# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.875, -41.375, 1.5265399665046782e-21, 1.5243967055132546e-21 
-72.625, -41.375, 1.2287957991023647e-22, 1.2270544138297983e-22 
-72.375, -41.375, 7.222610012858181e-23, 7.21227954290682e-23 
-72.125, -41.375, 7.450357246016631e-22, 7.43960307452648e-22 
-71.875, -41.375, 7.146166912756124e-22, 7.135757869486859e-22 
-71.625, -41.375, 1.5535759660140641e-22, 1.5512980684305232e-22 
-71.375, -41.375, 1.0642702733867532e-22, 1.0627341282850313e-22 
-71.125, -41.375, 1.139975392193432e-22, 1.1383382523402498e-22 
-70.875, -41.375, 1.2297430911464775e-22, 1.227985184431036e-22 
-70.625, -41.375, 5.4705720634200615e-22, 5.462788185227285e-22 
-70.375, -41.375, 5.252071327514705e-22, 5.244633152458503e-22 
-70.125, -41.375, 1.0981820258230059e-22, 1.096639921464669e-22 
-69.875, -41.375, 1.3569720786377755e-22, 1.355083705010605e-22 
-69.625, -41.375, 9.75874960778769e-23, 9.745306642763724e-23 
-69.375, -41.375, 1.0562480593266851e-22, 1.0548253893841514e-22 
-69.125, -41.375, 6.983816388135888e-23, 6.974586474328652e-23 
-68.875, -41.375, 3.536993608683982e-23, 3.532406147544478e-23 
-68.625, -41.375, 3.624550381893623e-23, 3.619938594077242e-23 
-68.375, -41.375, 2.322838611105963e-23, 2.3199420717968944e-23 
-68.125, -41.375, 1.9466454133167725e-23, 1.9442792755165116e-23 
-67.875, -41.375, 1.2781721274573436e-22, 1.2766705874861965e-22 
-67.625, -41.375, 1.5793780977175012e-22, 1.5776292804209475e-22 
-67.375, -41.375, 6.01991972260682e-23, 6.01366014655303e-23 
-67.125, -41.375, 7.357590843343834e-23, 7.350436758593974e-23 
-66.875, -41.375, 2.889633041402135e-23, 2.886979494734326e-23 
-103.375, -41.125, 1.1725690236200982e-23, 1.1727863317385405e-23 
-103.125, -41.125, 3.220215952204997e-23, 3.2205435323765305e-23 
-102.875, -41.125, 5.009913125795371e-23, 5.0098814478833983e-23 
-102.625, -41.125, 8.344198185906822e-23, 8.343208100408485e-23 
-102.375, -41.125, 2.3612938445002322e-22, 2.360730164923784e-22 
-102.125, -41.125, 2.709585646068854e-22, 2.7086485781166637e-22 
-101.875, -41.125, 1.641452900161803e-22, 1.640727562170172e-22 
-101.625, -41.125, 1.112544595306638e-22, 1.1119368069199789e-22 
-101.375, -41.125, 1.0131389158457742e-22, 1.0124637831020441e-22 
-101.125, -41.125, 8.881895482521486e-23, 8.874860652992624e-23 
-100.875, -41.125, 9.336278918305211e-23, 9.32773168726681e-23 
-100.625, -41.125, 1.6275684636193548e-22, 1.625874211750591e-22 
-100.375, -41.125, 1.945296996416798e-22, 1.9430201800243467e-22 
-100.125, -41.125, 2.0371520780147842e-22, 2.0345168217871023e-22 
-99.875, -41.125, 1.926166339468528e-22, 1.9234484400938875e-22 
-99.625, -41.125, 1.5220926368730645e-22, 1.5197631132673307e-22 
-99.375, -41.125, 1.2960404185741865e-22, 1.2938968683647095e-22 
-99.125, -41.125, 6.825326569762655e-23, 6.813201191636424e-23 
-98.875, -41.125, 8.06884197536335e-23, 8.053559816369385e-23 
-98.625, -41.125, 8.083850520537301e-23, 8.067657390488403e-23 
-98.375, -41.125, 6.226948338807253e-23, 6.213794638615166e-23 
-98.125, -41.125, 7.294238591319863e-23, 7.27801138068337e-23 
-97.875, -41.125, 8.64978773311507e-23, 8.629547988198297e-23 
-97.625, -41.125, 3.42065038520981e-22, 3.4123297094740015e-22 
-97.375, -41.125, 2.445243373016943e-22, 2.4391897484784824e-22 
-97.125, -41.125, 2.3480132661506423e-22, 2.3420919538940763e-22 
-96.875, -41.125, 3.1518369766463945e-22, 3.14367669733835e-22 
-96.625, -41.125, 3.3504621348439196e-22, 3.341562394432798e-22 
-96.375, -41.125, 1.8909523231196842e-22, 1.8858023299504046e-22 
-96.125, -41.125, 4.002472425523042e-22, 3.991196401217108e-22 
-95.875, -41.125, 5.617091551758471e-22, 5.600618873798174e-22 
-95.625, -41.125, 5.24020054074731e-22, 5.224275658137459e-22 
-95.375, -41.125, 4.431939875615207e-22, 4.418093223937892e-22 
-95.125, -41.125, 4.383485301741161e-22, 4.369416108941473e-22 
-94.875, -41.125, 4.200100807630112e-22, 4.186261919613055e-22 
-94.625, -41.125, 4.1120286662282594e-22, 4.0982222143096144e-22 
-94.375, -41.125, 3.3588251956737258e-22, 3.3475234428921753e-22 
-94.125, -41.125, 3.176627544954961e-22, 3.1659159255046285e-22 
-93.875, -41.125, 3.7704493128494983e-22, 3.7577081115430965e-22 
-93.625, -41.125, 4.45185313808442e-22, 4.436845612290333e-22 
-93.375, -41.125, 4.782236515543977e-22, 4.766340947589603e-22 
-93.125, -41.125, 5.045033372155618e-22, 5.028502400772922e-22 
-92.875, -41.125, 5.962092323014417e-22, 5.942837814895138e-22 
-92.625, -41.125, 3.6482586137352613e-22, 3.6366906453885433e-22 
-92.375, -41.125, 3.559443864031202e-22, 3.5484751281576265e-22 
-92.125, -41.125, 6.295960834105773e-22, 6.277138290081514e-22 
-91.875, -41.125, 5.696113690373705e-22, 5.679626909072548e-22 
-91.625, -41.125, 4.673264327342546e-22, 4.660242506594515e-22 
-91.375, -41.125, 5.494545005444959e-22, 5.480021896504417e-22 
-91.125, -41.125, 5.594342288455895e-22, 5.580368033412732e-22 
-90.875, -41.125, 5.623785730604716e-22, 5.610521195575505e-22 
-90.625, -41.125, 4.847638903791326e-22, 4.836880204605277e-22 
-90.375, -41.125, 4.941022405663838e-22, 4.930744649244846e-22 
-90.125, -41.125, 6.1977548321088965e-22, 6.185731074167906e-22 
-89.875, -41.125, 6.485249701037871e-22, 6.473649386299783e-22 
-89.625, -41.125, 5.2021402939402055e-22, 5.193583457291182e-22 
-89.375, -41.125, 3.561534630838323e-22, 3.556108306967019e-22 
-89.125, -41.125, 2.3539835772645476e-22, 2.350664303283252e-22 
-88.875, -41.125, 2.313704168454974e-22, 2.3106806236101595e-22 
-88.625, -41.125, 3.392253135330982e-22, 3.3881352231719107e-22 
-88.375, -41.125, 3.273265255434357e-22, 3.2694804579202234e-22 
-88.125, -41.125, 2.365520849969694e-22, 2.3629233881492426e-22 
-87.875, -41.125, 2.6814073720309482e-22, 2.678649812967046e-22 
-87.625, -41.125, 4.380290701380432e-22, 4.37606678097515e-22 
-87.375, -41.125, 5.694971539473487e-22, 5.689739756224677e-22 
-87.125, -41.125, 7.596094251095415e-22, 7.589469960579715e-22 
-86.875, -41.125, 7.962959341247314e-22, 7.956569765805438e-22 
-86.625, -41.125, 8.345655698694167e-22, 8.339495682134355e-22 
-86.375, -41.125, 7.131656768143572e-22, 7.126718282420449e-22 
-86.125, -41.125, 8.744393692392298e-22, 8.738907792336258e-22 
-85.875, -41.125, 8.389698152940783e-22, 8.3850782115584545e-22 
-85.625, -41.125, 8.240627339341602e-22, 8.236620024989438e-22 
-85.375, -41.125, 8.078567805460734e-22, 8.074854583649799e-22 
-85.125, -41.125, 7.526555425267521e-22, 7.523296498317582e-22 
-84.875, -41.125, 8.403018910654535e-22, 8.39960440159803e-22 
-84.625, -41.125, 9.367718440824931e-22, 9.364126772155554e-22 
-84.375, -41.125, 1.0170242070891535e-21, 1.0166430529291777e-21 
-84.125, -41.125, 1.0618142760724955e-21, 1.0614279823613266e-21 
-83.875, -41.125, 1.0712679856176502e-21, 1.0708939339558691e-21 
-83.625, -41.125, 2.227741626757728e-21, 2.2269858016653377e-21 
-83.375, -41.125, 1.9310307217708745e-21, 1.9303549422412524e-21 
-83.125, -41.125, 9.969498323026877e-22, 9.966038334849832e-22 
-82.875, -41.125, 5.097414806721023e-22, 5.095774263828924e-22 
-82.625, -41.125, 4.317867796577982e-22, 4.316557573545783e-22 
-82.375, -41.125, 2.3972160937201904e-22, 2.396462788640714e-22 
-82.125, -41.125, 2.5407186774050303e-22, 2.539892840041708e-22 
-81.875, -41.125, 2.9043936359524342e-22, 2.9034182249180767e-22 
-81.625, -41.125, 2.9379947476889377e-22, 2.93696674613611e-22 
-81.375, -41.125, 3.092091947728494e-22, 3.0909209558434835e-22 
-81.125, -41.125, 2.730354924443776e-22, 2.729242274341671e-22 
-80.875, -41.125, 1.089409370680701e-22, 1.0889339224744224e-22 
-80.625, -41.125, 1.5625427430195497e-22, 1.5618156125676256e-22 
-80.375, -41.125, 2.0896725056472832e-22, 2.088639636039297e-22 
-80.125, -41.125, 7.160653891630298e-22, 7.156953281287535e-22 
-79.875, -41.125, 6.772149687273876e-22, 6.768575941257762e-22 
-79.625, -41.125, 5.660874994624216e-22, 5.657825898396258e-22 
-79.375, -41.125, 4.632693900009884e-22, 4.630148048662396e-22 
-79.125, -41.125, 8.265608935997817e-23, 8.260976444543783e-23 
-78.875, -41.125, 7.770947217547605e-23, 7.766507154302172e-23 
-78.625, -41.125, 7.827752907158653e-23, 7.823194962350583e-23 
-78.375, -41.125, 6.908974804595967e-23, 6.904821231286081e-23 
-78.125, -41.125, 1.0207021660346283e-22, 1.0200648060570552e-22 
-77.875, -41.125, 6.474500338985267e-23, 6.470306938892502e-23 
-77.625, -41.125, 7.787121123675116e-23, 7.781937949651097e-23 
-77.375, -41.125, 2.5704803436128275e-22, 2.568802219377918e-22 
-77.125, -41.125, 2.8064943187223348e-21, 2.8046478800620904e-21 
-76.875, -41.125, 3.516421517134302e-21, 3.5139629669389326e-21 
-76.625, -41.125, 2.0481350327574336e-21, 2.0466168680540523e-21 
-76.375, -41.125, 1.6453235275015517e-21, 1.6440262137840224e-21 
-76.125, -41.125, 1.8114916401772346e-21, 1.8099777289853166e-21 
-75.875, -41.125, 2.673593925236604e-21, 2.6711633084558695e-21 
-75.625, -41.125, 2.0798239481615414e-21, 2.0777907099630666e-21 
-75.375, -41.125, 8.633253699496465e-23, 8.624357685730942e-23 
-75.125, -41.125, 5.674907355577191e-23, 5.668759904585606e-23 
-74.875, -41.125, 1.982739296970821e-22, 1.9804867057419974e-22 
-74.625, -41.125, 2.6316461078413333e-22, 2.6285230693768485e-22 
-74.375, -41.125, 1.925268858916737e-22, 1.922917043307869e-22 
-74.125, -41.125, 8.77914240054141e-23, 8.768112478527172e-23 
-73.875, -41.125, 8.825091084527036e-23, 8.813498771687823e-23 
-73.625, -41.125, 1.7139137318835557e-22, 1.7115662763480213e-22 
-73.375, -41.125, 1.2248303253594994e-21, 1.2231118002207476e-21 
-73.125, -41.125, 1.2077533501345247e-21, 1.2060276169109586e-21 
-72.875, -41.125, 8.938489750318931e-23, 8.925600204545468e-23 
-72.625, -41.125, 8.667855853729796e-22, 8.655242604375708e-22 
-72.375, -41.125, 1.22059902777415e-21, 1.2188067942979426e-21 
-72.125, -41.125, 1.5322705076379837e-21, 1.5300004946754126e-21 
-71.875, -41.125, 1.2474270830240725e-21, 1.245562657344488e-21 
-71.625, -41.125, 7.739029100840129e-22, 7.727387635880013e-22 
-71.375, -41.125, 1.0526291506442644e-22, 1.0510697823584032e-22 
-71.125, -41.125, 7.375281285902386e-23, 7.364524043549602e-23 
-70.875, -41.125, 9.134338044292098e-23, 9.121081314953189e-23 
-70.625, -41.125, 1.3269017252297432e-22, 1.3249847776526434e-22 
-70.375, -41.125, 1.3241327253881877e-22, 1.3222285537890195e-22 
-70.125, -41.125, 1.078442440451178e-22, 1.076898731379697e-22 
-69.875, -41.125, 1.0982419113263212e-22, 1.0966830564361718e-22 
-69.625, -41.125, 3.5816835773984645e-23, 3.576650129561639e-23 
-69.375, -41.125, 5.1952730786739616e-23, 5.1881310891608357e-23 
-69.125, -41.125, 4.6672764643622485e-23, 4.6610032281408225e-23 
-68.875, -41.125, 3.1100765587134976e-23, 3.1059749647589966e-23 
-68.625, -41.125, 5.607845581837046e-23, 5.600587973123653e-23 
-68.375, -41.125, 8.643480161140282e-23, 8.632513351902533e-23 
-68.125, -41.125, 6.036085595778867e-23, 6.028672493799724e-23 
-67.875, -41.125, 6.587668276555389e-23, 6.580022259407942e-23 
-67.625, -41.125, 1.0441023238650852e-22, 1.0429609287208296e-22 
-67.375, -41.125, 6.913705782733281e-23, 6.906614310612353e-23 
-67.125, -41.125, 6.508659223160879e-23, 6.50233569348967e-23 
-66.875, -41.125, 4.240867816952436e-23, 4.236804786381495e-23 
-66.625, -41.125, 7.811410044577828e-22, 7.804055068008271e-22 
-103.875, -40.875, 1.7041612032460762e-23, 1.704448066221526e-23 
-103.625, -40.875, 1.1901130118459434e-23, 1.1902763133318059e-23 
-103.375, -40.875, 1.1003319366933826e-23, 1.1003910561343931e-23 
-103.125, -40.875, 4.3734412131388553e-23, 4.3732036512253795e-23 
-102.875, -40.875, 9.717808179282577e-23, 9.716230300438445e-23 
-102.625, -40.875, 2.061277092774046e-22, 2.0607108521047047e-22 
-102.375, -40.875, 2.484514556246223e-22, 2.4835657933689513e-22 
-102.125, -40.875, 1.9045728255147196e-22, 1.903662587238559e-22 
-101.875, -40.875, 7.41650583109264e-23, 7.412248929936005e-23 
-101.625, -40.875, 4.3180145865092923e-23, 4.3150852696080243e-23 
-101.375, -40.875, 4.742174435818644e-23, 4.738357580258877e-23 
-101.125, -40.875, 7.810811036727095e-23, 7.803513238170436e-23 
-100.875, -40.875, 1.6459548228283073e-22, 1.6442054855977067e-22 
-100.625, -40.875, 2.1819796480407135e-22, 2.1793868155499536e-22 
-100.375, -40.875, 2.1323322100577104e-22, 2.1295356702067667e-22 
-100.125, -40.875, 1.9378511990003734e-22, 1.9350821378755906e-22 
-99.875, -40.875, 1.9223780373418637e-22, 1.9194053208185594e-22 
-99.625, -40.875, 1.563137556044816e-22, 1.5605336719943106e-22 
-99.375, -40.875, 1.917566591704718e-22, 1.9141355813794365e-22 
-99.125, -40.875, 1.875261844479087e-22, 1.871675032967881e-22 
-98.875, -40.875, 1.2781500498624321e-22, 1.2755486438609752e-22 
-98.625, -40.875, 9.171047485432737e-23, 9.151380505735359e-23 
-98.375, -40.875, 1.3615000117548195e-22, 1.3584274791303414e-22 
-98.125, -40.875, 4.513465156440854e-22, 4.502759336514117e-22 
-97.875, -40.875, 6.033938352113368e-22, 6.018930587546898e-22 
-97.625, -40.875, 5.024468867614629e-22, 5.011506755688134e-22 
-97.375, -40.875, 3.559125476479336e-22, 3.5497899316123796e-22 
-97.125, -40.875, 2.5455427977565833e-22, 2.538755921656731e-22 
-96.875, -40.875, 7.300536647215572e-23, 7.280734685090594e-23 
-96.625, -40.875, 1.9172316765831255e-22, 1.9119025087489895e-22 
-96.375, -40.875, 2.002427233837201e-22, 1.996691517513121e-22 
-96.125, -40.875, 2.315548115122021e-22, 2.308676397958618e-22 
-95.875, -40.875, 3.588621583806284e-22, 3.57756865099592e-22 
-95.625, -40.875, 3.0125333650260534e-22, 3.002934293598918e-22 
-95.375, -40.875, 4.195004466953762e-22, 4.1812797469728526e-22 
-95.125, -40.875, 5.699709382867026e-22, 5.680575541778733e-22 
-94.875, -40.875, 5.447721051509081e-22, 5.428968420946074e-22 
-94.625, -40.875, 4.890901254541302e-22, 4.87375878665707e-22 
-94.375, -40.875, 4.1272698730365406e-22, 4.1127741311980287e-22 
-94.125, -40.875, 3.2625282469702878e-22, 3.2510460989737993e-22 
-93.875, -40.875, 4.24744026149915e-22, 4.232461166302733e-22 
-93.625, -40.875, 4.739955873761687e-22, 4.723278513175456e-22 
-93.375, -40.875, 5.14976582561842e-22, 5.131889624393325e-22 
-93.125, -40.875, 6.53781284731793e-22, 6.515426932884984e-22 
-92.875, -40.875, 7.51675981623445e-22, 7.49137668030248e-22 
-92.625, -40.875, 3.5744273137434605e-22, 3.5625666466046824e-22 
-92.375, -40.875, 5.388278754391545e-22, 5.370894860761865e-22 
-92.125, -40.875, 8.0438308704674095e-22, 8.018645592864842e-22 
-91.875, -40.875, 6.354205142087014e-22, 6.334915224309581e-22 
-91.625, -40.875, 5.055175100892573e-22, 5.040374413260274e-22 
-91.375, -40.875, 5.222707085508295e-22, 5.20818432470392e-22 
-91.125, -40.875, 6.220532566257649e-22, 6.204288315904981e-22 
-90.875, -40.875, 6.8964162919079015e-22, 6.8795589526284635e-22 
-90.625, -40.875, 5.912225713996059e-22, 5.898597560917747e-22 
-90.375, -40.875, 7.223027689647809e-22, 7.207384088137489e-22 
-90.125, -40.875, 6.877254765594591e-22, 6.863317946569634e-22 
-89.875, -40.875, 5.22681974594196e-22, 5.21695981751919e-22 
-89.625, -40.875, 5.445878250301344e-22, 5.436388515922638e-22 
-89.375, -40.875, 4.077117196365226e-22, 4.070475605583045e-22 
-89.125, -40.875, 3.379675146362337e-22, 3.3745186926445883e-22 
-88.875, -40.875, 3.299611764885207e-22, 3.294918215628817e-22 
-88.625, -40.875, 2.628976440161172e-22, 2.625481026614089e-22 
-88.375, -40.875, 2.8485824592700422e-22, 2.844959260467435e-22 
-88.125, -40.875, 3.585072391847149e-22, 3.580719080433052e-22 
-87.875, -40.875, 4.675158568720515e-22, 4.66975391464449e-22 
-87.625, -40.875, 6.138939348858253e-22, 6.132236014689135e-22 
-87.375, -40.875, 6.372022396486351e-22, 6.365355335246556e-22 
-87.125, -40.875, 8.672457813515683e-22, 8.663779571228879e-22 
-86.875, -40.875, 8.743895157993968e-22, 8.735553360430727e-22 
-86.625, -40.875, 9.768547193611512e-22, 9.75985600911214e-22 
-86.375, -40.875, 1.0024403530928693e-21, 1.0016136414838892e-21 
-86.125, -40.875, 1.0228372837998148e-21, 1.022072461500107e-21 
-85.875, -40.875, 9.181824145251192e-22, 9.175644253773948e-22 
-85.625, -40.875, 6.99571400651166e-22, 6.991455899439917e-22 
-85.375, -40.875, 6.346013844991527e-22, 6.342320319530236e-22 
-85.125, -40.875, 6.573490300553036e-22, 6.569839562126031e-22 
-84.875, -40.875, 8.023841123192152e-22, 8.019598728389449e-22 
-84.625, -40.875, 8.279898208201481e-22, 8.275710336245575e-22 
-84.375, -40.875, 7.872405381038903e-22, 7.868509878803789e-22 
-84.125, -40.875, 6.544615555150017e-22, 6.541472896889115e-22 
-83.875, -40.875, 6.739789764269932e-22, 6.736652053848182e-22 
-83.625, -40.875, 1.4976608081088491e-21, 1.4969783838480624e-21 
-83.375, -40.875, 1.8509266201527333e-21, 1.850088681430962e-21 
-83.125, -40.875, 1.709715513080737e-21, 1.708984623657875e-21 
-82.875, -40.875, 1.4484231839389e-21, 1.447840524734318e-21 
-82.625, -40.875, 6.893696467095725e-22, 6.891050155581615e-22 
-82.375, -40.875, 4.784313980341409e-22, 4.782425742688202e-22 
-82.125, -40.875, 3.0142082019008923e-22, 3.012986028343856e-22 
-81.875, -40.875, 2.8178199792788926e-22, 2.816647008642084e-22 
-81.625, -40.875, 3.09812118909795e-22, 3.096787983586602e-22 
-81.375, -40.875, 2.4957454576081386e-22, 2.494599579493438e-22 
-81.125, -40.875, 1.6807654967172996e-22, 1.6799453881447101e-22 
-80.875, -40.875, 1.056735797091803e-22, 1.0561897374403775e-22 
-80.625, -40.875, 1.0037615123820134e-22, 1.00321380149601e-22 
-80.375, -40.875, 8.786843139313704e-22, 8.781850278522558e-22 
-80.125, -40.875, 1.0518379683384327e-21, 1.0512288132729647e-21 
-79.875, -40.875, 7.658063213063748e-22, 7.653544591835011e-22 
-79.625, -40.875, 3.454162791351683e-22, 3.452086974773709e-22 
-79.375, -40.875, 2.3997063468975684e-22, 2.3982380292286844e-22 
-79.125, -40.875, 1.3208590037827643e-22, 1.3200363903855817e-22 
-78.875, -40.875, 6.257044173306201e-23, 6.253079089387875e-23 
-78.625, -40.875, 6.109269038703027e-23, 6.105330933856423e-23 
-78.375, -40.875, 5.617756763763309e-23, 5.614029296950054e-23 
-78.125, -40.875, 9.487024403252642e-23, 9.480509083429725e-23 
-77.875, -40.875, 1.1568978668674648e-22, 1.1560764625142382e-22 
-77.625, -40.875, 8.623270179565216e-23, 8.616993013274562e-23 
-77.375, -40.875, 8.924830013668843e-23, 8.918289092970874e-23 
-77.125, -40.875, 2.265927864515073e-22, 2.264173728923348e-22 
-76.875, -40.875, 2.3820350753916444e-21, 2.380092813655984e-21 
-76.625, -40.875, 2.3688359801668385e-21, 2.3668048064588572e-21 
-76.375, -40.875, 1.9868582304265815e-21, 1.9850607259474875e-21 
-76.125, -40.875, 1.9684298573174004e-21, 1.966560395017906e-21 
-75.875, -40.875, 1.7948938885247683e-21, 1.7931159419372557e-21 
-75.625, -40.875, 1.0606333370207423e-22, 1.0595116624955723e-22 
-75.375, -40.875, 8.327440747351981e-23, 8.318194077791522e-23 
-75.125, -40.875, 1.185394340003388e-22, 1.1840154681658187e-22 
-74.875, -40.875, 2.1893096067009604e-22, 2.1866472998018054e-22 
-74.625, -40.875, 2.719410056516646e-22, 2.715965457264192e-22 
-74.375, -40.875, 2.247396832083757e-22, 2.2444718499206585e-22 
-74.125, -40.875, 1.5520861829128668e-22, 1.5500120943891542e-22 
-73.875, -40.875, 1.0554001802070589e-22, 1.053953071358523e-22 
-73.625, -40.875, 9.119164145280301e-23, 9.106163510172051e-23 
-73.375, -40.875, 2.511025896367132e-22, 2.507375469217357e-22 
-73.125, -40.875, 2.23401912994322e-22, 2.2307420305165703e-22 
-72.875, -40.875, 1.2856505808493348e-21, 1.2837477468124786e-21 
-72.625, -40.875, 1.785655139105181e-21, 1.7829887937881385e-21 
-72.375, -40.875, 8.87221644221911e-22, 8.858851779667051e-22 
-72.125, -40.875, 8.608152146600219e-22, 8.595072088472197e-22 
-71.875, -40.875, 6.737109742889724e-22, 6.726784159204549e-22 
-71.625, -40.875, 4.587283322898209e-23, 4.580208450542832e-23 
-71.375, -40.875, 1.349534454225506e-22, 1.3474839338480757e-22 
-71.125, -40.875, 1.3889070021704251e-22, 1.3868283953173458e-22 
-70.875, -40.875, 6.431580133753043e-23, 6.422101735734594e-23 
-70.625, -40.875, 7.815899465010783e-23, 7.804437487337588e-23 
-70.375, -40.875, 6.563750373240385e-23, 6.554168169103912e-23 
-70.125, -40.875, 3.153327795324655e-23, 3.14874525434382e-23 
-69.875, -40.875, 3.881383685939794e-23, 3.875768828731509e-23 
-69.625, -40.875, 4.642413525596376e-23, 4.6357603401948733e-23 
-69.375, -40.875, 4.7249536013084037e-23, 4.718326809882746e-23 
-69.125, -40.875, 3.7805270189336137e-23, 3.77534055557121e-23 
-68.875, -40.875, 4.4138843658569845e-23, 4.407964156407275e-23 
-68.625, -40.875, 1.1345154624375918e-22, 1.1330224383176138e-22 
-68.375, -40.875, 1.4090054079994897e-22, 1.4071997585040476e-22 
-68.125, -40.875, 1.4425721533845302e-22, 1.440820826591076e-22 
-67.875, -40.875, 8.801269866875209e-23, 8.791178712575307e-23 
-67.625, -40.875, 2.405290012861057e-22, 2.402694501931328e-22 
-67.375, -40.875, 4.34842196682001e-22, 4.343965639908821e-22 
-67.125, -40.875, 8.692025336193637e-23, 8.683234885136449e-23 
-66.875, -40.875, 8.956608976920381e-23, 8.947671778561929e-23 
-66.625, -40.875, 6.385057834839637e-22, 6.378791953777295e-22 
-66.375, -40.875, 7.690361084586366e-22, 7.683333108591236e-22 
-66.125, -40.875, 5.761960828865377e-22, 5.757083887849855e-22 
-104.125, -40.625, 1.417890507922346e-23, 1.417995908669271e-23 
-103.875, -40.625, 1.7075269168074043e-23, 1.707627154503126e-23 
-103.625, -40.625, 1.5132987993424385e-23, 1.5133139569501793e-23 
-103.375, -40.625, 1.3979006389078423e-23, 1.3977636022399778e-23 
-103.125, -40.625, 1.4617258218969235e-22, 1.461424590031942e-22 
-102.875, -40.625, 2.3327818419010107e-22, 2.3320490416170103e-22 
-102.625, -40.625, 2.517967074756468e-22, 2.516914802923043e-22 
-102.375, -40.625, 2.145874493890653e-22, 2.144771608895812e-22 
-102.125, -40.625, 1.4568592005029995e-22, 1.4559705037029603e-22 
-101.875, -40.625, 4.0548269946470093e-23, 4.051964029092394e-23 
-101.625, -40.625, 4.5480364347846057e-23, 4.544350993023146e-23 
-101.375, -40.625, 5.639821910522349e-23, 5.634521720026274e-23 
-101.125, -40.625, 4.676251870683192e-23, 4.671251912501761e-23 
-100.875, -40.625, 1.3712355841453107e-22, 1.369591927956289e-22 
-100.625, -40.625, 1.7911880120723272e-22, 1.788827931942398e-22 
-100.375, -40.625, 2.826321731253856e-22, 2.8222658357023873e-22 
-100.125, -40.625, 3.830146042305259e-22, 3.8241998093020786e-22 
-99.875, -40.625, 3.60365587158223e-22, 3.5976380519659237e-22 
-99.625, -40.625, 3.6169190268455523e-22, 3.6104277207595953e-22 
-99.375, -40.625, 3.3525196676970147e-22, 3.3460890318432973e-22 
-99.125, -40.625, 2.2950555295008735e-22, 2.2903699559914605e-22 
-98.875, -40.625, 9.943489614276961e-23, 9.921961559354726e-23 
-98.625, -40.625, 2.134475991366102e-22, 2.1296089195471136e-22 
-98.375, -40.625, 6.0045173706798925e-22, 5.990133776351206e-22 
-98.125, -40.625, 6.791463997671114e-22, 6.77441259975259e-22 
-97.875, -40.625, 6.120588182135932e-22, 6.104515746431993e-22 
-97.625, -40.625, 3.433380117744498e-22, 3.424057388030587e-22 
-97.375, -40.625, 2.938254316209204e-22, 2.9301491040109917e-22 
-97.125, -40.625, 2.257530473351119e-22, 2.251205538008302e-22 
-96.875, -40.625, 5.1559815220640505e-23, 5.141313275679683e-23 
-96.625, -40.625, 1.237521659403676e-22, 1.2339367409633371e-22 
-96.375, -40.625, 1.7458239836445492e-22, 1.7405863200896512e-22 
-96.125, -40.625, 2.0728405865314782e-22, 2.066407795087636e-22 
-95.875, -40.625, 5.70611726366239e-22, 5.687819833696059e-22 
-95.625, -40.625, 6.81773932609478e-22, 6.795171256412655e-22 
-95.375, -40.625, 6.610886318113704e-22, 6.5884390440528345e-22 
-95.125, -40.625, 5.746149622089091e-22, 5.726148397736624e-22 
-94.875, -40.625, 5.660075870004471e-22, 5.639891428138488e-22 
-94.625, -40.625, 8.507445840475992e-22, 8.476692625125735e-22 
-94.375, -40.625, 9.120473610645757e-22, 9.087438587064716e-22 
-94.125, -40.625, 6.764657816889913e-22, 6.740106928047246e-22 
-93.875, -40.625, 3.653158058536994e-22, 3.6398733424756526e-22 
-93.625, -40.625, 4.1315456367287346e-22, 4.116554955211559e-22 
-93.375, -40.625, 5.423544225510243e-22, 5.404121713763317e-22 
-93.125, -40.625, 5.837337941394789e-22, 5.816709085668943e-22 
-92.875, -40.625, 1.0274477208919734e-21, 1.0238652652751804e-21 
-92.625, -40.625, 1.445345641878231e-21, 1.4403870570804359e-21 
-92.375, -40.625, 1.4196059485285735e-21, 1.4148708760014273e-21 
-92.125, -40.625, 1.1772530268543382e-21, 1.1734384384285529e-21 
-91.875, -40.625, 5.8833730116478115e-22, 5.86486974302737e-22 
-91.625, -40.625, 6.461686850814419e-22, 6.441995007635997e-22 
-91.375, -40.625, 7.341655374695543e-22, 7.320524833196766e-22 
-91.125, -40.625, 7.133579601185941e-22, 7.114255705029404e-22 
-90.875, -40.625, 5.294107386182775e-22, 5.280662709036064e-22 
-90.625, -40.625, 8.860779151836978e-22, 8.839708756827936e-22 
-90.375, -40.625, 7.502155739496463e-22, 7.485361019127927e-22 
-90.125, -40.625, 7.207059725087989e-22, 7.19192948539248e-22 
-89.875, -40.625, 4.383180929240223e-22, 4.374589576010772e-22 
-89.625, -40.625, 2.903646008838165e-22, 2.898302068435916e-22 
-89.375, -40.625, 4.2231386405043075e-22, 4.21580238075499e-22 
-89.125, -40.625, 4.547822966908775e-22, 4.540392325960995e-22 
-88.875, -40.625, 4.078071213277412e-22, 4.0718292411183077e-22 
-88.625, -40.625, 3.667701589524811e-22, 3.662428407950677e-22 
-88.375, -40.625, 3.4203303322498003e-22, 3.4156099610615106e-22 
-88.125, -40.625, 4.623597555719929e-22, 4.617483083039808e-22 
