# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -37.875, 2.3348124620637804e-22, 2.3306398420456803e-22 
-87.375, -37.875, 1.852792899660339e-22, 1.8495432399907362e-22 
-87.125, -37.875, 1.8494943665630776e-22, 1.8463186662531673e-22 
-86.875, -37.875, 1.2216150818151584e-22, 1.2195625188822957e-22 
-86.625, -37.875, 4.8089357040256054e-23, 4.8010022975842854e-23 
-86.375, -37.875, 2.1626403018352193e-23, 2.1590903776789098e-23 
-86.125, -37.875, 3.546941332481665e-23, 3.5411483537822306e-23 
-85.875, -37.875, 3.5690967745456487e-23, 3.563305631826493e-23 
-85.625, -37.875, 2.354753033457875e-23, 2.3510161561826092e-23 
-85.375, -37.875, 2.2553000226845982e-23, 2.2517778365757574e-23 
-85.125, -37.875, 2.9542731262830706e-23, 2.949700585651262e-23 
-84.875, -37.875, 2.6604905598992194e-23, 2.6564098817126597e-23 
-84.625, -37.875, 2.7919140303517843e-23, 2.7876707624015744e-23 
-84.375, -37.875, 3.749601847077249e-23, 3.7439265328564985e-23 
-84.125, -37.875, 3.5042391954903926e-23, 3.4989039881677934e-23 
-83.875, -37.875, 3.128618784641131e-23, 3.123827543404426e-23 
-83.625, -37.875, 2.4869088120285863e-23, 2.48307811073466e-23 
-83.375, -37.875, 1.6227708827288652e-23, 1.6202547605507227e-23 
-83.125, -37.875, 6.987543915189085e-23, 6.97663784453809e-23 
-82.875, -37.875, 6.792712810032591e-23, 6.78204101808138e-23 
-82.625, -37.875, 6.229871685501756e-23, 6.220020128186643e-23 
-82.375, -37.875, 4.630122456913441e-23, 4.622753066825958e-23 
-82.125, -37.875, 5.862159316603536e-23, 5.852768750010871e-23 
-81.875, -37.875, 5.102100384948555e-23, 5.093874921968402e-23 
-81.625, -37.875, 5.950754196872648e-23, 5.941099406956883e-23 
-81.375, -37.875, 6.218897862183681e-23, 6.208699803871768e-23 
-81.125, -37.875, 7.002522820061832e-23, 6.99080752887495e-23 
-80.875, -37.875, 4.969662881354179e-23, 4.961183792780947e-23 
-80.625, -37.875, 6.701079862354881e-23, 6.689450964540618e-23 
-80.375, -37.875, 5.018945120798706e-23, 5.010157692227536e-23 
-80.125, -37.875, 2.9461987143079976e-23, 2.940959522372919e-23 
-79.875, -37.875, 3.148604775757944e-23, 3.1429192607043574e-23 
-79.625, -37.875, 7.244090583872925e-23, 7.230831431011062e-23 
-79.375, -37.875, 7.095633094088949e-23, 7.0825727771667e-23 
-79.125, -37.875, 1.253335406820865e-22, 1.251014841386249e-22 
-78.875, -37.875, 9.181482058327199e-23, 9.164357027800191e-23 
-78.625, -37.875, 2.044417285382053e-22, 2.040581648177632e-22 
-78.375, -37.875, 2.2124329601726753e-22, 2.2082992362862166e-22 
-78.125, -37.875, 7.639947495481058e-23, 7.625749753664927e-23 
-77.875, -37.875, 1.3424860944941464e-23, 1.3400030430600752e-23 
-77.625, -37.875, 8.169620185644796e-23, 8.154378778001187e-23 
-90.625, -37.625, 4.576545463328431e-23, 4.567680531582741e-23 
-90.375, -37.625, 4.509286511427821e-23, 4.5007375558607885e-23 
-90.125, -37.625, 2.3771200945582243e-23, 2.372711312083688e-23 
-89.875, -37.625, 3.3104262398046866e-23, 3.304422812451016e-23 
-89.625, -37.625, 1.91247832077496e-23, 1.909072730970239e-23 
-89.375, -37.625, 3.5761165413025626e-23, 3.569726332173741e-23 
-89.125, -37.625, 7.201385924247015e-23, 7.188468308301398e-23 
-88.875, -37.625, 8.795565767506398e-23, 8.779728266203861e-23 
-88.625, -37.625, 9.274993810038376e-23, 9.25825557670557e-23 
-88.375, -37.625, 2.0547991159267347e-22, 2.051093913837931e-22 
-88.125, -37.625, 2.1247540719071655e-22, 2.1209258469347995e-22 
-87.875, -37.625, 3.375164862009818e-22, 3.3690886945441097e-22 
-87.625, -37.625, 3.4726876541387717e-22, 3.4664437885217733e-22 
-87.375, -37.625, 2.706300459018191e-22, 2.7015343122959356e-22 
-87.125, -37.625, 1.542091730298069e-22, 1.5394327498101885e-22 
-86.875, -37.625, 1.4846157155414565e-22, 1.4821105622380964e-22 
-86.625, -37.625, 8.529558824578203e-23, 8.515382166623936e-23 
-86.375, -37.625, 3.48829166153022e-23, 3.482522665073547e-23 
-86.125, -37.625, 4.0014579933670916e-23, 3.994873305517552e-23 
-85.875, -37.625, 3.2238259771469464e-23, 3.218547518576421e-23 
-85.625, -37.625, 1.1714206132755426e-23, 1.1695137098351521e-23 
-85.375, -37.625, 1.6488801005112448e-23, 1.6462189913765217e-23 
-85.125, -37.625, 2.335985019319791e-23, 2.332247624319463e-23 
-84.875, -37.625, 3.6049394250280934e-23, 3.5992221477153656e-23 
-84.625, -37.625, 2.712279299512116e-23, 2.7079948647111034e-23 
-84.375, -37.625, 4.240240342330502e-23, 4.2335044394566844e-23 
-84.125, -37.625, 5.30653331025506e-23, 5.298056183024525e-23 
-83.875, -37.625, 4.4898218160975447e-23, 4.482609316863036e-23 
-83.625, -37.625, 4.5345382627992416e-23, 4.5272001655134185e-23 
-83.375, -37.625, 4.18100159496555e-23, 4.1741931249399124e-23 
-83.125, -37.625, 5.007711788458744e-23, 4.9995056148475557e-23 
-82.875, -37.625, 5.106245928835724e-23, 5.0978258116090134e-23 
-82.625, -37.625, 3.4114061117158745e-23, 3.405745701071489e-23 
-82.375, -37.625, 5.0218208489846183e-23, 5.013436736111882e-23 
-82.125, -37.625, 5.662066632918543e-23, 5.652555423424773e-23 
-81.875, -37.625, 4.4159039077875626e-23, 4.408440641394223e-23 
-81.625, -37.625, 6.42627273671582e-23, 6.415319109076314e-23 
-81.375, -37.625, 6.683563676226495e-23, 6.671949863488745e-23 
-81.125, -37.625, 6.356592005087375e-23, 6.345335575893289e-23 
-80.875, -37.625, 5.607931259690482e-23, 5.597814623982094e-23 
-80.625, -37.625, 7.666918411980049e-23, 7.652812617254182e-23 
-80.375, -37.625, 5.2372335681993893e-23, 5.2274542766301757e-23 
-80.125, -37.625, 3.55401750307726e-23, 3.5472837086658713e-23 
-79.875, -37.625, 3.525383708472523e-23, 3.51860744430279e-23 
-79.625, -37.625, 9.829919409022208e-24, 9.810783014431396e-24 
-79.375, -37.625, 1.554856199088784e-23, 1.5518124092645232e-23 
-79.125, -37.625, 4.135431657340003e-23, 4.1272796477926265e-23 
-78.875, -37.625, 4.435767190202047e-23, 4.426962561673949e-23 
-78.625, -37.625, 1.4454368448818326e-22, 1.442544480887857e-22 
-78.375, -37.625, 1.5401264524704218e-22, 1.5370565431697559e-22 
-78.125, -37.625, 8.794524938393191e-23, 8.777083354526807e-23 
-77.875, -37.625, 6.210130746004328e-23, 6.197877037688278e-23 
-77.625, -37.625, 4.8187875440260504e-23, 4.8093100926271606e-23 
-77.375, -37.625, 2.6549861542529986e-23, 2.649721855288855e-23 
-77.125, -37.625, 2.534260423013978e-23, 2.5291948856144148e-23 
-76.875, -37.625, 4.2361643041966546e-23, 4.227629077907821e-23 
-76.625, -37.625, 7.01421226943212e-23, 7.000051388559877e-23 
-76.375, -37.625, 7.770748571354567e-23, 7.755113609681475e-23 
-91.625, -37.375, 8.526741967204094e-23, 8.510323159717176e-23 
-91.375, -37.375, 8.2300547718982e-23, 8.214357774069214e-23 
-91.125, -37.375, 1.2010164337053754e-22, 1.1987477283381696e-22 
-90.875, -37.375, 8.968445249310206e-23, 8.951530633740313e-23 
-90.625, -37.375, 3.745323356577729e-23, 3.7382165525461775e-23 
-90.375, -37.375, 6.144995477300577e-23, 6.133465964579299e-23 
-90.125, -37.375, 6.822443618064858e-23, 6.809924007143667e-23 
-89.875, -37.375, 5.013776826283019e-23, 5.004782715429471e-23 
-89.625, -37.375, 5.748302234952453e-23, 5.738185594668107e-23 
-89.375, -37.375, 2.595724123622252e-23, 2.591190207410404e-23 
-89.125, -37.375, 6.716282448550673e-23, 6.704505174517321e-23 
-88.875, -37.375, 7.014671823221574e-23, 7.002323229780512e-23 
-88.625, -37.375, 5.789943537778845e-23, 5.779727567950243e-23 
-88.375, -37.375, 2.280826605053184e-22, 2.2768055871230205e-22 
-88.125, -37.375, 2.8850026482905266e-22, 2.8799207248320825e-22 
-87.875, -37.375, 2.938260577492074e-22, 2.9330651192347776e-22 
-87.625, -37.375, 1.905402855235168e-22, 1.9020231374621682e-22 
-87.375, -37.375, 2.478858481390793e-22, 2.4745613939802277e-22 
-87.125, -37.375, 1.5238802227099444e-22, 1.52129475641945e-22 
-86.875, -37.375, 1.3014296021327532e-22, 1.299259127157323e-22 
-86.625, -37.375, 4.8420703961707546e-23, 4.834037909572162e-23 
-86.375, -37.375, 3.1653739006993687e-23, 3.160099889274198e-23 
-86.125, -37.375, 5.803382193234009e-23, 5.793760694417122e-23 
-85.875, -37.375, 5.328722165011373e-23, 5.3199315460731e-23 
-85.625, -37.375, 2.4680901730658368e-23, 2.4640420234247887e-23 
-85.375, -37.375, 1.3237837339097355e-23, 1.3216309593634068e-23 
-85.125, -37.375, 4.630094792256261e-23, 4.622629867656864e-23 
-84.875, -37.375, 5.815962830817258e-23, 5.806622973159388e-23 
-84.625, -37.375, 3.381136106989124e-23, 3.3756761704554064e-23 
-84.375, -37.375, 2.9747305693439307e-23, 2.969900364197964e-23 
-84.125, -37.375, 6.531978211525527e-23, 6.521313662246241e-23 
-83.875, -37.375, 5.975250574923856e-23, 5.965441665563844e-23 
-83.625, -37.375, 3.8690862748491875e-23, 3.862682789996833e-23 
-83.375, -37.375, 4.8440470257586195e-23, 4.835877791436817e-23 
-83.125, -37.375, 6.595931528551746e-23, 6.584740049812994e-23 
-82.875, -37.375, 6.904023528683531e-23, 6.89223835629555e-23 
-82.625, -37.375, 4.266067659523626e-23, 4.258741641911039e-23 
-82.375, -37.375, 4.6840922950912944e-23, 4.6760002816448305e-23 
-82.125, -37.375, 3.9594822549072475e-23, 3.952601357842975e-23 
-81.875, -37.375, 3.293257428183205e-23, 3.2875004762158106e-23 
-81.625, -37.375, 8.487049849243448e-23, 8.472091243528392e-23 
-81.375, -37.375, 9.445507356521507e-23, 9.428546231429141e-23 
-81.125, -37.375, 4.888553851000078e-23, 4.8796134601305366e-23 
-80.875, -37.375, 5.35451890751616e-23, 5.344512168597291e-23 
-80.625, -37.375, 6.572361073295183e-23, 6.559736015068829e-23 
-80.375, -37.375, 8.250132908416598e-23, 8.234013604887449e-23 
-80.125, -37.375, 7.50738550646253e-23, 7.492511427101951e-23 
-79.875, -37.375, 5.699454069698297e-23, 5.68800560413832e-23 
-79.625, -37.375, 9.097342863516617e-24, 9.078840282314593e-24 
-79.375, -37.375, 1.1341544932383212e-23, 1.1318323104763984e-23 
-79.125, -37.375, 1.9092754483207875e-23, 1.9053401307832554e-23 
-78.875, -37.375, 1.4207228787427159e-23, 1.417765971496127e-23 
-78.625, -37.375, 1.2565854136360808e-22, 1.253928691445954e-22 
-78.375, -37.375, 1.5766836661336197e-22, 1.5733361444589222e-22 
-78.125, -37.375, 1.2094242315466806e-22, 1.2068686121514856e-22 
-77.875, -37.375, 1.0054015005672589e-22, 1.0032871065063947e-22 
-77.625, -37.375, 7.074254424403423e-23, 7.059430215982317e-23 
-77.375, -37.375, 7.817442493273816e-23, 7.800995748409868e-23 
-77.125, -37.375, 7.190931446520203e-23, 7.175687561855866e-23 
-76.875, -37.375, 5.795244902090465e-23, 5.782972425738908e-23 
-76.625, -37.375, 7.827285964700541e-23, 7.811072269675568e-23 
-76.375, -37.375, 9.230430113823185e-23, 9.211373197669106e-23 
-76.125, -37.375, 7.441397603871181e-23, 7.42608530670897e-23 
-75.875, -37.375, 6.008038852919191e-23, 5.995681865346242e-23 
-75.625, -37.375, 3.870646353405846e-23, 3.862635007091045e-23 
-75.375, -37.375, 1.9756390098403337e-22, 1.9715632224872693e-22 
-92.375, -37.125, 8.142390362660021e-23, 8.126075117407429e-23 
-92.125, -37.125, 1.8337419215328044e-22, 1.8301493271753066e-22 
-91.875, -37.125, 1.1372610016083442e-22, 1.1351057784382251e-22 
-91.625, -37.125, 7.742862183493336e-23, 7.72859092562991e-23 
-91.375, -37.125, 1.9533757084719663e-22, 1.9498110716046893e-22 
-91.125, -37.125, 1.8536562759510943e-22, 1.850279282746978e-22 
-90.875, -37.125, 2.629129700751573e-23, 2.624282732535946e-23 
-90.625, -37.125, 5.160682391499029e-23, 5.151109003010295e-23 
-90.375, -37.125, 5.567845496368384e-23, 5.557618640708128e-23 
-90.125, -37.125, 9.145853522256852e-23, 9.129249668414477e-23 
-89.875, -37.125, 5.421348356212895e-23, 5.411721105328511e-23 
-89.625, -37.125, 7.60040503473161e-23, 7.58716092995124e-23 
-89.375, -37.125, 6.333926578735679e-23, 6.322990954322357e-23 
-89.125, -37.125, 3.1678028511780987e-23, 3.16237540989212e-23 
-88.875, -37.125, 3.936931982210379e-23, 3.930159799317928e-23 
-88.625, -37.125, 4.071367517925221e-23, 4.064347644626751e-23 
-88.375, -37.125, 8.407432210121978e-23, 8.392948415573499e-23 
-88.125, -37.125, 3.2969492270153603e-22, 3.2912474805310333e-22 
-87.875, -37.125, 2.9564574490103917e-22, 2.9512812109796926e-22 
-87.625, -37.125, 1.3035011087214935e-22, 1.3012116777996797e-22 
-87.375, -37.125, 1.7157598236908095e-22, 1.7128273872253027e-22 
-87.125, -37.125, 1.5490387372613223e-22, 1.5464410940260312e-22 
-86.875, -37.125, 1.2385753294551416e-22, 1.236515615338283e-22 
-86.625, -37.125, 6.91041755753132e-23, 6.898987012664195e-23 
-86.375, -37.125, 4.86942178056501e-23, 4.8613238045057255e-23 
-86.125, -37.125, 5.534608213237763e-23, 5.525364019142701e-23 
-85.875, -37.125, 6.773720510406143e-23, 6.762462536255509e-23 
-85.625, -37.125, 4.9574442749995005e-23, 4.949251924274814e-23 
-85.375, -37.125, 2.4824915286742824e-23, 2.4784237976463144e-23 
-85.125, -37.125, 2.992062971827337e-23, 2.987179451105959e-23 
-84.875, -37.125, 1.982141087690373e-23, 1.9788882338771316e-23 
-84.625, -37.125, 3.17576943469619e-23, 3.1705294051201193e-23 
-84.375, -37.125, 3.998906338000861e-23, 3.9922724512685807e-23 
-84.125, -37.125, 7.084958405080199e-23, 7.073141777125398e-23 
-83.875, -37.125, 6.863463795616225e-23, 6.851955352706102e-23 
-83.625, -37.125, 3.085083220763224e-23, 3.079868760267954e-23 
-83.375, -37.125, 9.588616537358018e-23, 9.572092790736256e-23 
-83.125, -37.125, 9.659273306444377e-23, 9.64232376175706e-23 
-82.875, -37.125, 5.49745895446349e-23, 5.48775583598151e-23 
-82.625, -37.125, 6.042002166543909e-23, 6.0312758355298e-23 
-82.375, -37.125, 6.670786635188663e-23, 6.658875483889206e-23 
-82.125, -37.125, 4.921557028127257e-23, 4.912718679116693e-23 
-81.875, -37.125, 5.769142039997159e-23, 5.758722284762815e-23 
-81.625, -37.125, 7.160927073621653e-23, 7.147890341996905e-23 
-81.375, -37.125, 8.059425618069674e-23, 8.044485882970086e-23 
-81.125, -37.125, 6.077677711976108e-23, 6.066168727615122e-23 
-80.875, -37.125, 8.680570307430055e-23, 8.66364585355159e-23 
-80.625, -37.125, 7.583129186596713e-23, 7.567949384743121e-23 
-80.375, -37.125, 5.393779849734738e-23, 5.382803810773251e-23 
-80.125, -37.125, 4.6995202840319384e-23, 4.689802509674523e-23 
-79.875, -37.125, 5.795653111095898e-23, 5.783506884961951e-23 
-79.625, -37.125, 2.9570731625028474e-23, 2.950793086989473e-23 
-79.375, -37.125, 8.970417439353594e-24, 8.9512440458162e-24 
-79.125, -37.125, 4.3956195413064134e-23, 4.386136140995574e-23 
-78.875, -37.125, 1.3471477916202137e-22, 1.344192141901575e-22 
-78.625, -37.125, 1.3837265397818614e-22, 1.3806450163833645e-22 
-78.375, -37.125, 1.4692742481948614e-22, 1.4659883817895366e-22 
-78.125, -37.125, 1.191683183008966e-22, 1.1890103000649308e-22 
-77.875, -37.125, 1.175374293768487e-22, 1.172749808707875e-22 
-77.625, -37.125, 1.1995788415374482e-22, 1.1969093318570578e-22 
-77.375, -37.125, 1.0718590092397857e-22, 1.0694661044724338e-22 
-77.125, -37.125, 1.100042620166611e-22, 1.0975973798572889e-22 
-76.875, -37.125, 1.1274029261659096e-22, 1.1249561990167662e-22 
-76.625, -37.125, 9.604528896854106e-23, 9.584129039738705e-23 
-76.375, -37.125, 1.3664104031330567e-22, 1.3635175422871654e-22 
-76.125, -37.125, 1.164336229916297e-22, 1.161872378353526e-22 
-75.875, -37.125, 8.639165389955397e-23, 8.620745635336468e-23 
-75.625, -37.125, 4.713787982393475e-23, 4.703676208308198e-23 
-75.375, -37.125, 4.2853286509410923e-23, 4.276165376938678e-23 
-75.125, -37.125, 4.0481217710581463e-23, 4.039492840067769e-23 
-74.875, -37.125, 2.3130074589241003e-23, 2.3080400219854856e-23 
-74.625, -37.125, 2.3251025335570755e-23, 2.320078392216147e-23 
-74.375, -37.125, 2.5623591355078785e-23, 2.556839897629161e-23 
-93.375, -36.875, 4.475004236712809e-23, 4.4657278819101905e-23 
-93.125, -36.875, 3.2715095036600946e-23, 3.264843868750815e-23 
-92.875, -36.875, 7.296781740693288e-23, 7.282206619679336e-23 
-92.625, -36.875, 6.385209529701518e-23, 6.372824367794525e-23 
-92.375, -36.875, 5.707617978306327e-23, 5.696782111640535e-23 
-92.125, -36.875, 2.929371843450706e-22, 2.9239310676348535e-22 
-91.875, -36.875, 2.906965478946339e-22, 2.9016960616156675e-22 
-91.625, -36.875, 1.9637236622556496e-22, 1.960266062818836e-22 
-91.375, -36.875, 1.8256486547069294e-22, 1.8224399083342937e-22 
-91.125, -36.875, 7.842202057259241e-23, 7.828248013814589e-23 
-90.875, -36.875, 7.284228365964662e-23, 7.271108640208454e-23 
-90.625, -36.875, 6.91683840916847e-23, 6.904300867216812e-23 
-90.375, -36.875, 6.13447256906389e-23, 6.123465367347201e-23 
-90.125, -36.875, 9.686899931690966e-23, 9.669681165367238e-23 
-89.875, -36.875, 9.621355161598859e-23, 9.604436766532514e-23 
-89.625, -36.875, 5.063520640567558e-23, 5.054785206892972e-23 
-89.375, -36.875, 8.935612636962611e-23, 8.92034048562578e-23 
-89.125, -36.875, 7.505771891305335e-23, 7.493063901399045e-23 
-88.875, -36.875, 2.919143488135638e-23, 2.914239498976411e-23 
-88.625, -36.875, 2.864928737436992e-23, 2.860104260379614e-23 
-88.375, -36.875, 2.6184644653317766e-22, 2.6140377057775247e-22 
-88.125, -36.875, 2.802414321124003e-22, 2.7976165402447034e-22 
-87.875, -36.875, 1.6171609609291663e-22, 1.6143577087569146e-22 
-87.625, -36.875, 2.2331071459593173e-22, 2.2292238030400876e-22 
-87.375, -36.875, 3.3100074054434056e-22, 3.3043816262237157e-22 
-87.125, -36.875, 1.7029812836966934e-22, 1.7001283346304224e-22 
-86.875, -36.875, 1.7278804768098101e-22, 1.725015342291731e-22 
-86.625, -36.875, 4.5397318012444676e-23, 4.5322443688709824e-23 
-86.375, -36.875, 4.1276962904335916e-23, 4.120851601773739e-23 
-86.125, -36.875, 8.83883331018296e-24, 8.824097584361952e-24 
-85.875, -36.875, 3.7541604682339085e-23, 3.747874697926404e-23 
-85.625, -36.875, 2.7951592373872196e-23, 2.7905056460679847e-23 
-85.375, -36.875, 3.417880051192821e-23, 3.4122117796204636e-23 
-85.125, -36.875, 3.187213318600694e-23, 3.1818991512116837e-23 
-84.875, -36.875, 3.7066207849136554e-23, 3.700407517602334e-23 
-84.625, -36.875, 3.458650373724177e-23, 3.4528219116122294e-23 
-84.375, -36.875, 4.351262280708474e-23, 4.3438907820431303e-23 
-84.125, -36.875, 9.966469853347845e-23, 9.949496681435706e-23 
-83.875, -36.875, 1.1785326523438148e-22, 1.1765150645988969e-22 
-83.625, -36.875, 1.0607953112607903e-22, 1.058965018270613e-22 
-83.375, -36.875, 1.2978286855759757e-22, 1.2955465227962996e-22 
-83.125, -36.875, 1.2894600182747053e-22, 1.2871498078959916e-22 
-82.875, -36.875, 1.1062898641887313e-22, 1.104273055189714e-22 
-82.625, -36.875, 8.30511538640754e-23, 8.289889508148129e-23 
-82.375, -36.875, 7.564715910401446e-23, 7.550769692279962e-23 
-82.125, -36.875, 4.6931090137569573e-23, 4.684408636664303e-23 
-81.875, -36.875, 6.830623203268126e-23, 6.817889991207985e-23 
-81.625, -36.875, 5.921338808776693e-23, 5.910215254535957e-23 
-81.375, -36.875, 6.07385999323398e-23, 6.062207549156422e-23 
-81.125, -36.875, 6.822878056559672e-23, 6.80940625465947e-23 
-80.875, -36.875, 7.024495998663512e-23, 7.010232407870251e-23 
-80.625, -36.875, 3.267376587610137e-23, 3.260571810085882e-23 
-80.375, -36.875, 7.83900295555419e-23, 7.822417191795236e-23 
-80.125, -36.875, 1.5198573971166402e-22, 1.516590613154196e-22 
-79.875, -36.875, 1.0384792660828631e-22, 1.0362095105234034e-22 
-79.625, -36.875, 7.744236430467894e-24, 7.727093387338294e-24 
-79.375, -36.875, 4.5558816742840795e-23, 4.545705352035436e-23 
-79.125, -36.875, 1.3684340676718756e-22, 1.3653274399176214e-22 
-78.875, -36.875, 2.202821767300237e-22, 2.1977404194013674e-22 
-78.625, -36.875, 1.4064475093361548e-22, 1.4031568262910697e-22 
-78.375, -36.875, 1.2009036503493475e-22, 1.198082577875032e-22 
-78.125, -36.875, 9.214578893534665e-23, 9.192867202995194e-23 
-77.875, -36.875, 1.0066958519351711e-22, 1.0043172753488022e-22 
-77.625, -36.875, 9.326176342523735e-23, 9.304211015409396e-23 
-77.375, -36.875, 9.740431642707843e-23, 9.717596098596354e-23 
-77.125, -36.875, 1.5970963163295152e-22, 1.5934503632115851e-22 
-76.875, -36.875, 3.2768291512896983e-22, 3.2695454553991004e-22 
-76.625, -36.875, 3.6982936219995417e-22, 3.690244154191112e-22 
-76.375, -36.875, 3.9605133898476e-22, 3.9518974442109594e-22 
-76.125, -36.875, 1.451866615907587e-22, 1.4486848739297128e-22 
-75.875, -36.875, 1.236258635545649e-22, 1.2335295884873255e-22 
-75.625, -36.875, 8.73314446009687e-23, 8.7137522498816e-23 
-75.375, -36.875, 6.692683849341066e-23, 6.677868457063577e-23 
-75.125, -36.875, 6.342822750095235e-23, 6.328825346554012e-23 
-74.875, -36.875, 3.8817096737371276e-23, 3.8731693092830846e-23 
-74.625, -36.875, 2.011370201842788e-23, 2.0069182937144106e-23 
-74.375, -36.875, 1.8212164408457238e-23, 1.8171979063006035e-23 
-74.125, -36.875, 1.7787398185202406e-23, 1.774827210041132e-23 
-73.875, -36.875, 1.0933584685264247e-23, 1.090960944422327e-23 
-73.625, -36.875, 1.504246372208157e-23, 1.500930632396974e-23 
-93.875, -36.625, 1.1303677662763183e-22, 1.1281002423506696e-22 
-93.625, -36.625, 1.098226714237364e-22, 1.0960567684815864e-22 
-93.375, -36.625, 8.901247356174528e-23, 8.883975231708605e-23 
-93.125, -36.625, 4.801918593460166e-23, 4.792771092858595e-23 
-92.875, -36.625, 4.852048567791642e-23, 4.8429775745434816e-23 
-92.625, -36.625, 8.990581200093187e-24, 8.974105910201817e-24 
-92.375, -36.625, 4.2695943222008353e-23, 4.2619460607865226e-23 
-92.125, -36.625, 2.2043823847271816e-22, 2.2005243689913706e-22 
-91.875, -36.625, 2.122920400298656e-22, 2.119292369980666e-22 
-91.625, -36.625, 3.0460755514438543e-22, 3.040936794839432e-22 
-91.375, -36.625, 3.0817658312884545e-22, 3.0764998127867044e-22 
