# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -38.875, 2.0056111329152135e-22, 2.001962739283726e-22 
-88.875, -38.875, 1.7840255561087825e-22, 1.7808618495260054e-22 
-88.625, -38.875, 7.863315273928795e-23, 7.849991978530575e-23 
-88.375, -38.875, 1.0110481190613846e-22, 1.0093693723565774e-22 
-88.125, -38.875, 5.215703396268176e-23, 5.2070178464886705e-23 
-87.875, -38.875, 5.171896032714247e-23, 5.163236961445995e-23 
-87.625, -38.875, 5.994934013187931e-23, 5.984899012294284e-23 
-87.375, -38.875, 6.783803260639884e-23, 6.77266046411204e-23 
-87.125, -38.875, 6.720731138586342e-23, 6.709902661172165e-23 
-86.875, -38.875, 5.718655354843129e-23, 5.709620722640003e-23 
-86.625, -38.875, 4.106163017218643e-23, 4.0998257119877896e-23 
-86.375, -38.875, 6.620218689962862e-23, 6.610319091973005e-23 
-86.125, -38.875, 6.394893379048758e-23, 6.385568049165121e-23 
-85.875, -38.875, 8.413628963508699e-23, 8.401672055232742e-23 
-85.625, -38.875, 6.839925519321623e-23, 6.830450430321004e-23 
-85.375, -38.875, 9.786005098865019e-23, 9.77275567469975e-23 
-85.125, -38.875, 1.1565266410491954e-22, 1.1549970536732661e-22 
-84.875, -38.875, 9.770701647986601e-23, 9.758085470880033e-23 
-84.625, -38.875, 9.549367585846331e-23, 9.537302490366051e-23 
-84.375, -38.875, 1.1491077971069117e-22, 1.1476721177849952e-22 
-84.125, -38.875, 1.467461393428105e-22, 1.4656485970900969e-22 
-83.875, -38.875, 1.283981531497092e-22, 1.282413067434977e-22 
-83.625, -38.875, 1.3121778237182992e-22, 1.310581316573204e-22 
-83.375, -38.875, 9.684100980650907e-23, 9.672219336926816e-23 
-83.125, -38.875, 1.0709512738920037e-22, 1.0696262120505152e-22 
-82.875, -38.875, 1.1487226299608514e-22, 1.1472894512744275e-22 
-82.625, -38.875, 6.255621551865323e-23, 6.247752101995206e-23 
-82.375, -38.875, 7.313405290654746e-23, 7.304129460344164e-23 
-82.125, -38.875, 8.204583290612385e-23, 8.194092217459952e-23 
-81.875, -38.875, 7.089425654089536e-23, 7.080292686102082e-23 
-81.625, -38.875, 9.020888980416849e-23, 9.009372882625221e-23 
-81.375, -38.875, 1.0658609192706008e-22, 1.064501581105455e-22 
-81.125, -38.875, 1.4585003850260832e-22, 1.4566251995806847e-22 
-80.875, -38.875, 1.68787485337856e-22, 1.6856872912825372e-22 
-80.625, -38.875, 1.9818066239168829e-22, 1.979217599707761e-22 
-80.375, -38.875, 1.337837278424471e-22, 1.336075685834913e-22 
-80.125, -38.875, 1.2546295015217596e-22, 1.2529644866841905e-22 
-79.875, -38.875, 4.060561096808896e-23, 4.055130311960875e-23 
-79.625, -38.875, 8.817355294428743e-23, 8.805471291826834e-23 
-79.375, -38.875, 1.0746787037401813e-22, 1.073219132819584e-22 
-79.125, -38.875, 1.0351696178812848e-22, 1.033752992748857e-22 
-78.875, -38.875, 3.382395985879696e-23, 3.37773216480948e-23 
-78.625, -38.875, 2.6732302734174095e-23, 2.669509111766739e-23 
-78.375, -38.875, 2.1802716568813677e-23, 2.1771709232068636e-23 
-78.125, -38.875, 3.731135368185758e-23, 3.725751335074243e-23 
-77.875, -38.875, 1.9986271775214583e-23, 1.9957108847933927e-23 
-90.625, -38.625, 6.663678980019782e-23, 6.649541047280212e-23 
-90.375, -38.625, 1.0023918951474464e-22, 1.0003298508802965e-22 
-90.125, -38.625, 1.0091812293160734e-22, 1.0071703297654678e-22 
-89.875, -38.625, 6.831489918927369e-23, 6.818318231395133e-23 
-89.625, -38.625, 3.52527957790682e-23, 3.518689857231575e-23 
-89.375, -38.625, 7.021296339752422e-23, 7.008462793852587e-23 
-89.125, -38.625, 8.293507928825741e-23, 8.278693000978156e-23 
-88.875, -38.625, 1.585793831358694e-22, 1.5830268555294289e-22 
-88.625, -38.625, 1.3913142916120491e-22, 1.3889250340386778e-22 
-88.375, -38.625, 9.36146697196566e-23, 9.345347562750566e-23 
-88.125, -38.625, 7.116541668310778e-23, 7.104223829049401e-23 
-87.875, -38.625, 3.35927491556024e-23, 3.353430250076821e-23 
-87.625, -38.625, 4.2619613384378316e-23, 4.2545475830144466e-23 
-87.375, -38.625, 5.21150278234363e-23, 5.2026006922178657e-23 
-87.125, -38.625, 4.678104989064526e-23, 4.670260708494188e-23 
-86.875, -38.625, 3.054054201559048e-23, 3.0490288968262916e-23 
-86.625, -38.625, 5.88915647069322e-23, 5.879638663815907e-23 
-86.375, -38.625, 6.245951066189689e-23, 6.236088436523787e-23 
-86.125, -38.625, 6.471931702873996e-23, 6.461952433237731e-23 
-85.875, -38.625, 8.355501830742123e-23, 8.342928315541162e-23 
-85.625, -38.625, 8.760662315967249e-23, 8.747793395773526e-23 
-85.375, -38.625, 1.016755762162092e-22, 1.0152940781044601e-22 
-85.125, -38.625, 1.0966262105041722e-22, 1.0950840807196872e-22 
-84.875, -38.625, 6.349621925159736e-23, 6.34089180851809e-23 
-84.625, -38.625, 9.472823337997532e-23, 9.460038562074416e-23 
-84.375, -38.625, 9.440134910975543e-23, 9.427526975171364e-23 
-84.125, -38.625, 1.1362369144005875e-22, 1.134735367935956e-22 
-83.875, -38.625, 1.366187954122941e-22, 1.3644017323118952e-22 
-83.625, -38.625, 1.0938543370514346e-22, 1.0924309161514866e-22 
-83.375, -38.625, 7.60623020297095e-23, 7.596254434472708e-23 
-83.125, -38.625, 1.3743239341372098e-22, 1.3725072458138935e-22 
-82.875, -38.625, 1.1499814480597352e-22, 1.1484494089426284e-22 
-82.625, -38.625, 7.800381032131059e-23, 7.789908390466956e-23 
-82.375, -38.625, 5.674574342956459e-23, 5.66689703028354e-23 
-82.125, -38.625, 7.155671381757491e-23, 7.145916178127698e-23 
-81.875, -38.625, 6.408222355622014e-23, 6.399419807156673e-23 
-81.625, -38.625, 5.110068100325415e-23, 5.1029958486727756e-23 
-81.375, -38.625, 7.966496242955495e-23, 7.955388286372796e-23 
-81.125, -38.625, 1.1123848137271505e-22, 1.1108222646586533e-22 
-80.875, -38.625, 1.3480589735508516e-22, 1.346151424790479e-22 
-80.625, -38.625, 2.216613043260934e-22, 2.2134461171893044e-22 
-80.375, -38.625, 2.284767355373466e-22, 2.281479410214854e-22 
-80.125, -38.625, 2.0270418203153968e-22, 2.0241037830852558e-22 
-79.875, -38.625, 2.388341000869549e-22, 2.384854572764683e-22 
-79.625, -38.625, 1.6520223935484433e-22, 1.649589587150645e-22 
-79.375, -38.625, 1.7072863689502528e-22, 1.7047545122204575e-22 
-79.125, -38.625, 2.1098220624696433e-22, 2.1066714245147638e-22 
-78.875, -38.625, 2.2019132869565246e-22, 2.198602342638421e-22 
-78.625, -38.625, 1.588362522212546e-22, 1.5859616840835863e-22 
-78.375, -38.625, 1.3856164851465517e-22, 1.3834989053241883e-22 
-78.125, -38.625, 8.699656450081963e-23, 8.68622066750846e-23 
-77.875, -38.625, 6.304601319732482e-23, 6.294762681767858e-23 
-77.625, -38.625, 2.6266012591894123e-23, 2.6224599148767718e-23 
-77.375, -38.625, 6.4218362607112595e-24, 6.411607322290275e-24 
-77.125, -38.625, 1.8872824424091897e-23, 1.8842458422616617e-23 
-76.875, -38.625, 2.2570148245690352e-23, 2.2533468981265044e-23 
-76.625, -38.625, 1.7435356216898606e-23, 1.7406796120559823e-23 
-91.875, -38.375, 5.577441707215396e-23, 5.564391354299517e-23 
-91.625, -38.375, 2.0505367257701343e-23, 2.045846048180709e-23 
-91.375, -38.375, 5.140296839826034e-23, 5.1286617132550335e-23 
-91.125, -38.375, 4.681560347586644e-23, 4.6712655916596726e-23 
-90.875, -38.375, 6.218592897501818e-23, 6.205319388888522e-23 
-90.625, -38.375, 6.722039363836006e-23, 6.708085223299994e-23 
-90.375, -38.375, 3.8874387892416356e-23, 3.879540298778666e-23 
-90.125, -38.375, 2.2641319486882647e-23, 2.259677769927484e-23 
-89.875, -38.375, 1.2779847325494472e-23, 1.2755530374053711e-23 
-89.625, -38.375, 5.848654896844862e-24, 5.8378702750899505e-24 
-89.375, -38.375, 3.68699333073879e-23, 3.680347615651674e-23 
-89.125, -38.375, 8.64241731469115e-23, 8.627198014244901e-23 
-88.875, -38.375, 1.3357598738320015e-22, 1.3334394523631478e-22 
-88.625, -38.375, 1.2071140856910684e-22, 1.205012928428817e-22 
-88.375, -38.375, 1.1346816089945524e-22, 1.1327008555081465e-22 
-88.125, -38.375, 1.0192263141052708e-22, 1.0174379471888136e-22 
-87.875, -38.375, 9.872226647399031e-23, 9.854815825584052e-23 
-87.625, -38.375, 1.3099796993777584e-22, 1.3076698458560133e-22 
-87.375, -38.375, 5.666913606003521e-23, 5.65709897392305e-23 
-87.125, -38.375, 4.4720541295737786e-23, 4.46444911762969e-23 
-86.875, -38.375, 4.012728317563025e-23, 4.006038689841508e-23 
-86.625, -38.375, 6.096737367188054e-23, 6.086760622627402e-23 
-86.375, -38.375, 5.314329243722019e-23, 5.30568920588533e-23 
-86.125, -38.375, 4.02208238111701e-23, 4.015692553992668e-23 
-85.875, -38.375, 3.6272591225197475e-23, 3.621631163527673e-23 
-85.625, -38.375, 6.246972612345873e-23, 6.237504090534286e-23 
-85.375, -38.375, 5.692030374032601e-23, 5.683581413733865e-23 
-85.125, -38.375, 3.462552941648333e-23, 3.45752184701774e-23 
-84.875, -38.375, 4.7777757817570286e-23, 4.770954612674048e-23 
-84.625, -38.375, 4.611780522970919e-23, 4.6052611880243663e-23 
-84.375, -38.375, 8.126760980321922e-23, 8.115387041017948e-23 
-84.125, -38.375, 7.780460854708832e-23, 7.769680978451238e-23 
-83.875, -38.375, 9.93216519177686e-23, 9.91846579005518e-23 
-83.625, -38.375, 7.529047047358271e-23, 7.518594599518012e-23 
-83.375, -38.375, 1.1081043318836478e-22, 1.1065546271515235e-22 
-83.125, -38.375, 1.9379369390725477e-22, 1.9352066383956945e-22 
-82.875, -38.375, 1.5786222804548616e-22, 1.5763818674909797e-22 
-82.625, -38.375, 8.780291230736466e-23, 8.76773918222217e-23 
-82.375, -38.375, 4.8267412935137594e-23, 4.8197911670031116e-23 
-82.125, -38.375, 5.096535598139274e-23, 5.089144240122545e-23 
-81.875, -38.375, 7.193597692094441e-23, 7.183090573826566e-23 
-81.625, -38.375, 5.865282054606997e-23, 5.856654399063606e-23 
-81.375, -38.375, 5.037149713554362e-23, 5.029688085325111e-23 
-81.125, -38.375, 6.377772452045526e-23, 6.368258929515949e-23 
-80.875, -38.375, 9.416095537279854e-23, 9.401883930016767e-23 
-80.625, -38.375, 1.078177649298352e-22, 1.076518656603891e-22 
-80.375, -38.375, 1.7004616589668325e-22, 1.6978275610190648e-22 
-80.125, -38.375, 1.6573770433021686e-22, 1.654792535342836e-22 
-79.875, -38.375, 2.3341821413961716e-22, 2.3305056807528646e-22 
-79.625, -38.375, 1.4331473374747173e-22, 1.4308545285074344e-22 
-79.375, -38.375, 1.440572440813743e-22, 1.4382528474522447e-22 
-79.125, -38.375, 1.6850964903933122e-22, 1.6823657321309145e-22 
-78.875, -38.375, 2.5343642416092266e-22, 2.530230993515859e-22 
-78.625, -38.375, 2.0244527717866491e-22, 2.0211341793518108e-22 
-78.375, -38.375, 2.2207588220823057e-22, 2.217133566090823e-22 
-78.125, -38.375, 1.2499430720250819e-22, 1.2478824356442375e-22 
-77.875, -38.375, 1.3085211036998844e-22, 1.3063427725287796e-22 
-77.625, -38.375, 1.0193367978143584e-22, 1.0176234247698716e-22 
-77.375, -38.375, 7.642593124098204e-23, 7.629623547086455e-23 
-77.125, -38.375, 5.822537740784473e-23, 5.81256283537976e-23 
-76.875, -38.375, 2.7126395538425664e-23, 2.707948598909383e-23 
-76.625, -38.375, 1.8483136214455703e-23, 1.8450934392858062e-23 
-76.375, -38.375, 1.3708735055567095e-23, 1.368494588692132e-23 
-76.125, -38.375, 1.2352448464339093e-23, 1.2330531002028923e-23 
-75.875, -38.375, 7.805313451826793e-24, 7.791158378789192e-24 
-75.625, -38.375, 1.755816580161404e-23, 1.7525688876677782e-23 
-92.625, -38.125, 9.643842131901639e-24, 9.62026671947456e-24 
-92.375, -38.125, 1.6611420791846785e-23, 1.6571883861245542e-23 
-92.125, -38.125, 3.661522440886428e-23, 3.6530438167758574e-23 
-91.875, -38.125, 7.362530020874141e-23, 7.345956271969548e-23 
-91.625, -38.125, 7.651247534033955e-23, 7.634424090972477e-23 
-91.375, -38.125, 8.827533215141499e-23, 8.808285905960055e-23 
-91.125, -38.125, 9.100307282360325e-23, 9.080684747588044e-23 
-90.875, -38.125, 9.568969084528184e-23, 9.548953326659376e-23 
-90.625, -38.125, 7.55363709132423e-23, 7.538279584167779e-23 
-90.375, -38.125, 2.8700357330536344e-23, 2.8643195967882036e-23 
-90.125, -38.125, 1.206508929245445e-23, 1.2041592178617804e-23 
-89.875, -38.125, 2.0709619891621905e-23, 2.067062350936143e-23 
-89.625, -38.125, 2.5554215343467493e-23, 2.5507599352711823e-23 
-89.375, -38.125, 4.520070715718578e-23, 4.512012668247648e-23 
-89.125, -38.125, 8.869175123074771e-23, 8.853576152959864e-23 
-88.875, -38.125, 2.4308856273914896e-22, 2.426594917146358e-22 
-88.625, -38.125, 3.563455792761703e-22, 3.557151512655496e-22 
-88.375, -38.125, 2.205199192901556e-22, 2.2013011299162846e-22 
-88.125, -38.125, 2.5281977449024405e-22, 2.523715727681319e-22 
-87.875, -38.125, 1.6266594298012884e-22, 1.6237610549358947e-22 
-87.625, -38.125, 2.296874840653188e-22, 2.292783065305036e-22 
-87.375, -38.125, 2.16011778850664e-22, 2.156337372948913e-22 
-87.125, -38.125, 1.2123646505501158e-22, 1.2102834494985792e-22 
-86.875, -38.125, 7.227352588077606e-23, 7.215214040594553e-23 
-86.625, -38.125, 6.498804335982362e-23, 6.488088889395837e-23 
-86.375, -38.125, 4.699293294186463e-23, 4.691583957737017e-23 
-86.125, -38.125, 4.167608599999604e-23, 4.1608159653504576e-23 
-85.875, -38.125, 4.328166112619079e-23, 4.321272426020247e-23 
-85.625, -38.125, 3.266587686030766e-23, 3.2615020232121406e-23 
-85.375, -38.125, 4.263122165253831e-23, 4.2566186712958765e-23 
-85.125, -38.125, 2.3204022959242424e-23, 2.316921294448859e-23 
-84.875, -38.125, 2.3421144275904407e-23, 2.3386337889446448e-23 
-84.625, -38.125, 3.2277986169774666e-23, 3.2230471426545374e-23 
-84.375, -38.125, 4.2574703505618325e-23, 4.2512630154713494e-23 
-84.125, -38.125, 6.068473495432253e-23, 6.059663722986903e-23 
-83.875, -38.125, 6.68654339183364e-23, 6.67677626563008e-23 
-83.625, -38.125, 6.503288919322548e-23, 6.493731038901705e-23 
-83.375, -38.125, 7.151423769275302e-23, 7.140840130265157e-23 
-83.125, -38.125, 1.4237092851586123e-22, 1.4215875530188732e-22 
-82.875, -38.125, 1.5072634644732143e-22, 1.505001612781757e-22 
-82.625, -38.125, 1.0138167543075432e-22, 1.0122848931504202e-22 
-82.375, -38.125, 4.81401118958312e-23, 4.8066874721857965e-23 
-82.125, -38.125, 8.787190712061737e-23, 8.773731522503673e-23 
-81.875, -38.125, 1.231830363662968e-22, 1.2299308420351492e-22 
-81.625, -38.125, 1.0058587563375397e-22, 1.0042972807788537e-22 
-81.375, -38.125, 6.484789153995757e-23, 6.474655185854035e-23 
-81.125, -38.125, 7.307652828470872e-23, 7.296104539261909e-23 
-80.875, -38.125, 7.585690355561007e-23, 7.573449383765133e-23 
-80.625, -38.125, 7.990402426942791e-23, 7.977273364787855e-23 
-80.375, -38.125, 7.945865375508519e-23, 7.932727276466869e-23 
-80.125, -38.125, 5.720142978699772e-23, 5.710595655065079e-23 
-79.875, -38.125, 7.103882561369356e-23, 7.091829406468308e-23 
-79.625, -38.125, 1.1154951229900691e-22, 1.1135748118978492e-22 
-79.375, -38.125, 8.281601282920861e-23, 8.267258929831156e-23 
-79.125, -38.125, 1.3357199787889967e-22, 1.333392915827686e-22 
-78.875, -38.125, 3.942153776740188e-22, 3.9352423923764035e-22 
-78.625, -38.125, 4.536742867833605e-22, 4.5287388753716135e-22 
-78.375, -38.125, 3.8554287724239364e-22, 3.848656859613177e-22 
-78.125, -38.125, 2.3684235621055987e-22, 2.3642847867082814e-22 
-77.875, -38.125, 1.2534243056748507e-22, 1.2512137376205904e-22 
-77.625, -38.125, 1.3362113671060492e-22, 1.3338332255302682e-22 
-77.375, -38.125, 8.719943117800563e-23, 8.704282925286902e-23 
-77.125, -38.125, 9.23339080355913e-23, 9.216659478321547e-23 
-76.875, -38.125, 1.0250793983203337e-22, 1.023205363255057e-22 
-76.625, -38.125, 7.894735916499069e-23, 7.880200795236304e-23 
-76.375, -38.125, 1.7232220487575164e-23, 1.7200612882551043e-23 
-76.125, -38.125, 1.339316275784851e-23, 1.3368689222524675e-23 
-75.875, -38.125, 1.1384863140067942e-23, 1.1363614169432352e-23 
-75.625, -38.125, 1.4921011721020573e-23, 1.48926232770698e-23 
-75.375, -38.125, 1.5799894085524822e-23, 1.5769578544545202e-23 
-75.125, -38.125, 2.2228531761514912e-23, 2.2185522804913798e-23 
-74.875, -38.125, 1.6129199834084257e-23, 1.6097731945831073e-23 
-74.625, -38.125, 6.116092320740586e-24, 6.104061212814857e-24 
-93.375, -37.875, 2.8319154461375784e-23, 2.8246958812855736e-23 
-93.125, -37.875, 3.601502451636945e-23, 3.5925532208942433e-23 
-92.875, -37.875, 2.856627228096315e-23, 2.849713158104106e-23 
-92.625, -37.875, 2.985005095488347e-23, 2.9779728406180157e-23 
-92.375, -37.875, 1.958039163160873e-22, 1.9535525959349276e-22 
-92.125, -37.875, 9.757146753351753e-23, 9.735419028950602e-23 
-91.875, -37.875, 1.1250120648651025e-22, 1.1225794002830692e-22 
-91.625, -37.875, 1.0209569014797608e-22, 1.0188026470171617e-22 
-91.375, -37.875, 8.008549532194287e-23, 7.991798680789349e-23 
-91.125, -37.875, 7.972172855684262e-23, 7.955644892520648e-23 
-90.875, -37.875, 5.030554899902038e-23, 5.020247366081301e-23 
-90.625, -37.875, 3.705132777384488e-23, 3.697758167424209e-23 
-90.375, -37.875, 3.4369479397081853e-23, 3.430249640456277e-23 
-90.125, -37.875, 2.0430627554316192e-23, 2.0391657356246872e-23 
-89.875, -37.875, 1.8715072693327017e-23, 1.8680201667788973e-23 
-89.625, -37.875, 2.760900142389807e-23, 2.755918234789153e-23 
-89.375, -37.875, 6.620494368932262e-23, 6.608707149104535e-23 
-89.125, -37.875, 1.231562774661648e-22, 1.229362366087033e-22 
-88.875, -37.875, 1.63674279122808e-22, 1.6338071569925047e-22 
-88.625, -37.875, 4.71179584362904e-22, 4.703325682236747e-22 
-88.375, -37.875, 4.811744559904835e-22, 4.803101839601246e-22 
-88.125, -37.875, 2.9969583107865817e-22, 2.991579689396696e-22 
-87.875, -37.875, 1.3218921437673322e-22, 1.319512770558795e-22 
-87.625, -37.875, 2.9184408113676743e-22, 2.913188689915564e-22 
-87.375, -37.875, 2.3278166482583635e-22, 2.3237052762290457e-22 
-87.125, -37.875, 2.328791167394692e-22, 2.3247645161516294e-22 
-86.875, -37.875, 1.539320611227098e-22, 1.5367161486552281e-22 
-86.625, -37.875, 6.064167107502782e-23, 6.054092948454772e-23 
-86.375, -37.875, 2.7310430368234774e-23, 2.7265287390191416e-23 
-86.125, -37.875, 4.487001329771181e-23, 4.4796217611677915e-23 
-85.875, -37.875, 4.522104018543022e-23, 4.514715228735979e-23 
-85.625, -37.875, 2.9875684375644435e-23, 2.9827941549784896e-23 
-85.375, -37.875, 2.865709376429657e-23, 2.861202591042226e-23 
-85.125, -37.875, 3.760568568772232e-23, 3.754707360303171e-23 
-84.875, -37.875, 3.391957805007041e-23, 3.386718812678309e-23 
-84.625, -37.875, 3.563855765661921e-23, 3.5584013880370724e-23 
-84.375, -37.875, 4.792569218111139e-23, 4.7852645617601966e-23 
-84.125, -37.875, 4.4852473841269094e-23, 4.4783708346977946e-23 
-83.875, -37.875, 4.009685186627645e-23, 4.003501716778095e-23 
-83.625, -37.875, 3.1915527863082916e-23, 3.1866023096964424e-23 
-83.375, -37.875, 2.0857857557030227e-23, 2.0825291083101578e-23 
-83.125, -37.875, 8.986031427172001e-23, 8.971908062282358e-23 
-82.875, -37.875, 8.74253344750539e-23, 8.728702311336221e-23 
-82.625, -37.875, 8.028431489661275e-23, 8.015647014079193e-23 
-82.375, -37.875, 5.973578715287477e-23, 5.96400456913362e-23 
-82.125, -37.875, 7.573887016510584e-23, 7.561669600468208e-23 
-81.875, -37.875, 6.594373525248172e-23, 6.583667920003001e-23 
-81.625, -37.875, 7.694074329409512e-23, 7.681503802238957e-23 
-81.375, -37.875, 8.053718110456329e-23, 8.040418872492239e-23 
-81.125, -37.875, 9.07298701536802e-23, 9.057701676212374e-23 
-80.875, -37.875, 6.439545352862394e-23, 6.428481569735519e-23 
-80.625, -37.875, 8.69186376413336e-23, 8.676674636001361e-23 
-80.375, -37.875, 6.51341002564672e-23, 6.501926270549046e-23 
-80.125, -37.875, 3.822716255103973e-23, 3.8158708295960625e-23 
-79.875, -37.875, 4.084626558507318e-23, 4.0771992732781415e-23 
-79.625, -37.875, 9.399883496377317e-23, 9.382558209804709e-23 
-79.375, -37.875, 9.205016861652804e-23, 9.187955520304813e-23 
-79.125, -37.875, 1.6270504311436343e-22, 1.6240168647179744e-22 
-78.875, -37.875, 1.1929335391940972e-22, 1.1906929576464807e-22 
-78.625, -37.875, 2.655766850384058e-22, 2.6507493914967676e-22 
-78.375, -37.875, 2.873899330057699e-22, 2.8684921757522155e-22 
-78.125, -37.875, 9.914608406874839e-23, 9.896054716280714e-23 
-77.875, -37.875, 1.7401752156861837e-23, 1.7369340986353127e-23 
-77.625, -37.875, 1.0588882460643118e-22, 1.0568989514498366e-22 
-77.375, -37.875, 8.539877103980948e-23, 8.523695720387544e-23 
-77.125, -37.875, 4.5391337353556715e-23, 4.530459715307149e-23 
-76.875, -37.875, 9.160812000947816e-23, 9.143158383328802e-23 
-76.625, -37.875, 1.1456151676337649e-22, 1.1433926641358074e-22 
-76.375, -37.875, 8.182145603725769e-23, 8.166328645284939e-23 
-76.125, -37.875, 4.3685491583384684e-23, 4.3601344397575715e-23 
-75.875, -37.875, 2.8634215796945844e-23, 2.8579257274089057e-23 
-75.625, -37.875, 2.0246892587582305e-23, 2.0207300011683856e-23 
-75.375, -37.875, 1.7122244382727453e-22, 1.7088485743841885e-22 
-75.125, -37.875, 5.345702368108791e-23, 5.335076396446393e-23 
-74.875, -37.875, 3.289373581084567e-23, 3.2827820246004325e-23 
-74.625, -37.875, 1.9463846204620754e-23, 1.942452868959174e-23 
-74.375, -37.875, 1.8409354034163674e-23, 1.8371869619215665e-23 
-74.125, -37.875, 2.2524782713715833e-23, 2.2478555235988346e-23 
-73.875, -37.875, 2.288318847822439e-23, 2.283585629172198e-23 
-94.125, -37.625, 3.3930466965876474e-23, 3.3842679206344184e-23 
-93.875, -37.625, 3.692845469878054e-23, 3.683393332771292e-23 
-93.625, -37.625, 2.717011946614833e-23, 2.710157216237364e-23 
-93.375, -37.625, 3.1893740230088937e-23, 3.181533274232134e-23 
-93.125, -37.625, 3.2589151479788044e-23, 3.251113631553667e-23 
-92.875, -37.625, 2.5240345001043423e-23, 2.518155013364856e-23 
-92.625, -37.625, 2.4880997842336134e-22, 2.482457137279065e-22 
-92.375, -37.625, 3.970120163885271e-22, 3.961372597526121e-22 
-92.125, -37.625, 1.9328502630895132e-22, 1.9287161957229834e-22 
-91.875, -37.625, 1.2616212647048083e-22, 1.2590042360771838e-22 
-91.625, -37.625, 6.44053596937748e-23, 6.427513035725576e-23 
-91.375, -37.625, 6.389818434854748e-23, 6.377015722515877e-23 
-91.125, -37.625, 8.338350600622507e-23, 8.321797345092978e-23 
-90.875, -37.625, 6.968060442351587e-23, 6.954355808656147e-23 
-90.625, -37.625, 5.607212394010028e-23, 5.596275065565683e-23 
-90.375, -37.625, 5.53633117497399e-23, 5.525761686300325e-23 
-90.125, -37.625, 2.9240138499437616e-23, 2.91855283058328e-23 
-89.875, -37.625, 4.080324440323186e-23, 4.0728730581514604e-23 
