# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.875, -31.625, 6.850337388211728e-24, 6.849086681980525e-24 
-83.625, -31.625, 4.001857333199252e-24, 4.000932531328944e-24 
-83.375, -31.625, 2.796993198006122e-24, 2.796194152765751e-24 
-83.125, -31.625, 1.76346326851437e-24, 1.7628629936438006e-24 
-82.875, -31.625, 2.8830421772788035e-24, 2.8819030540534717e-24 
-82.625, -31.625, 1.2688569596728838e-23, 1.2682875043288294e-23 
-82.375, -31.625, 5.958439795105397e-23, 5.955472191266463e-23 
-82.125, -31.625, 2.0882914450520164e-22, 2.0871485072913812e-22 
-81.875, -31.625, 3.277354978441054e-22, 3.2753998222581676e-22 
-81.625, -31.625, 1.5094728619753581e-22, 1.5084715975031992e-22 
-81.375, -31.625, 6.827450441336696e-23, 6.822310506724907e-23 
-81.125, -31.625, 3.1710232956622327e-23, 3.1683521975522646e-23 
-80.875, -31.625, 4.216251048623185e-23, 4.2123221057854874e-23 
-80.625, -31.625, 3.73905194749829e-23, 3.735219465592291e-23 
-80.375, -31.625, 2.949269785492083e-23, 2.9459184061529313e-23 
-80.125, -31.625, 4.3569896044991214e-23, 4.3515534061848715e-23 
-79.875, -31.625, 4.6302264431396306e-23, 4.6239337373112016e-23 
-79.625, -31.625, 5.684132701933977e-23, 5.675708416979754e-23 
-79.375, -31.625, 1.265039505738305e-22, 1.262933944041455e-22 
-79.125, -31.625, 2.500638781968847e-22, 2.496020654411617e-22 
-78.875, -31.625, 2.676271843012771e-22, 2.6708413211810603e-22 
-78.625, -31.625, 2.6294163866464077e-22, 2.6236346455090705e-22 
-78.375, -31.625, 1.5907895993370732e-22, 1.5871383403086023e-22 
-78.125, -31.625, 1.700614918016823e-22, 1.696551416227922e-22 
-77.875, -31.625, 8.309483903345664e-23, 8.288846362490326e-23 
-77.625, -31.625, 1.110100841145912e-22, 1.1072454948541915e-22 
-77.375, -31.625, 1.4204787207300402e-22, 1.4167455660699885e-22 
-77.125, -31.625, 1.1657672689066188e-22, 1.162638300882255e-22 
-76.875, -31.625, 5.2243512655418294e-23, 5.210036610071931e-23 
-88.875, -31.375, 4.972291830840694e-24, 4.974279651118479e-24 
-88.625, -31.375, 5.0396063456909435e-24, 5.041621125680685e-24 
-88.375, -31.375, 2.8461054722040883e-23, 2.847256651769015e-23 
-88.125, -31.375, 8.779461521535757e-24, 8.783053741995887e-24 
-87.875, -31.375, 9.044772522781473e-24, 9.048515688424233e-24 
-87.625, -31.375, 4.094820725203456e-23, 4.096524216156093e-23 
-87.375, -31.375, 5.699999195029665e-23, 5.702334937725357e-23 
-87.125, -31.375, 4.4942448361611494e-23, 4.4960584774331186e-23 
-86.875, -31.375, 2.9141570366555165e-23, 2.9153148755042534e-23 
-86.625, -31.375, 1.631890263494249e-23, 1.632520057517995e-23 
-86.375, -31.375, 1.1521689946381345e-23, 1.1525825754679243e-23 
-86.125, -31.375, 1.4970063427093198e-23, 1.4974967673069372e-23 
-85.875, -31.375, 1.339865268777021e-23, 1.3402622015552572e-23 
-85.625, -31.375, 9.821536476132045e-24, 9.824103623299807e-24 
-85.375, -31.375, 1.1209871460150151e-23, 1.1212266372388676e-23 
-85.125, -31.375, 1.6868241498596588e-24, 1.6871040044228913e-24 
-84.875, -31.375, 3.5650323602836e-24, 3.565453634810339e-24 
-84.625, -31.375, 5.230098805780923e-24, 5.2304671620973715e-24 
-84.375, -31.375, 1.0475357979043488e-23, 1.047559567486153e-23 
-84.125, -31.375, 9.078852562112657e-24, 9.078625146714107e-24 
-83.875, -31.375, 7.090541569907848e-24, 7.09003410849489e-24 
-83.625, -31.375, 5.166390209105094e-24, 5.1657964388044894e-24 
-83.375, -31.375, 5.831804289935915e-24, 5.830842074477056e-24 
-83.125, -31.375, 1.0995360084034278e-23, 1.099294430001397e-23 
-82.875, -31.375, 9.722227419931175e-24, 9.71955939709981e-24 
-82.625, -31.375, 4.045678660766556e-24, 4.044351245036369e-24 
-82.375, -31.375, 6.696422833366631e-23, 6.693895849861547e-23 
-82.125, -31.375, 3.4198128536932905e-22, 3.418353893445709e-22 
-81.875, -31.375, 5.691224208032345e-22, 5.688515884159135e-22 
-81.625, -31.375, 3.220494710455992e-22, 3.218790778177259e-22 
-81.375, -31.375, 1.2338867696138005e-22, 1.2331292601443177e-22 
-81.125, -31.375, 4.8272416635513104e-23, 4.823846007801472e-23 
-80.875, -31.375, 5.187521158784627e-23, 5.1834077151918106e-23 
-80.625, -31.375, 4.468734237958003e-23, 4.464778103189037e-23 
-80.375, -31.375, 4.586187092009829e-23, 4.581637639601189e-23 
-80.125, -31.375, 5.149427062636596e-23, 5.143745459860775e-23 
-79.875, -31.375, 5.2618850068015464e-23, 5.2554933822110006e-23 
-79.625, -31.375, 6.339977040400996e-23, 6.331495887114881e-23 
-79.375, -31.375, 1.6521106153504997e-22, 1.6495992715517842e-22 
-79.125, -31.375, 2.4583652541535656e-22, 2.454180034132014e-22 
-78.875, -31.375, 2.581645183466713e-22, 2.576786986319967e-22 
-78.625, -31.375, 2.302103557539237e-22, 2.2974050053468825e-22 
-78.375, -31.375, 1.926227717979887e-22, 1.9220740611530117e-22 
-78.125, -31.375, 2.462644600912442e-22, 2.457102292715265e-22 
-77.875, -31.375, 1.7330987199699003e-22, 1.7290350630725754e-22 
-77.625, -31.375, 8.266278526426833e-23, 8.246164407426139e-23 
-77.375, -31.375, 1.4751101556491413e-22, 1.4714382805651835e-22 
-77.125, -31.375, 1.5161767253076045e-22, 1.5123178009897191e-22 
-76.875, -31.375, 5.318060760094548e-23, 5.30419430965094e-23 
-76.625, -31.375, 9.544291149379072e-23, 9.518527973633977e-23 
-76.375, -31.375, 1.0863379929482553e-22, 1.0833237899340863e-22 
-76.125, -31.375, 3.0219339584807814e-22, 3.013380095669461e-22 
-75.875, -31.375, 2.467677430833501e-22, 2.4605543846149273e-22 
-75.625, -31.375, 1.1104870038137284e-22, 1.1072233836259184e-22 
-89.875, -31.125, 8.067673260650399e-24, 8.071527967287989e-24 
-89.625, -31.125, 9.07776993550035e-24, 9.082110133575555e-24 
-89.375, -31.125, 1.2806021573969639e-23, 1.281220091652066e-23 
-89.125, -31.125, 1.1426204186319817e-23, 1.1431754256559528e-23 
-88.875, -31.125, 3.477600951153786e-24, 3.479286526790421e-24 
-88.625, -31.125, 3.661459141196775e-23, 3.663233873729047e-23 
-88.375, -31.125, 6.857002269129957e-23, 6.860358049598308e-23 
-88.125, -31.125, 3.8059835652172e-23, 3.807864037951635e-23 
-87.875, -31.125, 9.883845967723082e-24, 9.88877575391445e-24 
-87.625, -31.125, 2.768388815816062e-23, 2.7697756037643735e-23 
-87.375, -31.125, 4.759786518035391e-23, 4.762141220475138e-23 
-87.125, -31.125, 4.280576278487614e-23, 4.2826672456992967e-23 
-86.875, -31.125, 1.915654048875855e-23, 1.916577869267915e-23 
-86.625, -31.125, 1.2446912949455478e-23, 1.2452837901007772e-23 
-86.375, -31.125, 1.0098527226213742e-23, 1.0103216676854782e-23 
-86.125, -31.125, 6.980219535983483e-24, 6.983272598122123e-24 
-85.875, -31.125, 7.169456815851232e-24, 7.172367850373255e-24 
-85.625, -31.125, 8.047403723348341e-24, 8.05039063214499e-24 
-85.375, -31.125, 8.164819750084455e-24, 8.167460485478248e-24 
-85.125, -31.125, 4.6558457306456635e-24, 4.657129310036984e-24 
-84.875, -31.125, 5.9130688590728264e-24, 5.91441677128412e-24 
-84.625, -31.125, 6.695936992966444e-24, 6.697143713353507e-24 
-84.375, -31.125, 1.2536175653020764e-23, 1.2537836422079981e-23 
-84.125, -31.125, 1.1781975969920941e-23, 1.1782988607140414e-23 
-83.875, -31.125, 1.1120012224272932e-23, 1.1120497817093761e-23 
-83.625, -31.125, 1.5933380638915015e-23, 1.59333855498713e-23 
-83.375, -31.125, 1.8376981301488174e-23, 1.8376084186820146e-23 
-83.125, -31.125, 1.4225629714578708e-23, 1.4224221067452578e-23 
-82.875, -31.125, 2.2716462766962722e-23, 2.271297040620693e-23 
-82.625, -31.125, 1.9657696615789336e-23, 1.9653619244430927e-23 
-82.375, -31.125, 1.4284154170544512e-23, 1.4280487795038152e-23 
-82.125, -31.125, 6.277323606668851e-23, 6.27540318102542e-23 
-81.875, -31.125, 3.297831138115904e-22, 3.296659789553606e-22 
-81.625, -31.125, 7.88980859143583e-23, 7.886586392425738e-23 
-81.375, -31.125, 4.0290480645357834e-23, 4.027115711997144e-23 
-81.125, -31.125, 4.170420206055573e-23, 4.168065917661442e-23 
-80.875, -31.125, 3.787256218598804e-23, 3.784779213194405e-23 
-80.625, -31.125, 4.7333970909156837e-23, 4.729864169694965e-23 
-80.375, -31.125, 5.390700264746724e-23, 5.386105878165678e-23 
-80.125, -31.125, 5.1339769873370327e-23, 5.12905354669141e-23 
-79.875, -31.125, 3.6850016281313874e-23, 3.6810573867000615e-23 
-79.625, -31.125, 6.235525527147725e-23, 6.228084198788464e-23 
-79.375, -31.125, 9.747198917744665e-23, 9.733789355877872e-23 
-79.125, -31.125, 2.3954082701780426e-22, 2.391683047117605e-22 
-78.875, -31.125, 3.2756595580888695e-22, 3.2700217264723944e-22 
-78.625, -31.125, 3.720794377055003e-22, 3.71379820127152e-22 
-78.375, -31.125, 2.8402769494491013e-22, 2.834600588652636e-22 
-78.125, -31.125, 3.422532154567663e-22, 3.4153049088750383e-22 
-77.875, -31.125, 3.1939064683338012e-22, 3.186861186006612e-22 
-77.625, -31.125, 1.117526832397217e-22, 1.1149627881942216e-22 
-77.375, -31.125, 1.3529810340086448e-22, 1.349801068418412e-22 
-77.125, -31.125, 1.4858426728497596e-22, 1.4822580479160043e-22 
-76.875, -31.125, 9.102943215635759e-23, 9.080124813519145e-23 
-76.625, -31.125, 1.0340199801957985e-22, 1.0313329652980301e-22 
-76.375, -31.125, 5.593697282332118e-23, 5.578726259045298e-23 
-76.125, -31.125, 7.143728224980055e-23, 7.124070950760811e-23 
-75.875, -31.125, 7.502349244400774e-23, 7.481285417042836e-23 
-75.625, -31.125, 2.679640598119014e-22, 2.67196411245591e-22 
-75.375, -31.125, 3.931428463887694e-22, 3.919988605183667e-22 
-75.125, -31.125, 2.131313457457405e-22, 2.125015534668943e-22 
-74.875, -31.125, 5.706956160271793e-23, 5.689835016568233e-23 
-74.625, -31.125, 6.070503020457516e-23, 6.052049970169926e-23 
-90.875, -30.875, 1.2412373681487632e-23, 1.2419425269456902e-23 
-90.625, -30.875, 1.0392371477065389e-23, 1.039827783859264e-23 
-90.375, -30.875, 8.596411655001578e-24, 8.601219865181115e-24 
-90.125, -30.875, 9.78183164870304e-24, 9.787292770080392e-24 
-89.875, -30.875, 7.227191027810988e-24, 7.231218430544949e-24 
-89.625, -30.875, 9.9500767713584e-24, 9.955624682795272e-24 
-89.375, -30.875, 1.4822103110226168e-23, 1.4830433094862864e-23 
-89.125, -30.875, 1.2989302461718393e-23, 1.2996659867519878e-23 
-88.875, -30.875, 5.160223844071717e-24, 5.163163149800395e-24 
-88.625, -30.875, 3.4844453324943e-24, 3.486430146842435e-24 
-88.375, -30.875, 3.587975509964006e-23, 3.590036126495769e-23 
-88.125, -30.875, 1.0126427407253106e-23, 1.0132290633450626e-23 
-87.875, -30.875, 2.0355161669949226e-23, 2.0367042842739987e-23 
-87.625, -30.875, 1.732110196121684e-23, 1.7331249707602446e-23 
-87.375, -30.875, 2.532831309416914e-23, 2.5342994231135538e-23 
-87.125, -30.875, 1.099812772504327e-23, 1.1004434119657643e-23 
-86.875, -30.875, 1.2560407783058393e-23, 1.256753177797419e-23 
-86.625, -30.875, 9.814503795415674e-24, 9.820009248492898e-24 
-86.375, -30.875, 7.467400162636206e-24, 7.47154249746823e-24 
-86.125, -30.875, 8.851110655906073e-24, 8.855915149248794e-24 
-85.875, -30.875, 8.404689857858523e-24, 8.409025156827289e-24 
-85.625, -30.875, 5.4331760924463814e-24, 5.43578918342084e-24 
-85.375, -30.875, 5.2799240807017644e-24, 5.2822114260989734e-24 
-85.125, -30.875, 1.0287046842568891e-23, 1.029101228861298e-23 
-84.875, -30.875, 1.2009809708390212e-23, 1.2013865934694762e-23 
-84.625, -30.875, 1.800895177196906e-23, 1.8014174462765246e-23 
-84.375, -30.875, 1.8589062067913542e-23, 1.8593587851467266e-23 
-84.125, -30.875, 1.0532352352236428e-23, 1.053447131747325e-23 
-83.875, -30.875, 1.4481617863897232e-23, 1.448391909710561e-23 
-83.625, -30.875, 1.5850654867058249e-23, 1.5852486371195178e-23 
-83.375, -30.875, 3.2340561236441124e-23, 3.234270937275536e-23 
-83.125, -30.875, 4.602795005879612e-23, 4.6028740303946166e-23 
-82.875, -30.875, 4.1927279925634275e-23, 4.1925894340169327e-23 
-82.625, -30.875, 3.4681114425329556e-23, 3.467810658431991e-23 
-82.375, -30.875, 2.274562701454006e-23, 2.2742533976499334e-23 
-82.125, -30.875, 2.523297915168727e-23, 2.5228304999885285e-23 
-81.875, -30.875, 2.3013263918523574e-23, 2.300786739305023e-23 
-81.625, -30.875, 2.3804379823350073e-23, 2.3797531101221914e-23 
-81.375, -30.875, 1.9334650007034355e-23, 1.932771252683529e-23 
-81.125, -30.875, 1.7686673603801735e-23, 1.7679064972658334e-23 
-80.875, -30.875, 2.0642034288861835e-23, 2.0631401195640367e-23 
-80.625, -30.875, 3.8141197436034797e-23, 3.8118027960668276e-23 
-80.375, -30.875, 4.5153084259518014e-23, 4.5120873547769055e-23 
-80.125, -30.875, 4.8669562217317774e-23, 4.8629688847876575e-23 
-79.875, -30.875, 4.788075802656533e-23, 4.783642083384219e-23 
-79.625, -30.875, 5.967319774126849e-23, 5.96105993179349e-23 
-79.375, -30.875, 1.3467947365459855e-22, 1.3451402365362436e-22 
-79.125, -30.875, 1.9924715772419922e-22, 1.989693174775088e-22 
-78.875, -30.875, 3.1098284908887677e-22, 3.1049758226125234e-22 
-78.625, -30.875, 4.284334412095282e-22, 4.276967096213091e-22 
-78.375, -30.875, 3.8513486066039815e-22, 3.844270488826901e-22 
-78.125, -30.875, 2.0286047020532567e-22, 2.024641087058667e-22 
-77.875, -30.875, 2.3527474870836957e-22, 2.3478844476220627e-22 
-77.625, -30.875, 2.4407528745963314e-22, 2.4354918224348803e-22 
-77.375, -30.875, 1.0148428422149068e-22, 1.0125923215654353e-22 
-77.125, -30.875, 1.219306023682346e-22, 1.2164872409614334e-22 
-76.875, -30.875, 1.129165124766214e-22, 1.1264483751283658e-22 
-76.625, -30.875, 7.858385731729929e-23, 7.838756371489241e-23 
-76.375, -30.875, 6.100905712251459e-23, 6.085191682865511e-23 
-76.125, -30.875, 5.745881612352985e-23, 5.730634978689373e-23 
-75.875, -30.875, 7.115174552478671e-23, 7.095727068651793e-23 
-75.625, -30.875, 7.321812912698702e-23, 7.301296559882804e-23 
-75.375, -30.875, 1.8165247332269825e-22, 1.8113527390647425e-22 
-75.125, -30.875, 7.42578085427194e-23, 7.404303306602606e-23 
-74.875, -30.875, 5.2048101850341205e-23, 5.1895215971638047e-23 
-74.625, -30.875, 5.694478575653795e-23, 5.677525322321597e-23 
-74.375, -30.875, 9.027053033913136e-23, 9.000165619000062e-23 
-74.125, -30.875, 7.756113923834858e-23, 7.733001201933182e-23 
-73.875, -30.875, 4.612473986472078e-23, 4.5987226599027057e-23 
-91.625, -30.625, 4.087657033197611e-24, 4.090118700682343e-24 
-91.375, -30.625, 1.398582270703052e-23, 1.399442794654621e-23 
-91.125, -30.625, 1.8843828743390118e-23, 1.8855669209373964e-23 
-90.875, -30.625, 1.3909446158761765e-23, 1.3918299343545392e-23 
-90.625, -30.625, 1.130050490998794e-23, 1.1307731722832831e-23 
-90.375, -30.625, 5.285562987783109e-24, 5.288937707069421e-24 
-90.125, -30.625, 1.4582987322812582e-23, 1.4592283174262533e-23 
-89.875, -30.625, 1.8849105751909814e-23, 1.8861101533071955e-23 
-89.625, -30.625, 5.821455169801252e-24, 5.825162575823509e-24 
-89.375, -30.625, 1.2092225131893247e-23, 1.2099979588963212e-23 
-89.125, -30.625, 1.2971351009526853e-23, 1.2979726618637402e-23 
-88.875, -30.625, 9.335867508582026e-24, 9.341936990265198e-24 
-88.625, -30.625, 1.46055104162015e-23, 1.4615066664430322e-23 
-88.375, -30.625, 1.4240583201293567e-23, 1.424996750572664e-23 
-88.125, -30.625, 1.6667830719552816e-23, 1.6678892757854829e-23 
-87.875, -30.625, 2.5271128306333496e-23, 2.5288018744492208e-23 
-87.625, -30.625, 2.013749784849914e-23, 2.0151004485138633e-23 
-87.375, -30.625, 2.2175229011816685e-23, 2.21899643667215e-23 
-87.125, -30.625, 1.6145159148737284e-23, 1.615578704394535e-23 
-86.875, -30.625, 1.3943737256293343e-23, 1.395282921613835e-23 
-86.625, -30.625, 7.791492443495846e-24, 7.796524349780964e-24 
-86.375, -30.625, 7.489393331637553e-24, 7.49418350813518e-24 
-86.125, -30.625, 9.564400966342618e-24, 9.570458756893226e-24 
-85.875, -30.625, 9.98798074738371e-24, 9.994185245538834e-24 
-85.625, -30.625, 1.1118431208695172e-23, 1.1124999302675607e-23 
-85.375, -30.625, 1.492158120162781e-23, 1.492968368598079e-23 
-85.125, -30.625, 1.8445839848389204e-23, 1.845497549763171e-23 
-84.875, -30.625, 1.6054538329805277e-23, 1.606172325744202e-23 
-84.625, -30.625, 2.0260365639874924e-23, 2.0268488445096e-23 
-84.375, -30.625, 1.3214929874209742e-23, 1.3219669322783362e-23 
-84.125, -30.625, 1.0621673678458909e-23, 1.0625034008880713e-23 
-83.875, -30.625, 1.599117069386181e-23, 1.599555366259249e-23 
-83.625, -30.625, 1.098306418216523e-23, 1.0985598278660872e-23 
-83.375, -30.625, 1.49347721132371e-23, 1.4937484309695358e-23 
-83.125, -30.625, 4.76856631880788e-23, 4.769197436546495e-23 
-82.875, -30.625, 4.988301055333813e-23, 4.988715562063193e-23 
-82.625, -30.625, 2.7116300761618954e-23, 2.711721841481518e-23 
-82.375, -30.625, 2.526996859539373e-23, 2.5269579094656144e-23 
-82.125, -30.625, 2.1162985322513235e-23, 2.116161673063034e-23 
-81.875, -30.625, 1.5529278872884244e-23, 1.552750969571249e-23 
-81.625, -30.625, 1.6948301132598968e-23, 1.694546741207962e-23 
-81.375, -30.625, 1.8342861596683518e-23, 1.833849050006575e-23 
-81.125, -30.625, 1.41717507098068e-23, 1.4167365934499027e-23 
-80.875, -30.625, 2.0648238218641818e-23, 2.0640372146715294e-23 
-80.625, -30.625, 1.8178915120441557e-23, 1.8170393064705425e-23 
-80.375, -30.625, 9.76854298467817e-24, 9.762929086365359e-24 
-80.125, -30.625, 3.4914079498619624e-23, 3.489031717424699e-23 
-79.875, -30.625, 4.3266806346877316e-23, 4.323277715571569e-23 
-79.625, -30.625, 5.624461539481639e-23, 5.619390859207214e-23 
-79.375, -30.625, 7.49320301103105e-23, 7.485203871322485e-23 
-79.125, -30.625, 1.3660154190933564e-22, 1.364330439593747e-22 
-78.875, -30.625, 3.3571666081458897e-22, 3.3524683166559873e-22 
-78.625, -30.625, 4.295082423184184e-22, 4.288387901879381e-22 
-78.375, -30.625, 3.5393046365753584e-22, 3.5333696339094433e-22 
-78.125, -30.625, 2.7907416060455256e-22, 2.7857380318218786e-22 
-77.875, -30.625, 4.1211851632437905e-22, 4.1133180023686132e-22 
-77.625, -30.625, 4.1334162735013574e-22, 4.125058456748354e-22 
-77.375, -30.625, 2.398514122605357e-22, 2.3934383848980784e-22 
-77.125, -30.625, 1.265583309771903e-22, 1.2627858764657159e-22 
-76.875, -30.625, 1.1522361556993788e-22, 1.1495807345286168e-22 
-76.625, -30.625, 5.183083782583033e-23, 5.1706625796928106e-23 
-76.375, -30.625, 3.555824977559607e-23, 3.5470268296146053e-23 
-76.125, -30.625, 4.8880520780060676e-23, 4.875556278681954e-23 
-75.875, -30.625, 5.44645577555107e-23, 5.432018991034382e-23 
-75.625, -30.625, 4.5379915421221494e-23, 4.525563361285828e-23 
-75.375, -30.625, 7.453115379029974e-23, 7.432367370371607e-23 
-75.125, -30.625, 7.665305953466436e-23, 7.643621504043948e-23 
-74.875, -30.625, 2.333804750670041e-23, 2.327097369094277e-23 
-74.625, -30.625, 2.508337024879358e-23, 2.501028342000372e-23 
-74.375, -30.625, 6.608414223479746e-23, 6.589149660388727e-23 
-74.125, -30.625, 5.343789030892627e-23, 5.328203565488314e-23 
-73.875, -30.625, 6.919026604621379e-23, 6.898837180828306e-23 
-73.625, -30.625, 8.014767872242359e-23, 7.991367948125289e-23 
-73.375, -30.625, 7.367608747723826e-23, 7.346107554779748e-23 
-73.125, -30.625, 8.414828094132763e-23, 8.390317842015856e-23 
-92.375, -30.375, 1.0375384007563142e-23, 1.0381776726672692e-23 
-92.125, -30.375, 1.3467924984762022e-23, 1.347632558617838e-23 
-91.875, -30.375, 8.93679296882468e-24, 8.942448604397764e-24 
-91.625, -30.375, 1.1781028842624234e-23, 1.178863835131668e-23 
-91.375, -30.375, 2.0447203113116603e-23, 2.0460677337875255e-23 
-91.125, -30.375, 2.0846454970965515e-23, 2.0860464654163174e-23 
-90.875, -30.375, 7.032087307883842e-24, 7.036894860445729e-24 
-90.625, -30.375, 9.358774554016005e-24, 9.365209892405835e-24 
-90.375, -30.375, 6.732703766720502e-24, 6.737354057059184e-24 
-90.125, -30.375, 6.810947352449015e-24, 6.815644651897885e-24 
-89.875, -30.375, 2.361292339952831e-23, 2.3629184114766795e-23 
-89.625, -30.375, 2.1554758648710785e-23, 2.1569667269089433e-23 
-89.375, -30.375, 1.4248244445169797e-23, 1.4258280855230285e-23 
-89.125, -30.375, 1.351863420147684e-23, 1.3528216502842055e-23 
-88.875, -30.375, 1.3224763434684556e-23, 1.3234195961761734e-23 
-88.625, -30.375, 1.4589141655099907e-23, 1.4599608110261862e-23 
-88.375, -30.375, 9.361624650655748e-24, 9.36838475626991e-24 
-88.125, -30.375, 1.3002271206130774e-23, 1.3011721289698126e-23 
-87.875, -30.375, 1.7476195106738727e-23, 1.748900181258855e-23 
-87.625, -30.375, 7.400923995506814e-24, 7.406413261950723e-24 
-87.375, -30.375, 1.8553818264099422e-23, 1.8567621750192107e-23 
-87.125, -30.375, 1.2576929240038203e-23, 1.2586207837734363e-23 
-86.875, -30.375, 9.288723495160414e-24, 9.295518423932168e-24 
-86.625, -30.375, 6.873292618144346e-24, 6.878277825447818e-24 
-86.375, -30.375, 6.5476900434799056e-24, 6.552398340361129e-24 
-86.125, -30.375, 9.108443773101655e-24, 9.11493675972242e-24 
-85.875, -30.375, 2.4191202058698048e-23, 2.4208296269674844e-23 
-85.625, -30.375, 4.2912467952129214e-23, 4.29421570633031e-23 
-85.375, -30.375, 2.3871686083180485e-23, 2.3887269399697447e-23 
-85.125, -30.375, 2.824556805720368e-23, 2.826265831583011e-23 
-84.875, -30.375, 2.415051476586643e-23, 2.4163974426626552e-23 
-84.625, -30.375, 1.8189118195285587e-23, 1.8198407612246594e-23 
-84.375, -30.375, 1.19637242133693e-23, 1.196932845055619e-23 
-84.125, -30.375, 9.2186499779197e-24, 9.222578581298063e-24 
-83.875, -30.375, 1.3933066497787717e-23, 1.3938415123306785e-23 
-83.625, -30.375, 2.6536339655791344e-24, 2.6545375844005016e-24 
-83.375, -30.375, 9.143867086870016e-24, 9.14653157965851e-24 
-83.125, -30.375, 1.2548051754396237e-23, 1.2551090186637706e-23 
-82.875, -30.375, 3.6549204163287886e-23, 3.6556254146516083e-23 
-82.625, -30.375, 2.1283269087828112e-23, 2.128632613295578e-23 
