# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -45.625, 1.077010263330716e-23, 1.0775694665830165e-23 
-87.125, -45.625, 1.0436064908288712e-23, 1.0441897727334464e-23 
-86.875, -45.625, 1.9101729755846712e-23, 1.911316409083645e-23 
-86.625, -45.625, 1.8897530983964993e-23, 1.890961849588046e-23 
-86.375, -45.625, 1.4925673225788607e-23, 1.4935902372990242e-23 
-86.125, -45.625, 2.6512521351343035e-23, 2.653190317942251e-23 
-85.875, -45.625, 3.742225712004968e-23, 3.7451324864181156e-23 
-85.625, -45.625, 1.0386464436260661e-22, 1.0394953286779231e-22 
-85.375, -45.625, 4.4775723114292553e-23, 4.481293982160948e-23 
-85.125, -45.625, 3.020789362158512e-23, 3.023331827120968e-23 
-84.875, -45.625, 4.269643167677817e-23, 4.2732814634013716e-23 
-84.625, -45.625, 1.588085347770103e-22, 1.5894463021046346e-22 
-84.375, -45.625, 1.4568712832338844e-22, 1.4581175360509773e-22 
-84.125, -45.625, 4.803766361740118e-23, 4.807868220336101e-23 
-83.875, -45.625, 1.3461171315264352e-22, 1.347264476650864e-22 
-83.625, -45.625, 1.5187253365993135e-22, 1.5200138414229664e-22 
-83.375, -45.625, 1.3883005078467816e-22, 1.3894655705133197e-22 
-83.125, -45.625, 9.075615901451233e-23, 9.083152215225978e-23 
-82.875, -45.625, 1.2601971026684852e-22, 1.2612324581294607e-22 
-82.625, -45.625, 9.207880845411798e-23, 9.215308320092771e-23 
-82.375, -45.625, 7.960150242185111e-23, 7.966309714403705e-23 
-82.125, -45.625, 2.599355770129286e-22, 2.6012817189825363e-22 
-81.875, -45.625, 2.7914009783511557e-22, 2.793377506169496e-22 
-81.625, -45.625, 2.737840218994988e-22, 2.739695535677628e-22 
-81.375, -45.625, 2.846435506808775e-22, 2.848283305650056e-22 
-81.125, -45.625, 2.466073399276525e-22, 2.4676028126302525e-22 
-80.875, -45.625, 9.111645615582643e-23, 9.117032433369258e-23 
-80.625, -45.625, 5.593056816739827e-23, 5.596218774993848e-23 
-80.375, -45.625, 7.033091122269106e-23, 7.036990206239928e-23 
-80.125, -45.625, 6.47420092048437e-23, 6.477719301476311e-23 
-79.875, -45.625, 6.243383511041788e-23, 6.246708123919339e-23 
-79.625, -45.625, 5.775435214173388e-23, 5.778447435554765e-23 
-79.375, -45.625, 5.496641841609058e-23, 5.49944850070107e-23 
-79.125, -45.625, 2.66893971666647e-23, 2.6702733048062314e-23 
-78.875, -45.625, 3.5213862419279134e-23, 3.52310723536435e-23 
-78.625, -45.625, 2.775266818639924e-23, 2.776584987121781e-23 
-78.375, -45.625, 2.9874219173204363e-23, 2.988778737852276e-23 
-78.125, -45.625, 2.455109570365351e-23, 2.4561676852051067e-23 
-77.875, -45.625, 2.4708764193039558e-23, 2.4718840254206808e-23 
-77.625, -45.625, 1.86774514618694e-23, 1.868463485513044e-23 
-77.375, -45.625, 2.2771235956960735e-23, 2.277946577898879e-23 
-77.125, -45.625, 3.1747131739034815e-23, 3.175786940890773e-23 
-76.875, -45.625, 2.6167924780228508e-23, 2.6176168668353042e-23 
-76.625, -45.625, 9.007027182492296e-24, 9.009590735920894e-24 
-76.375, -45.625, 1.3079638595725603e-23, 1.3082889834661675e-23 
-94.625, -45.375, 2.306927632075601e-23, 2.3054906695308515e-23 
-94.375, -45.375, 1.8461169194979502e-23, 1.8449536079511116e-23 
-94.125, -45.375, 1.7750271051861367e-23, 1.7738957222629186e-23 
-93.875, -45.375, 3.264374994480651e-23, 3.262270653058096e-23 
-93.625, -45.375, 1.1573776394934389e-22, 1.1566370522509264e-22 
-93.375, -45.375, 1.513414835277505e-22, 1.5124997013805142e-22 
-93.125, -45.375, 1.2973612996583784e-22, 1.2966224783854947e-22 
-92.875, -45.375, 1.176966559723216e-22, 1.176337730791373e-22 
-92.625, -45.375, 9.069982323350682e-23, 9.065649228351052e-23 
-92.375, -45.375, 7.884724547026061e-23, 7.881844768546416e-23 
-92.125, -45.375, 8.097569294147368e-23, 8.094994162061223e-23 
-91.875, -45.375, 1.5555934368300961e-22, 1.5551721943979048e-22 
-91.625, -45.375, 1.6433830312637586e-22, 1.643018230695187e-22 
-91.375, -45.375, 3.999826543104832e-23, 3.9991515695711364e-23 
-91.125, -45.375, 8.926277226098477e-23, 8.925246049294028e-23 
-90.875, -45.375, 1.0345465124477639e-22, 1.0344595913887816e-22 
-90.625, -45.375, 9.63555318815106e-23, 9.634940048341017e-23 
-90.375, -45.375, 1.187400233547059e-22, 1.1873807370414775e-22 
-90.125, -45.375, 1.3567688522955154e-22, 1.3567945617261343e-22 
-89.875, -45.375, 1.1950127899356356e-22, 1.1950773579378263e-22 
-89.625, -45.375, 1.1389616940593421e-22, 1.1390631886606145e-22 
-89.375, -45.375, 9.503902274422606e-23, 9.505082562980536e-23 
-89.125, -45.375, 6.816667097118056e-23, 6.817752762762477e-23 
-88.875, -45.375, 4.85677389320017e-23, 4.857717762920907e-23 
-88.625, -45.375, 4.273386605284209e-23, 4.274389400991366e-23 
-88.375, -45.375, 1.4508989858373176e-23, 1.451331920129438e-23 
-88.125, -45.375, 6.2901496472614386e-24, 6.2923163245595824e-24 
-87.875, -45.375, 6.504596543087633e-24, 6.507134337724918e-24 
-87.625, -45.375, 1.0481838337311352e-23, 1.048639231233646e-23 
-87.375, -45.375, 9.71351220060222e-24, 9.718117883505887e-24 
-87.125, -45.375, 8.310548192102583e-24, 8.314818496922347e-24 
-86.875, -45.375, 8.983589098044905e-24, 8.988561797358223e-24 
-86.625, -45.375, 2.699500867309048e-23, 2.7011058865291436e-23 
-86.375, -45.375, 3.0702018072085095e-23, 3.0721675454041316e-23 
-86.125, -45.375, 3.082469347796334e-23, 3.08458381744671e-23 
-85.875, -45.375, 1.4264575092906369e-22, 1.4275012046076787e-22 
-85.625, -45.375, 2.793885950859309e-22, 2.7960434349255147e-22 
-85.375, -45.375, 1.967425346657248e-22, 1.9689872398703568e-22 
-85.125, -45.375, 2.8766863543270376e-23, 2.879009587580083e-23 
-84.875, -45.375, 3.607155533903611e-23, 3.610086273815202e-23 
-84.625, -45.375, 4.688297854783591e-23, 4.6920997479625967e-23 
-84.375, -45.375, 5.2398355001960594e-23, 5.2440765472954393e-23 
-84.125, -45.375, 3.904059747663067e-23, 3.907213597721143e-23 
-83.875, -45.375, 5.322126599499557e-23, 5.326417785524532e-23 
-83.625, -45.375, 1.1070336821264207e-22, 1.1079219294964004e-22 
-83.375, -45.375, 1.504795669699045e-22, 1.5059892071371126e-22 
-83.125, -45.375, 1.2862059816148336e-22, 1.28721481305586e-22 
-82.875, -45.375, 1.234607221386229e-22, 1.2355613709236246e-22 
-82.625, -45.375, 8.631890626762169e-23, 8.638404254601277e-23 
-82.375, -45.375, 1.015638138715347e-22, 1.0163711718454606e-22 
-82.125, -45.375, 1.178827725246372e-22, 1.1796398100576797e-22 
-81.875, -45.375, 1.2512350365719656e-22, 1.252053730783957e-22 
-81.625, -45.375, 7.905702893161665e-23, 7.910538406858309e-23 
-81.375, -45.375, 6.919415069366556e-23, 6.923488396304658e-23 
-81.125, -45.375, 9.942871572061739e-23, 9.948441332742833e-23 
-80.875, -45.375, 5.0615905363522645e-23, 5.06427924411789e-23 
-80.625, -45.375, 4.3317113197928465e-23, 4.333900285540826e-23 
-80.375, -45.375, 4.387448162722822e-23, 4.3896172788289106e-23 
-80.125, -45.375, 2.5723964983482815e-23, 2.5736401175940132e-23 
-79.875, -45.375, 4.855009887873701e-23, 4.8573039016341176e-23 
-79.625, -45.375, 5.2439818098429104e-23, 5.246402229589395e-23 
-79.375, -45.375, 2.795051795750595e-23, 2.7963112983049365e-23 
-79.125, -45.375, 1.507857857964953e-23, 1.5085208271758486e-23 
-78.875, -45.375, 1.1869436652858392e-23, 1.1874525483702547e-23 
-78.625, -45.375, 1.9337596492898958e-23, 1.9345621194963057e-23 
-78.375, -45.375, 2.708576168203702e-23, 2.709600199221851e-23 
-78.125, -45.375, 2.895558284699162e-23, 2.8965804338240485e-23 
-77.875, -45.375, 3.083716447141762e-23, 3.084733510151597e-23 
-77.625, -45.375, 3.0205320679692836e-23, 3.021458253397263e-23 
-77.375, -45.375, 1.9334652804457007e-23, 1.934013308984367e-23 
-77.125, -45.375, 2.764482725347637e-23, 2.7652022059955053e-23 
-76.875, -45.375, 3.159275110625127e-23, 3.16000135736309e-23 
-76.625, -45.375, 3.449955797461424e-23, 3.4506063385637353e-23 
-76.375, -45.375, 3.508633986603397e-23, 3.509150587794191e-23 
-76.125, -45.375, 2.9017788250809343e-23, 2.902101489656537e-23 
-75.875, -45.375, 4.101261420463744e-23, 4.101572626406881e-23 
-75.625, -45.375, 7.32472313624351e-23, 7.324997231614992e-23 
-75.375, -45.375, 1.260712629369662e-22, 1.2606849862495313e-22 
-95.625, -45.125, 4.995178572594416e-23, 4.99192096691278e-23 
-95.375, -45.125, 3.097114179446075e-23, 3.09507194528092e-23 
-95.125, -45.125, 3.312355564859072e-23, 3.310114670683842e-23 
-94.875, -45.125, 2.4346847734778012e-23, 2.4329760744827287e-23 
-94.625, -45.125, 2.3555426832367797e-23, 2.3538422684259625e-23 
-94.375, -45.125, 2.2849318667689073e-23, 2.2832658625002147e-23 
-94.125, -45.125, 1.7064602462271692e-23, 1.7052036521894584e-23 
-93.875, -45.125, 2.3488324333398912e-23, 2.3470857882345103e-23 
-93.625, -45.125, 4.5819713140789734e-23, 4.578585844342833e-23 
-93.375, -45.125, 7.800343374194716e-23, 7.79485453799913e-23 
-93.125, -45.125, 9.689995968960772e-23, 9.683518542802339e-23 
-92.875, -45.125, 1.376754894204305e-22, 1.3758830427915174e-22 
-92.625, -45.125, 1.3540484076875655e-22, 1.3532674897862122e-22 
-92.375, -45.125, 9.208289292366274e-23, 9.204022498912801e-23 
-92.125, -45.125, 1.0664383659490964e-22, 1.0660640385777787e-22 
-91.875, -45.125, 1.951763325206842e-22, 1.951170401277036e-22 
-91.625, -45.125, 2.511627195844762e-22, 2.5109867787135224e-22 
-91.375, -45.125, 2.069025111995743e-22, 2.0686076794515424e-22 
-91.125, -45.125, 1.1172544106257075e-22, 1.1170642954575795e-22 
-90.875, -45.125, 1.1071618580806115e-22, 1.1069857954514085e-22 
-90.625, -45.125, 1.3228673937731066e-22, 1.3226839959612243e-22 
-90.375, -45.125, 1.4426249733768642e-22, 1.4424930815826546e-22 
-90.125, -45.125, 1.3050223434985462e-22, 1.3049646426446924e-22 
-89.875, -45.125, 9.023060931380369e-23, 9.0229796304446e-23 
-89.625, -45.125, 6.553912642402609e-23, 6.554083502755181e-23 
-89.375, -45.125, 2.648793883658709e-23, 2.64895585313001e-23 
-89.125, -45.125, 2.1819263458366194e-23, 2.182136301431935e-23 
-88.875, -45.125, 1.6863441229375645e-23, 1.6865655389954286e-23 
-88.625, -45.125, 1.3871660620065117e-23, 1.387404125561097e-23 
-88.375, -45.125, 1.0039859412473688e-23, 1.0042222243233162e-23 
-88.125, -45.125, 7.085193944167336e-24, 7.087312926943184e-24 
-87.875, -45.125, 7.906852490429823e-24, 7.909581125110944e-24 
-87.625, -45.125, 7.853414909145031e-24, 7.856473062492246e-24 
-87.375, -45.125, 1.4446483656936236e-23, 1.4452682509251945e-23 
-87.125, -45.125, 1.191610079183416e-23, 1.1921686795079907e-23 
-86.875, -45.125, 9.416030503451026e-24, 9.420818229152001e-24 
-86.625, -45.125, 1.8934255698015758e-23, 1.894465993935751e-23 
-86.375, -45.125, 3.243216795270044e-23, 3.245147133471902e-23 
-86.125, -45.125, 4.093150400528174e-23, 4.095773669993179e-23 
-85.875, -45.125, 3.475580017229926e-23, 3.4779663267484094e-23 
-85.625, -45.125, 1.10462249398352e-22, 1.1054257065737496e-22 
-85.375, -45.125, 4.2131131343485335e-23, 4.2162678993008586e-23 
-85.125, -45.125, 2.982713975084504e-23, 2.984995388786921e-23 
-84.875, -45.125, 1.1609767050385301e-23, 1.1618665207265233e-23 
-84.625, -45.125, 2.625103021215381e-23, 2.6271109370938604e-23 
-84.375, -45.125, 2.6883458780240216e-23, 2.690398009314348e-23 
-84.125, -45.125, 2.5268804263812584e-23, 2.528805395409859e-23 
-83.875, -45.125, 4.8005286327953384e-23, 4.804178233805916e-23 
-83.625, -45.125, 1.2088009112474955e-22, 1.2097151581823382e-22 
-83.375, -45.125, 9.052988168577567e-23, 9.059751786059673e-23 
-83.125, -45.125, 8.427027953605977e-23, 8.433227018724715e-23 
-82.875, -45.125, 4.61810695114269e-22, 4.621435668988795e-22 
-82.625, -45.125, 5.015686645492668e-23, 5.019210472535382e-23 
-82.375, -45.125, 4.900676517169552e-23, 4.9039585395062633e-23 
-82.125, -45.125, 8.97269658946071e-23, 8.978397088539194e-23 
-81.875, -45.125, 1.297698148453386e-22, 1.2984615903549456e-22 
-81.625, -45.125, 8.525214012874766e-23, 8.529865773326692e-23 
-81.375, -45.125, 7.506109290302726e-23, 7.510032593003252e-23 
-81.125, -45.125, 4.3318948315050755e-23, 4.334059547255222e-23 
-80.875, -45.125, 5.074411299772609e-23, 5.076802368599269e-23 
-80.625, -45.125, 4.3346026085552753e-23, 4.336532980911711e-23 
-80.375, -45.125, 4.462877036050529e-23, 4.464815699053346e-23 
-80.125, -45.125, 4.6486231251868666e-23, 4.6505916094520076e-23 
-79.875, -45.125, 5.044109313390082e-23, 5.0461900758381046e-23 
-79.625, -45.125, 4.7625149397688354e-23, 4.7644274306939564e-23 
-79.375, -45.125, 2.4275027344795965e-23, 2.428450990331581e-23 
-79.125, -45.125, 1.501695005684363e-23, 1.502265182769302e-23 
-78.875, -45.125, 3.601743423250242e-23, 3.6030715592609263e-23 
-78.625, -45.125, 3.769714211370731e-23, 3.7710524404113246e-23 
-78.375, -45.125, 1.9571009754950027e-23, 1.957723506724572e-23 
-78.125, -45.125, 3.4406588061448114e-23, 3.4416114252842125e-23 
-77.875, -45.125, 3.85872093926014e-23, 3.8596927557395104e-23 
-77.625, -45.125, 3.3373874870137276e-23, 3.338150631239138e-23 
-77.375, -45.125, 2.433869626134246e-23, 2.4343697428373237e-23 
-77.125, -45.125, 5.962400416653834e-24, 5.96344467687423e-24 
