# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.625, -45.125, 2.067101631805241e-22, 2.066576514095522e-22 
-91.375, -45.125, 1.6985313193984155e-22, 1.6981899055011411e-22 
-91.125, -45.125, 9.140317026595899e-23, 9.13876744995805e-23 
-90.875, -45.125, 9.043126929597929e-23, 9.041694207961581e-23 
-90.625, -45.125, 1.078510292131989e-22, 1.0783613254057656e-22 
-90.375, -45.125, 1.1735290448813559e-22, 1.1734221528487708e-22 
-90.125, -45.125, 1.059601129546852e-22, 1.0595544535192814e-22 
-89.875, -45.125, 7.31312726818267e-23, 7.313061618593942e-23 
-89.625, -45.125, 5.302125686047969e-23, 5.302263399997618e-23 
-89.375, -45.125, 2.1386638767124047e-23, 2.1387941678395562e-23 
-89.125, -45.125, 1.758443442162434e-23, 1.7586120210254796e-23 
-88.875, -45.125, 1.3565124130538787e-23, 1.3566898622654173e-23 
-88.625, -45.125, 1.1137608466095422e-23, 1.1139512803197712e-23 
-88.375, -45.125, 8.046669427722442e-24, 8.048556152527235e-24 
-88.125, -45.125, 5.6682992925197824e-24, 5.669988238904217e-24 
-87.875, -45.125, 6.3143513024761604e-24, 6.316522292825721e-24 
-87.625, -45.125, 6.2606266662596905e-24, 6.263055545403263e-24 
-87.375, -45.125, 1.1495552014843038e-23, 1.1500466367746347e-23 
-87.125, -45.125, 9.465511357340201e-24, 9.469932132777704e-24 
-86.875, -45.125, 7.467743186544796e-24, 7.471526202072404e-24 
-86.625, -45.125, 1.4993161526928574e-23, 1.5001369628711494e-23 
-86.375, -45.125, 2.564366926683069e-23, 2.5658875614442326e-23 
-86.125, -45.125, 3.231372027138784e-23, 3.233435313335263e-23 
-85.875, -45.125, 2.7389750273358466e-23, 2.740848618602841e-23 
-85.625, -45.125, 8.690645217918979e-23, 8.696941090531201e-23 
-85.375, -45.125, 3.311087386357986e-23, 3.3135575276770616e-23 
-85.125, -45.125, 2.3403643642770094e-23, 2.3421478234370945e-23 
-84.875, -45.125, 9.095742229033924e-24, 9.102687703986319e-24 
-84.625, -45.125, 2.054127805694802e-23, 2.0556931644232946e-23 
-84.375, -45.125, 2.1009957230877104e-23, 2.1025935599103335e-23 
-84.125, -45.125, 1.9722601451255472e-23, 1.9737570372888498e-23 
-83.875, -45.125, 3.7413665278981975e-23, 3.744200358226831e-23 
-83.625, -45.125, 9.413519830631016e-23, 9.420613125960547e-23 
-83.375, -45.125, 7.04396954880126e-23, 7.049212693148344e-23 
-83.125, -45.125, 6.547255268146694e-23, 6.552053688483394e-23 
-82.875, -45.125, 3.5855369709132406e-22, 3.5881118358050576e-22 
-82.625, -45.125, 3.889734776340108e-23, 3.8924574238066925e-23 
-82.375, -45.125, 3.7970159099556984e-23, 3.799549376278419e-23 
-82.125, -45.125, 6.946392800000932e-23, 6.95078959735582e-23 
-81.875, -45.125, 1.0041625855776182e-22, 1.0047511494110268e-22 
-81.625, -45.125, 6.592798699002312e-23, 6.596382708155743e-23 
-81.375, -45.125, 5.799352083729996e-23, 5.802372060969253e-23 
-81.125, -45.125, 3.344707237403594e-23, 3.346372444910931e-23 
-80.875, -45.125, 3.9167147604442633e-23, 3.9185534806596037e-23 
-80.625, -45.125, 3.3441217731738465e-23, 3.345605524760672e-23 
-80.375, -45.125, 3.441772853195489e-23, 3.4432624095432803e-23 
-80.125, -45.125, 3.583965538937853e-23, 3.585477563284392e-23 
-79.875, -45.125, 3.8866285790033535e-23, 3.888225922877096e-23 
-79.625, -45.125, 3.6687409324188147e-23, 3.6702087343863914e-23 
-79.375, -45.125, 1.870163971683503e-23, 1.87089180661888e-23 
-79.125, -45.125, 1.1570598026696987e-23, 1.1574974973374147e-23 
-78.875, -45.125, 2.7759187287387266e-23, 2.7769385497923236e-23 
-78.625, -45.125, 2.9059123589007875e-23, 2.906940119585115e-23 
-78.375, -45.125, 1.508729260527472e-23, 1.5092073913245456e-23 
-78.125, -45.125, 2.6526444607445226e-23, 2.653376179644875e-23 
-77.875, -45.125, 2.9755568017737066e-23, 2.976303416766374e-23 
-77.625, -45.125, 2.5747648185323904e-23, 2.5753513957217238e-23 
-93.375, -44.875, 3.364450428255356e-23, 3.36176000059714e-23 
-93.125, -44.875, 3.187866656994009e-23, 3.1854292331689233e-23 
-92.875, -44.875, 7.240879349302556e-23, 7.235596942446011e-23 
-92.625, -44.875, 9.692556341601538e-23, 9.686031315236691e-23 
-92.375, -44.875, 8.613086962599529e-23, 8.608261388088901e-23 
-92.125, -44.875, 7.360675962413848e-23, 7.35738333655221e-23 
-91.875, -44.875, 3.5735718063660487e-22, 3.5723727557319186e-22 
-91.625, -44.875, 4.690441292522265e-22, 4.689095564400555e-22 
-91.375, -44.875, 5.008599362031077e-22, 5.007320425196327e-22 
-91.125, -44.875, 3.4883388935141277e-22, 3.487486873714398e-22 
-90.875, -44.875, 1.1615499719331796e-22, 1.1612791588622218e-22 
-90.625, -44.875, 8.171471328159193e-23, 8.169732120163697e-23 
-90.375, -44.875, 6.35312491668631e-23, 6.352071542074046e-23 
-90.125, -44.875, 4.457956297453247e-23, 4.4574268232476437e-23 
-89.875, -44.875, 1.9744870687814928e-23, 1.9743453424323693e-23 
-89.625, -44.875, 1.277129281400144e-23, 1.2770822466636096e-23 
-89.375, -44.875, 1.7090539667155237e-23, 1.7090507535995022e-23 
-89.125, -44.875, 1.5309443852687648e-23, 1.530995008196032e-23 
-88.875, -44.875, 1.904043939059509e-23, 1.9041734351679938e-23 
-88.625, -44.875, 1.2011538987349635e-23, 1.2012838399004517e-23 
-88.375, -44.875, 6.521565981047012e-24, 6.5226855195392355e-24 
-88.125, -44.875, 4.9459765268952285e-24, 4.9471395957834305e-24 
-87.875, -44.875, 4.489165263862805e-24, 4.490505919638691e-24 
-87.625, -44.875, 3.727450732778244e-24, 3.7287295222723885e-24 
-87.375, -44.875, 3.662983921575215e-24, 3.66438541781528e-24 
-87.125, -44.875, 4.979300297333179e-24, 4.981402299825762e-24 
-86.875, -44.875, 9.009181946413464e-24, 9.013341362956055e-24 
-86.625, -44.875, 1.0178118771566806e-23, 1.0183233882382563e-23 
-86.375, -44.875, 8.957242642331057e-24, 8.962151990847564e-24 
-86.125, -44.875, 1.846903044679377e-23, 1.8479993942300997e-23 
-85.875, -44.875, 2.789811765119539e-23, 2.791594855977038e-23 
-85.625, -44.875, 1.8942207842177632e-23, 1.8955079746934198e-23 
-85.375, -44.875, 1.7378164979789924e-23, 1.739025290547918e-23 
-85.125, -44.875, 2.064002323846563e-23, 2.0654578218085584e-23 
-84.875, -44.875, 1.384175495910341e-23, 1.385164881869913e-23 
-84.625, -44.875, 1.733895333217013e-23, 1.735137126656192e-23 
-84.375, -44.875, 1.6751126516750475e-23, 1.6763097644263108e-23 
-84.125, -44.875, 1.634101862851901e-23, 1.635267149316293e-23 
-83.875, -44.875, 9.685107013116724e-23, 9.691998588554457e-23 
-83.625, -44.875, 9.521017001563753e-23, 9.52775459331082e-23 
-83.375, -44.875, 8.525204734445003e-23, 8.531136674276075e-23 
-83.125, -44.875, 6.3662351671658055e-22, 6.370570874837379e-22 
-82.875, -44.875, 1.0234947296363751e-21, 1.0241766663161245e-21 
-82.625, -44.875, 5.849686105081491e-22, 5.853477372435228e-22 
-82.375, -44.875, 2.1185151047926285e-23, 2.1198159591383397e-23 
-82.125, -44.875, 2.2725148038999823e-23, 2.27380378704513e-23 
-81.875, -44.875, 1.709317903180121e-23, 1.7102073832373622e-23 
-81.625, -44.875, 3.500270412875989e-23, 3.5019431041918596e-23 
-81.375, -44.875, 5.13576655713666e-23, 5.1381033094734384e-23 
-81.125, -44.875, 3.8698161935975155e-23, 3.8714884079584565e-23 
-80.875, -44.875, 4.955418058764113e-23, 4.957446010007486e-23 
-80.625, -44.875, 5.372420867373136e-23, 5.374483464021555e-23 
-80.375, -44.875, 2.1546808197901514e-23, 2.155484564184738e-23 
-80.125, -44.875, 2.684810735753117e-23, 2.6857829650624986e-23 
-79.875, -44.875, 2.7269750369942726e-23, 2.7279328105795284e-23 
-79.625, -44.875, 2.7964023162238444e-23, 2.797353993820655e-23 
-79.375, -44.875, 1.2504322334706401e-23, 1.2508441540364305e-23 
-79.125, -44.875, 8.893952551067154e-24, 8.896785481457857e-24 
-78.875, -44.875, 3.208565747361934e-23, 3.209552779700361e-23 
-78.625, -44.875, 3.576662450214766e-23, 3.577713714637308e-23 
-78.375, -44.875, 2.0384849373252557e-23, 2.0390091475201152e-23 
-78.125, -44.875, 2.1908376700549262e-23, 2.1913111008195333e-23 
-77.875, -44.875, 2.1264548109513276e-23, 2.126827018644232e-23 
-77.625, -44.875, 1.1845947762467248e-23, 1.1847726428562187e-23 
-77.375, -44.875, 2.5380661746022218e-23, 2.5383706426630254e-23 
-77.125, -44.875, 3.4325067839380207e-23, 3.432777296060115e-23 
-76.875, -44.875, 2.878959469659766e-23, 2.8790678300173195e-23 
-76.625, -44.875, 3.591101813835615e-23, 3.5910891390223356e-23 
-76.375, -44.875, 4.827767226665682e-23, 4.8275514458738464e-23 
-94.375, -44.625, 2.10783298588609e-23, 2.1058520598518506e-23 
-94.125, -44.625, 1.1064109782264541e-22, 1.1053631943386529e-22 
-93.875, -44.625, 1.9260649830795105e-22, 1.9242270738320473e-22 
-93.625, -44.625, 1.290855451895192e-22, 1.2896297960254018e-22 
-93.375, -44.625, 2.591301528611022e-23, 2.5889319866035596e-23 
-93.125, -44.625, 2.204158348517994e-23, 2.2022201156474085e-23 
-92.875, -44.625, 2.841284499070367e-23, 2.8388856453199624e-23 
-92.625, -44.625, 4.839739619520534e-23, 4.83592609550449e-23 
-92.375, -44.625, 9.30855862970977e-23, 9.302275114898351e-23 
-92.125, -44.625, 4.395782695208205e-22, 4.393311846366302e-22 
-91.875, -44.625, 6.206491773719998e-22, 6.203704004492878e-22 
-91.625, -44.625, 5.3876948127048205e-22, 5.385801363672824e-22 
-91.375, -44.625, 5.629322282568622e-22, 5.627406404790589e-22 
-91.125, -44.625, 6.124982270523808e-22, 6.122965689827637e-22 
-90.875, -44.625, 4.483629964000558e-22, 4.482203548800409e-22 
-90.625, -44.625, 6.866992174278997e-23, 6.864987332102446e-23 
-90.375, -44.625, 3.2767068057929063e-23, 3.2759042735232356e-23 
-90.125, -44.625, 2.0172346602447028e-23, 2.0168354725316708e-23 
-89.875, -44.625, 1.1440488649878275e-23, 1.1438762759623316e-23 
-89.625, -44.625, 1.2560331396642973e-23, 1.2559024730350203e-23 
-89.375, -44.625, 1.4281227516475295e-23, 1.4280240932243844e-23 
-89.125, -44.625, 9.031413715199781e-24, 9.031105419812898e-24 
-88.875, -44.625, 1.2691638422433023e-23, 1.2691648688703844e-23 
-88.625, -44.625, 9.549552731941044e-24, 9.549944049904419e-24 
-88.375, -44.625, 9.792026094269599e-24, 9.793048980587783e-24 
-88.125, -44.625, 4.2373278656546664e-24, 4.238039504777139e-24 
-87.875, -44.625, 2.684410342962483e-24, 2.685031595895797e-24 
-87.625, -44.625, 6.056106339198918e-24, 6.057867225543741e-24 
-87.375, -44.625, 8.727212827931317e-24, 8.730096135616017e-24 
-87.125, -44.625, 7.035439911180447e-24, 7.038042437060622e-24 
-86.875, -44.625, 1.1565098805399705e-23, 1.156983416361482e-23 
-86.625, -44.625, 1.2720532709223509e-23, 1.2726261061022695e-23 
-86.375, -44.625, 1.0127057971630176e-23, 1.0132079454678153e-23 
-86.125, -44.625, 1.394465611345056e-23, 1.3952205382897036e-23 
-85.875, -44.625, 2.743087076043875e-23, 2.744696993168287e-23 
-85.625, -44.625, 3.1313425731126837e-23, 3.1332924548368006e-23 
-85.375, -44.625, 2.1690837933249603e-23, 2.1704565013283692e-23 
-85.125, -44.625, 1.9867865837155035e-23, 1.9880629976986866e-23 
-84.875, -44.625, 3.6261453416923764e-23, 3.62850977568897e-23 
-84.625, -44.625, 2.4673907184073343e-23, 2.469023272393507e-23 
-84.375, -44.625, 2.1207919862215378e-23, 2.1221978720540463e-23 
-84.125, -44.625, 8.14283688948927e-23, 8.148222278687951e-23 
-83.875, -44.625, 9.729351505444477e-23, 9.735771169155273e-23 
-83.625, -44.625, 3.0716705326978914e-23, 3.07368164995397e-23 
-83.375, -44.625, 3.451949474485699e-23, 3.454157223545978e-23 
-83.125, -44.625, 4.926455540828841e-23, 4.929533597276495e-23 
-82.875, -44.625, 4.408108371974489e-22, 4.410797480384438e-22 
-82.625, -44.625, 1.3125543999453012e-23, 1.3133297454668126e-23 
-82.375, -44.625, 2.0958959994807773e-23, 2.0970359198568434e-23 
-82.125, -44.625, 2.237473473230017e-23, 2.238585609528528e-23 
-81.875, -44.625, 1.5935433989844028e-23, 1.5942608420588117e-23 
-81.625, -44.625, 2.551238324441272e-23, 2.552290751892059e-23 
-81.375, -44.625, 4.0710955780283716e-23, 4.0726802702066433e-23 
-81.125, -44.625, 3.152786115407349e-23, 3.1539412262152903e-23 
-80.875, -44.625, 3.8730069945144254e-23, 3.874337378596418e-23 
-80.625, -44.625, 6.223460316569836e-23, 6.225468590951013e-23 
-80.375, -44.625, 5.058867101903825e-23, 5.060444430525528e-23 
-80.125, -44.625, 2.5022582727120932e-23, 2.5030111916086734e-23 
-79.875, -44.625, 4.821320062145582e-23, 4.822718230236147e-23 
-79.625, -44.625, 8.308091076124288e-23, 8.310385324116655e-23 
-79.375, -44.625, 3.5083291015219736e-23, 3.5092545771991267e-23 
-79.125, -44.625, 4.153233493334873e-23, 4.1542838290175755e-23 
-78.875, -44.625, 7.290763368599252e-23, 7.292527720102367e-23 
-78.625, -44.625, 5.1784945869414254e-23, 5.1796768310472426e-23 
-78.375, -44.625, 3.673948761834868e-23, 3.6746524530502607e-23 
-78.125, -44.625, 4.977964871313213e-23, 4.978713945790634e-23 
-77.875, -44.625, 3.259245467995566e-23, 3.2596021033191195e-23 
-77.625, -44.625, 1.9298019396162453e-23, 1.92994238098195e-23 
-77.375, -44.625, 2.162127349887942e-23, 2.162195731520683e-23 
-77.125, -44.625, 4.434247301414042e-23, 4.434204994153593e-23 
-76.875, -44.625, 6.70245201216749e-23, 6.702112150244777e-23 
-76.625, -44.625, 8.272115113192259e-23, 8.271355143871377e-23 
-76.375, -44.625, 7.457852312754143e-23, 7.456860169446213e-23 
-76.125, -44.625, 1.0332757990501803e-22, 1.0330958090386782e-22 
-75.875, -44.625, 7.886521357993977e-23, 7.884822981253431e-23 
-75.625, -44.625, 5.10520047874015e-23, 5.103878950603937e-23 
-75.375, -44.625, 4.829043207753166e-23, 4.827584510905873e-23 
-95.125, -44.375, 2.6731137024091603e-23, 2.670302268730482e-23 
-94.875, -44.375, 3.005831510275748e-23, 3.002594427748685e-23 
-94.625, -44.375, 2.4710229004120395e-23, 2.4683123938411236e-23 
-94.375, -44.375, 2.3010710512233436e-23, 2.298530360391679e-23 
-94.125, -44.375, 2.6973146771622123e-23, 2.6943170135024735e-23 
-93.875, -44.375, 6.832275511462225e-23, 6.82463314614349e-23 
-93.625, -44.375, 3.6008016955976585e-23, 3.596791022354367e-23 
-93.375, -44.375, 3.42858921942082e-23, 3.4248906014013454e-23 
-93.125, -44.375, 2.6261061725462633e-23, 2.6233653344341098e-23 
-92.875, -44.375, 3.0186465906777345e-23, 3.015601920726815e-23 
-92.625, -44.375, 5.378091593368604e-23, 5.372970053277188e-23 
-92.375, -44.375, 6.25489795577223e-23, 6.249647818655006e-23 
-92.125, -44.375, 4.798123662364048e-22, 4.794638131714078e-22 
-91.875, -44.375, 5.936244067789455e-22, 5.932565994220605e-22 
-91.625, -44.375, 2.1887106068023934e-22, 2.187558075495716e-22 
-91.375, -44.375, 2.4890800033160595e-22, 2.487942814729047e-22 
-91.125, -44.375, 7.109566361811627e-22, 7.106397129092476e-22 
-90.875, -44.375, 6.051091793591879e-22, 6.048461568304145e-22 
-90.625, -44.375, 4.4877564679064464e-23, 4.485924467632618e-23 
-90.375, -44.375, 4.4831059061437834e-23, 4.4815926415634666e-23 
-90.125, -44.375, 3.8187326462970615e-23, 3.817623235844089e-23 
-89.875, -44.375, 1.3659904612062255e-23, 1.3656578575839832e-23 
-89.625, -44.375, 1.45304991936563e-23, 1.4527644513118653e-23 
-89.375, -44.375, 1.885617142975558e-23, 1.8853346794258022e-23 
-89.125, -44.375, 2.1163059936526047e-23, 2.116062932311541e-23 
-88.875, -44.375, 8.711079488325889e-24, 8.710383418105496e-24 
-88.625, -44.375, 5.317564326789804e-24, 5.317353018996455e-24 
-88.375, -44.375, 8.398160131566273e-24, 8.39835952526276e-24 
-88.125, -44.375, 6.041470250905969e-24, 6.041997208310149e-24 
-87.875, -44.375, 7.928801822210597e-24, 7.92999673051102e-24 
-87.625, -44.375, 7.48078967864663e-24, 7.48236089754223e-24 
-87.375, -44.375, 8.14183198226082e-24, 8.143912657804494e-24 
-87.125, -44.375, 8.791085668279925e-24, 8.793680432299974e-24 
-86.875, -44.375, 1.4769711106093214e-23, 1.477465441082438e-23 
-86.625, -44.375, 1.6326521034232194e-23, 1.633265262902112e-23 
-86.375, -44.375, 2.824250493586629e-23, 2.8254397365620835e-23 
-86.125, -44.375, 2.826167127285518e-23, 2.8274858325964794e-23 
-85.875, -44.375, 2.975058638658492e-23, 2.9765496402795047e-23 
-85.625, -44.375, 4.02557546853865e-23, 4.027684969711728e-23 
-85.375, -44.375, 2.9306029366521104e-23, 2.932219416892347e-23 
-85.125, -44.375, 3.7285812641352685e-23, 3.7306756110880437e-23 
-84.875, -44.375, 4.749507548997319e-23, 4.7522209408365544e-23 
-84.625, -44.375, 4.5589469313268394e-23, 4.5615952175408335e-23 
-84.375, -44.375, 1.0465711016567208e-22, 1.0471890997271652e-22 
-84.125, -44.375, 1.0237083597571276e-22, 1.0243139882618704e-22 
-83.875, -44.375, 6.05181904682472e-23, 6.055389994902213e-23 
-83.625, -44.375, 4.916923293175428e-23, 4.9197995387416454e-23 
-83.375, -44.375, 5.051286033519515e-23, 5.0541642754952436e-23 
-83.125, -44.375, 3.7134459257139755e-23, 3.715507034751788e-23 
-82.875, -44.375, 2.184633798769736e-23, 2.185811993086442e-23 
-82.625, -44.375, 1.0080783505391169e-23, 1.0085894872372124e-23 
-82.375, -44.375, 2.3885932194337136e-23, 2.3896924758018742e-23 
-82.125, -44.375, 2.0042474340625416e-23, 2.005075953242433e-23 
-81.875, -44.375, 1.5125405419028376e-23, 1.5131103389657835e-23 
-81.625, -44.375, 2.6060539005584442e-23, 2.6069731996591848e-23 
-81.375, -44.375, 3.677064141151829e-23, 3.6782551127311704e-23 
-81.125, -44.375, 2.656583999659164e-23, 2.6573826884930754e-23 
-80.875, -44.375, 3.468472844289187e-23, 3.469436284546476e-23 
-80.625, -44.375, 4.35559991534526e-23, 4.3567191525263115e-23 
-80.375, -44.375, 5.188959165475406e-23, 5.1902359977030565e-23 
-80.125, -44.375, 3.938406781724004e-23, 3.939332974474348e-23 
-79.875, -44.375, 3.1966214207784255e-23, 3.197338333271011e-23 
-79.625, -44.375, 7.206878359072906e-23, 7.208394849920593e-23 
-79.375, -44.375, 5.193872450116613e-23, 5.19481546792236e-23 
-79.125, -44.375, 7.004093722490596e-23, 7.005279169760033e-23 
-78.875, -44.375, 7.895558682693292e-23, 7.896808979737682e-23 
-78.625, -44.375, 3.433317154113213e-23, 3.433813806620589e-23 
-78.375, -44.375, 3.2572141097350723e-23, 3.2575655524834566e-23 
-78.125, -44.375, 6.243019285651146e-23, 6.243436590230467e-23 
-77.875, -44.375, 7.250921010363929e-23, 7.251158925561835e-23 
-77.625, -44.375, 8.057460633093672e-23, 8.057516843405343e-23 
-77.375, -44.375, 7.729343249133454e-23, 7.729078981824334e-23 
-77.125, -44.375, 7.961741983424399e-23, 7.961142030358618e-23 
-76.875, -44.375, 1.090664615460403e-22, 1.0905375346029807e-22 
-76.625, -44.375, 4.0496310982297075e-22, 4.0489925631759924e-22 
-76.375, -44.375, 5.6107669460506115e-22, 5.609651324603149e-22 
-76.125, -44.375, 3.506811562579167e-22, 3.5059699546569787e-22 
-75.875, -44.375, 1.1870074484337502e-22, 1.1866737249619626e-22 
-75.625, -44.375, 8.625387847829771e-23, 8.622587611269652e-23 
-75.375, -44.375, 5.600911718932711e-23, 5.598762321807685e-23 
-75.125, -44.375, 6.790495995423767e-23, 6.787596976281683e-23 
-74.875, -44.375, 2.6044849351675128e-23, 2.603265855635622e-23 
-74.625, -44.375, 2.2631071104553267e-23, 2.2619547053562238e-23 
-96.125, -44.125, 3.5895196056386846e-23, 3.5859668731096086e-23 
-95.875, -44.125, 3.780087867783495e-23, 3.776002222882749e-23 
-95.625, -44.125, 2.960637530134497e-23, 2.957220773865886e-23 
-95.375, -44.125, 1.430055151361224e-23, 1.4283601942803735e-23 
-95.125, -44.125, 1.967513321469097e-23, 1.965120676681931e-23 
-94.875, -44.125, 2.2779859898726477e-23, 2.2751584113237276e-23 
-94.625, -44.125, 2.4893038943590553e-23, 2.4861642770675046e-23 
-94.375, -44.125, 2.350135668432567e-23, 2.347154618662972e-23 
-94.125, -44.125, 2.7132936304193816e-23, 2.70983235231893e-23 
-93.875, -44.125, 2.3260801084607283e-23, 2.3230960052518132e-23 
-93.625, -44.125, 2.7059464379639715e-23, 2.7024878385500993e-23 
-93.375, -44.125, 2.976307897347859e-23, 2.972608115513941e-23 
-93.125, -44.125, 2.5961440362128856e-23, 2.5930078724015114e-23 
-92.875, -44.125, 1.6911216731991986e-23, 1.6891380889014013e-23 
-92.625, -44.125, 3.3681374261983023e-23, 3.364376508326208e-23 
