# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.125, -5.375, 4.3392547373233454e-20, 4.325407352616448e-20 
-85.875, -5.375, 2.1652933967883558e-20, 2.158469767727012e-20 
-85.625, -5.375, 7.883847664281379e-21, 7.859199500894285e-21 
-85.375, -5.375, 7.92060936073338e-21, 7.896409738779283e-21 
-85.125, -5.375, 2.6410145283838145e-21, 2.633133388916675e-21 
-84.875, -5.375, 4.443755544216955e-21, 4.4308109080186565e-21 
-84.625, -5.375, 1.0663546670645418e-19, 1.0633338005562197e-19 
-84.375, -5.375, 3.700716917366292e-21, 3.690380565838965e-21 
-84.125, -5.375, 4.147511937607785e-21, 4.136092826135943e-21 
-83.875, -5.375, 5.153541183108725e-21, 5.139557459668556e-21 
-83.625, -5.375, 7.17435222725377e-21, 7.154278273866558e-21 
-83.375, -5.375, 1.2719946109931654e-20, 1.2684321904614447e-20 
-83.125, -5.375, 1.3204396538576234e-20, 1.3167373453742254e-20 
-82.875, -5.375, 2.0396486020813227e-20, 2.0339232399477922e-20 
-82.625, -5.375, 2.1628161901871924e-20, 2.1567510250143817e-20 
-82.375, -5.375, 1.9248543619138943e-20, 1.9194745752310307e-20 
-82.125, -5.375, 1.9264394614699224e-20, 1.921049102509513e-20 
-81.875, -5.375, 2.5845398750204298e-20, 2.577299848914397e-20 
-81.625, -5.375, 2.784706486954843e-20, 2.7768968592779956e-20 
-81.375, -5.375, 3.5058892688824762e-19, 3.4960459276479085e-19 
-81.125, -5.375, 3.247996163980808e-20, 3.238866543322485e-20 
-80.875, -5.375, 3.960622649082393e-20, 3.9494773171129714e-20 
-80.625, -5.375, 6.542322730586253e-19, 6.523967403997617e-19 
-80.375, -5.375, 1.3191679281970778e-18, 1.315617499932972e-18 
-80.125, -5.375, 1.949117758268016e-18, 1.9440944731117075e-18 
-79.875, -5.375, 2.283750099729832e-18, 2.278125194329628e-18 
-79.625, -5.375, 1.5220837584745182e-18, 1.5182966004386248e-18 
-79.375, -5.375, 1.4472686903630146e-18, 1.4433352336332376e-18 
-79.125, -5.375, 1.6278325770487588e-18, 1.622940225368727e-18 
-78.875, -5.375, 2.874240883032761e-19, 2.864775891978661e-19 
-78.625, -5.375, 3.585413698407916e-20, 3.5726864959720046e-20 
-78.375, -5.375, 6.112259335890152e-20, 6.090019178138322e-20 
-78.125, -5.375, 7.206393337637122e-20, 7.179532985985753e-20 
-77.875, -5.375, 4.2329127297059787e-19, 4.216760048577576e-19 
-77.625, -5.375, 6.161315119197449e-19, 6.137190786188451e-19 
-77.375, -5.375, 1.6720140900651004e-18, 1.6654412980090078e-18 
-77.125, -5.375, 1.6271235759500951e-18, 1.620701851685139e-18 
-76.875, -5.375, 2.735771820444452e-19, 2.7249319201041815e-19 
-76.625, -5.375, 3.7614814624115543e-19, 3.746638172713993e-19 
-76.375, -5.375, 7.581692399646003e-19, 7.552209629292007e-19 
-76.125, -5.375, 7.137312985285407e-19, 7.109968275124505e-19 
-75.875, -5.375, 7.926214362445828e-19, 7.896302492531079e-19 
-75.625, -5.375, 7.688931217165253e-19, 7.658943812558174e-19 
-75.375, -5.375, 4.912270008078871e-19, 4.892562291512607e-19 
-75.125, -5.375, 1.2806062737980478e-19, 1.275396016134779e-19 
-74.875, -5.375, 1.0242456841554598e-19, 1.0200204303920279e-19 
-74.625, -5.375, 1.6318212055588968e-19, 1.6250200832340463e-19 
-74.375, -5.375, 2.156091627681218e-19, 2.1470992404407751e-19 
-74.125, -5.375, 3.992396362894783e-19, 3.9755191806891e-19 
-73.875, -5.375, 4.304215207283264e-19, 4.285776070739099e-19 
-73.625, -5.375, 2.6145596116179036e-19, 2.603294957961137e-19 
-73.375, -5.375, 2.7872214373106986e-19, 2.7758387609928003e-19 
-73.125, -5.375, 2.301314534809949e-19, 2.2924309026313663e-19 
-72.875, -5.375, 1.8214746591518398e-19, 1.8148506273612455e-19 
-72.625, -5.375, 1.3400589913629929e-19, 1.3354784049737104e-19 
-72.375, -5.375, 1.5505692963224446e-19, 1.5455501955730895e-19 
-72.125, -5.375, 1.3139510501351048e-19, 1.309799722884375e-19 
-71.875, -5.375, 1.1630265180970153e-19, 1.1594421734454796e-19 
-71.625, -5.375, 6.481897735557434e-20, 6.462360874736049e-20 
-71.375, -5.375, 1.1873530942578194e-19, 1.1837487187819132e-19 
-71.125, -5.375, 1.078083941561177e-19, 1.074786509952554e-19 
-70.875, -5.375, 7.95205401131957e-20, 7.927502292181277e-20 
-70.625, -5.375, 8.02914091700479e-20, 8.003800734016372e-20 
-70.375, -5.375, 8.659964302940932e-20, 8.631207178009842e-20 
-70.125, -5.375, 6.502326502959768e-20, 6.480105872743416e-20 
-69.875, -5.375, 5.2440785472889053e-20, 5.2256510217321244e-20 
-69.625, -5.375, 3.913943566360035e-20, 3.8998778352937997e-20 
-69.375, -5.375, 3.155412224721695e-20, 3.1442080634858555e-20 
-69.125, -5.375, 2.3243032675676117e-21, 2.315983147001024e-21 
-68.875, -5.375, 1.4046964474040273e-21, 1.3996276554554221e-21 
-68.625, -5.375, 1.6645386957460145e-21, 1.6585037511315016e-21 
-68.375, -5.375, 1.5278201745627694e-21, 1.5224854010209078e-21 
-68.125, -5.375, 7.540585656494381e-21, 7.515328787085854e-21 
-67.875, -5.375, 1.475020726132127e-21, 1.4702900808174603e-21 
-67.625, -5.375, 1.2869581983436713e-21, 1.2830371536749057e-21 
-67.375, -5.375, 9.760023527422797e-22, 9.731600661398359e-22 
-67.125, -5.375, 8.851475433464141e-22, 8.826865258521952e-22 
-66.875, -5.375, 8.145353707477809e-22, 8.123780463884601e-22 
-66.625, -5.375, 6.855739570420623e-22, 6.838493476586353e-22 
-66.375, -5.375, 5.194119060815357e-22, 5.181707321916368e-22 
-66.125, -5.375, 4.539666140725963e-22, 4.529250941979796e-22 
-65.875, -5.375, 5.201011555923687e-22, 5.189574726670943e-22 
-65.625, -5.375, 5.874797912155602e-22, 5.862433048291157e-22 
-65.375, -5.375, 8.40365057197008e-22, 8.386521533812694e-22 
-65.125, -5.375, 7.649395668641791e-22, 7.634312214392297e-22 
-64.875, -5.375, 5.797681178543066e-22, 5.786634153180145e-22 
-64.625, -5.375, 4.876856967642614e-22, 4.867792419740406e-22 
-64.375, -5.375, 5.032769074959049e-22, 5.023591718105217e-22 
-64.125, -5.375, 3.815071585319321e-22, 3.8082488698317303e-22 
-63.875, -5.375, 2.0894488864970518e-22, 2.0857856632380667e-22 
-63.625, -5.375, 4.962237259699956e-22, 4.953788242785121e-22 
-63.375, -5.375, 1.8619531892999747e-21, 1.8588483555309395e-21 
-63.125, -5.375, 3.970790942086897e-21, 3.964412923316707e-21 
-62.875, -5.375, 4.7595619366888615e-21, 4.752231426575697e-21 
-62.625, -5.375, 4.731649623489336e-21, 4.725143787196666e-21 
-62.375, -5.375, 4.3243988590642546e-21, 4.318766899524165e-21 
-62.125, -5.375, 2.6981014202294783e-21, 2.694695501240632e-21 
-61.875, -5.375, 3.823145241773873e-21, 3.818472166578393e-21 
-61.625, -5.375, 3.707934166606249e-21, 3.703548715322562e-21 
-61.375, -5.375, 3.0347701041847067e-21, 3.031207506244361e-21 
-61.125, -5.375, 2.3027577720848084e-21, 2.300074753093982e-21 
-60.875, -5.375, 1.1600087592453672e-21, 1.158666066542537e-21 
-60.625, -5.375, 6.831990917733484e-23, 6.823774894814301e-23 
-60.375, -5.375, 6.392611172497396e-23, 6.38513494360481e-23 
-60.125, -5.375, 5.137737738401099e-23, 5.131898995783221e-23 
-59.875, -5.375, 2.5819267299170915e-23, 2.5790778961776002e-23 
-59.625, -5.375, 4.30241508935501e-23, 4.297401920973269e-23 
-59.375, -5.375, 6.831978377411968e-23, 6.824098781046145e-23 
-59.125, -5.375, 7.475708222103424e-23, 7.467177758118225e-23 
-58.875, -5.375, 6.87613385523586e-23, 6.868371784629179e-23 
-58.625, -5.375, 7.568842090962545e-23, 7.560482115719267e-23 
-58.375, -5.375, 1.4544314297389396e-22, 1.4527878124138403e-22 
-58.125, -5.375, 9.328148309914237e-23, 9.317692025074721e-23 
-57.875, -5.375, 9.913301154271461e-23, 9.902445698169167e-23 
-57.625, -5.375, 4.7988608321598e-23, 4.793730185423981e-23 
-57.375, -5.375, 2.67580169522709e-23, 2.6730102027200895e-23 
-57.125, -5.375, 3.040338988831082e-23, 3.037245955013958e-23 
-56.875, -5.375, 2.5716428535597677e-23, 2.569093259155963e-23 
-56.625, -5.375, 1.1397920464102949e-22, 1.1386915552844967e-22 
-56.375, -5.375, 2.823654433270167e-22, 2.8209298604414093e-22 
-56.125, -5.375, 1.5487182856587015e-22, 1.5472237322652388e-22 
-55.875, -5.375, 1.1776556549419537e-22, 1.1765096545323952e-22 
-104.625, -5.125, 3.522869104795238e-22, 3.521194426685989e-22 
-104.375, -5.125, 1.1251499971906137e-22, 1.1245394273652979e-22 
-104.125, -5.125, 5.17090747403999e-23, 5.1677535041679716e-23 
-103.875, -5.125, 4.544294148918e-23, 4.541216572838796e-23 
-103.625, -5.125, 2.0995616516694796e-22, 2.0979673285654237e-22 
-103.375, -5.125, 1.8929432028103497e-22, 1.8913747631790709e-22 
-103.125, -5.125, 1.9587317268117553e-22, 1.9569257009484445e-22 
-102.875, -5.125, 4.1868371265228412e-22, 4.182556056876176e-22 
-102.625, -5.125, 5.245520630237109e-22, 5.239581310996076e-22 
-102.375, -5.125, 8.726470788498383e-22, 8.715486026439713e-22 
-102.125, -5.125, 5.378782289533865e-22, 5.371438544196499e-22 
-101.875, -5.125, 4.691323751177244e-22, 4.684447200162594e-22 
-101.625, -5.125, 2.6110400199816657e-22, 2.606997736463881e-22 
-101.375, -5.125, 1.0932212749537198e-22, 1.0914758979673532e-22 
-101.125, -5.125, 5.058037046276964e-22, 5.049749306482347e-22 
-100.875, -5.125, 9.299057433458866e-22, 9.283444234878707e-22 
-100.625, -5.125, 4.75682293484229e-22, 4.748685735147839e-22 
-100.375, -5.125, 5.801018108366345e-22, 5.791010947978235e-22 
-100.125, -5.125, 9.199904763700923e-22, 9.18390150802227e-22 
-99.875, -5.125, 7.918176841024435e-22, 7.904288869941846e-22 
-99.625, -5.125, 4.017904311171315e-22, 4.010833870641333e-22 
-99.375, -5.125, 1.338551558545804e-22, 1.336211616559065e-22 
-99.125, -5.125, 2.2867177180826855e-22, 2.282693750866348e-22 
-98.875, -5.125, 2.1331742737374403e-22, 2.1293785926836164e-22 
-98.625, -5.125, 3.5311973376090883e-22, 3.524893156480395e-22 
-98.375, -5.125, 7.8906381784657495e-22, 7.87656951288997e-22 
-98.125, -5.125, 3.209568532041027e-22, 3.203853472837749e-22 
-97.875, -5.125, 6.127408128992307e-23, 6.116511719614696e-23 
-97.625, -5.125, 6.691948760110907e-23, 6.680239625482605e-23 
-97.375, -5.125, 1.7100509859410016e-22, 1.707205423955238e-22 
-97.125, -5.125, 1.788482377741767e-22, 1.7856596078056254e-22 
-96.875, -5.125, 1.1357497889001785e-22, 1.1340227924022096e-22 
-96.625, -5.125, 1.7383153049004304e-21, 1.7357389583997138e-21 
-96.375, -5.125, 4.717378134015541e-21, 4.71039755767667e-21 
-96.125, -5.125, 3.3444554399816025e-21, 3.3394870952909306e-21 
-95.875, -5.125, 4.774254577953711e-21, 4.767115064532605e-21 
-95.625, -5.125, 3.4195177811963675e-21, 3.4144022808763176e-21 
-95.375, -5.125, 4.499511641797629e-21, 4.492876802374565e-21 
-95.125, -5.125, 4.338544183266096e-21, 4.332239561518562e-21 
-94.875, -5.125, 7.060849345251457e-21, 7.050545876597601e-21 
-94.625, -5.125, 5.125107503036661e-21, 5.1177097210416385e-21 
-94.375, -5.125, 3.8469483581126646e-21, 3.841698469550046e-21 
-94.125, -5.125, 7.766353718350656e-21, 7.756366682645435e-21 
-93.875, -5.125, 1.0245653978827156e-20, 1.0233285622601894e-20 
-93.625, -5.125, 9.193748711585713e-21, 9.182859318350336e-21 
-93.375, -5.125, 7.044862852233106e-21, 7.035673520231018e-21 
-93.125, -5.125, 6.907503654695255e-21, 6.898462811801102e-21 
-92.875, -5.125, 3.0553757871328937e-21, 3.0515199634189705e-21 
-92.625, -5.125, 8.259256200486803e-21, 8.248785310188704e-21 
-92.375, -5.125, 8.690360079774003e-21, 8.678073366015786e-21 
-92.125, -5.125, 1.3780265686762848e-20, 1.3758769821672794e-20 
-91.875, -5.125, 1.478764815699719e-20, 1.476301299981116e-20 
-91.625, -5.125, 1.8274248475022854e-20, 1.8242118970198463e-20 
-91.375, -5.125, 2.0307005527454842e-20, 2.0269817872841156e-20 
-91.125, -5.125, 7.813676056087198e-21, 7.79853489681725e-21 
-90.875, -5.125, 2.98680645872474e-20, 2.9806735481318517e-20 
-90.625, -5.125, 3.9797769503814974e-20, 3.9712037151788787e-20 
-90.375, -5.125, 2.5792896057822886e-20, 2.5735831889711033e-20 
-90.125, -5.125, 2.447035975256141e-20, 2.4414797266925217e-20 
-89.875, -5.125, 3.614493588757032e-20, 3.6062654614761407e-20 
-89.625, -5.125, 3.305869038536606e-20, 3.2983323536697586e-20 
-89.375, -5.125, 2.6977759624663096e-20, 2.6915530060387575e-20 
-89.125, -5.125, 2.677352008884114e-20, 2.6711041112494643e-20 
-88.875, -5.125, 1.818283866026877e-20, 1.8141332460242925e-20 
-88.625, -5.125, 3.610722598064604e-20, 3.602586188749184e-20 
-88.375, -5.125, 3.778116955967321e-20, 3.7692243429258145e-20 
-88.125, -5.125, 6.224437013717398e-20, 6.208570209042301e-20 
-87.875, -5.125, 9.156971955923293e-20, 9.131373047170708e-20 
-87.625, -5.125, 7.978459991284105e-20, 7.954632172319568e-20 
-87.375, -5.125, 1.0527108589657695e-20, 1.0495602067763884e-20 
-87.125, -5.125, 1.1006082880116326e-20, 1.0973072669586762e-20 
-86.875, -5.125, 9.508034054786969e-20, 9.479456279071278e-20 
-86.625, -5.125, 1.0555760214499832e-19, 1.0524051987896646e-19 
-86.375, -5.125, 1.7071252776517756e-19, 1.7020487644997105e-19 
-86.125, -5.125, 1.8571460410310665e-19, 1.8516795416884272e-19 
-85.875, -5.125, 1.7098246108571003e-19, 1.7048096627047327e-19 
-85.625, -5.125, 1.8337687602611344e-19, 1.828423001401935e-19 
-85.375, -5.125, 2.5402519104280893e-19, 2.5330273366229274e-19 
-85.125, -5.125, 2.943017671082859e-19, 2.9348569734637508e-19 
-84.875, -5.125, 2.385409624566356e-19, 2.379014291108338e-19 
-84.625, -5.125, 2.5168624942174343e-19, 2.510329662005231e-19 
-84.375, -5.125, 3.6448669768288987e-19, 3.63555141525094e-19 
-84.125, -5.125, 2.748450160762161e-19, 2.741535113781679e-19 
-83.875, -5.125, 5.760049715599068e-20, 5.744888386681642e-20 
-83.625, -5.125, 7.976482290837009e-21, 7.954477970021646e-21 
-83.375, -5.125, 1.1272802711849148e-20, 1.1241675226978847e-20 
-83.125, -5.125, 8.675047429552129e-21, 8.651065441736605e-21 
-82.875, -5.125, 7.213637747832596e-20, 7.193672796138762e-20 
-82.625, -5.125, 6.393220343309564e-20, 6.375543569629727e-20 
-82.375, -5.125, 5.054589876160168e-20, 5.040756474434044e-20 
-82.125, -5.125, 6.362050438401775e-19, 6.344698065897152e-19 
-81.875, -5.125, 8.726818024595199e-19, 8.702987967328087e-19 
-81.625, -5.125, 8.181507550562146e-19, 8.159140469198747e-19 
-81.375, -5.125, 1.0615267852130226e-18, 1.0586213368547232e-18 
-81.125, -5.125, 9.541809059363695e-19, 9.515662258832245e-19 
-80.875, -5.125, 1.4658499278568752e-18, 1.461812703860712e-18 
-80.625, -5.125, 2.0770110483650377e-18, 2.0713036192928844e-18 
-80.375, -5.125, 2.412781541108829e-18, 2.4064270099746844e-18 
-80.125, -5.125, 2.1404438729105464e-18, 2.1350510382867184e-18 
-79.875, -5.125, 1.5367120201379512e-18, 1.5328285466473284e-18 
-79.625, -5.125, 1.1623863608152898e-18, 1.1593736391106019e-18 
-79.375, -5.125, 1.7249784738753756e-18, 1.7202455488635261e-18 
-79.125, -5.125, 8.478623062207636e-19, 8.4534097143044345e-19 
-78.875, -5.125, 1.211763764283895e-19, 1.2078117752917925e-19 
-78.625, -5.125, 3.2552263397295754e-20, 3.2437743692906176e-20 
-78.375, -5.125, 5.87165580685412e-20, 5.850477193535797e-20 
-78.125, -5.125, 5.2567317230725485e-19, 5.237304931370315e-19 
-77.875, -5.125, 9.44938044530143e-19, 9.413367103430324e-19 
-77.625, -5.125, 1.4076552030617736e-18, 1.4021368930371052e-18 
-77.375, -5.125, 1.9864819232731644e-18, 1.9786634784449202e-18 
-77.125, -5.125, 1.685280778242391e-19, 1.6786215011651604e-19 
-76.875, -5.125, 2.6035381246623603e-19, 2.5932790249453425e-19 
-76.625, -5.125, 5.745335725379092e-19, 5.722845969631547e-19 
-76.375, -5.125, 9.605952096799018e-19, 9.5689020421529e-19 
-76.125, -5.125, 7.339129886021208e-19, 7.311244534417361e-19 
-75.875, -5.125, 8.201353108895429e-19, 8.16913285199769e-19 
-75.625, -5.125, 5.380070365527584e-19, 5.357861438145948e-19 
-75.375, -5.125, 2.4995635649438655e-19, 2.4888037646149254e-19 
-75.125, -5.125, 2.124244887725167e-19, 2.1148636266384933e-19 
-74.875, -5.125, 5.584561095815548e-19, 5.559581778097813e-19 
-74.625, -5.125, 5.156945084319682e-19, 5.133658924628719e-19 
-74.375, -5.125, 3.908592410960425e-19, 3.891170509692512e-19 
-74.125, -5.125, 3.4071671085368652e-19, 3.3919696285634885e-19 
-73.875, -5.125, 4.0202250611251193e-19, 4.002065375088883e-19 
-73.625, -5.125, 3.0630504244466286e-19, 3.0491394647094272e-19 
-73.375, -5.125, 2.763801820999831e-19, 2.751870579036482e-19 
-73.125, -5.125, 3.6872101377879834e-19, 3.672117234447674e-19 
-72.875, -5.125, 3.37156432736137e-19, 3.358468567824738e-19 
-72.625, -5.125, 1.5060968080259415e-19, 1.5005663410698386e-19 
-72.375, -5.125, 1.834760894326131e-19, 1.8285581719960105e-19 
-72.125, -5.125, 1.9028187514907153e-19, 1.8967299769442598e-19 
-71.875, -5.125, 1.385710410152072e-19, 1.3813837257969376e-19 
-71.625, -5.125, 1.1450657601076025e-19, 1.14156814437635e-19 
-71.375, -5.125, 9.666635505575115e-20, 9.63690012457506e-20 
-71.125, -5.125, 1.0400039287784231e-19, 1.036782354611898e-19 
-70.875, -5.125, 7.802746771469686e-20, 7.778203525512463e-20 
-70.625, -5.125, 5.876275565634036e-20, 5.857320487088344e-20 
-70.375, -5.125, 7.324627630226151e-20, 7.299299734384816e-20 
-70.125, -5.125, 9.825196712970777e-20, 9.789606977762011e-20 
-69.875, -5.125, 1.9071054363299135e-20, 1.900013058346391e-20 
-69.625, -5.125, 1.651020627165299e-21, 1.6447488945498727e-21 
-69.375, -5.125, 2.8828647177055978e-21, 2.87223629069767e-21 
-69.125, -5.125, 2.418640945958224e-21, 2.40982723156891e-21 
-68.875, -5.125, 2.2246746753206477e-21, 2.2165036302911925e-21 
-68.625, -5.125, 2.8012070244086348e-21, 2.7908704308342953e-21 
-68.375, -5.125, 8.450833413361599e-21, 8.420780520644243e-21 
-68.125, -5.125, 1.3685257493735943e-20, 1.3638537347858154e-20 
-67.875, -5.125, 5.701717207398616e-21, 5.683179811381398e-21 
-67.625, -5.125, 1.0122822425400652e-21, 1.0091644275967578e-21 
-67.375, -5.125, 9.937936700025462e-22, 9.90868998292641e-22 
-67.125, -5.125, 8.837443049384045e-22, 8.812624190203266e-22 
-66.875, -5.125, 6.980785968762941e-22, 6.962101471352277e-22 
-66.625, -5.125, 6.61800469838536e-22, 6.601171169211578e-22 
-66.375, -5.125, 6.995664126529883e-22, 6.978937759714677e-22 
-66.125, -5.125, 7.85327216142732e-22, 7.835483732247768e-22 
-65.875, -5.125, 7.235653793820733e-22, 7.2199502792248755e-22 
-65.625, -5.125, 9.26491242529963e-22, 9.245466458622192e-22 
-65.375, -5.125, 2.7041288747923883e-21, 2.6986328928888473e-21 
-65.125, -5.125, 5.541035587800366e-22, 5.530141872315701e-22 
-64.875, -5.125, 4.2206213055252255e-22, 4.2125210817153374e-22 
-64.625, -5.125, 4.907261377904678e-22, 4.898015945293893e-22 
-64.375, -5.125, 4.577949726682246e-22, 4.569485718232076e-22 
-64.125, -5.125, 2.383834213218679e-22, 2.3795106482497294e-22 
-63.875, -5.125, 1.7312553888167055e-22, 1.728204197218753e-22 
-63.625, -5.125, 1.6436160046145592e-21, 1.6408185250206476e-21 
-63.375, -5.125, 4.974746612646351e-21, 4.966454305886736e-21 
-63.125, -5.125, 5.2652429899062735e-21, 5.256789107059752e-21 
-62.875, -5.125, 5.270821763350505e-21, 5.2632437468939905e-21 
-62.625, -5.125, 4.9194662612926e-21, 4.913522994950432e-21 
-62.375, -5.125, 5.10843560241074e-21, 5.102761000353062e-21 
-62.125, -5.125, 4.8665889974934594e-21, 4.861535683472231e-21 
-61.875, -5.125, 5.0762039784812965e-21, 5.071136158017903e-21 
-61.625, -5.125, 4.3559235565455176e-21, 4.351747250597411e-21 
-61.375, -5.125, 3.69997406903904e-21, 3.696459186689456e-21 
-61.125, -5.125, 3.4526817399944795e-21, 3.449432126824408e-21 
-60.875, -5.125, 3.289816409330551e-21, 3.286575982944685e-21 
-60.625, -5.125, 2.751468490069775e-21, 2.7485376175277844e-21 
-60.375, -5.125, 6.601330284892548e-23, 6.594516804106609e-23 
-60.125, -5.125, 4.816629607013203e-23, 4.811817439981513e-23 
-59.875, -5.125, 4.8652403355900183e-23, 4.860080461809907e-23 
-59.625, -5.125, 9.779266713392965e-23, 9.767640886631123e-23 
-59.375, -5.125, 1.1114117753977022e-22, 1.1101036820583972e-22 
-59.125, -5.125, 4.479178797123059e-23, 4.4739618253512387e-23 
-58.875, -5.125, 3.3988305123239505e-23, 3.394954343841945e-23 
-58.625, -5.125, 8.367771591368439e-23, 8.358505301766937e-23 
-58.375, -5.125, 1.1893467928687316e-22, 1.1879894975026976e-22 
-58.125, -5.125, 9.194000043245737e-23, 9.183476926271565e-23 
-57.875, -5.125, 9.271592588596631e-23, 9.261220778581546e-23 
-57.625, -5.125, 3.2159798629354066e-23, 3.212465550111929e-23 
-57.375, -5.125, 2.904368492254246e-23, 2.9012699241306384e-23 
-57.125, -5.125, 3.4528153411954175e-23, 3.449221091614372e-23 
-56.875, -5.125, 2.8815613959305275e-23, 2.8786364445017206e-23 
-56.625, -5.125, 3.2567205127783267e-22, 3.253499120807642e-22 
-56.375, -5.125, 5.502860537465975e-22, 5.497420718598106e-22 
-56.125, -5.125, 3.0241318424257093e-22, 3.0211420028869865e-22 
-55.875, -5.125, 1.0779949564593944e-22, 1.0769290597704234e-22 
-104.625, -4.875, 6.219921642881985e-23, 6.21720404544357e-23 
-104.375, -4.875, 4.95060176443446e-23, 4.948105666947761e-23 
-104.125, -4.875, 4.690426633119254e-23, 4.687746105406053e-23 
-103.875, -4.875, 2.014890570552609e-22, 2.013603492472941e-22 
-103.625, -4.875, 3.4598751491333935e-22, 3.457380910360907e-22 
-103.375, -4.875, 2.616149697296897e-22, 2.614082633240493e-22 
-103.125, -4.875, 2.479110686349208e-22, 2.476980308589643e-22 
-102.875, -4.875, 4.1391509318395095e-22, 4.1352068726360107e-22 
-102.625, -4.875, 3.9037943898161173e-22, 3.899646120600728e-22 
-102.375, -4.875, 4.162493816387741e-22, 4.1575440017647557e-22 
-102.125, -4.875, 2.5708280542416803e-22, 2.5674456841337807e-22 
-101.875, -4.875, 1.5528605121248804e-22, 1.550652104040953e-22 
-101.625, -4.875, 6.962044306945408e-23, 6.951569880684886e-23 
-101.375, -4.875, 1.1799043021429558e-22, 1.1780720299325724e-22 
-101.125, -4.875, 1.726590870076295e-22, 1.7238260892870872e-22 
-100.875, -4.875, 5.227349056725456e-22, 5.218759614140562e-22 
-100.625, -4.875, 2.3917325518566003e-22, 2.387726873267455e-22 
-100.375, -4.875, 3.2035855314528697e-22, 3.1981739267013755e-22 
-100.125, -4.875, 5.084340231743074e-22, 5.075678214677106e-22 
-99.875, -4.875, 3.754290417570591e-22, 3.7478401766734557e-22 
-99.625, -4.875, 6.871698239953251e-22, 6.859852146797254e-22 
-99.375, -4.875, 4.490015250064437e-22, 4.482327100389916e-22 
-99.125, -4.875, 1.1348435276593604e-22, 1.1329135473760006e-22 
-98.875, -4.875, 7.105658683225977e-23, 7.093491516933541e-23 
-98.625, -4.875, 1.7282074353028325e-22, 1.7252379568311327e-22 
-98.375, -4.875, 3.1505185430820964e-22, 3.1451125220523276e-22 
-98.125, -4.875, 3.7617446376019017e-23, 3.755298559856924e-23 
-97.875, -4.875, 6.431052815266386e-23, 6.42004761374894e-23 
-97.625, -4.875, 6.668887338431743e-23, 6.657665697439695e-23 
-97.375, -4.875, 1.048119913728733e-22, 1.0464460968626576e-22 
-97.125, -4.875, 1.4330070380943837e-22, 1.4308013811403582e-22 
-96.875, -4.875, 1.2882127772311766e-22, 1.2863001310178367e-22 
-96.625, -4.875, 8.683601228130264e-23, 8.671042633507639e-23 
-96.375, -4.875, 3.339691825392264e-21, 3.334855294451954e-21 
-96.125, -4.875, 3.9527262969213994e-21, 3.9469835547369915e-21 
-95.875, -4.875, 3.621783760365717e-21, 3.616491368682382e-21 
-95.625, -4.875, 3.5724721203538765e-21, 3.567249818328308e-21 
-95.375, -4.875, 4.678909532750311e-21, 4.6721699652568216e-21 
-95.125, -4.875, 3.906177755714111e-21, 3.900527773474781e-21 
-94.875, -4.875, 6.968894876021766e-21, 6.958746109478237e-21 
-94.625, -4.875, 5.289305297670963e-21, 5.281686080100055e-21 
-94.375, -4.875, 4.5154075374962886e-21, 4.509258706675126e-21 
-94.125, -4.875, 8.019889104652765e-21, 8.009599657613597e-21 
-93.875, -4.875, 6.967064796418878e-21, 6.95867481049144e-21 
-93.625, -4.875, 6.254195395905252e-21, 6.246806132867446e-21 
-93.375, -4.875, 6.3839188015699006e-21, 6.375610408348692e-21 
-93.125, -4.875, 1.0296405281494248e-20, 1.0281769616867944e-20 
-92.875, -4.875, 1.1678965579821852e-20, 1.1662316856870178e-20 
-92.625, -4.875, 1.7043782876391026e-20, 1.7019387574041012e-20 
-92.375, -4.875, 1.809085963498526e-20, 1.8062323134121336e-20 
-92.125, -4.875, 1.6030825057954383e-20, 1.600383681928498e-20 
-91.875, -4.875, 1.9129431083186693e-20, 1.9095329482385845e-20 
-91.625, -4.875, 2.385633312797691e-20, 2.3811603928312432e-20 
-91.375, -4.875, 2.744601290720129e-20, 2.739268875336797e-20 
-91.125, -4.875, 3.2778016878410273e-20, 3.2712426312086195e-20 
-90.875, -4.875, 2.5777956533038383e-20, 2.572387091795319e-20 
-90.625, -4.875, 2.2344919721697337e-20, 2.2295783109844037e-20 
-90.375, -4.875, 2.0659539308988126e-20, 2.061290641659623e-20 
-90.125, -4.875, 1.7241338913117056e-20, 1.7202318980057887e-20 
-89.875, -4.875, 2.280122266082805e-20, 2.2749720098449088e-20 
-89.625, -4.875, 2.4960618493118988e-20, 2.4904154436041114e-20 
-89.375, -4.875, 3.479429366023541e-20, 3.471464830987904e-20 
-89.125, -4.875, 3.848401346702908e-20, 3.839787342411023e-20 
-88.875, -4.875, 4.302336942995568e-20, 4.29299522315111e-20 
-88.625, -4.875, 3.6713215315832946e-20, 3.663457567295318e-20 
-88.375, -4.875, 2.3190675743898896e-20, 2.3138675010712815e-20 
-88.125, -4.875, 4.4796492526686546e-20, 4.46915510509947e-20 
-87.875, -4.875, 9.539463503812667e-20, 9.51524915690856e-20 
-87.625, -4.875, 1.1892239186831686e-19, 1.1859781922624203e-19 
-87.375, -4.875, 8.628443255609739e-20, 8.604838781242242e-20 
-87.125, -4.875, 1.7364433540372762e-19, 1.7316819641703354e-19 
