# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-71.875, -2.375, 7.00896575801357e-21, 6.973905087179008e-21 
-71.625, -2.375, 6.187986402776739e-21, 6.1571177136805094e-21 
-71.375, -2.375, 4.24222567872489e-21, 4.221365373986609e-21 
-71.125, -2.375, 2.1210935235088887e-21, 2.1108484659409355e-21 
-70.875, -2.375, 3.60751549079848e-20, 3.59040551132942e-20 
-70.625, -2.375, 5.790959278475668e-20, 5.76399851017888e-20 
-70.375, -2.375, 2.4987708489408446e-20, 2.4873552972397333e-20 
-70.125, -2.375, 2.6482952217540157e-20, 2.636427482156867e-20 
-69.875, -2.375, 1.442342342652598e-20, 1.4360045600672845e-20 
-69.625, -2.375, 6.3471896689697384e-21, 6.31988467346659e-21 
-69.375, -2.375, 7.463226615534361e-22, 7.432233884703983e-22 
-69.125, -2.375, 8.29724319652675e-22, 8.2640246697996425e-22 
-68.875, -2.375, 5.298539811950051e-22, 5.27811705308936e-22 
-68.625, -2.375, 1.8233906176326314e-21, 1.8165923328934942e-21 
-68.375, -2.375, 1.762559749841482e-21, 1.7562345080133793e-21 
-68.125, -2.375, 1.1411053311261469e-21, 1.1371661760645178e-21 
-67.875, -2.375, 9.841062456932713e-22, 9.808247977181103e-22 
-67.625, -2.375, 8.805707608102316e-22, 8.777378017694251e-22 
-67.375, -2.375, 9.055549030933366e-22, 9.027433588738512e-22 
-67.125, -2.375, 9.059347698788823e-22, 9.032238681791439e-22 
-66.875, -2.375, 9.143834508824804e-22, 9.117500246791392e-22 
-66.625, -2.375, 7.417458092950604e-22, 7.39679859325932e-22 
-66.375, -2.375, 6.2589011432549795e-22, 6.241991571972202e-22 
-66.125, -2.375, 4.876294414030219e-22, 4.863466616579428e-22 
-65.875, -2.375, 4.518862527963771e-22, 4.5072959817307315e-22 
-65.625, -2.375, 2.6810577214122427e-22, 2.6743817266793927e-22 
-65.375, -2.375, 3.091684823703884e-22, 3.0841101529298816e-22 
-65.125, -2.375, 3.087045397600599e-22, 3.0796057030110416e-22 
-64.875, -2.375, 2.964362038353743e-22, 2.95733669020986e-22 
-64.625, -2.375, 1.755942690691809e-22, 1.7518511591901053e-22 
-64.375, -2.375, 1.6195353484706122e-22, 1.6158181293993146e-22 
-64.125, -2.375, 1.3991124244717817e-22, 1.3959499060872618e-22 
-63.875, -2.375, 2.3208539879356287e-22, 2.3156888911722606e-22 
-63.625, -2.375, 1.8248181625082954e-22, 1.820820605287134e-22 
-63.375, -2.375, 1.4467459024554364e-22, 1.44362699363202e-22 
-63.125, -2.375, 1.3419767285729706e-22, 1.339165174373427e-22 
-62.875, -2.375, 6.074858646373417e-23, 6.062529007183323e-23 
-62.625, -2.375, 9.560451866913196e-23, 9.541693447161186e-23 
-62.375, -2.375, 1.8329963154056954e-21, 1.8297537063399182e-21 
-62.125, -2.375, 2.230029681988055e-21, 2.2265986935437753e-21 
-61.875, -2.375, 1.5791365043285318e-21, 1.5770708686531612e-21 
-61.625, -2.375, 1.3055909032512558e-21, 1.3041790699077504e-21 
-61.375, -2.375, 7.349942783337227e-22, 7.341717679431596e-22 
-61.125, -2.375, 1.3065739211489244e-21, 1.3050625219139794e-21 
-60.875, -2.375, 1.560684668861674e-21, 1.5588204947567793e-21 
-60.625, -2.375, 1.456485151316702e-21, 1.4546899957861198e-21 
-60.375, -2.375, 7.5538895642486165e-22, 7.543788138734046e-22 
-60.125, -2.375, 4.46941484855009e-22, 4.462970084194296e-22 
-59.875, -2.375, 4.299895640822821e-22, 4.293245024131702e-22 
-59.625, -2.375, 7.985752425468002e-22, 7.972874776368479e-22 
-59.375, -2.375, 8.489193480355842e-22, 8.475502326637714e-22 
-59.125, -2.375, 3.884699436937048e-22, 3.878488191084193e-22 
-58.875, -2.375, 7.148148047730112e-22, 7.136818046803103e-22 
-58.625, -2.375, 4.8679109735971175e-22, 4.860262742558845e-22 
-58.375, -2.375, 2.5292885904579903e-22, 2.525414521386928e-22 
-58.125, -2.375, 1.270714598993046e-22, 1.268848581383579e-22 
-57.875, -2.375, 6.121031255013073e-23, 6.112484717600798e-23 
-57.625, -2.375, 5.851179377458477e-23, 5.843352606435729e-23 
-57.375, -2.375, 3.7021197725581005e-23, 3.697170548837762e-23 
-57.125, -2.375, 3.631387776980891e-23, 3.626532650796881e-23 
-56.875, -2.375, 2.833977642192984e-23, 2.8301882846373766e-23 
-56.625, -2.375, 3.144399925340137e-23, 3.1402034142906615e-23 
-56.375, -2.375, 1.9686177347711833e-23, 1.966039799204605e-23 
-56.125, -2.375, 1.2513023642448079e-23, 1.2496958713384437e-23 
-55.875, -2.375, 1.880028575905746e-23, 1.8776631308943085e-23 
-55.625, -2.375, 2.0601813719749058e-23, 2.0576421275034097e-23 
-55.375, -2.375, 3.932451455677654e-23, 3.9275295718237946e-23 
-105.375, -2.125, 1.134889666446473e-23, 1.1349490311209066e-23 
-105.125, -2.125, 8.75151388365326e-24, 8.751614124605128e-24 
-104.875, -2.125, 1.4927889131336737e-23, 1.4928082473348415e-23 
-104.625, -2.125, 1.4506865143381508e-23, 1.4507106154462106e-23 
-104.375, -2.125, 1.1559861847427867e-23, 1.1560058840277141e-23 
-104.125, -2.125, 3.4339311401511935e-23, 3.433931960946807e-23 
-103.875, -2.125, 2.8060469014127905e-23, 2.8059908385407615e-23 
-103.625, -2.125, 1.9886727915555314e-23, 1.9885655461676798e-23 
-103.375, -2.125, 6.018843052132169e-23, 6.018412108169738e-23 
-103.125, -2.125, 3.385193361153561e-23, 3.3848213501071937e-23 
-102.875, -2.125, 3.504949949737082e-23, 3.5044148367381376e-23 
-102.625, -2.125, 2.264748518709994e-22, 2.264343375839748e-22 
-102.375, -2.125, 2.60584236104154e-22, 2.6053857739326405e-22 
-102.125, -2.125, 5.615330046633518e-23, 5.614271955331866e-23 
-101.875, -2.125, 5.021211941591846e-23, 5.020180574672084e-23 
-101.625, -2.125, 4.646159351171175e-23, 4.645117810171693e-23 
-101.375, -2.125, 5.544549436624591e-23, 5.543183770875101e-23 
-101.125, -2.125, 6.06846025555095e-23, 6.066831217043343e-23 
-100.875, -2.125, 6.444393664182823e-23, 6.442667177344816e-23 
-100.625, -2.125, 8.029325556016584e-23, 8.027147616398517e-23 
-100.375, -2.125, 1.13599629030933e-22, 1.1356688708135141e-22 
-100.125, -2.125, 1.4671627658975272e-22, 1.4667149925821872e-22 
-99.875, -2.125, 1.0181142978199218e-22, 1.017786290491278e-22 
-99.625, -2.125, 1.5007895508648184e-22, 1.5002908358886892e-22 
-99.375, -2.125, 1.5206813601430825e-22, 1.5201816218019463e-22 
-99.125, -2.125, 1.2280301671676009e-22, 1.2276311137832404e-22 
-98.875, -2.125, 1.5199139847585568e-22, 1.5194256665355385e-22 
-98.625, -2.125, 2.0071871783311551e-22, 2.0065749914404648e-22 
-98.375, -2.125, 1.6299738104314357e-22, 1.6295112741955513e-22 
-98.125, -2.125, 3.6085496111734764e-22, 3.6076022232527146e-22 
-97.875, -2.125, 4.2317299298671222e-22, 4.2307087733649374e-22 
-97.625, -2.125, 2.2056095456828224e-22, 2.205124139313223e-22 
-97.375, -2.125, 1.9097900624686457e-22, 1.909410308895838e-22 
-97.125, -2.125, 1.9082334142228442e-22, 1.9078562574771201e-22 
-96.875, -2.125, 2.270432223558955e-22, 2.2699730767939967e-22 
-96.625, -2.125, 2.659174461460829e-22, 2.658624515554867e-22 
-96.375, -2.125, 2.8190751590866335e-22, 2.8184792263510903e-22 
-96.125, -2.125, 3.5037982690738873e-22, 3.503110984381076e-22 
-95.875, -2.125, 3.4405225907798147e-22, 3.4399207819960753e-22 
-95.625, -2.125, 4.737378544861957e-22, 4.736614046472401e-22 
-95.375, -2.125, 5.644710631323882e-22, 5.643773850579405e-22 
-95.125, -2.125, 5.010758514130647e-22, 5.009903984599808e-22 
-94.875, -2.125, 4.97982773228314e-22, 4.97887044751518e-22 
-94.625, -2.125, 5.571202197458953e-22, 5.569957271450381e-22 
-94.375, -2.125, 5.445455310856469e-22, 5.443988533625651e-22 
-94.125, -2.125, 5.320744336804295e-22, 5.319022398253485e-22 
-93.875, -2.125, 5.5576144759899045e-22, 5.5554863114283975e-22 
-93.625, -2.125, 4.415578855706391e-22, 4.413567465911934e-22 
-93.375, -2.125, 5.215161023249142e-22, 5.212221087566205e-22 
-93.125, -2.125, 3.98451098187504e-22, 3.9819506469251894e-22 
-92.875, -2.125, 4.126357093765525e-22, 4.123425437112961e-22 
-92.625, -2.125, 4.26707814858995e-22, 4.263714624731616e-22 
-92.375, -2.125, 5.579620972670878e-22, 5.574642093651175e-22 
-92.125, -2.125, 5.76054822708851e-22, 5.754808254612373e-22 
-91.875, -2.125, 5.525083125247489e-22, 5.5191631234522675e-22 
-91.625, -2.125, 5.696916962004961e-22, 5.69045695014483e-22 
-91.375, -2.125, 7.67715547125873e-22, 7.668087029692586e-22 
-91.125, -2.125, 8.406516690578866e-22, 8.395999991552232e-22 
-90.875, -2.125, 1.0571615128718094e-21, 1.0557562093549541e-21 
-90.625, -2.125, 9.165067558870828e-22, 9.152300118267344e-22 
-90.375, -2.125, 1.843323082674813e-21, 1.8407156914946623e-21 
-90.125, -2.125, 2.3041034912696144e-21, 2.3006837703939017e-21 
-89.875, -2.125, 2.9386902031184416e-21, 2.9340680617575715e-21 
-89.625, -2.125, 3.192060724364451e-21, 3.186781543779275e-21 
-89.375, -2.125, 4.438808420131397e-21, 4.431211347396517e-21 
-89.125, -2.125, 5.042247222008178e-21, 5.03332656675558e-21 
-88.875, -2.125, 5.056113139608486e-21, 5.047018775558124e-21 
-88.625, -2.125, 6.2662555064445326e-21, 6.2548873956203786e-21 
-88.375, -2.125, 6.944597245955389e-21, 6.931954564625733e-21 
-88.125, -2.125, 6.342568335722963e-21, 6.3309815241704815e-21 
-87.875, -2.125, 5.861295554182169e-21, 5.850434181757001e-21 
-87.625, -2.125, 5.741413127382586e-21, 5.730623444456331e-21 
-87.375, -2.125, 6.4085483529710835e-21, 6.396464399233313e-21 
-87.125, -2.125, 5.529822863512131e-21, 5.519360851772295e-21 
-86.875, -2.125, 7.535860392011683e-21, 7.521555435374922e-21 
-86.625, -2.125, 7.582243679587638e-21, 7.567846401211509e-21 
-86.375, -2.125, 8.029684686926198e-21, 8.014594632187842e-21 
-86.125, -2.125, 9.67245744140563e-21, 9.654503285734346e-21 
-85.875, -2.125, 1.075132514334121e-20, 1.0731633955431652e-20 
-85.625, -2.125, 1.376197591870666e-20, 1.3737202208445632e-20 
-85.375, -2.125, 1.527218098792376e-20, 1.5245539748654823e-20 
-85.125, -2.125, 1.5253453500285957e-20, 1.5227694935895322e-20 
-84.875, -2.125, 1.7301871396111114e-20, 1.7273551151702895e-20 
-84.625, -2.125, 2.1111675041090933e-20, 2.1078186014453132e-20 
-84.375, -2.125, 2.006420906751316e-20, 2.0033395857459227e-20 
-84.125, -2.125, 2.1199113870414048e-20, 2.1167702492010143e-20 
-83.875, -2.125, 2.3325106194195762e-20, 2.3292103218696972e-20 
-83.625, -2.125, 2.810643629064518e-20, 2.8068532214155164e-20 
-83.375, -2.125, 3.659804083662647e-20, 3.6549322477920806e-20 
-83.125, -2.125, 4.91401573564387e-20, 4.907548761377419e-20 
-82.875, -2.125, 5.76923633213279e-20, 5.761729780830242e-20 
-82.625, -2.125, 6.208932125042801e-20, 6.200909449097164e-20 
-82.375, -2.125, 6.111567357640483e-20, 6.103571920829255e-20 
-82.125, -2.125, 8.485300295602831e-20, 8.473891307897347e-20 
-81.875, -2.125, 1.6157692726661625e-19, 1.6135206001311271e-19 
-81.625, -2.125, 1.8539530699229295e-19, 1.8512855141054115e-19 
-81.375, -2.125, 2.1371372346086948e-19, 2.1339614705426435e-19 
-81.125, -2.125, 2.0601098728502702e-19, 2.0569514552276347e-19 
-80.875, -2.125, 1.722349625163768e-19, 1.7195961773693928e-19 
-80.625, -2.125, 1.1756111109461626e-19, 1.1736574532095646e-19 
-80.375, -2.125, 1.2123356734510288e-19, 1.210301443827044e-19 
-80.125, -2.125, 4.774218384665785e-19, 4.766130565591874e-19 
-79.875, -2.125, 8.267730701586031e-19, 8.253260887127864e-19 
-79.625, -2.125, 3.952959211237012e-19, 3.9457692225356867e-19 
-79.375, -2.125, 7.296019514199554e-20, 7.282405001550091e-20 
-79.125, -2.125, 5.102842492330209e-20, 5.093079991972596e-20 
-78.875, -2.125, 8.406227959641544e-20, 8.390081456430512e-20 
-78.625, -2.125, 8.562145825165882e-20, 8.545748651478929e-20 
-78.375, -2.125, 1.3780681345610534e-19, 1.3754033629232583e-19 
-78.125, -2.125, 4.617477119874245e-19, 4.608190802973306e-19 
-77.875, -2.125, 4.2359323394839223e-19, 4.2269345858003076e-19 
-77.625, -2.125, 2.845009937643565e-19, 2.838627788836595e-19 
-77.375, -2.125, 1.04432902661325e-19, 1.0418250884005908e-19 
-77.125, -2.125, 2.0222794070305127e-19, 2.0171184980795614e-19 
-76.875, -2.125, 5.178697759922795e-19, 5.164954377690174e-19 
-76.625, -2.125, 1.2328355304065965e-18, 1.2294744009611428e-18 
-76.375, -2.125, 1.3226522304658768e-18, 1.3189856352497616e-18 
-76.125, -2.125, 8.310995306576153e-19, 8.286826945926725e-19 
-75.875, -2.125, 2.229531949065063e-20, 2.2226121175035502e-20 
-75.625, -2.125, 3.7693806240526336e-19, 3.7569591153319126e-19 
-75.375, -2.125, 3.872411164066192e-19, 3.859012345985957e-19 
-75.125, -2.125, 5.613456240336612e-20, 5.593108752451881e-20 
-74.875, -2.125, 4.909781912103631e-19, 4.89114288304561e-19 
-74.625, -2.125, 1.5297824745922506e-19, 1.523721725370463e-19 
-74.375, -2.125, 1.1181175541534842e-20, 1.113578752815321e-20 
-74.125, -2.125, 1.608568216072619e-20, 1.6018817064872372e-20 
-73.875, -2.125, 1.5289545330373742e-19, 1.5221583211871385e-19 
-73.625, -2.125, 1.2373090917535127e-20, 1.2313659074906312e-20 
-73.375, -2.125, 1.2609529602342173e-20, 1.2548512631212322e-20 
-73.125, -2.125, 1.1754801197779631e-20, 1.1697453165329535e-20 
-72.875, -2.125, 1.0858937917268504e-20, 1.0805148860781361e-20 
-72.625, -2.125, 9.557817738548949e-21, 9.509729664667847e-21 
-72.375, -2.125, 8.491234710543226e-21, 8.448990236431159e-21 
-72.125, -2.125, 8.517740314947583e-21, 8.47584275009483e-21 
-71.875, -2.125, 8.75524568020645e-21, 8.712240068349914e-21 
-71.625, -2.125, 6.668356630296308e-21, 6.63550656170206e-21 
-71.375, -2.125, 6.554918791043979e-21, 6.522962067919585e-21 
-71.125, -2.125, 4.2349182534227835e-21, 4.214573796036615e-21 
-70.875, -2.125, 3.147473237549136e-21, 3.132627320644155e-21 
-70.625, -2.125, 3.1017483875902217e-20, 3.0873886134023144e-20 
-70.375, -2.125, 1.0302891228221964e-20, 1.0256091559142733e-20 
-70.125, -2.125, 1.808734620170179e-20, 1.800676351175274e-20 
-69.875, -2.125, 7.93194969051575e-21, 7.897302786337812e-21 
-69.625, -2.125, 8.015134604364128e-22, 7.980863184886106e-22 
-69.375, -2.125, 5.015361281130579e-22, 4.99466453468352e-22 
-69.125, -2.125, 3.5694757785064367e-22, 3.5552781237558512e-22 
-68.875, -2.125, 1.400088146802874e-21, 1.3946927170656502e-21 
-68.625, -2.125, 1.781231031210942e-21, 1.7745628294251747e-21 
-68.375, -2.125, 1.5189719391581864e-21, 1.5134977289006737e-21 
-68.125, -2.125, 1.8204497452287277e-21, 1.8141564784196952e-21 
-67.875, -2.125, 1.887388145924758e-21, 1.881120544186918e-21 
-67.625, -2.125, 1.2673105846777744e-21, 1.263250724249539e-21 
-67.375, -2.125, 1.0512879183209154e-21, 1.0480382632308084e-21 
-67.125, -2.125, 8.283267372629901e-22, 8.258593777120373e-22 
-66.875, -2.125, 6.31680869601862e-22, 6.29858618233843e-22 
-66.625, -2.125, 6.532127606512693e-22, 6.513821197601777e-22 
-66.375, -2.125, 4.502671546435561e-22, 4.490488857938504e-22 
-66.125, -2.125, 3.4295848490742187e-22, 3.4205919468531483e-22 
-65.875, -2.125, 2.9043169737170154e-22, 2.8969076925219203e-22 
-65.625, -2.125, 5.557169150846772e-22, 5.543378621132361e-22 
-65.375, -2.125, 4.893503936587411e-22, 4.881556300606116e-22 
-65.125, -2.125, 4.51691847584619e-22, 4.506071141625052e-22 
-64.875, -2.125, 3.560340419986983e-22, 3.551932837074599e-22 
-64.625, -2.125, 2.84637093742935e-22, 2.839762729664644e-22 
-64.375, -2.125, 2.698207747349297e-22, 2.6920375949373715e-22 
-64.125, -2.125, 2.440829085291093e-22, 2.4353325880543546e-22 
-63.875, -2.125, 1.8179006445662135e-22, 1.8138702864784098e-22 
-63.625, -2.125, 1.950667228885833e-22, 1.946410509986438e-22 
-63.375, -2.125, 1.7138086279721333e-22, 1.710128504150894e-22 
-63.125, -2.125, 7.230798964909168e-23, 7.215711088339642e-23 
-62.875, -2.125, 6.430388745803996e-23, 6.41739198061325e-23 
-62.625, -2.125, 9.668414287964122e-23, 9.649525909131992e-23 
-62.375, -2.125, 2.674156410255411e-21, 2.669355430984106e-21 
-62.125, -2.125, 3.2997240475433744e-21, 3.2944374663338216e-21 
-61.875, -2.125, 7.877018007445629e-22, 7.866213351937709e-22 
-61.625, -2.125, 5.092130040568206e-22, 5.086299734600218e-22 
-61.375, -2.125, 9.634209012606475e-22, 9.622815034210071e-22 
-61.125, -2.125, 1.4919852087934374e-21, 1.4901644616520596e-21 
-60.875, -2.125, 1.351556263760637e-21, 1.3498559453825381e-21 
-60.625, -2.125, 9.810937552944045e-22, 9.798221495400618e-22 
-60.375, -2.125, 2.8360510853951463e-22, 2.8320782562073794e-22 
-60.125, -2.125, 2.706504587332773e-22, 2.702429803580493e-22 
-59.875, -2.125, 4.099616177497285e-22, 4.093173269686235e-22 
-59.625, -2.125, 9.054983119906021e-22, 9.040457839630588e-22 
-59.375, -2.125, 8.713708338358358e-22, 8.699626252518089e-22 
-59.125, -2.125, 3.5369224299954193e-22, 3.53120616554301e-22 
-58.875, -2.125, 7.13238928859815e-22, 7.120961096370103e-22 
-58.625, -2.125, 6.981511009383489e-22, 6.970456309311213e-22 
-58.375, -2.125, 2.649228682874195e-22, 2.645165317601838e-22 
-58.125, -2.125, 1.0275016356051686e-22, 1.0259906044101085e-22 
-57.875, -2.125, 8.53661257511726e-23, 8.524567388504291e-23 
-57.625, -2.125, 7.1494801516833e-23, 7.139724174639588e-23 
-57.375, -2.125, 2.4131107954983076e-23, 2.4098198079597297e-23 
-57.125, -2.125, 1.94082122531021e-23, 1.9381740954452213e-23 
-56.875, -2.125, 1.7355785984062386e-23, 1.7332157531869872e-23 
-56.625, -2.125, 2.9132646349528983e-23, 2.9093131190878514e-23 
-56.375, -2.125, 2.3383689915287307e-23, 2.3352559084241392e-23 
-56.125, -2.125, 1.9009025032563773e-23, 1.898420595509552e-23 
-55.875, -2.125, 2.871957570915241e-23, 2.8682815017812144e-23 
-55.625, -2.125, 2.984813516553389e-23, 2.981069587376307e-23 
-55.375, -2.125, 2.794911761555849e-23, 2.791352722643923e-23 
-55.125, -2.125, 2.6645346451359356e-23, 2.661086324211201e-23 
-105.375, -1.875, 1.8003204602743233e-23, 1.8003901602828944e-23 
-105.125, -1.875, 1.1862813503776733e-23, 1.1863289399545451e-23 
-104.875, -1.875, 1.3775068227678736e-23, 1.377569782196847e-23 
-104.625, -1.875, 1.281250330487798e-23, 1.2813135835138763e-23 
-104.375, -1.875, 8.694585894527717e-24, 8.695018857129709e-24 
-104.125, -1.875, 2.2983513642073375e-23, 2.298466799908269e-23 
-103.875, -1.875, 3.43638623109471e-23, 3.43650094163764e-23 
-103.625, -1.875, 4.886089588422409e-23, 4.8860868211085505e-23 
-103.375, -1.875, 8.736547558935684e-23, 8.736386321937924e-23 
-103.125, -1.875, 7.278466162068158e-23, 7.278203310342961e-23 
-102.875, -1.875, 2.150197454207794e-22, 2.1500373483745726e-22 
-102.625, -1.875, 3.740291212762217e-22, 3.7399146516156826e-22 
-102.375, -1.875, 3.8713393951025153e-22, 3.8709638652820337e-22 
-102.125, -1.875, 2.358533331640737e-22, 2.3583132141495452e-22 
-101.875, -1.875, 4.444559761493086e-23, 4.444086047866098e-23 
-101.625, -1.875, 4.45937772198903e-23, 4.458818730247736e-23 
-101.375, -1.875, 3.711509912201929e-23, 3.710962517118489e-23 
-101.125, -1.875, 5.864359584713497e-23, 5.863497517690197e-23 
-100.875, -1.875, 5.024739067024236e-23, 5.02401888767578e-23 
-100.625, -1.875, 7.226262396285027e-23, 7.2252025286506e-23 
-100.375, -1.875, 7.615358414912259e-23, 7.614112225714258e-23 
-100.125, -1.875, 1.3900349704497023e-22, 1.3897839099507918e-22 
-99.875, -1.875, 1.0859484010749177e-22, 1.0857338310184058e-22 
-99.625, -1.875, 9.704271574662484e-23, 9.702255833342677e-23 
-99.375, -1.875, 1.27045432385276e-22, 1.2701950969272177e-22 
-99.125, -1.875, 1.3189398530257767e-22, 1.3186755790917137e-22 
-98.875, -1.875, 1.7581724460915608e-22, 1.757826623815795e-22 
-98.625, -1.875, 1.9060964947807472e-22, 1.9057526165124278e-22 
-98.375, -1.875, 1.5553132705880871e-22, 1.5550656971545957e-22 
-98.125, -1.875, 2.831716372733469e-22, 2.8313257443242905e-22 
-97.875, -1.875, 2.508820882863731e-22, 2.5085280658754404e-22 
-97.625, -1.875, 1.8512930193308347e-22, 1.8511162553441098e-22 
-97.375, -1.875, 1.7816821403438014e-22, 1.7815498562825812e-22 
-97.125, -1.875, 2.060081614558877e-22, 2.0599724074582305e-22 
-96.875, -1.875, 2.7016976127676367e-22, 2.701557495954006e-22 
-96.625, -1.875, 3.0947463380841586e-22, 3.0945716701645583e-22 
-96.375, -1.875, 3.4006997669796566e-22, 3.400492262987721e-22 
-96.125, -1.875, 4.235464556622917e-22, 4.235186726380536e-22 
-95.875, -1.875, 4.773029254420096e-22, 4.772789171611929e-22 
-95.625, -1.875, 5.531153063082225e-22, 5.530949764386559e-22 
-95.375, -1.875, 5.336752281447143e-22, 5.336531697276649e-22 
-95.125, -1.875, 4.538459664180811e-22, 4.538173840513201e-22 
-94.875, -1.875, 4.249364414527016e-22, 4.248989565415918e-22 
-94.625, -1.875, 4.057258411893047e-22, 4.056773839186631e-22 
-94.375, -1.875, 4.110586232719044e-22, 4.109904302839332e-22 
-94.125, -1.875, 4.392979396781483e-22, 4.392035529067413e-22 
-93.875, -1.875, 4.665601961703565e-22, 4.664334771726048e-22 
-93.625, -1.875, 4.551179899888784e-22, 4.5496134311668095e-22 
-93.375, -1.875, 4.53997296476441e-22, 4.53791913390091e-22 
-93.125, -1.875, 3.9851698398331554e-22, 3.9829357692188896e-22 
-92.875, -1.875, 3.88354267763556e-22, 3.881060351101378e-22 
-92.625, -1.875, 5.249970727069925e-22, 5.246206695730058e-22 
-92.375, -1.875, 5.6668219088076555e-22, 5.662169244990907e-22 
-92.125, -1.875, 5.47550035510387e-22, 5.470593524935252e-22 
-91.875, -1.875, 5.617963627886447e-22, 5.612547532111841e-22 
-91.625, -1.875, 6.491446175260399e-22, 6.484782513998664e-22 
-91.375, -1.875, 7.773385378940217e-22, 7.765038342620971e-22 
-91.125, -1.875, 7.733527587744029e-22, 7.724857770211731e-22 
-90.875, -1.875, 6.436489957610757e-22, 6.428824590186909e-22 
-90.625, -1.875, 1.4243710840327964e-21, 1.4225839978497902e-21 
-90.375, -1.875, 2.0306596595002e-21, 2.0280683500621584e-21 
-90.125, -1.875, 1.8328973138319674e-21, 1.8305190605731314e-21 
-89.875, -1.875, 2.5462436005633864e-21, 2.542761988176915e-21 
-89.625, -1.875, 3.1365807744721935e-21, 3.1320379866906472e-21 
-89.375, -1.875, 3.991542903463392e-21, 3.985531741558984e-21 
-89.125, -1.875, 4.9796083995693495e-21, 4.971962021329917e-21 
-88.875, -1.875, 5.303350035337787e-21, 5.295092712117755e-21 
-88.625, -1.875, 6.643898983612085e-21, 6.6334515614774774e-21 
-88.375, -1.875, 6.649402434650166e-21, 6.638904280599992e-21 
-88.125, -1.875, 5.6107094111202075e-21, 5.6017042729216814e-21 
-87.875, -1.875, 5.507275557456588e-21, 5.49825918712098e-21 
-87.625, -1.875, 5.6118390504978166e-21, 5.6025044313835915e-21 
-87.375, -1.875, 6.225371027552954e-21, 6.214976482133603e-21 
-87.125, -1.875, 7.085956917588899e-21, 7.074080611710654e-21 
-86.875, -1.875, 8.727162545943831e-21, 8.712480305741295e-21 
-86.625, -1.875, 8.955366461889665e-21, 8.940295236432169e-21 
-86.375, -1.875, 8.791698411476472e-21, 8.777074309477992e-21 
-86.125, -1.875, 1.0121490334751001e-20, 1.0104851903974396e-20 
-85.875, -1.875, 1.1432756315348686e-20, 1.1414226147202434e-20 
-85.625, -1.875, 1.3835085605427862e-20, 1.3813095499893087e-20 
-85.375, -1.875, 1.6355435787245587e-20, 1.6330351049862636e-20 
-85.125, -1.875, 1.8720067276336077e-20, 1.869232700757739e-20 
-84.875, -1.875, 2.1466551784645784e-20, 2.143582670186052e-20 
-84.625, -1.875, 2.519447242649515e-20, 2.5159685018845616e-20 
-84.375, -1.875, 2.6735320999527846e-20, 2.6699757347181142e-20 
-84.125, -1.875, 2.9277860318087416e-20, 2.9240712800774134e-20 
-83.875, -1.875, 3.6203373953725846e-20, 3.616000060947896e-20 
-83.625, -1.875, 4.2961189903308475e-20, 4.291256952694341e-20 
-83.375, -1.875, 5.257624125581967e-20, 5.251765469075575e-20 
-83.125, -1.875, 6.240114589584015e-20, 6.233255936443759e-20 
-82.875, -1.875, 6.911827406627576e-20, 6.904335084379133e-20 
-82.625, -1.875, 7.262544553920172e-20, 7.254737499521604e-20 
-82.375, -1.875, 8.295558366617844e-20, 8.28650703038364e-20 
-82.125, -1.875, 8.020768225971437e-20, 8.011887334726277e-20 
-81.875, -1.875, 8.470674008482051e-20, 8.460986817532946e-20 
-81.625, -1.875, 1.510596635391074e-19, 1.508797877823613e-19 
-81.375, -1.875, 2.8924767235779243e-19, 2.888896118246242e-19 
-81.125, -1.875, 2.7986417538033597e-19, 2.7949940687798666e-19 
-80.875, -1.875, 2.322249465066059e-19, 2.319053206281234e-19 
-80.625, -1.875, 1.7315424744318179e-19, 1.7290498705538804e-19 
-80.375, -1.875, 1.331684354651577e-19, 1.329745887372165e-19 
-80.125, -1.875, 1.5863270226153176e-19, 1.5839290875577808e-19 
-79.875, -1.875, 4.281555111449145e-19, 4.2747705275380255e-19 
-79.625, -1.875, 1.0505693293700176e-19, 1.0488323826409457e-19 
-79.375, -1.875, 8.302103363518288e-20, 8.287985882156504e-20 
-79.125, -1.875, 9.961667782340126e-20, 9.944651037079163e-20 
-78.875, -1.875, 1.0305896056875963e-19, 1.02883915461943e-19 
-78.625, -1.875, 1.0020913665028401e-19, 1.0003950274814872e-19 
-78.375, -1.875, 1.2082574041002883e-19, 1.2061895611067959e-19 
-78.125, -1.875, 1.5735144327578756e-19, 1.5707900232634625e-19 
-77.875, -1.875, 1.4475809894507918e-19, 1.4449622697775963e-19 
-77.625, -1.875, 1.2519504652988737e-19, 1.2495365098879107e-19 
-77.375, -1.875, 3.0125081032720125e-19, 3.0062344894165396e-19 
-77.125, -1.875, 2.01607149057353e-18, 2.0116674073749754e-18 
-76.875, -1.875, 2.552699198512428e-18, 2.546926727226602e-18 
-76.625, -1.875, 2.4860630680266476e-18, 2.480261014086402e-18 
-76.375, -1.875, 1.6949126677860638e-18, 1.6908793696926182e-18 
-76.125, -1.875, 1.35187912158639e-18, 1.3486001859683094e-18 
-75.875, -1.875, 1.9213186792966662e-18, 1.91639700399635e-18 
-75.625, -1.875, 1.2764371728960899e-18, 1.2729228206955544e-18 
