# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -33.875, 1.9230221858423844e-22, 1.9187659788418348e-22 
-80.125, -33.875, 3.028612058762306e-22, 3.02152009214166e-22 
-79.875, -33.875, 4.511940746932162e-22, 4.500796162095361e-22 
-79.625, -33.875, 6.415516484249667e-22, 6.398894875178401e-22 
-79.375, -33.875, 4.784297445524147e-22, 4.771507420279763e-22 
-79.125, -33.875, 1.1901411021808967e-22, 1.186861285332685e-22 
-78.875, -33.875, 2.2647567691107825e-22, 2.2583334997534387e-22 
-78.625, -33.875, 2.1251609234812144e-22, 2.1189975196339442e-22 
-78.375, -33.875, 1.179974765160055e-22, 1.176453510159742e-22 
-78.125, -33.875, 2.0635321670249624e-22, 2.0572057012545318e-22 
-77.875, -33.875, 2.4519384985173844e-22, 2.4442304754505427e-22 
-77.625, -33.875, 7.6563552422901255e-22, 7.632044776505612e-22 
-77.375, -33.875, 1.0288730411979017e-21, 1.0255926143729559e-21 
-77.125, -33.875, 8.901407555161138e-22, 8.872708014920577e-22 
-76.875, -33.875, 2.6943860141481625e-22, 2.6856024617222786e-22 
-76.625, -33.875, 2.2312383920882474e-22, 2.2238937343813616e-22 
-76.375, -33.875, 1.5275520304749385e-22, 1.5225128558898944e-22 
-76.125, -33.875, 2.6914793595888206e-22, 2.6825814043260877e-22 
-75.875, -33.875, 3.45498435269882e-22, 3.443544373959639e-22 
-75.625, -33.875, 3.305111366650962e-22, 3.2942463272045337e-22 
-75.375, -33.875, 3.1311153562983967e-22, 3.120947144306931e-22 
-75.125, -33.875, 2.3479291674957105e-22, 2.3404087912090255e-22 
-74.875, -33.875, 2.5086703293535554e-22, 2.50074671005899e-22 
-74.625, -33.875, 3.0842000845300226e-22, 3.0746023693865275e-22 
-74.375, -33.875, 3.3090663713654707e-22, 3.298976551272186e-22 
-74.125, -33.875, 4.570252109893159e-22, 4.556624873606908e-22 
-73.875, -33.875, 4.076697772180939e-22, 4.0648051797509223e-22 
-73.625, -33.875, 2.266062631579274e-22, 2.2595712304117646e-22 
-73.375, -33.875, 1.627866145209208e-22, 1.6232163142341813e-22 
-73.125, -33.875, 1.957996841523211e-22, 1.9524243713400442e-22 
-72.875, -33.875, 3.7728357797498625e-22, 3.762130047052322e-22 
-72.625, -33.875, 2.4490285540075424e-22, 2.442087666861172e-22 
-72.375, -33.875, 1.6733147489967731e-22, 1.6685502909830588e-22 
-72.125, -33.875, 1.3860314452671655e-22, 1.382093110985396e-22 
-71.875, -33.875, 1.19485634288652e-22, 1.191468236813932e-22 
-71.625, -33.875, 1.4013878583927305e-22, 1.3974254755949558e-22 
-71.375, -33.875, 1.0587753667456236e-22, 1.0558122013205488e-22 
-71.125, -33.875, 6.103538853476706e-23, 6.086632809019006e-23 
-70.875, -33.875, 5.615336947316604e-23, 5.59994154515574e-23 
-70.625, -33.875, 7.370492280589477e-23, 7.350343130621394e-23 
-70.375, -33.875, 7.223648633794893e-23, 7.204108909640016e-23 
-70.125, -33.875, 3.5924658140498566e-23, 3.582851748954904e-23 
-69.875, -33.875, 4.0831199341100614e-23, 4.0723103468844447e-23 
-69.625, -33.875, 2.5153708299948997e-23, 2.508787584929184e-23 
-69.375, -33.875, 1.454840242105719e-23, 1.4510959110683072e-23 
-69.125, -33.875, 1.6253267550035272e-23, 1.621190427719278e-23 
-68.875, -33.875, 1.930773277240443e-23, 1.9259151884984764e-23 
-68.625, -33.875, 2.820532071693431e-23, 2.813519922771536e-23 
-68.375, -33.875, 2.8060802227616943e-23, 2.799229573284378e-23 
-68.125, -33.875, 3.231740237329471e-23, 3.223963905829471e-23 
-67.875, -33.875, 4.625616101669652e-23, 4.614648225970046e-23 
-67.625, -33.875, 2.688058473929014e-23, 2.681775223676343e-23 
-67.375, -33.875, 1.6556387340895808e-23, 1.6517937641261913e-23 
-67.125, -33.875, 8.716931737480939e-24, 8.696994059369266e-24 
-66.875, -33.875, 1.1066976428602337e-23, 1.1042052204834643e-23 
-100.375, -33.625, 5.77544708298665e-23, 5.760783905342913e-23 
-100.125, -33.625, 5.56988109738397e-23, 5.556270247301607e-23 
-99.875, -33.625, 4.296469832394406e-23, 4.286379880202746e-23 
-99.625, -33.625, 1.1200792100806662e-22, 1.1175618200229653e-22 
-99.375, -33.625, 1.4164547493099883e-22, 1.4134304729095074e-22 
-99.125, -33.625, 1.2267604839103745e-22, 1.2242791117344793e-22 
-98.875, -33.625, 3.00804135827495e-23, 3.002316472863647e-23 
-98.625, -33.625, 5.833660747484673e-23, 5.823294135486783e-23 
-98.375, -33.625, 1.301933575784374e-22, 1.2997783315066203e-22 
-98.125, -33.625, 1.4728576654415231e-22, 1.4705985885112754e-22 
-97.875, -33.625, 4.019093966755149e-23, 4.013418219478208e-23 
-97.625, -33.625, 3.4986017898973473e-23, 3.4940348094822767e-23 
-97.375, -33.625, 3.790916833943977e-23, 3.786255447517176e-23 
-97.125, -33.625, 3.9376339093513593e-23, 3.9330904008185113e-23 
-96.875, -33.625, 5.2306754480109345e-23, 5.225036169619913e-23 
-96.625, -33.625, 5.631869170476299e-23, 5.62625760012996e-23 
-96.375, -33.625, 6.515049692207375e-23, 6.509163643986264e-23 
-96.125, -33.625, 7.231625197232567e-23, 7.22576386261342e-23 
-95.875, -33.625, 8.220408017517772e-23, 8.214509250323373e-23 
-95.625, -33.625, 9.323881500979402e-23, 9.31790473643846e-23 
-95.375, -33.625, 5.719373039943691e-23, 5.715910603962951e-23 
-95.125, -33.625, 2.0141631435123755e-23, 2.0130155578206126e-23 
-94.875, -33.625, 2.854329997541814e-23, 2.852805417168887e-23 
-94.625, -33.625, 2.2936010434639148e-23, 2.292446260427289e-23 
-94.375, -33.625, 1.4677214970450374e-23, 1.4670095890215832e-23 
-94.125, -33.625, 1.0884407983632899e-23, 1.087932925725195e-23 
-93.875, -33.625, 2.5154510996884982e-23, 2.5143272511228293e-23 
-93.625, -33.625, 2.6299733397727983e-23, 2.628859278172076e-23 
-93.375, -33.625, 1.4860411069995472e-23, 1.4854372297540747e-23 
-93.125, -33.625, 2.1371434469780062e-23, 2.1363093612256638e-23 
-92.875, -33.625, 2.3421215577278802e-23, 2.3412451492094603e-23 
-92.625, -33.625, 2.62965443396634e-23, 2.6287127353917997e-23 
-92.375, -33.625, 2.0574006748544636e-23, 2.0566970030353257e-23 
-92.125, -33.625, 1.6577189030023692e-23, 1.657178599821156e-23 
-91.875, -33.625, 9.885361190750457e-24, 9.882298280325075e-24 
-91.625, -33.625, 1.3351399819092196e-23, 1.33473609928708e-23 
-91.375, -33.625, 8.767222592537343e-24, 8.764410062257755e-24 
-91.125, -33.625, 4.080957893275266e-23, 4.079574040755955e-23 
-90.875, -33.625, 9.636041697400487e-23, 9.632597775574999e-23 
-90.625, -33.625, 1.711671957298745e-22, 1.7110288804560484e-22 
-90.375, -33.625, 2.5526972337234647e-22, 2.5516914640641503e-22 
-90.125, -33.625, 1.8499346376842915e-22, 1.8491718998985846e-22 
-89.875, -33.625, 4.896065864448848e-22, 4.893957576352688e-22 
-89.625, -33.625, 3.8287448528357633e-22, 3.827004316095839e-22 
-89.375, -33.625, 6.185461851152697e-23, 6.182394898884098e-23 
-89.125, -33.625, 2.1519807355686584e-22, 2.150824972184912e-22 
-88.875, -33.625, 4.372714969065232e-22, 4.370186189492438e-22 
-88.625, -33.625, 3.2974410017070985e-22, 3.2954391710298865e-22 
-88.375, -33.625, 1.8754891829763853e-22, 1.874353361874862e-22 
-88.125, -33.625, 6.036710009554262e-22, 6.033062989315811e-22 
-87.875, -33.625, 7.435150118150793e-22, 7.430669194887079e-22 
-87.625, -33.625, 7.04617248886197e-22, 7.041908349593958e-22 
-87.375, -33.625, 6.180948502065262e-22, 6.177110767776905e-22 
-87.125, -33.625, 1.6429029512985816e-22, 1.6418570402952712e-22 
-86.875, -33.625, 1.7825246832175979e-22, 1.7813618527694194e-22 
-86.625, -33.625, 2.4790361389928136e-22, 2.4773704506250093e-22 
-86.375, -33.625, 3.043819708877171e-22, 3.0416743148218788e-22 
-86.125, -33.625, 3.621340634075614e-22, 3.6186689432205477e-22 
-85.875, -33.625, 4.0761223979652607e-22, 4.0729809707637835e-22 
-85.625, -33.625, 6.413517841348457e-22, 6.408342408549462e-22 
-85.375, -33.625, 5.9439418554646005e-22, 5.938915549091991e-22 
-85.125, -33.625, 3.7290804323677133e-22, 3.725782880152026e-22 
-84.875, -33.625, 2.180543882657044e-22, 2.1785313657137953e-22 
-84.625, -33.625, 3.672423742541738e-22, 3.6688805899166746e-22 
-84.375, -33.625, 2.702102556948248e-22, 2.6993446179492713e-22 
-84.125, -33.625, 2.031402384492415e-22, 2.0292155197707794e-22 
-83.875, -33.625, 1.813369880682046e-22, 1.8113164279139512e-22 
-83.625, -33.625, 1.183127259397216e-22, 1.1817133048233418e-22 
-83.375, -33.625, 8.524260879295996e-23, 8.513595665974892e-23 
-83.125, -33.625, 9.584676091299267e-23, 9.572114555078089e-23 
-82.875, -33.625, 4.270973023637899e-22, 4.265121126718325e-22 
-82.625, -33.625, 6.704573502874961e-22, 6.6949706808463895e-22 
-82.375, -33.625, 3.596526695554748e-22, 3.5910993617665364e-22 
-82.125, -33.625, 2.3063703076823666e-22, 2.3027128269787525e-22 
-81.875, -33.625, 2.447461517966219e-22, 2.4433924084646103e-22 
-81.625, -33.625, 1.1350492969363604e-22, 1.133075049727878e-22 
-81.375, -33.625, 1.5169791749412924e-22, 1.5142241682162264e-22 
-81.125, -33.625, 1.299769489132101e-22, 1.2973091854240776e-22 
-80.875, -33.625, 6.170069596801758e-23, 6.157916787478444e-23 
-80.625, -33.625, 5.152580118855556e-23, 5.141984523433255e-23 
-80.375, -33.625, 1.4683293641028848e-22, 1.4651214574469082e-22 
-80.125, -33.625, 1.8816657058064191e-22, 1.877313230047465e-22 
-79.875, -33.625, 1.6461369669985674e-22, 1.6421179867423138e-22 
-79.625, -33.625, 2.4653574679343154e-22, 2.459040516110527e-22 
-79.375, -33.625, 3.3927091633445355e-22, 3.3837362094381534e-22 
-79.125, -33.625, 1.860202617700085e-22, 1.855129355309811e-22 
-78.875, -33.625, 1.477864079727285e-22, 1.473711651114129e-22 
-78.625, -33.625, 1.7666774374927799e-22, 1.761561240048531e-22 
-78.375, -33.625, 1.7039729920363264e-22, 1.6988952960073244e-22 
-78.125, -33.625, 1.8894412841800628e-22, 1.883656607156274e-22 
-77.875, -33.625, 2.6089609979045055e-22, 2.600760392256216e-22 
-77.625, -33.625, 3.2105294234322505e-22, 3.2001884639966915e-22 
-77.375, -33.625, 6.383718517893173e-22, 6.362928403629301e-22 
-77.125, -33.625, 2.702817264242316e-22, 2.693918159772625e-22 
-76.875, -33.625, 4.921429855783946e-22, 4.905049775118903e-22 
-76.625, -33.625, 4.3056383389910725e-22, 4.291170911868082e-22 
-76.375, -33.625, 6.641964005877522e-22, 6.619599003093112e-22 
-76.125, -33.625, 6.029057927422253e-22, 6.008713820736329e-22 
-75.875, -33.625, 5.411661140801048e-22, 5.393361837876485e-22 
-75.625, -33.625, 4.375679918310439e-22, 4.360868325409887e-22 
-75.375, -33.625, 3.689708595489167e-22, 3.677383169753419e-22 
-75.125, -33.625, 2.850021164896421e-22, 2.8406275079231616e-22 
-74.875, -33.625, 2.6902949468892537e-22, 2.6815474402491206e-22 
-74.625, -33.625, 3.7188914970809357e-22, 3.70697540979652e-22 
-74.375, -33.625, 4.595980825677715e-22, 4.581564241343184e-22 
-74.125, -33.625, 4.0392404481901756e-22, 4.0268425661899357e-22 
-73.875, -33.625, 3.715154797218286e-22, 3.7040021219530537e-22 
-73.625, -33.625, 2.946102290753242e-22, 2.937426471194723e-22 
-73.375, -33.625, 1.8601846896431526e-22, 1.8547220256779012e-22 
-73.125, -33.625, 2.3062559452163843e-22, 2.299502907933493e-22 
-72.875, -33.625, 5.654875867573737e-22, 5.638350817544392e-22 
-72.625, -33.625, 4.282595238690919e-22, 4.270105507731707e-22 
-72.375, -33.625, 2.0651833963602686e-22, 2.0591726375465312e-22 
-72.125, -33.625, 1.829795535666147e-22, 1.824480622975244e-22 
-71.875, -33.625, 1.5988093653545766e-22, 1.594174774378476e-22 
-71.625, -33.625, 1.7610065496436088e-22, 1.755919157183871e-22 
-71.375, -33.625, 1.7034503403336278e-22, 1.6985782819903442e-22 
-71.125, -33.625, 7.877560644609816e-23, 7.855256803186673e-23 
-70.875, -33.625, 7.049697029024028e-23, 7.029940139967393e-23 
-70.625, -33.625, 8.509230413072459e-23, 8.485628187901666e-23 
-70.375, -33.625, 5.723045695357917e-23, 5.707336358616103e-23 
-70.125, -33.625, 3.1240128421553323e-23, 3.115527607666523e-23 
-69.875, -33.625, 4.0051063281966775e-23, 3.994343239696074e-23 
-69.625, -33.625, 4.7503071146375304e-23, 4.737678179027732e-23 
-69.375, -33.625, 3.6045867139447457e-23, 3.59510750631124e-23 
-69.125, -33.625, 2.3199260132453223e-23, 2.3138919428025786e-23 
-68.875, -33.625, 2.985792864789287e-23, 2.978112839791321e-23 
-68.625, -33.625, 3.129254289632862e-23, 3.1212992247214635e-23 
-68.375, -33.625, 2.68772187143293e-23, 2.681009532488114e-23 
-68.125, -33.625, 2.867423914341011e-23, 2.8603635048060017e-23 
-67.875, -33.625, 3.261855635722484e-23, 3.253938588050816e-23 
-67.625, -33.625, 1.1965741113585956e-23, 1.1937105958908489e-23 
-67.375, -33.625, 2.2288024034371336e-23, 2.2235469367349917e-23 
-67.125, -33.625, 3.170391520457504e-23, 3.163027133853076e-23 
-66.875, -33.625, 5.583478739185834e-23, 5.570705125828398e-23 
-66.625, -33.625, 3.802420801057337e-23, 3.793850451308759e-23 
-100.875, -33.375, 6.743752209504072e-23, 6.726050898725671e-23 
-100.625, -33.375, 4.295227306673651e-23, 4.2842733671355596e-23 
-100.375, -33.375, 3.65805198824609e-23, 3.6491166487267645e-23 
-100.125, -33.375, 3.7973475933686406e-23, 3.788433612696104e-23 
-99.875, -33.375, 4.4822607203836296e-23, 4.472165760288246e-23 
-99.625, -33.375, 5.990939024170641e-23, 5.978050787093021e-23 
-99.375, -33.375, 1.4327627629216994e-22, 1.4298415263120399e-22 
-99.125, -33.375, 1.3923523236434142e-22, 1.3896699744595789e-22 
-98.875, -33.375, 6.132852483149493e-23, 6.121713437664335e-23 
-98.625, -33.375, 6.814118992359614e-23, 6.802558072911855e-23 
-98.375, -33.375, 4.567490720578228e-23, 4.560296927919233e-23 
-98.125, -33.375, 1.379642998482443e-22, 1.3776378415187187e-22 
-97.875, -33.375, 1.1687404529481906e-22, 1.1671814416389446e-22 
-97.625, -33.375, 5.014555986708051e-23, 5.008384676582602e-23 
-97.375, -33.375, 3.7930093862246243e-23, 3.788628736429684e-23 
-97.125, -33.375, 2.6467881604608785e-23, 2.6439318094824928e-23 
-96.875, -33.375, 6.574024895535561e-23, 6.567511000522215e-23 
-96.625, -33.375, 7.015627368654907e-23, 7.009362335189545e-23 
-96.375, -33.375, 7.394741523101564e-23, 7.388697587706701e-23 
-96.125, -33.375, 6.820364629904534e-23, 6.815424021919466e-23 
-95.875, -33.375, 8.82662337970959e-23, 8.821049772311587e-23 
-95.625, -33.375, 8.853780093052767e-23, 8.848891184911933e-23 
-95.375, -33.375, 1.517148704194604e-23, 1.5163782499560123e-23 
-95.125, -33.375, 2.60450387205412e-23, 2.603274020693332e-23 
-94.875, -33.375, 2.7854859260552117e-23, 2.7842698571628187e-23 
-94.625, -33.375, 1.6376686604143097e-23, 1.6370038893833322e-23 
-94.375, -33.375, 1.1988497118618941e-23, 1.198385171815716e-23 
-94.125, -33.375, 1.395105866211284e-23, 1.3945910008953755e-23 
-93.875, -33.375, 2.4902420697352933e-23, 2.489368955937546e-23 
-93.625, -33.375, 3.007819748802549e-23, 3.0068252880026646e-23 
-93.375, -33.375, 2.3701559810012735e-23, 2.369410475576344e-23 
-93.125, -33.375, 7.546031714967759e-23, 7.543779591312478e-23 
-92.875, -33.375, 7.609252607403048e-23, 7.607104031043337e-23 
-92.625, -33.375, 1.0319130393086126e-22, 1.0316382663162123e-22 
-92.375, -33.375, 2.4969222529887198e-23, 2.4962975568902338e-23 
-92.125, -33.375, 2.388859019996364e-23, 2.3882997953329258e-23 
-91.875, -33.375, 1.363601018181978e-23, 1.3633037437203565e-23 
-91.625, -33.375, 1.5380334491017855e-23, 1.5377112323099954e-23 
-91.375, -33.375, 1.6884511418058413e-23, 1.688074209794397e-23 
-91.125, -33.375, 1.7493380134485918e-23, 1.748915481592492e-23 
-90.875, -33.375, 4.857852476659043e-23, 4.856590232672945e-23 
-90.625, -33.375, 1.0828337841824596e-22, 1.082532611008319e-22 
-90.375, -33.375, 2.9930021219038716e-22, 2.9921148957345244e-22 
-90.125, -33.375, 3.421773728042692e-22, 3.4206967809029487e-22 
-89.875, -33.375, 3.9572410454166757e-22, 3.9559231477632817e-22 
-89.625, -33.375, 1.3069582528808035e-22, 1.3064916420791272e-22 
-89.375, -33.375, 7.311291703096939e-23, 7.308379963225586e-23 
-89.125, -33.375, 5.556379165451972e-22, 5.553937211775192e-22 
-88.875, -33.375, 6.388441415526679e-22, 6.385414117219792e-22 
-88.625, -33.375, 1.5675661416304396e-22, 1.5668042530421106e-22 
-88.375, -33.375, 4.1701885999477527e-22, 4.168167894299065e-22 
-88.125, -33.375, 5.184557455594778e-22, 5.182052864701389e-22 
-87.875, -33.375, 7.3706955336317635e-22, 7.367145705869478e-22 
-87.625, -33.375, 7.114902999087626e-22, 7.111458554435052e-22 
-87.375, -33.375, 4.950856779023097e-22, 4.948382130729551e-22 
-87.125, -33.375, 1.2819709186255497e-22, 1.2813099753182681e-22 
-86.875, -33.375, 1.02446065431431e-22, 1.0239163646414262e-22 
-86.625, -33.375, 1.2983742238331564e-22, 1.2976590112729666e-22 
-86.375, -33.375, 1.9821529321048245e-22, 1.9809957958228669e-22 
-86.125, -33.375, 2.7555836341010703e-22, 2.753884257495536e-22 
-85.875, -33.375, 3.7196415680628457e-22, 3.7172076705231255e-22 
-85.625, -33.375, 4.738215948499528e-22, 4.734872226613543e-22 
-85.375, -33.375, 2.0262793835818128e-22, 2.0247416769914407e-22 
-85.125, -33.375, 2.3437894265851665e-22, 2.34192015477814e-22 
-84.875, -33.375, 1.4451213421565379e-22, 1.443912926234383e-22 
-84.625, -33.375, 2.61897482219232e-22, 2.6166773811258172e-22 
-84.375, -33.375, 2.7238205702907964e-22, 2.721292317992496e-22 
-84.125, -33.375, 1.4991839857480816e-22, 1.4977086919456178e-22 
-83.875, -33.375, 1.9897353024383757e-22, 1.9876661184741337e-22 
-83.625, -33.375, 1.5451354370920263e-22, 1.5434457898766122e-22 
-83.375, -33.375, 2.3041553451796437e-22, 2.301502261468066e-22 
-83.125, -33.375, 1.7980621596392139e-22, 1.795884695343551e-22 
-82.875, -33.375, 1.7011743574125363e-22, 1.6990153102957106e-22 
-82.625, -33.375, 2.450779946366511e-22, 2.4475296122790504e-22 
-82.375, -33.375, 1.7056365791860878e-22, 1.703252053374652e-22 
-82.125, -33.375, 1.8185340801033871e-22, 1.8158521149244715e-22 
-81.875, -33.375, 1.3438360135468186e-22, 1.3417509685044586e-22 
-81.625, -33.375, 1.1799872534486046e-22, 1.1780658473029195e-22 
-81.375, -33.375, 1.4356487994919014e-22, 1.433200885592875e-22 
-81.125, -33.375, 2.0615164816515026e-22, 2.0578431566512883e-22 
-80.875, -33.375, 1.0798475996747023e-21, 1.0778290872595941e-21 
-80.625, -33.375, 1.0310098712879452e-22, 1.0289602985334143e-22 
-80.375, -33.375, 1.0913224476777543e-22, 1.0890406280078841e-22 
-80.125, -33.375, 1.9053885181998532e-22, 1.9011600041211097e-22 
-79.875, -33.375, 2.0460839534597832e-22, 2.0412805598841552e-22 
-79.625, -33.375, 2.244276773203883e-22, 2.238736938961338e-22 
-79.375, -33.375, 3.7993757188818375e-22, 3.7896838287144313e-22 
-79.125, -33.375, 3.397767627762995e-22, 3.388819931577706e-22 
-78.875, -33.375, 1.832617212721146e-22, 1.8276219307270157e-22 
-78.625, -33.375, 1.817323015797143e-22, 1.8121475308164647e-22 
-78.375, -33.375, 1.3508165046982555e-22, 1.346856134412134e-22 
-78.125, -33.375, 1.9426603432737338e-22, 1.9368061381360002e-22 
-77.875, -33.375, 2.6417132905570757e-22, 2.633524220181326e-22 
-77.625, -33.375, 3.9346824387729945e-22, 3.9221003514568384e-22 
-77.375, -33.375, 3.5644177965520453e-22, 3.552817618662349e-22 
-77.125, -33.375, 6.244675070820763e-22, 6.224128671802717e-22 
-76.875, -33.375, 8.255294097360225e-22, 8.227836861235879e-22 
-76.625, -33.375, 1.231961239233726e-21, 1.2278245472165462e-21 
-76.375, -33.375, 1.1678221758892415e-21, 1.163892541199578e-21 
-76.125, -33.375, 6.784652962430323e-22, 6.761774835788268e-22 
-75.875, -33.375, 5.017959789778179e-22, 5.000954076912336e-22 
-75.625, -33.375, 7.200447963077413e-22, 7.175720324700722e-22 
-75.375, -33.375, 4.995298141153404e-22, 4.978365648100353e-22 
-75.125, -33.375, 3.446398038515514e-22, 3.4348691717809327e-22 
-74.875, -33.375, 3.5325890004153994e-22, 3.520928979841115e-22 
-74.625, -33.375, 3.592320647159435e-22, 3.5806333932384167e-22 
-74.375, -33.375, 4.123559758440105e-22, 4.110422201226779e-22 
-74.125, -33.375, 4.30074932502545e-22, 4.287337213354587e-22 
-73.875, -33.375, 3.754924682056195e-22, 3.7434529750463825e-22 
-73.625, -33.375, 3.0332936336135e-22, 3.0241515919374566e-22 
-73.375, -33.375, 2.2943932869993213e-22, 2.287504713866716e-22 
-73.125, -33.375, 1.670129040352573e-22, 1.665124539030743e-22 
-72.875, -33.375, 2.363433048999772e-22, 2.356364963031937e-22 
-72.625, -33.375, 1.7938024346585876e-22, 1.78844842404525e-22 
-72.375, -33.375, 2.496894423076936e-22, 2.489456541614897e-22 
-72.125, -33.375, 2.0679129169538915e-22, 2.0617650547798932e-22 
-71.875, -33.375, 1.8539008442906117e-22, 1.8484084525315653e-22 
-71.625, -33.375, 1.8099224556909126e-22, 1.8046218494882235e-22 
-71.375, -33.375, 1.724264137796077e-22, 1.7192640547470079e-22 
-71.125, -33.375, 1.511548014632196e-22, 1.507208305828489e-22 
-70.875, -33.375, 1.1657327130581192e-22, 1.1624194237602308e-22 
-70.625, -33.375, 1.1482769552692587e-22, 1.1450463463841435e-22 
-70.375, -33.375, 8.754947046614806e-23, 8.73056762849948e-23 
-70.125, -33.375, 4.2100800640796166e-23, 4.1984777124453554e-23 
-69.875, -33.375, 5.278534248747176e-23, 5.264139381017812e-23 
-69.625, -33.375, 6.041596384728847e-23, 6.025294548719829e-23 
-69.375, -33.375, 4.19969161745598e-23, 4.1884806402778876e-23 
-69.125, -33.375, 1.7694763036537406e-23, 1.7648036694095833e-23 
-68.875, -33.375, 2.2027653205489808e-23, 2.1970119168259393e-23 
-68.625, -33.375, 2.230924150345736e-23, 2.2251641951654603e-23 
-68.375, -33.375, 1.7301399024277012e-23, 1.725749862443839e-23 
-68.125, -33.375, 2.3747954894449106e-23, 2.368853126476075e-23 
-67.875, -33.375, 2.770687564509728e-23, 2.763846021961094e-23 
-67.625, -33.375, 5.864427849701379e-23, 5.850058689426806e-23 
-67.375, -33.375, 9.130591916538668e-23, 9.108540588020956e-23 
-67.125, -33.375, 8.624296532098601e-23, 8.60377081967714e-23 
-66.875, -33.375, 7.47662782757832e-23, 7.459096088694881e-23 
-66.625, -33.375, 5.2599918298339133e-23, 5.247835792042542e-23 
-66.375, -33.375, 3.2195107133286946e-23, 3.212109567195422e-23 
-66.125, -33.375, 3.387876220875269e-24, 3.3801293428972305e-24 
-101.125, -33.125, 4.548021730905498e-23, 4.5361805696492396e-23 
-100.875, -33.125, 4.737277556018403e-23, 4.7252046860167737e-23 
-100.625, -33.125, 1.9525276094051325e-23, 1.9476972560154674e-23 
-100.375, -33.125, 3.6709002336388386e-23, 3.662231531488294e-23 
-100.125, -33.125, 6.682873050012907e-23, 6.66781050234061e-23 
-99.875, -33.125, 7.431149259065961e-23, 7.41510773883891e-23 
-99.625, -33.125, 7.349115660502173e-23, 7.333992831682695e-23 
-99.375, -33.125, 1.1205985363083056e-22, 1.1184185527045244e-22 
-99.125, -33.125, 9.487449249184956e-23, 9.470038248352996e-23 
-98.875, -33.125, 6.440470429034156e-23, 6.429340154091422e-23 
-98.625, -33.125, 6.433714203459577e-23, 6.423366309230374e-23 
-98.375, -33.125, 5.193041810992494e-23, 5.185320935383289e-23 
-98.125, -33.125, 1.160535793065492e-22, 1.1589489978213099e-22 
-97.875, -33.125, 1.4939956412391453e-22, 1.4921260246277276e-22 
-97.625, -33.125, 6.72585005927156e-23, 6.718127598531938e-23 
-97.375, -33.125, 3.5934197782491365e-23, 3.5895661061970567e-23 
-97.125, -33.125, 5.492978904941487e-23, 5.487572862668132e-23 
-96.875, -33.125, 7.220995316520522e-23, 7.21468389136572e-23 
-96.625, -33.125, 6.101412214262416e-23, 6.096676314287113e-23 
-96.375, -33.125, 6.295108178210785e-23, 6.290662685311541e-23 
-96.125, -33.125, 5.705002471358845e-23, 5.701405729895797e-23 
-95.875, -33.125, 6.533988772852233e-23, 6.530476633574113e-23 
-95.625, -33.125, 5.358847955650284e-23, 5.356392272887605e-23 
-95.375, -33.125, 1.8818503997970664e-23, 1.8810766603541447e-23 
-95.125, -33.125, 2.5542319853474144e-23, 2.5532950143708596e-23 
-94.875, -33.125, 2.5205949148939828e-23, 2.5197600870058495e-23 
-94.625, -33.125, 1.6103624905977545e-23, 1.6098784882738187e-23 
-94.375, -33.125, 2.2380344649289684e-23, 2.237403075334739e-23 
-94.125, -33.125, 2.393148045811537e-23, 2.3925170182843693e-23 
-93.875, -33.125, 4.1915159342392734e-23, 4.190449527839845e-23 
-93.625, -33.125, 2.4928246744474116e-23, 2.4922242176437625e-23 
-93.375, -33.125, 8.183757200579345e-23, 8.181959446639301e-23 
-93.125, -33.125, 2.0908863763118976e-22, 2.0904607036663713e-22 
-92.875, -33.125, 2.994872633976641e-22, 2.994311108644172e-22 
-92.625, -33.125, 2.867185349464172e-22, 2.866693897357389e-22 
-92.375, -33.125, 2.6872198595053715e-22, 2.68680249289327e-22 
-92.125, -33.125, 8.400359212525028e-23, 8.399189677196156e-23 
-91.875, -33.125, 2.9672571288605745e-23, 2.9668917618474237e-23 
-91.625, -33.125, 3.1322532577541e-23, 3.131894227828214e-23 
-91.375, -33.125, 1.744649899853564e-23, 1.744428004343483e-23 
-91.125, -33.125, 1.8242695603467007e-23, 1.8240124502097687e-23 
-90.875, -33.125, 1.7303433222682755e-23, 1.7300677930270237e-23 
-90.625, -33.125, 4.4223513772934943e-23, 4.421566277954706e-23 
-90.375, -33.125, 3.1521820459888606e-22, 3.1515647648035363e-22 
-90.125, -33.125, 4.332554835036668e-22, 4.331627130107638e-22 
-89.875, -33.125, 2.845937912436134e-22, 2.8452764521006664e-22 
-89.625, -33.125, 4.513118724722627e-23, 4.51196153418846e-23 
-89.375, -33.125, 5.66203410677302e-23, 5.660348887808587e-23 
-89.125, -33.125, 7.911621393876033e-22, 7.908994238567588e-22 
-88.875, -33.125, 8.540622449622344e-22, 8.537630110098393e-22 
-88.625, -33.125, 2.651256268571169e-22, 2.6503035937515903e-22 
-88.375, -33.125, 5.761392831151546e-22, 5.759429912078379e-22 
-88.125, -33.125, 6.546049245457919e-22, 6.543828636480618e-22 
-87.875, -33.125, 4.258493436545622e-22, 4.257055106597394e-22 
-87.625, -33.125, 5.143598962778018e-22, 5.14184880949084e-22 
-87.375, -33.125, 1.5296328144724316e-22, 1.529088290251473e-22 
-87.125, -33.125, 1.3744613900003346e-22, 1.3739504905466806e-22 
