# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -32.875, 7.157774756788741e-23, 7.15684436500986e-23 
-89.625, -32.875, 4.521991136357546e-23, 4.5212964179947645e-23 
-89.375, -32.875, 8.146170908171889e-23, 8.14464249489156e-23 
-89.125, -32.875, 6.186621809706783e-22, 6.185349418146429e-22 
-88.875, -32.875, 6.092026166094973e-22, 6.090663296242619e-22 
-88.625, -32.875, 2.2835455206045155e-22, 2.2830144811737447e-22 
-88.375, -32.875, 2.718603771698941e-22, 2.7180308106771584e-22 
-88.125, -32.875, 3.646709739615991e-22, 3.646007178041111e-22 
-87.875, -32.875, 2.981867124842482e-22, 2.9812969822780413e-22 
-87.625, -32.875, 5.281720153761268e-23, 5.280697237324759e-23 
-87.375, -32.875, 4.3153650166805e-23, 4.314462339966633e-23 
-87.125, -32.875, 4.498745725071051e-23, 4.4977349298839056e-23 
-86.875, -32.875, 6.092809294449055e-23, 6.091345860776752e-23 
-86.625, -32.875, 7.520972730486293e-23, 7.519021216706451e-23 
-86.375, -32.875, 7.236992378840671e-23, 7.234846508704126e-23 
-86.125, -32.875, 8.588408488575655e-23, 8.585437404579278e-23 
-85.875, -32.875, 7.134578677080355e-23, 7.131757885897573e-23 
-85.625, -32.875, 6.825744604422503e-23, 6.822700252905773e-23 
-85.375, -32.875, 8.331198346161881e-23, 8.32702363993183e-23 
-85.125, -32.875, 1.0168348995352618e-22, 1.0162693593570239e-22 
-84.875, -32.875, 5.1902110008602763e-23, 5.187052458954155e-23 
-84.625, -32.875, 1.3862371440769907e-23, 1.3853374588904215e-23 
-84.375, -32.875, 2.294732258551522e-22, 2.2931295145138664e-22 
-84.125, -32.875, 2.1461265585655073e-22, 2.1445215175504935e-22 
-83.875, -32.875, 6.648943074379776e-23, 6.643636112507955e-23 
-83.625, -32.875, 5.2613765634033847e-23, 5.256899033971849e-23 
-83.375, -32.875, 9.3029060328226e-23, 9.294581333716895e-23 
-83.125, -32.875, 1.2370066878018456e-22, 1.2358506548155323e-22 
-82.875, -32.875, 1.2066141662244484e-22, 1.2054238608987763e-22 
-82.625, -32.875, 1.074284947867969e-22, 1.0731646940633626e-22 
-82.375, -32.875, 9.674342727721044e-23, 9.663576682910704e-23 
-82.125, -32.875, 1.0363903676285769e-22, 1.0351644227005006e-22 
-81.875, -32.875, 1.0010659525169079e-22, 9.998109050447218e-23 
-81.625, -32.875, 1.0892672645196326e-22, 1.0878191744974042e-22 
-81.375, -32.875, 1.3822738864147672e-22, 1.380317384137265e-22 
-81.125, -32.875, 9.566394105367318e-23, 9.55169667585224e-23 
-80.875, -32.875, 5.344016801851862e-22, 5.335160177368712e-22 
-80.625, -32.875, 6.195098744325576e-23, 6.184106611023134e-23 
-80.375, -32.875, 2.690915164356154e-23, 2.685876035478533e-23 
-80.125, -32.875, 2.7369351214419e-23, 2.731540727275055e-23 
-79.875, -32.875, 7.372821072973308e-23, 7.357540136890862e-23 
-79.625, -32.875, 1.116751544645972e-22, 1.1143038967951468e-22 
-79.375, -32.875, 1.7234990876380408e-22, 1.719564936616702e-22 
-79.125, -32.875, 3.027849813684285e-22, 3.0205549981210943e-22 
-78.875, -32.875, 2.6534746144510004e-22, 2.6467458664172547e-22 
-78.625, -32.875, 7.136096821001005e-23, 7.117141664449192e-23 
-78.375, -32.875, 8.976233644164239e-23, 8.951606157630846e-23 
-78.125, -32.875, 1.07534036107547e-22, 1.0722790948401293e-22 
-77.875, -32.875, 1.3151253800506648e-22, 1.311245833085019e-22 
-77.625, -32.875, 1.776359207407415e-22, 1.7709476666182313e-22 
-77.375, -32.875, 2.402507122253371e-22, 2.395048926843165e-22 
-77.125, -32.875, 3.2238409012485424e-22, 3.2136462966442383e-22 
-76.875, -32.875, 8.0905286683029e-22, 8.06449273688069e-22 
-76.625, -32.875, 8.333441809273021e-22, 8.306362860974432e-22 
-76.375, -32.875, 5.097003028954045e-22, 5.080356652816655e-22 
-76.125, -32.875, 4.677477832788446e-22, 4.661930696204342e-22 
-75.875, -32.875, 4.925281343095495e-22, 4.908625305786809e-22 
-75.625, -32.875, 6.235001773950264e-22, 6.213638597353031e-22 
-75.375, -32.875, 2.8384530674422257e-22, 2.8288521416738436e-22 
-75.125, -32.875, 2.3572378651344166e-22, 2.3493680594532195e-22 
-74.875, -32.875, 2.801492616388968e-22, 2.7922625585594686e-22 
-74.625, -32.875, 3.0326753194578877e-22, 3.0228250570381427e-22 
-74.375, -32.875, 2.3711653072028966e-22, 2.363612249833101e-22 
-74.125, -32.875, 1.9455234351522935e-22, 1.939411565691181e-22 
-73.875, -32.875, 1.4884987302011667e-22, 1.4838782268433406e-22 
-73.625, -32.875, 1.2592974804156965e-22, 1.2554181658820155e-22 
-73.375, -32.875, 1.0264263068369534e-22, 1.0232657037625954e-22 
-73.125, -32.875, 1.7886598049477634e-22, 1.783162475219096e-22 
-72.875, -32.875, 1.5014142047510547e-22, 1.4968084065511094e-22 
-72.625, -32.875, 6.055327413518453e-23, 6.036786938892348e-23 
-72.375, -32.875, 8.246225260065356e-23, 8.221059937033583e-23 
-72.125, -32.875, 1.183912210442351e-22, 1.1803395458137815e-22 
-71.875, -32.875, 1.2343662075242114e-22, 1.2306833313139048e-22 
-71.625, -32.875, 1.2937232720865464e-22, 1.2899066458836316e-22 
-71.375, -32.875, 1.2641421039043036e-22, 1.2604486514645058e-22 
-71.125, -32.875, 9.606243073048478e-23, 9.578449286124649e-23 
-70.875, -32.875, 8.988082299771052e-23, 8.96233230852189e-23 
-70.625, -32.875, 8.114544895850761e-23, 8.091527953267224e-23 
-70.375, -32.875, 8.996803716344959e-23, 8.971539733978799e-23 
-70.125, -32.875, 6.49543605491613e-23, 6.477380627669262e-23 
-69.875, -32.875, 4.5161992887574326e-23, 4.503773803990119e-23 
-69.625, -32.875, 2.3692396692540875e-23, 2.3627884176248377e-23 
-69.375, -32.875, 3.1190386911353276e-23, 3.1106343536101756e-23 
-69.125, -32.875, 5.6283455593654e-23, 5.61333961901961e-23 
-68.875, -32.875, 5.367851318085004e-23, 5.353682801630856e-23 
-68.625, -32.875, 9.922511042353413e-23, 9.89646065655359e-23 
-68.375, -32.875, 9.501417692829319e-23, 9.476748764905303e-23 
-98.375, -32.625, 3.419414456408458e-23, 3.4149722753830155e-23 
-98.125, -32.625, 9.64009382656711e-23, 9.628671871941917e-23 
-97.875, -32.625, 2.054725228904173e-22, 2.0525254934382324e-22 
-97.625, -32.625, 2.4685681382027495e-22, 2.466203024862505e-22 
-97.375, -32.625, 1.0296346390449131e-22, 1.0287599813523891e-22 
-97.125, -32.625, 5.516599810460423e-23, 5.512512680920035e-23 
-96.875, -32.625, 2.9511474154264815e-23, 2.949281476762248e-23 
-96.625, -32.625, 5.2124727694971515e-23, 5.2096746921020286e-23 
-96.375, -32.625, 4.917045934257807e-23, 4.9147459222607217e-23 
-96.125, -32.625, 3.2625272595444936e-23, 3.261226416116657e-23 
-95.875, -32.625, 4.159453542565696e-23, 4.1580822406492464e-23 
-95.625, -32.625, 4.16666969971298e-23, 4.1655608596694675e-23 
-95.375, -32.625, 1.8870110043193766e-23, 1.8865964534173545e-23 
-95.125, -32.625, 1.54454181004548e-23, 1.5442742150693456e-23 
-94.875, -32.625, 1.3775942807399853e-23, 1.3774195771831128e-23 
-94.625, -32.625, 9.114315131208898e-24, 9.113505590984981e-24 
-94.375, -32.625, 1.6501438757652077e-23, 1.6500132347758618e-23 
-94.125, -32.625, 1.6771436339470568e-23, 1.6770087387159476e-23 
-93.875, -32.625, 2.4046226798278738e-23, 2.404426237657823e-23 
-93.625, -32.625, 9.076721680893781e-23, 9.076101413165994e-23 
-93.375, -32.625, 2.930365656438247e-22, 2.930238097791757e-22 
-93.125, -32.625, 3.485698463420009e-22, 3.4856332027384046e-22 
-92.875, -32.625, 2.6965108593135725e-22, 2.696516116654814e-22 
-92.625, -32.625, 2.939347689499698e-22, 2.939398584247916e-22 
-92.375, -32.625, 1.9624014097185017e-22, 1.9624665317536824e-22 
-92.125, -32.625, 1.3505753801516967e-22, 1.3506416330616347e-22 
-91.875, -32.625, 9.446224754114402e-23, 9.446838062885085e-23 
-91.625, -32.625, 1.7149683920170716e-23, 1.7150949994022733e-23 
-91.375, -32.625, 1.4595859653050938e-23, 1.4596756435809987e-23 
-91.125, -32.625, 1.2971019110857571e-23, 1.2971655421974733e-23 
-90.875, -32.625, 1.1945215248526072e-23, 1.1945653295320804e-23 
-90.625, -32.625, 6.939624483653975e-24, 6.939784715971498e-24 
-90.375, -32.625, 6.573047068876006e-23, 6.573080273390107e-23 
-90.125, -32.625, 1.192378661645765e-22, 1.1923631761883358e-22 
-89.875, -32.625, 7.772379901667831e-23, 7.77213875223023e-23 
-89.625, -32.625, 1.2088011542605453e-22, 1.2087418424074341e-22 
-89.375, -32.625, 2.933282604784493e-22, 2.9330857590145357e-22 
-89.125, -32.625, 5.503810684542573e-22, 5.503342038060964e-22 
-88.875, -32.625, 6.8961677899407945e-22, 6.895456160446009e-22 
-88.625, -32.625, 5.137973236037586e-22, 5.137401535885969e-22 
-88.375, -32.625, 3.694677013113826e-22, 3.6943464421579757e-22 
-88.125, -32.625, 3.307950584228611e-22, 3.307726722664789e-22 
-87.875, -32.625, 2.855561637000951e-22, 2.855419304214736e-22 
-87.625, -32.625, 1.892935168302595e-23, 1.892833759497952e-23 
-87.375, -32.625, 2.5395783962459776e-23, 2.5394029669287933e-23 
-87.125, -32.625, 2.00108102494518e-23, 2.0009117652871242e-23 
-86.875, -32.625, 9.455244794651223e-24, 9.454298417247802e-24 
-86.625, -32.625, 7.79204508225956e-24, 7.791085453144168e-24 
-86.375, -32.625, 2.809208589645641e-23, 2.808723774392938e-23 
-86.125, -32.625, 4.896577300633802e-23, 4.895490225092958e-23 
-85.875, -32.625, 3.352811218473628e-23, 3.351901149908173e-23 
-85.625, -32.625, 3.208379873407748e-23, 3.2073497700940296e-23 
-85.375, -32.625, 3.792774853891971e-23, 3.791348206080817e-23 
-85.125, -32.625, 6.938944160378439e-23, 6.935951865198326e-23 
-84.875, -32.625, 2.6171039523149684e-23, 2.6158312122568753e-23 
-84.625, -32.625, 1.2468877572838764e-23, 1.2462141438180652e-23 
-84.375, -32.625, 2.2604905500563727e-22, 2.259157611329069e-22 
-84.125, -32.625, 2.303318945698907e-22, 2.3018468929164815e-22 
-83.875, -32.625, 1.1056591593566337e-22, 1.1048978751291617e-22 
-83.625, -32.625, 1.3080136502116466e-22, 1.3070513025281107e-22 
-83.375, -32.625, 1.4538037196927505e-22, 1.4526765992323013e-22 
-83.125, -32.625, 1.5270130482776342e-22, 1.5257685605328415e-22 
-82.875, -32.625, 1.4912399301152625e-22, 1.4899654073703598e-22 
-82.625, -32.625, 1.2428301320039986e-22, 1.2416985169277087e-22 
-82.375, -32.625, 1.1271699685302218e-22, 1.1260646968935648e-22 
-82.125, -32.625, 9.615684244060366e-23, 9.60558173007308e-23 
-81.875, -32.625, 6.480287214014175e-23, 6.473024860105206e-23 
-81.625, -32.625, 7.215685307123659e-23, 7.207026832738951e-23 
-81.375, -32.625, 1.266735743893269e-22, 1.2650625211142602e-22 
-81.125, -32.625, 1.2251514347023318e-22, 1.2233849693876128e-22 
-80.875, -32.625, 8.812505911573079e-23, 8.798733951099655e-23 
-80.625, -32.625, 4.1004075907992015e-23, 4.093521760795016e-23 
-80.375, -32.625, 3.622461022516671e-23, 3.616021646755532e-23 
-80.125, -32.625, 9.458692696741161e-23, 9.44094871546903e-23 
-79.875, -32.625, 1.1976639786953805e-22, 1.1952994748474895e-22 
-79.625, -32.625, 1.1614113019211018e-22, 1.1589955645052495e-22 
-79.375, -32.625, 1.801084457330854e-22, 1.7971101985473328e-22 
-79.125, -32.625, 3.00124433721001e-22, 2.9942418874774293e-22 
-78.875, -32.625, 2.6876576880171607e-22, 2.681046663617705e-22 
-78.625, -32.625, 1.041583775986068e-22, 1.0388926208715624e-22 
-78.375, -32.625, 1.1682387436819498e-22, 1.1650971752708194e-22 
-78.125, -32.625, 8.395345037661263e-23, 8.371902647941939e-23 
-77.875, -32.625, 5.52261595834404e-23, 5.506625403057604e-23 
-77.625, -32.625, 2.1186332386319107e-22, 2.112294931489247e-22 
-77.375, -32.625, 2.393848677862751e-22, 2.3865483630459604e-22 
-77.125, -32.625, 1.6954944841945257e-22, 1.6902256811116923e-22 
-76.875, -32.625, 6.402899431071046e-22, 6.382631377592986e-22 
-76.625, -32.625, 6.886108569403574e-22, 6.863912117476925e-22 
-76.375, -32.625, 1.2529034143693733e-21, 1.2487922829906581e-21 
-76.125, -32.625, 1.4404493465822185e-21, 1.4356393975886611e-21 
-75.875, -32.625, 1.3063740438231312e-21, 1.3019361383969626e-21 
-75.625, -32.625, 9.533018707808148e-22, 9.50020886156386e-22 
-75.375, -32.625, 2.5106392068573134e-22, 2.5021084980397445e-22 
-75.125, -32.625, 2.5151060257196807e-22, 2.506670505219557e-22 
-74.875, -32.625, 3.5107513893334575e-22, 3.499130583312963e-22 
-74.625, -32.625, 3.175892747352622e-22, 3.1655052804681795e-22 
-74.375, -32.625, 2.3101046435012507e-22, 2.30265029191891e-22 
-74.125, -32.625, 2.1676898162600175e-22, 2.1607765196898123e-22 
-73.875, -32.625, 1.7584496889350209e-22, 1.7528887409390331e-22 
-73.625, -32.625, 9.975787840366295e-23, 9.944475690248318e-23 
-73.375, -32.625, 8.211521763105519e-23, 8.185758073010886e-23 
-73.125, -32.625, 1.449154336553891e-22, 1.4446160080306524e-22 
-72.875, -32.625, 1.3934947903692582e-22, 1.389138848678282e-22 
-72.625, -32.625, 5.213510992871703e-23, 5.1972598369990325e-23 
-72.375, -32.625, 5.752329769502572e-23, 5.734595000512062e-23 
-72.125, -32.625, 6.383977423029537e-23, 6.36451270484432e-23 
-71.875, -32.625, 9.48048225827065e-23, 9.451899228559313e-23 
-71.625, -32.625, 1.0819173136731144e-22, 1.078693021529791e-22 
-71.375, -32.625, 1.2090337364137963e-22, 1.205464958738324e-22 
-71.125, -32.625, 1.092342360936335e-22, 1.0891490545075696e-22 
-70.875, -32.625, 1.1532961635669166e-22, 1.1499574234288216e-22 
-70.625, -32.625, 1.176426550121473e-22, 1.1730542598994818e-22 
-70.375, -32.625, 1.0140333322599475e-22, 1.011155348828313e-22 
-70.125, -32.625, 7.56291422138524e-23, 7.541664272397678e-23 
-69.875, -32.625, 8.937568552069687e-23, 8.91270995523422e-23 
-69.625, -32.625, 7.92204003664449e-23, 7.900214962716572e-23 
-69.375, -32.625, 1.0118492145957201e-22, 1.0090903190404212e-22 
-69.125, -32.625, 1.314302988493484e-22, 1.310754693814543e-22 
-68.875, -32.625, 1.1781256127046165e-22, 1.1749601688540268e-22 
-68.625, -32.625, 1.4588960553562645e-22, 1.4549979933429053e-22 
-68.375, -32.625, 1.4156889111516018e-22, 1.4119262695868388e-22 
-68.125, -32.625, 1.2271191011967585e-22, 1.223886599572709e-22 
-67.875, -32.625, 8.686154126237523e-23, 8.663477838154881e-23 
-98.875, -32.375, 2.760725107538001e-23, 2.7567897017517085e-23 
-98.625, -32.375, 2.1447275839858192e-23, 2.1419157880473444e-23 
-98.375, -32.375, 1.122030327423087e-22, 1.1206829658705731e-22 
-98.125, -32.375, 1.3239168977252535e-22, 1.322478384343599e-22 
-97.875, -32.375, 6.703214919338012e-23, 6.696697413489306e-23 
-97.625, -32.375, 1.212949145230497e-22, 1.211906234575304e-22 
-97.375, -32.375, 5.1435165953940297e-23, 5.139652746308699e-23 
-97.125, -32.375, 4.6849482810078696e-23, 4.681937715562266e-23 
-96.875, -32.375, 4.6831198774229987e-23, 4.680582144500287e-23 
-96.625, -32.375, 5.611090299616777e-23, 5.608503088394864e-23 
-96.375, -32.375, 6.891831225798678e-23, 6.889129296933968e-23 
-96.125, -32.375, 6.056667512885318e-23, 6.054711160124637e-23 
-95.875, -32.375, 4.643233484942643e-23, 4.642072118130272e-23 
-95.625, -32.375, 4.404400606265921e-23, 4.4036305699319554e-23 
-95.375, -32.375, 3.929841721958278e-23, 3.9293867290923104e-23 
-95.125, -32.375, 2.4336664823333835e-23, 2.4334977199134484e-23 
-94.875, -32.375, 8.448909853054279e-24, 8.448716277654243e-24 
-94.625, -32.375, 8.560156345275749e-24, 8.560202833213386e-24 
-94.375, -32.375, 9.95768080948356e-24, 9.957679944468928e-24 
-94.125, -32.375, 3.1953528095997026e-24, 3.195348493684077e-24 
-93.875, -32.375, 2.083186556114606e-23, 2.0831811097384552e-23 
-93.625, -32.375, 1.576049053449907e-22, 1.5760659844633248e-22 
-93.375, -32.375, 2.1576436650347304e-22, 2.15772037028029e-22 
-93.125, -32.375, 2.282712243995601e-22, 2.282850027640112e-22 
-92.875, -32.375, 2.8257743388749717e-22, 2.826015010490487e-22 
-92.625, -32.375, 2.626785865953858e-22, 2.627055479062293e-22 
-92.375, -32.375, 1.2409745564647724e-22, 1.2411108333407105e-22 
-92.125, -32.375, 9.045600985258817e-23, 9.046737890867582e-23 
-91.875, -32.375, 1.443281932069849e-23, 1.4434862404741952e-23 
-91.625, -32.375, 1.8644954968313665e-23, 1.8647806617353156e-23 
-91.375, -32.375, 8.075313789388158e-23, 8.07651987308565e-23 
-91.125, -32.375, 5.795258323604161e-23, 5.796052111096546e-23 
-90.875, -32.375, 1.2359058596905908e-23, 1.2360598397857828e-23 
-90.625, -32.375, 1.152691212358499e-23, 1.1528205504172165e-23 
-90.375, -32.375, 3.485807689014175e-23, 3.486151435414456e-23 
-90.125, -32.375, 8.750449733689967e-23, 8.751154816614552e-23 
-89.875, -32.375, 3.810012935934855e-23, 3.8102512126827233e-23 
-89.625, -32.375, 2.331010467314822e-23, 2.3311142012085224e-23 
-89.375, -32.375, 1.2399833299319542e-22, 1.2400161435733946e-22 
-89.125, -32.375, 3.4977285891798677e-22, 3.497758052194223e-22 
-88.875, -32.375, 6.177046059668465e-22, 6.177016200874092e-22 
-88.625, -32.375, 4.364259818876247e-22, 4.364256457963803e-22 
-88.375, -32.375, 3.123610918538953e-22, 3.1236766068659945e-22 
-88.125, -32.375, 2.253695665573669e-22, 2.2537921922293744e-22 
-87.875, -32.375, 1.3056832910853985e-22, 1.3057616197417562e-22 
-87.625, -32.375, 1.2344681515233026e-23, 1.2345397227480578e-23 
-87.375, -32.375, 1.2778175592674933e-23, 1.2778601093322162e-23 
-87.125, -32.375, 1.3898052793899748e-23, 1.389830008538463e-23 
-86.875, -32.375, 1.506179308986792e-23, 1.5061827541726443e-23 
-86.625, -32.375, 1.1618095542675192e-23, 1.161785415155757e-23 
-86.375, -32.375, 2.4193638484886213e-23, 2.4191940027897352e-23 
-86.125, -32.375, 2.4892197629557738e-23, 2.4889219804850047e-23 
-85.875, -32.375, 1.500833967836495e-23, 1.5005867847194906e-23 
-85.625, -32.375, 1.19389562477216e-23, 1.1936558878945728e-23 
-85.375, -32.375, 1.9398522811086794e-23, 1.9393649849452578e-23 
-85.125, -32.375, 1.4455912650768403e-23, 1.4451485017009852e-23 
-84.875, -32.375, 2.0543749242406273e-23, 2.0536325371897494e-23 
-84.625, -32.375, 1.4828210278438307e-23, 1.4822052302971033e-23 
-84.375, -32.375, 2.210297708468352e-22, 2.2092705404489175e-22 
-84.125, -32.375, 2.8379075542823516e-22, 2.8364484397914457e-22 
-83.875, -32.375, 1.8562390600305965e-22, 1.8551929124848e-22 
-83.625, -32.375, 1.8034170061511983e-22, 1.8023155119001497e-22 
-83.375, -32.375, 1.8296139725652879e-22, 1.8284241013921929e-22 
-83.125, -32.375, 1.6045026310296807e-22, 1.603395474797486e-22 
-82.875, -32.375, 9.703791675225455e-23, 9.696672430519581e-23 
-82.625, -32.375, 1.0499649547588442e-22, 1.0491362810535755e-22 
-82.375, -32.375, 1.115627593471822e-22, 1.1146752003000422e-22 
-82.125, -32.375, 5.868109430287746e-23, 5.86268880581653e-23 
-81.875, -32.375, 4.4932156910690395e-23, 4.488750329457627e-23 
-81.625, -32.375, 5.1287861809639925e-23, 5.123282626865894e-23 
-81.375, -32.375, 1.1133776373278061e-22, 1.1120482464519967e-22 
-81.125, -32.375, 1.3117953548454145e-22, 1.3100703961255001e-22 
-80.875, -32.375, 1.2013460970902964e-22, 1.1996283893706696e-22 
-80.625, -32.375, 7.812744506145809e-23, 7.800819168426072e-23 
-80.375, -32.375, 4.647251516009848e-23, 4.639632467098324e-23 
-80.125, -32.375, 8.501064858718917e-23, 8.486291735015852e-23 
-79.875, -32.375, 8.304823552778817e-23, 8.289574912661239e-23 
-79.625, -32.375, 1.1504244937973762e-22, 1.14818196172475e-22 
-79.375, -32.375, 1.3540734268362247e-22, 1.3511885376362426e-22 
-79.125, -32.375, 3.7854480557845194e-22, 3.776903844175463e-22 
-78.875, -32.375, 3.8823843189739253e-22, 3.8731298262449575e-22 
-78.625, -32.375, 2.290636351298848e-22, 2.284892213497599e-22 
-78.375, -32.375, 1.8768263881449097e-22, 1.8719220566655755e-22 
-78.125, -32.375, 1.5336326803462829e-22, 1.5294669358105216e-22 
-77.875, -32.375, 9.89070692833407e-23, 9.862831488466487e-23 
-77.625, -32.375, 1.5419216401329995e-22, 1.5374346333329422e-22 
-77.375, -32.375, 4.250809505995043e-22, 4.238193403821219e-22 
-77.125, -32.375, 3.8656993758902503e-22, 3.854002354032665e-22 
-76.875, -32.375, 4.544405282041975e-22, 4.53039139008163e-22 
-76.625, -32.375, 1.3887892785329512e-21, 1.3844261371209536e-21 
-76.375, -32.375, 1.6455324960073916e-21, 1.6402674404017492e-21 
-76.125, -32.375, 1.4862175423910918e-21, 1.4813761521922498e-21 
-75.875, -32.375, 1.4164729113983797e-21, 1.4117766761997057e-21 
-75.625, -32.375, 1.425986451480788e-21, 1.4211950893153502e-21 
-75.375, -32.375, 8.431433877479076e-22, 8.4034739701207795e-22 
-75.125, -32.375, 2.9361720587598627e-22, 2.926564112045938e-22 
-74.875, -32.375, 2.6507552267662734e-22, 2.6421653872820483e-22 
-74.625, -32.375, 1.962908905769063e-22, 1.956500755053767e-22 
-74.375, -32.375, 2.34253471648546e-22, 2.3349149171880475e-22 
-74.125, -32.375, 2.0287475269026125e-22, 2.0222028555375031e-22 
-73.875, -32.375, 1.507190902713292e-22, 1.502369197706163e-22 
-73.625, -32.375, 1.4349881644294886e-22, 1.4304313144078729e-22 
-73.375, -32.375, 1.3290618745594913e-22, 1.3248431389666664e-22 
-73.125, -32.375, 1.3967676288476565e-22, 1.392342078228039e-22 
-72.875, -32.375, 1.0706609467670092e-22, 1.0672793376376412e-22 
-72.625, -32.375, 5.333216055857465e-23, 5.316537187649416e-23 
-72.375, -32.375, 5.123357631099958e-23, 5.107373935430392e-23 
-72.125, -32.375, 5.358679124594852e-23, 5.342143821638669e-23 
-71.875, -32.375, 9.246026991502108e-23, 9.217811426894614e-23 
-71.625, -32.375, 9.525758182587065e-23, 9.497034439070399e-23 
-71.375, -32.375, 9.539514416027527e-23, 9.511274992566118e-23 
-71.125, -32.375, 1.5897989514237964e-22, 1.5851378933548022e-22 
-70.875, -32.375, 1.6042886239244581e-22, 1.5996306505459623e-22 
-70.625, -32.375, 1.273750734116067e-22, 1.2700886376380396e-22 
-70.375, -32.375, 1.0335465206732232e-22, 1.0306043759895827e-22 
-70.125, -32.375, 1.3507219834573435e-22, 1.3469153101257947e-22 
-69.875, -32.375, 1.1484564706654697e-22, 1.1452524453532615e-22 
-69.625, -32.375, 1.4388812068438814e-22, 1.434902541756113e-22 
-69.375, -32.375, 1.4005864631878733e-22, 1.396690658839116e-22 
-69.125, -32.375, 1.629577728033791e-22, 1.6250660111428417e-22 
-68.875, -32.375, 1.6613801009923784e-22, 1.6568017821402217e-22 
-68.625, -32.375, 1.5625429796780893e-22, 1.5582623154899845e-22 
-68.375, -32.375, 1.4913456720360914e-22, 1.4873465061228092e-22 
-68.125, -32.375, 8.638187354923138e-23, 8.615227185053156e-23 
-67.875, -32.375, 1.3081001381290425e-22, 1.3046540939486752e-22 
-67.625, -32.375, 2.8621017269085624e-22, 2.8546324771120717e-22 
-67.375, -32.375, 2.246287741537829e-22, 2.2405148285824636e-22 
-99.375, -32.125, 2.760130780721359e-23, 2.7559222115591944e-23 
-99.125, -32.125, 3.0297688853479757e-23, 3.0254448725958995e-23 
-98.875, -32.125, 2.265954881250467e-23, 2.2629602575679274e-23 
-98.625, -32.125, 4.1259920757757327e-23, 4.121011571505463e-23 
-98.375, -32.125, 1.2778900541065336e-22, 1.2764863052251746e-22 
-98.125, -32.125, 1.3758068841114256e-22, 1.3744472028900048e-22 
-97.875, -32.125, 7.73354092090641e-23, 7.726781672086893e-23 
-97.625, -32.125, 7.840233467987364e-23, 7.834262838976568e-23 
-97.375, -32.125, 5.354337056327116e-23, 5.350841037831485e-23 
-97.125, -32.125, 3.5522577063809514e-23, 3.5502962586241216e-23 
-96.875, -32.125, 3.0566896643879616e-23, 3.055264717167013e-23 
-96.625, -32.125, 1.4184447983957634e-22, 1.4178981675898706e-22 
-96.375, -32.125, 1.2295773958792564e-22, 1.2291884400485328e-22 
-96.125, -32.125, 1.2024587887706158e-22, 1.202166028261719e-22 
-95.875, -32.125, 1.488842861369048e-22, 1.488599989084139e-22 
-95.625, -32.125, 8.720915917194598e-23, 8.720149854415526e-23 
-95.375, -32.125, 5.381262035691197e-23, 5.381130430815151e-23 
-95.125, -32.125, 4.2113818139610305e-23, 4.211527366427818e-23 
-94.875, -32.125, 1.4364409116023424e-23, 1.436545750156464e-23 
-94.625, -32.125, 9.217680690292996e-24, 9.218511661517186e-24 
-94.375, -32.125, 4.218668282099071e-24, 4.2190194176736475e-24 
-94.125, -32.125, 3.430039254122468e-24, 3.430305859121309e-24 
-93.875, -32.125, 1.0494329981821422e-23, 1.0495132388971756e-23 
-93.625, -32.125, 1.6031898402980215e-23, 1.6033338353459915e-23 
-93.375, -32.125, 1.4678200081107423e-22, 1.4679882602600934e-22 
-93.125, -32.125, 1.3760640811210005e-22, 1.3762559567533111e-22 
-92.875, -32.125, 1.147965441496385e-22, 1.148153994996471e-22 
-92.625, -32.125, 1.0878803750691274e-22, 1.0880826977081218e-22 
-92.375, -32.125, 1.800873033154048e-23, 1.801224410516181e-23 
-92.125, -32.125, 2.054225828111744e-23, 2.0546414286130207e-23 
-91.875, -32.125, 1.2475017958869657e-23, 1.2477739861338433e-23 
-91.625, -32.125, 9.466101018147525e-23, 9.468274208925889e-23 
-91.375, -32.125, 1.4623031198840862e-22, 1.4626372527138854e-22 
-91.125, -32.125, 9.644754667362145e-23, 9.646923628900635e-23 
-90.875, -32.125, 6.435038968670028e-23, 6.43640644064018e-23 
-90.625, -32.125, 1.7628152751370055e-23, 1.7631680541833256e-23 
-90.375, -32.125, 2.757955647752638e-23, 2.758473427618327e-23 
-90.125, -32.125, 1.492523058145541e-23, 1.492782963073188e-23 
-89.875, -32.125, 2.0856465905520465e-23, 2.0859721664497293e-23 
-89.625, -32.125, 3.040263775551326e-23, 3.040683537021314e-23 
-89.375, -32.125, 2.851681614677712e-23, 2.8520239049268586e-23 
-89.125, -32.125, 1.860604126311972e-23, 1.8608027292017127e-23 
-88.875, -32.125, 2.1525056956432086e-23, 2.1527331292986712e-23 
-88.625, -32.125, 1.539670209750417e-23, 1.5398391514253333e-23 
-88.375, -32.125, 3.18536484871627e-23, 3.1857838131992833e-23 
-88.125, -32.125, 1.0145631953192148e-22, 1.0147140863316108e-22 
-87.875, -32.125, 3.0978509246045337e-23, 3.0983266645184035e-23 
-87.625, -32.125, 1.9210132703816706e-23, 1.9213125703613873e-23 
-87.375, -32.125, 1.242593979769782e-23, 1.2427739412589415e-23 
-87.125, -32.125, 1.553530950480035e-23, 1.553717642381575e-23 
