# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -34.875, 4.4848068190086174e-23, 4.471701417649096e-23 
-90.125, -34.625, 4.81416746211149e-23, 4.81015520626618e-23 
-89.875, -34.625, 8.401978985212381e-23, 8.394967402124283e-23 
-89.625, -34.625, 7.553990390351459e-23, 7.547587778362912e-23 
-89.375, -34.625, 6.286110628926011e-23, 6.280494293822539e-23 
-89.125, -34.625, 7.373635234335483e-23, 7.366708992803295e-23 
-88.875, -34.625, 9.89419863701058e-23, 9.884450860622547e-23 
-88.625, -34.625, 1.269210933682376e-22, 1.2679176848546438e-22 
-88.375, -34.625, 2.001828492365472e-22, 1.9997916284282138e-22 
-88.125, -34.625, 1.7020475219651934e-22, 1.7003181324187622e-22 
-87.875, -34.625, 5.991232020317369e-23, 5.985153156552234e-23 
-87.625, -34.625, 2.7674221923759953e-23, 2.764607524530048e-23 
-87.375, -34.625, 3.227049118565033e-23, 3.22371741772695e-23 
-87.125, -34.625, 7.47617251807142e-23, 7.46833908086574e-23 
-86.875, -34.625, 7.142001975816461e-23, 7.134408993605213e-23 
-86.625, -34.625, 1.1299196782420905e-22, 1.1286959120851418e-22 
-86.375, -34.625, 1.6467332668534463e-22, 1.6448875954399216e-22 
-86.125, -34.625, 1.8275464779492605e-22, 1.82542915552728e-22 
-85.875, -34.625, 5.422228865458662e-23, 5.415742183062397e-23 
-85.625, -34.625, 2.311923203734135e-22, 2.3090784661387742e-22 
-85.375, -34.625, 2.716242070089169e-22, 2.7128429070290714e-22 
-85.125, -34.625, 6.109235200254527e-23, 6.10146193778938e-23 
-84.875, -34.625, 1.4979548993669857e-22, 1.4960175390387899e-22 
-84.625, -34.625, 1.5183085684979406e-22, 1.516291158623738e-22 
-84.375, -34.625, 6.466504128598316e-23, 6.457602039384601e-23 
-84.125, -34.625, 2.732392455888547e-23, 2.7284999708524844e-23 
-83.875, -34.625, 4.2951796316664463e-23, 4.288855006732861e-23 
-83.625, -34.625, 1.127202957020634e-22, 1.1254886463235243e-22 
-83.375, -34.625, 7.33398813864177e-23, 7.322473849405736e-23 
-83.125, -34.625, 4.376108465285607e-23, 4.36902250358451e-23 
-82.875, -34.625, 2.687093534803561e-23, 2.6826101583333846e-23 
-82.625, -34.625, 5.76831824898656e-23, 5.75840370618529e-23 
-82.375, -34.625, 5.378859823656571e-23, 5.369319486274689e-23 
-82.125, -34.625, 1.118326888099296e-23, 1.1162783019333129e-23 
-81.875, -34.625, 2.6666022055814854e-23, 2.661562357765093e-23 
-81.625, -34.625, 2.905648502257111e-23, 2.899973556896436e-23 
-81.375, -34.625, 4.167549884473918e-23, 4.15907465633599e-23 
-81.125, -34.625, 5.48021264341283e-23, 5.468626527763202e-23 
-80.875, -34.625, 5.5479696067846e-23, 5.535793364271326e-23 
-80.625, -34.625, 4.8414144694580594e-23, 4.8303989579672777e-23 
-80.375, -34.625, 5.1847937155390704e-23, 5.1725793122777457e-23 
-80.125, -34.625, 5.771745490368932e-23, 5.757683456504067e-23 
-79.875, -34.625, 7.167194814799281e-23, 7.149155698122786e-23 
-79.625, -34.625, 6.450612062082664e-23, 6.433846882696396e-23 
-79.375, -34.625, 3.688431613177657e-23, 3.678630891211522e-23 
-79.125, -34.625, 3.194269282472651e-22, 3.1855958955789265e-22 
-78.875, -34.625, 4.6826019301051455e-22, 4.6696150171493285e-22 
-78.625, -34.625, 4.037007997536213e-22, 4.025573344022529e-22 
-78.375, -34.625, 2.387002791480023e-22, 2.3801529142182716e-22 
-78.125, -34.625, 2.2824305396082415e-23, 2.275800989366884e-23 
-77.875, -34.625, 7.583853666146418e-23, 7.561560581590461e-23 
-77.625, -34.625, 1.7456371079877016e-22, 1.7404519422053279e-22 
-77.375, -34.625, 2.220804857113086e-22, 2.214192838382436e-22 
-77.125, -34.625, 1.8128269870316481e-22, 1.8074170445530342e-22 
-76.875, -34.625, 5.605897324112669e-23, 5.589128922360315e-23 
-76.625, -34.625, 2.100399052141702e-23, 2.094100736357812e-23 
-76.375, -34.625, 3.510656538849546e-23, 3.5002032603617097e-23 
-76.125, -34.625, 5.357201682779808e-23, 5.341362888724225e-23 
-75.875, -34.625, 6.969765916544085e-23, 6.949306166945884e-23 
-91.125, -34.375, 1.3506468033654346e-22, 1.3497253021879557e-22 
-90.875, -34.375, 1.0696487857224893e-22, 1.0688998786455273e-22 
-90.625, -34.375, 5.537722804646274e-23, 5.533770436873834e-23 
-90.375, -34.375, 4.448783797510144e-23, 4.4456037904637435e-23 
-90.125, -34.375, 1.0332597370557608e-22, 1.032520036480543e-22 
-89.875, -34.375, 5.36883550425981e-23, 5.364956975726617e-23 
-89.625, -34.375, 5.224007796994893e-23, 5.22011149697782e-23 
-89.375, -34.375, 7.028991732083899e-23, 7.023459367904006e-23 
-89.125, -34.375, 2.0049680308622494e-22, 2.0032979965829366e-22 
-88.875, -34.375, 2.200727645469085e-22, 2.198793600825088e-22 
-88.625, -34.375, 1.3734298335763638e-22, 1.3721765022524726e-22 
-88.375, -34.375, 2.151284322762444e-22, 2.149324248659403e-22 
-88.125, -34.375, 2.6005124153151763e-22, 2.5981467800393808e-22 
-87.875, -34.375, 1.5716418670397146e-22, 1.5702144346847856e-22 
-87.625, -34.375, 8.471614816900989e-23, 8.463899819687455e-23 
-87.375, -34.375, 3.806051591556192e-23, 3.8025270176776384e-23 
-87.125, -34.375, 7.043157344266017e-23, 7.036526904781034e-23 
-86.875, -34.375, 8.828873463597956e-23, 8.820426363099458e-23 
-86.625, -34.375, 5.20559244882572e-23, 5.2005125283968714e-23 
-86.375, -34.375, 6.8078916868463e-23, 6.801023662938911e-23 
-86.125, -34.375, 2.1542026591728524e-22, 2.1519481059759112e-22 
-85.875, -34.375, 1.8289618740811194e-22, 1.8269786667595488e-22 
-85.625, -34.375, 2.870329028090096e-23, 2.867118609754118e-23 
-85.375, -34.375, 3.0067507529493434e-22, 3.0033247376086064e-22 
-85.125, -34.375, 3.383941767983745e-22, 3.380015049007692e-22 
-84.875, -34.375, 1.3563794857811225e-22, 1.3547706938783063e-22 
-84.625, -34.375, 1.1602215032924562e-22, 1.1587975540436506e-22 
-84.375, -34.375, 7.621468746529939e-23, 7.6116511435456e-23 
-84.125, -34.375, 4.6664664528787124e-23, 4.660231702751981e-23 
-83.875, -34.375, 7.548310320812948e-23, 7.537863467869716e-23 
-83.625, -34.375, 2.1053653787665834e-22, 2.1023483284764077e-22 
-83.375, -34.375, 1.5437853800071465e-22, 1.5414896431628343e-22 
-83.125, -34.375, 4.0971808412211645e-23, 4.090886214376211e-23 
-82.875, -34.375, 2.600778101736206e-23, 2.596654362884609e-23 
-82.625, -34.375, 3.9637989131218804e-23, 3.9573145884490805e-23 
-82.375, -34.375, 2.959183161270364e-23, 2.9541701947052714e-23 
-82.125, -34.375, 2.661435000579643e-23, 2.6567716446588684e-23 
-81.875, -34.375, 2.850363920781103e-23, 2.845191449313652e-23 
-81.625, -34.375, 3.331857542864382e-23, 3.3255615879601925e-23 
-81.375, -34.375, 3.7564951269110676e-23, 3.7491130020984415e-23 
-81.125, -34.375, 5.279395131062249e-23, 5.268595010070736e-23 
-80.875, -34.375, 4.919814346872765e-23, 4.9093535443176274e-23 
-80.625, -34.375, 6.129203213851805e-23, 6.115677249657927e-23 
-80.375, -34.375, 7.363627283548597e-23, 7.346784077159835e-23 
-80.125, -34.375, 5.774153578390996e-23, 5.760480981735818e-23 
-79.875, -34.375, 6.168091352524692e-23, 6.152922765383862e-23 
-79.625, -34.375, 7.329943124654026e-23, 7.311052582824751e-23 
-79.375, -34.375, 6.011725778233518e-23, 5.995760221229426e-23 
-79.125, -34.375, 1.1902624910816153e-22, 1.187032260718236e-22 
-78.875, -34.375, 2.6912579891177666e-22, 2.683797757004326e-22 
-78.625, -34.375, 2.668969896987983e-22, 2.6614046130500636e-22 
-78.375, -34.375, 5.580980568858669e-23, 5.564723518626723e-23 
-78.125, -34.375, 2.436683421434613e-23, 2.429500363905209e-23 
-77.875, -34.375, 1.017111894289404e-22, 1.0140780248308821e-22 
-77.625, -34.375, 1.8052983508394457e-22, 1.799857833093798e-22 
-77.375, -34.375, 2.166770940028572e-22, 2.160226015522398e-22 
-77.125, -34.375, 2.9510985690693907e-22, 2.9421640036460205e-22 
-76.875, -34.375, 2.3710080456900464e-22, 2.363798963422401e-22 
-76.625, -34.375, 5.67383775001669e-23, 5.656410228754984e-23 
-76.375, -34.375, 4.817566793492165e-23, 4.8027444188486627e-23 
-76.125, -34.375, 6.298647181592721e-23, 6.279400464539437e-23 
-75.875, -34.375, 7.432688032590361e-23, 7.410132447793851e-23 
-75.625, -34.375, 7.10316473089608e-23, 7.081774224299869e-23 
-75.375, -34.375, 1.583575740373332e-22, 1.5788668711866703e-22 
-75.125, -34.375, 5.736821172920588e-23, 5.719979411075779e-23 
-74.875, -34.375, 9.083754256435635e-23, 9.057440586181218e-23 
-91.875, -34.125, 3.748892946847823e-24, 3.746945922008202e-24 
-91.625, -34.125, 1.7904120567713167e-23, 1.7894649277321582e-23 
-91.375, -34.125, 4.265510872073416e-23, 4.263178181328738e-23 
-91.125, -34.125, 1.0221983795690127e-22, 1.0216210978908078e-22 
-90.875, -34.125, 1.0572475739850046e-22, 1.0566316017425005e-22 
-90.625, -34.125, 5.817757359394566e-23, 5.814288869669422e-23 
-90.375, -34.125, 9.86501010365769e-23, 9.859117985962104e-23 
-90.125, -34.125, 1.553896801505964e-22, 1.5529586183527936e-22 
-89.875, -34.125, 1.7556473609258234e-22, 1.7545559849401693e-22 
-89.625, -34.125, 9.686563924900502e-23, 9.680315467001683e-23 
-89.375, -34.125, 3.602055503832736e-23, 3.5995869012129943e-23 
-89.125, -34.125, 1.7701227970935855e-22, 1.7688366700399473e-22 
-88.875, -34.125, 2.409344961973165e-22, 2.4074838779998707e-22 
-88.625, -34.125, 1.6950642419260315e-22, 1.6936977211334429e-22 
-88.375, -34.125, 1.2391562183745792e-22, 1.2381590215414733e-22 
-88.125, -34.125, 2.604358251005365e-22, 2.6022661679879267e-22 
-87.875, -34.125, 2.4320502962815045e-22, 2.4301001252234753e-22 
-87.625, -34.125, 1.54540835412765e-22, 1.544165370066812e-22 
-87.375, -34.125, 1.2360726710961713e-22, 1.2350595068943482e-22 
-87.125, -34.125, 5.533651450774255e-23, 5.529030740271155e-23 
-86.875, -34.125, 9.373912187346147e-23, 9.365940832898733e-23 
-86.625, -34.125, 9.973346138916625e-23, 9.964674560175497e-23 
-86.375, -34.125, 7.912344130767933e-23, 7.90521015323975e-23 
-86.125, -34.125, 1.230705580643145e-22, 1.2295553489449197e-22 
-85.875, -34.125, 1.9501287707144852e-22, 1.948232540586116e-22 
-85.625, -34.125, 2.0441294900243804e-22, 2.0420720540220145e-22 
-85.375, -34.125, 6.564089400915501e-23, 6.557345026311095e-23 
-85.125, -34.125, 3.012899316626761e-22, 3.0097263605494964e-22 
-84.875, -34.125, 2.3351709933863785e-22, 2.3326236130673766e-22 
-84.625, -34.125, 9.598631306946863e-23, 9.587764799754506e-23 
-84.375, -34.125, 6.567715501620487e-23, 6.559922004660454e-23 
-84.125, -34.125, 2.778836427151747e-23, 2.775369603669319e-23 
-83.875, -34.125, 6.319470915015533e-23, 6.31128400964508e-23 
-83.625, -34.125, 1.2154935555119718e-22, 1.2138592812480733e-22 
-83.375, -34.125, 4.4148928229283477e-23, 4.4087151897367864e-23 
-83.125, -34.125, 3.305258410294e-23, 3.3004544651546314e-23 
-82.875, -34.125, 2.865355840147518e-23, 2.8610501473022727e-23 
-82.625, -34.125, 2.8115839135675824e-23, 2.807208406534281e-23 
-82.375, -34.125, 2.3659173710193525e-23, 2.3620978269987075e-23 
-82.125, -34.125, 3.121796476800484e-23, 3.116561712041296e-23 
-81.875, -34.125, 3.0216869405763074e-23, 3.016393557163762e-23 
-81.625, -34.125, 3.783540628907858e-23, 3.7766290460349545e-23 
-81.375, -34.125, 4.2026288576949974e-23, 4.1946367123498087e-23 
-81.125, -34.125, 4.2347979366575025e-23, 4.226424674562333e-23 
-80.875, -34.125, 4.442983507231917e-23, 4.433840737442384e-23 
-80.625, -34.125, 5.461948917575723e-23, 5.450269379525465e-23 
-80.375, -34.125, 8.873840075015666e-23, 8.854149984269744e-23 
-80.125, -34.125, 8.757393080347901e-23, 8.737162578806521e-23 
-79.875, -34.125, 1.5592785344254794e-22, 1.5554810072701435e-22 
-79.625, -34.125, 1.8200617589695473e-22, 1.8154143946745014e-22 
-79.375, -34.125, 5.239543194080699e-23, 5.2257424915816964e-23 
-79.125, -34.125, 6.698728338566567e-23, 6.680558270798614e-23 
-78.875, -34.125, 8.52246221293008e-23, 8.498849803966138e-23 
-78.625, -34.125, 8.214446904916835e-23, 8.191174407130291e-23 
-78.375, -34.125, 7.633318220068054e-23, 7.611066276001528e-23 
-78.125, -34.125, 7.508767694472949e-23, 7.486307728212521e-23 
-77.875, -34.125, 1.9234502476934825e-22, 1.9176296754013978e-22 
-77.625, -34.125, 2.689272182878492e-22, 2.68105128856212e-22 
-77.375, -34.125, 7.389392578591007e-23, 7.36675243121737e-23 
-77.125, -34.125, 3.557385077327137e-22, 3.546439759643245e-22 
-76.875, -34.125, 2.9165769595537394e-22, 2.9075013568624977e-22 
-76.625, -34.125, 4.9650173544981986e-23, 4.9494134212185e-23 
-76.375, -34.125, 4.987148830463275e-23, 4.9714406884125287e-23 
-76.125, -34.125, 8.048590899138162e-23, 8.023198870677007e-23 
-75.875, -34.125, 9.62474760811118e-23, 9.594585607425847e-23 
-75.625, -34.125, 9.572994300090983e-23, 9.543216992472495e-23 
-75.375, -34.125, 7.965001307349275e-23, 7.940527139353472e-23 
-75.125, -34.125, 7.157326032597784e-23, 7.135612312962759e-23 
-74.875, -34.125, 7.990522199133731e-23, 7.966627824444295e-23 
-74.625, -34.125, 9.599354892706893e-23, 9.571086265616125e-23 
-74.375, -34.125, 2.5177873615622244e-22, 2.510524504477555e-22 
-74.125, -34.125, 2.0761364940713216e-22, 2.0702692103090613e-22 
-73.875, -34.125, 1.1778165225661082e-22, 1.1745552035650756e-22 
-92.625, -33.875, 1.5398739268779834e-23, 1.5391895012737865e-23 
-92.375, -33.875, 8.98068356525662e-24, 8.976832986616474e-24 
-92.125, -33.875, 6.5763009034223156e-24, 6.57358452634462e-24 
-91.875, -33.875, 9.636529657847817e-24, 9.63265720033742e-24 
-91.625, -33.875, 1.664405839919506e-23, 1.663720953721658e-23 
-91.375, -33.875, 2.5316612396570047e-23, 2.5305742482627238e-23 
-91.125, -33.875, 5.327552942913539e-23, 5.325170308048766e-23 
-90.875, -33.875, 8.157263929240944e-23, 8.153469991204993e-23 
-90.625, -33.875, 9.818563673436e-23, 9.813863841062396e-23 
-90.375, -33.875, 9.92284965078519e-23, 9.918035903591285e-23 
-90.125, -33.875, 1.0841037450220645e-22, 1.0835584517449795e-22 
-89.875, -33.875, 2.996162243128638e-22, 2.9946016523765955e-22 
-89.625, -33.875, 2.4906300874934057e-22, 2.4892744683311267e-22 
-89.375, -33.875, 2.295475693224735e-23, 2.2941338691152167e-23 
-89.125, -33.875, 1.3445697220010683e-22, 1.3437296111469034e-22 
-88.875, -33.875, 1.9915769673305408e-22, 1.990250434687627e-22 
-88.625, -33.875, 1.5778398049641192e-22, 1.5767356308857645e-22 
-88.375, -33.875, 2.104394867467422e-22, 2.1029252355799874e-22 
-88.125, -33.875, 3.0075346673485355e-22, 3.0054386405844246e-22 
-87.875, -33.875, 1.7084202446386051e-22, 1.707232060123232e-22 
-87.625, -33.875, 2.3376569462430924e-22, 2.3360254209522157e-22 
-87.375, -33.875, 2.2263309680555427e-22, 2.224742954461611e-22 
-87.125, -33.875, 7.561061566864796e-23, 7.555552253584312e-23 
-86.875, -33.875, 9.248404891679656e-23, 9.241524092579748e-23 
-86.625, -33.875, 1.1748916831389407e-22, 1.1739951273438505e-22 
-86.375, -33.875, 1.2233798741412509e-22, 1.2224069858557725e-22 
-86.125, -33.875, 1.2061353776815122e-22, 1.2051374256699937e-22 
-85.875, -33.875, 1.282267233219186e-22, 1.2811639801306448e-22 
-85.625, -33.875, 3.1216374495903915e-22, 3.1188450222865954e-22 
-85.375, -33.875, 2.759129686020023e-22, 2.756590841572127e-22 
-85.125, -33.875, 1.28145861754127e-22, 1.2802310941900968e-22 
-84.875, -33.875, 1.9609767494901943e-22, 1.9590242810037177e-22 
-84.625, -33.875, 1.4777185473826557e-22, 1.4761863397516843e-22 
-84.375, -33.875, 5.312130271168228e-23, 5.30633250485849e-23 
-84.125, -33.875, 3.4148658189261095e-23, 3.4109524936074855e-23 
-83.875, -33.875, 4.188278869046973e-23, 4.1832235673970655e-23 
-83.625, -33.875, 4.8542988432855944e-23, 4.848201637276228e-23 
-83.375, -33.875, 2.8096091038693557e-23, 2.8059263281259033e-23 
-83.125, -33.875, 1.7823254019154947e-23, 1.7798914115333638e-23 
-82.875, -33.875, 2.5212325895283608e-23, 2.5176449114870633e-23 
-82.625, -33.875, 1.2652025087204728e-22, 1.2633342988842977e-22 
-82.375, -33.875, 4.539437610681736e-23, 4.532451342130538e-23 
-82.125, -33.875, 5.0441015225994793e-23, 5.035960487784905e-23 
-81.875, -33.875, 6.292126060918406e-23, 6.281499131752773e-23 
-81.625, -33.875, 4.671218731914834e-23, 4.662979273562456e-23 
-81.375, -33.875, 4.2418566422505945e-23, 4.2340565926454527e-23 
-81.125, -33.875, 2.748709545959174e-23, 2.743449122042619e-23 
-80.875, -33.875, 3.343831642676994e-23, 3.337179622939464e-23 
-80.625, -33.875, 3.550188325018848e-23, 3.542839835967147e-23 
-80.375, -33.875, 7.090836807436383e-23, 7.07551345236934e-23 
-80.125, -33.875, 1.1119857949320138e-22, 1.1094434156835677e-22 
-79.875, -33.875, 1.6547995159549867e-22, 1.6508086780861066e-22 
-79.625, -33.875, 2.368280801284799e-22, 2.3622898890348876e-22 
-79.375, -33.875, 1.7631223790054404e-22, 1.75852029916496e-22 
-79.125, -33.875, 4.360545937530388e-23, 4.348812896146788e-23 
-78.875, -33.875, 8.312682647657514e-23, 8.289663220963466e-23 
-78.625, -33.875, 7.818964392665496e-23, 7.7968234090294e-23 
-78.375, -33.875, 4.3440048655407034e-23, 4.331347771000468e-23 
-78.125, -33.875, 7.618399154028435e-23, 7.595594017623168e-23 
-77.875, -33.875, 9.075514520756367e-23, 9.047658197800824e-23 
-77.625, -33.875, 2.8216324207225627e-22, 2.8128847825180084e-22 
-77.375, -33.875, 3.827364453257534e-22, 3.81544962927646e-22 
-77.125, -33.875, 3.3419181185355586e-22, 3.3313977397905357e-22 
-76.875, -33.875, 1.0055180843964818e-22, 1.0023175709488582e-22 
-76.625, -33.875, 8.361537915998299e-23, 8.33466398424065e-23 
-76.375, -33.875, 5.757111167716571e-23, 5.738567845593862e-23 
-76.125, -33.875, 1.0190895378872423e-22, 1.0158000286139982e-22 
-75.875, -33.875, 1.3125755718251206e-22, 1.3083320823279702e-22 
-75.625, -33.875, 1.2611342297631217e-22, 1.2570863623283085e-22 
-75.375, -33.875, 1.201616501038053e-22, 1.197806446054512e-22 
-75.125, -33.875, 9.057450993192849e-23, 9.029125303906532e-23 
-74.875, -33.875, 9.7306947572778e-23, 9.700686287601774e-23 
-74.625, -33.875, 1.2027533669773214e-22, 1.1990989174967686e-22 
-74.375, -33.875, 1.296180309372797e-22, 1.292321409468769e-22 
-74.125, -33.875, 1.7999566126820179e-22, 1.7947163881677092e-22 
-73.875, -33.875, 1.6190670009965901e-22, 1.6144553845428413e-22 
-73.625, -33.875, 9.091019203023673e-23, 9.065591939348459e-23 
-73.375, -33.875, 6.59417368335152e-23, 6.575782929883751e-23 
-73.125, -33.875, 8.003346575065824e-23, 7.981106912779184e-23 
-93.375, -33.625, 7.939782666189601e-24, 7.93663240851834e-24 
-93.125, -33.625, 1.131019945881721e-23, 1.1305889563244242e-23 
-92.875, -33.625, 1.2276989190940776e-23, 1.2272503717186887e-23 
-92.625, -33.625, 1.3653937781726225e-23, 1.36491636953461e-23 
