# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -34.375, 4.7146729241506783e-23, 4.70506362420893e-23 
-80.875, -34.375, 4.392851870779282e-23, 4.383545966118937e-23 
-80.625, -34.375, 5.472021110672207e-23, 5.459989943833091e-23 
-80.375, -34.375, 6.573822995164609e-23, 6.558841789249728e-23 
-80.125, -34.375, 5.1538551572802916e-23, 5.141696357746605e-23 
-79.875, -34.375, 5.504951803195166e-23, 5.491463923135138e-23 
-79.625, -34.375, 6.542859179691373e-23, 6.526059258383162e-23 
-79.375, -34.375, 5.365648537682068e-23, 5.351451327186189e-23 
-79.125, -34.375, 1.0616406661340074e-22, 1.0587701221729972e-22 
-78.875, -34.375, 2.4021188011775183e-22, 2.3954846185635477e-22 
-78.625, -34.375, 2.383395012113896e-22, 2.3766641059380617e-22 
-78.375, -34.375, 4.9806615387197326e-23, 4.9662066671516304e-23 
-78.125, -34.375, 2.175233888471064e-23, 2.168845193128868e-23 
-77.875, -34.375, 9.07817333035079e-23, 9.051194530843523e-23 
-77.625, -34.375, 1.6114002068357246e-22, 1.6065619305402148e-22 
-77.375, -34.375, 1.935655376972946e-22, 1.9298301118876827e-22 
-77.125, -34.375, 2.639847414901897e-22, 2.6318846376032316e-22 
-76.875, -34.375, 2.1213912141562466e-22, 2.1149648732900205e-22 
-90.125, -34.125, 1.4200650300932906e-22, 1.4192108108879288e-22 
-89.875, -34.125, 1.6010752124300674e-22, 1.6000835943044937e-22 
-89.625, -34.125, 8.830875776992403e-23, 8.825200298686133e-23 
-89.375, -34.125, 3.282486434341384e-23, 3.280245137935798e-23 
-89.125, -34.125, 1.6129906284712794e-22, 1.6118229914167816e-22 
-88.875, -34.125, 2.1949044429516118e-22, 2.193215254419631e-22 
-88.625, -34.125, 1.5415335043328545e-22, 1.540295339247603e-22 
-88.375, -34.125, 1.1254921064586238e-22, 1.1245897195538157e-22 
-88.125, -34.125, 2.359571081086462e-22, 2.3576826255985006e-22 
-87.875, -34.125, 2.2001234596563817e-22, 2.198365767952334e-22 
-87.625, -34.125, 1.3974271960652532e-22, 1.3963073792382756e-22 
-87.375, -34.125, 1.1172250293797852e-22, 1.1163126573120292e-22 
-87.125, -34.125, 5.0006898940867566e-23, 4.996529615885064e-23 
-86.875, -34.125, 8.466875019474759e-23, 8.459701539714136e-23 
-86.625, -34.125, 9.001046690798683e-23, 8.993249363201171e-23 
-86.375, -34.125, 7.133924090083757e-23, 7.127515676412153e-23 
-86.125, -34.125, 1.1079330647519715e-22, 1.1069013962552347e-22 
-85.875, -34.125, 1.7526413548278642e-22, 1.7509434384781819e-22 
-85.625, -34.125, 1.8361119294432997e-22, 1.8342706802712556e-22 
-85.375, -34.125, 5.89579302727124e-23, 5.889757643298203e-23 
-85.125, -34.125, 2.70738754163061e-22, 2.704546841802908e-22 
-84.875, -34.125, 2.0965292538082848e-22, 2.0942506359092972e-22 
-84.625, -34.125, 8.602726037613202e-23, 8.593022899148652e-23 
-84.375, -34.125, 5.882350752837492e-23, 5.875396276571565e-23 
-84.125, -34.125, 2.4879543178273225e-23, 2.4848618397148657e-23 
-83.875, -34.125, 5.656492864628077e-23, 5.649191873916873e-23 
-83.625, -34.125, 1.0871515701736998e-22, 1.085695246550517e-22 
-83.375, -34.125, 3.945521462631211e-23, 3.940020966095924e-23 
-83.125, -34.125, 2.95242616440676e-23, 2.9481508583005406e-23 
-82.875, -34.125, 2.5583697660618167e-23, 2.5545395492129897e-23 
-82.625, -34.125, 2.5089745904913324e-23, 2.5050844150503435e-23 
-82.375, -34.125, 2.110303378986217e-23, 2.1069090615773593e-23 
-82.125, -34.125, 2.783368521609745e-23, 2.7787184576339183e-23 
-81.875, -34.125, 2.6932413837712055e-23, 2.6885407672896385e-23 
-81.625, -34.125, 3.3714706214345225e-23, 3.365334496755318e-23 
-81.375, -34.125, 3.743969823597288e-23, 3.73687616349308e-23 
-81.125, -34.125, 3.7718999929586984e-23, 3.764469495581605e-23 
-80.875, -34.125, 3.956449491184898e-23, 3.9483379298747174e-23 
-80.625, -34.125, 4.863097337535642e-23, 4.852736693265864e-23 
-80.375, -34.125, 7.901485850746602e-23, 7.884017951507944e-23 
-80.125, -34.125, 7.79647129129244e-23, 7.778527025055968e-23 
-79.875, -34.125, 1.3882073184905066e-22, 1.3848388898185297e-22 
-79.625, -34.125, 1.620254598864735e-22, 1.6161326773651176e-22 
-79.375, -34.125, 4.662046658874212e-23, 4.649812326668913e-23 
-79.125, -34.125, 5.960693005512913e-23, 5.944584440908255e-23 
-78.875, -34.125, 7.586447924242418e-23, 7.565506335698854e-23 
-78.625, -34.125, 7.311347177338962e-23, 7.290709632539726e-23 
-78.375, -34.125, 6.794893022811474e-23, 6.77515820218861e-23 
-78.125, -34.125, 6.687712180434118e-23, 6.667781873566157e-23 
-77.875, -34.125, 1.7119124360966095e-22, 1.7067510984692596e-22 
-77.625, -34.125, 2.393845025782387e-22, 2.3865542063826577e-22 
-77.375, -34.125, 6.585367511640632e-23, 6.565265175032525e-23 
-77.125, -34.125, 3.175364659924358e-22, 3.165630754435045e-22 
-76.875, -34.125, 2.603492056796981e-22, 2.5954205553485964e-22 
-76.625, -34.125, 4.428204071032062e-23, 4.414338524594471e-23 
-76.375, -34.125, 4.449854047359615e-23, 4.4358899033924267e-23 
-76.125, -34.125, 7.185379278297811e-23, 7.16279411104164e-23 
-75.875, -34.125, 8.595843112756273e-23, 8.56900479086406e-23 
-75.625, -34.125, 8.553907146089572e-23, 8.527397846676602e-23 
-90.875, -33.875, 7.469837447214341e-23, 7.466376040830287e-23 
-90.625, -33.875, 8.982948115859294e-23, 8.97866412047202e-23 
-90.375, -33.875, 9.068553636787691e-23, 9.064170545006615e-23 
-90.125, -33.875, 9.898674612796353e-23, 9.893714038091528e-23 
-89.875, -33.875, 2.7287626360052854e-22, 2.727346564821691e-22 
-89.625, -33.875, 2.2650481633661737e-22, 2.263819871688057e-22 
-89.375, -33.875, 2.0877044732559863e-23, 2.0864886022842835e-23 
-89.125, -33.875, 1.2225462724798843e-22, 1.2217852208391758e-22 
-88.875, -33.875, 1.8103374534498156e-22, 1.8091360858596949e-22 
-88.625, -33.875, 1.4320079368825985e-22, 1.43100951159175e-22 
-88.375, -33.875, 1.9085035007442358e-22, 1.907175587200768e-22 
-88.125, -33.875, 2.7235309670799594e-22, 2.721639869216715e-22 
-87.875, -33.875, 1.543050671911975e-22, 1.5419814573390332e-22 
-87.625, -33.875, 2.1088594156582398e-22, 2.107393003134156e-22 
-87.375, -33.875, 2.0071497286348904e-22, 2.0057233337996052e-22 
-87.125, -33.875, 6.817775319296452e-23, 6.812825915632306e-23 
-86.875, -33.875, 8.335043827177938e-23, 8.328865435664963e-23 
-86.625, -33.875, 1.0580573882237188e-22, 1.0572529657241197e-22 
-86.375, -33.875, 1.1008065185394905e-22, 1.099934334517862e-22 
-86.125, -33.875, 1.0843471888945084e-22, 1.0834533125397985e-22 
-85.875, -33.875, 1.151351298598915e-22, 1.150364337692462e-22 
-85.625, -33.875, 2.796646369836328e-22, 2.794153885404304e-22 
-85.375, -33.875, 2.469346469115189e-22, 2.4670826511960145e-22 
-85.125, -33.875, 1.1476112283160393e-22, 1.146515972800638e-22 
-84.875, -33.875, 1.7563403790000495e-22, 1.7545981078039186e-22 
-84.625, -33.875, 1.3221938601508805e-22, 1.3208279676720235e-22 
-84.375, -33.875, 4.7480605505748153e-23, 4.742897531635929e-23 
-84.125, -33.875, 3.050442770758541e-23, 3.046959953645085e-23 
-83.875, -33.875, 3.739164719607744e-23, 3.7346681473837e-23 
-83.625, -33.875, 4.330572799170412e-23, 4.3251534740033135e-23 
-83.375, -33.875, 2.5045634123197727e-23, 2.5012925901877785e-23 
-83.125, -33.875, 1.587960418768963e-23, 1.5857998550733132e-23 
-82.875, -33.875, 2.2453124301868455e-23, 2.2421291644619093e-23 
-82.625, -33.875, 1.1262892405534555e-22, 1.124632283967794e-22 
-82.375, -33.875, 4.038271051866648e-23, 4.032079004119536e-23 
-82.125, -33.875, 4.484878871334506e-23, 4.4776670968102853e-23 
-81.875, -33.875, 5.592893304544796e-23, 5.583482157549416e-23 
-81.625, -33.875, 4.151166857791859e-23, 4.1438717061526713e-23 
-81.375, -33.875, 3.768875420114303e-23, 3.761970655839628e-23 
-81.125, -33.875, 2.4415841008517123e-23, 2.4369286762150245e-23 
-80.875, -33.875, 2.9694856978372085e-23, 2.963600160680262e-23 
-80.625, -33.875, 3.1521410954467844e-23, 3.145640575821835e-23 
-80.375, -33.875, 6.295746535555288e-23, 6.282191539440258e-23 
-80.125, -33.875, 9.868215021326343e-23, 9.845736097741329e-23 
-79.875, -33.875, 1.4684131985907914e-22, 1.4648849204504593e-22 
-79.625, -33.875, 2.1033953498217929e-22, 2.098094121221509e-22 
-79.375, -33.875, 1.565632448562905e-22, 1.5615609209338771e-22 
-79.125, -33.875, 3.8692968858706357e-23, 3.858924045501133e-23 
-78.875, -33.875, 7.378008102198921e-23, 7.357652293672317e-23 
-78.625, -33.875, 6.941969084636214e-23, 6.922383961786888e-23 
-78.375, -33.875, 3.857019142412589e-23, 3.8458224053202235e-23 
-78.125, -33.875, 6.766693459668955e-23, 6.74651251776432e-23 
-77.875, -33.875, 8.063354285823143e-23, 8.03869592144494e-23 
-77.625, -33.875, 2.5053565091957153e-22, 2.497618024776193e-22 
-77.375, -33.875, 3.4022695597572547e-22, 3.3917171281774604e-22 
-77.125, -33.875, 2.9741230000697937e-22, 2.9647949574629166e-22 
-76.875, -33.875, 8.941348410353425e-23, 8.912993464296912e-23 
-76.625, -33.875, 7.438671442834785e-23, 7.414851732714117e-23 
-76.375, -33.875, 5.124886302586722e-23, 5.1084401914238546e-23 
-76.125, -33.875, 9.076079025509664e-23, 9.046890435855334e-23 
-75.875, -33.875, 1.1693456205750527e-22, 1.1655791221588123e-22 
-75.625, -33.875, 1.1240116171406004e-22, 1.1204171720030227e-22 
-75.375, -33.875, 1.0716195586560649e-22, 1.06823422021542e-22 
-75.125, -33.875, 8.081922162214802e-23, 8.056740449274381e-23 
-74.875, -33.875, 8.687486940574651e-23, 8.660794377037193e-23 
-74.625, -33.875, 1.0743788947338624e-22, 1.0711265319670824e-22 
-91.875, -33.625, 4.580184180367755e-24, 4.578803671692054e-24 
-91.625, -33.625, 6.1224686213141284e-24, 6.120666976459311e-24 
-91.375, -33.625, 3.976529386222801e-24, 3.975288438666312e-24 
-91.125, -33.625, 1.8329450888265196e-23, 1.8323404569854695e-23 
-90.875, -33.625, 4.289242512110923e-23, 4.287751267501111e-23 
-90.625, -33.625, 7.553624087236688e-23, 7.55086343831044e-23 
-90.375, -33.625, 1.1174799533829913e-22, 1.1170516492677315e-22 
-90.125, -33.625, 7.991196727941428e-23, 7.987991611662911e-23 
-89.875, -33.625, 2.0809042481527273e-22, 2.0800325869858636e-22 
-89.625, -33.625, 1.602168124056755e-22, 1.6014596114889452e-22 
-89.375, -33.625, 2.5749420067844778e-23, 2.573700026094141e-23 
-89.125, -33.625, 8.899348137966509e-23, 8.894698693546099e-23 
-88.875, -33.625, 1.796488660615214e-22, 1.7954780208027077e-22 
-88.625, -33.625, 1.3375342857811457e-22, 1.3367443947468219e-22 
-88.375, -33.625, 7.485976091934777e-23, 7.481565917758412e-23 
-88.125, -33.625, 2.4092374633284685e-22, 2.407821573744708e-22 
-87.875, -33.625, 2.9213994619177735e-22, 2.91968676462194e-22 
-87.625, -33.625, 2.698487842605901e-22, 2.6968992575967303e-22 
-87.375, -33.625, 2.3485561291194036e-22, 2.3471376185152726e-22 
-87.125, -33.625, 6.230618413329865e-23, 6.226759848306325e-23 
-86.875, -33.625, 6.714816945527334e-23, 6.710555795269864e-23 
-86.625, -33.625, 9.270392650666657e-23, 9.264333373292115e-23 
-86.375, -33.625, 1.1286548390318813e-22, 1.127880981372168e-22 
-86.125, -33.625, 1.3309196174416546e-22, 1.3299644479940508e-22 
-85.875, -33.625, 1.4840272992946178e-22, 1.4829147137229873e-22 
-85.625, -33.625, 2.2962292507432398e-22, 2.294426742158848e-22 
-85.375, -33.625, 2.09217811393056e-22, 2.0904570984799514e-22 
-85.125, -33.625, 1.308753728147163e-22, 1.3076279325334326e-22 
-84.875, -33.625, 7.643233913907925e-23, 7.6363717113231e-23 
-84.625, -33.625, 1.2816401322422144e-22, 1.2804372729662348e-22 
-84.375, -33.625, 9.354771418576746e-23, 9.345483302459674e-23 
-84.125, -33.625, 6.97151552929548e-23, 6.964214824852032e-23 
-83.875, -33.625, 6.167764243772559e-23, 6.160970054034113e-23 
-83.625, -33.625, 3.9934057012928636e-23, 3.9887631244203234e-23 
-83.375, -33.625, 2.8569174747903505e-23, 2.853440333795023e-23 
-83.125, -33.625, 3.1879267185508804e-23, 3.18386242007566e-23 
-82.875, -33.625, 1.4052212456749668e-22, 1.4033482936332898e-22 
-82.625, -33.625, 2.203933670209141e-22, 2.2008629622531993e-22 
-82.375, -33.625, 1.181229636765232e-22, 1.1794956331106036e-22 
-82.125, -33.625, 7.487120557862866e-23, 7.475570599451124e-23 
-81.875, -33.625, 7.916748003230057e-23, 7.903944079619304e-23 
-81.625, -33.625, 3.665790482133094e-23, 3.6595879738170454e-23 
-81.375, -33.625, 4.886933609215845e-23, 4.8782999967637585e-23 
-81.125, -33.625, 4.1736452008063104e-23, 4.165960072263845e-23 
-80.875, -33.625, 1.9722792086282435e-23, 1.9685002824975784e-23 
-80.625, -33.625, 1.642369198532557e-23, 1.639083823528192e-23 
-80.375, -33.625, 4.6767606601290424e-23, 4.666821330745965e-23 
-80.125, -33.625, 5.984288813879439e-23, 5.97082338184153e-23 
-79.875, -33.625, 5.22767387489925e-23, 5.215258140790713e-23 
-79.625, -33.625, 7.836974656760684e-23, 7.817440697554659e-23 
-79.375, -33.625, 1.0783919834209165e-22, 1.075617515017179e-22 
-79.125, -33.625, 5.901140722426235e-23, 5.885484840716845e-23 
-78.875, -33.625, 4.690983063758121e-23, 4.6781613466103427e-23 
-78.625, -33.625, 5.617710152552609e-23, 5.60188440747028e-23 
-78.375, -33.625, 5.425159696023625e-23, 5.409433219506509e-23 
-78.125, -33.625, 6.026595626526137e-23, 6.008646936371158e-23 
-77.875, -33.625, 8.345126578705042e-23, 8.319609770864443e-23 
-77.625, -33.625, 1.0309721844388717e-22, 1.0277418589625375e-22 
-77.375, -33.625, 2.0553308064728176e-22, 2.0488193203947323e-22 
-77.125, -33.625, 8.672480456710262e-23, 8.644703269149931e-23 
-76.875, -33.625, 1.5848138942159082e-22, 1.5796827005024236e-22 
-76.625, -33.625, 1.4041670799029675e-22, 1.399577340475623e-22 
-76.375, -33.625, 2.187121557328512e-22, 2.179957468992735e-22 
-76.125, -33.625, 1.992062610360168e-22, 1.9855236634824508e-22 
-75.875, -33.625, 1.7888394827401303e-22, 1.782955233425273e-22 
-75.625, -33.625, 1.450756868265382e-22, 1.4459797424081205e-22 
-75.375, -33.625, 1.229397845725211e-22, 1.225402832478066e-22 
-75.125, -33.625, 9.560348825279208e-23, 9.529695587588368e-23 
-74.875, -33.625, 9.097711736780171e-23, 9.068935589532765e-23 
-74.625, -33.625, 1.2620212338849087e-22, 1.2580875178282846e-22 
-74.375, -33.625, 1.5678689468157373e-22, 1.563084737255572e-22 
-74.125, -33.625, 1.3902316108970043e-22, 1.3860806245252015e-22 
-73.875, -33.625, 1.2916232266203707e-22, 1.287851376434162e-22 
-92.625, -33.375, 4.873721404282052e-23, 4.872458975952226e-23 
-92.375, -33.375, 1.168073631710959e-23, 1.167789350019227e-23 
-92.125, -33.375, 1.1050118939323777e-23, 1.104760255219536e-23 
-91.875, -33.375, 6.2409132841917994e-24, 6.239589756759358e-24 
-91.625, -33.375, 6.964586281900584e-24, 6.963166923624422e-24 
-91.375, -33.375, 7.56194591225342e-24, 7.560303726727409e-24 
-91.125, -33.375, 7.747905869036355e-24, 7.74608539707102e-24 
-90.875, -33.375, 2.1297465827611595e-23, 2.1292082625814507e-23 
-90.625, -33.375, 4.7041385906548635e-23, 4.7028658258852925e-23 
-90.375, -33.375, 1.2920307536521694e-22, 1.291658178811704e-22 
-90.125, -33.375, 1.4526803262547241e-22, 1.4522355656464768e-22 
-89.875, -33.375, 1.6558635027990784e-22, 1.6553270559721004e-22 
-89.625, -33.375, 5.410404410478894e-23, 5.408525372429694e-23 
-89.375, -33.375, 2.997049218453712e-23, 2.995888131046086e-23 
-89.125, -33.375, 2.2721036708645455e-22, 2.271132297762857e-22 
-88.875, -33.375, 2.5778272835746187e-22, 2.576638983004334e-22 
-88.625, -33.375, 6.231309346573593e-23, 6.228363182522023e-23 
-88.375, -33.375, 1.6333332471543999e-22, 1.6325633474310587e-22 
-88.125, -33.375, 2.0047858527395374e-22, 2.0038437352215085e-22 
-87.875, -33.375, 2.8462880983823336e-22, 2.844954608779428e-22 
-87.625, -33.375, 2.705408988891703e-22, 2.7041349135651356e-22 
-87.375, -33.375, 1.8529563383514686e-22, 1.852055368542952e-22 
-87.125, -33.375, 4.777880153375696e-23, 4.7754838974490156e-23 
-86.875, -33.375, 3.7803765310087965e-23, 3.778422723551828e-23 
-86.625, -33.375, 4.745128921527301e-23, 4.742586221435087e-23 
-86.375, -33.375, 7.179345308957599e-23, 7.175268277624458e-23 
-86.125, -33.375, 9.889036012805108e-23, 9.883103456999697e-23 
-85.875, -33.375, 1.3216307921625325e-22, 1.3207895458705913e-22 
-85.625, -33.375, 1.6663746485030418e-22, 1.665230717734028e-22 
-85.375, -33.375, 7.040605422195073e-23, 7.035407905070881e-23 
-85.125, -33.375, 8.052156832148377e-23, 8.045909740990623e-23 
-84.875, -33.375, 4.934165159471425e-23, 4.930151527575709e-23 
-84.625, -33.375, 8.91542123911437e-23, 8.907813306857941e-23 
-84.375, -33.375, 9.206476168428992e-23, 9.198163374005708e-23 
-84.125, -33.375, 5.0163575516744496e-23, 5.0115555341748604e-23 
-83.875, -33.375, 6.611068158423934e-23, 6.604380299816845e-23 
-83.625, -33.375, 5.096243405955405e-23, 5.0908222578180433e-23 
-83.375, -33.375, 7.533076724417454e-23, 7.52463903846235e-23 
-83.125, -33.375, 5.827683574511245e-23, 5.820818358082968e-23 
-82.875, -33.375, 5.481873236539878e-23, 5.475105329727493e-23 
-82.625, -33.375, 7.850738901456499e-23, 7.84061037030742e-23 
-82.375, -33.375, 5.433920318363634e-23, 5.426530373444815e-23 
-82.125, -33.375, 5.758271786813502e-23, 5.750010714603746e-23 
-81.875, -33.375, 4.235185448935978e-23, 4.228793190500285e-23 
-81.625, -33.375, 3.709857368321666e-23, 3.703980960084171e-23 
-81.375, -33.375, 4.504237680669927e-23, 4.4967666198613697e-23 
-81.125, -33.375, 6.450663370927855e-23, 6.439482126874369e-23 
-80.875, -33.375, 3.3609921244190586e-22, 3.3548805962767224e-22 
-80.625, -33.375, 3.1923547332266343e-23, 3.186181322390506e-23 
-80.375, -33.375, 3.3774357559679625e-23, 3.370566194630461e-23 
-80.125, -33.375, 5.894946822284563e-23, 5.882220645187252e-23 
-79.875, -33.375, 6.319731511046284e-23, 6.305299151442418e-23 
-79.625, -33.375, 6.927646326662729e-23, 6.911011426070704e-23 
-79.375, -33.375, 1.1752130076988042e-22, 1.1722967416875096e-22 
-79.125, -33.375, 1.0507650689427712e-22, 1.048073300815148e-22 
-78.875, -33.375, 5.662415102247571e-23, 5.647400820019467e-23 
-78.625, -33.375, 5.618924935199705e-23, 5.603358580022648e-23 
-78.375, -33.375, 4.179429643675439e-23, 4.167509778550789e-23 
-78.125, -33.375, 6.017521760908499e-23, 5.999881553006697e-23 
-77.875, -33.375, 8.211664529604009e-23, 8.186901990780888e-23 
-77.625, -33.375, 1.2293454395811524e-22, 1.2255213146645432e-22 
-77.375, -33.375, 1.1157704781852207e-22, 1.1122381087177245e-22 
-77.125, -33.375, 1.9428802633074553e-22, 1.9366617409211667e-22 
-76.875, -33.375, 2.589945748901536e-22, 2.581566013369776e-22 
-76.625, -33.375, 3.963190081035631e-22, 3.9502446502685975e-22 
-76.375, -33.375, 3.772741385287747e-22, 3.760391923179368e-22 
-76.125, -33.375, 2.183070837414402e-22, 2.175909794453629e-22 
-75.875, -33.375, 1.6120039994255784e-22, 1.6066896574963298e-22 
-75.625, -33.375, 2.311608421169829e-22, 2.303886005237702e-22 
-75.375, -33.375, 1.619015428384775e-22, 1.613676840902344e-22 
-75.125, -33.375, 1.127252186305892e-22, 1.123583942076925e-22 
-74.875, -33.375, 1.162191997842532e-22, 1.1584603543595204e-22 
-74.625, -33.375, 1.187648332995979e-22, 1.1838896006910404e-22 
-74.375, -33.375, 1.374110637946353e-22, 1.3698519063843252e-22 
-74.125, -33.375, 1.444837996620667e-22, 1.4404548246402173e-22 
-73.875, -33.375, 1.2743962730707827e-22, 1.2706088159565554e-22 
-73.625, -33.375, 1.0405012042824176e-22, 1.0374505862506807e-22 
-73.375, -33.375, 7.958424899547837e-23, 7.935181204329728e-23 
-73.125, -33.375, 5.849331493008291e-23, 5.832281120985725e-23 
-93.375, -33.125, 3.961008110324546e-23, 3.96016166493854e-23 
-93.125, -33.125, 9.978007638291375e-23, 9.976031557723121e-23 
-92.875, -33.125, 1.409788853487596e-22, 1.4095317189681003e-22 
