# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.875, -20.875, 1.5167302175796913e-22, 1.5189337890830897e-22 
-74.625, -20.875, 2.5938278952565707e-22, 2.597557113535005e-22 
-74.375, -20.875, 1.3496062644836273e-22, 1.3515384747378718e-22 
-74.125, -20.875, 1.7563970423237498e-23, 1.7589010342871578e-23 
-73.875, -20.875, 2.741850056801688e-23, 2.745730976557347e-23 
-73.625, -20.875, 2.253591841099346e-23, 2.256733092171159e-23 
-73.375, -20.875, 5.20291217218256e-23, 5.2100172519769376e-23 
-73.125, -20.875, 7.162672334547712e-23, 7.172172387636984e-23 
-72.875, -20.875, 5.772020694628615e-23, 5.779449639042969e-23 
-72.625, -20.875, 3.1420475758098324e-23, 3.145969931022204e-23 
-89.625, -20.625, 1.7153135511232747e-23, 1.7177520097792873e-23 
-89.375, -20.625, 9.972819162034027e-24, 9.987319184581722e-24 
-89.125, -20.625, 1.075268608067265e-23, 1.0768668109275001e-23 
-88.875, -20.625, 1.966351798513103e-23, 1.9693381088880488e-23 
-88.625, -20.625, 2.459100024548953e-23, 2.4629077957616008e-23 
-88.375, -20.625, 1.9906159618878752e-23, 1.9937276713785683e-23 
-88.125, -20.625, 9.167610969136836e-24, 9.182076887740278e-24 
-87.875, -20.625, 1.3148351203729933e-23, 1.3169292400818822e-23 
-87.625, -20.625, 2.1202059427992936e-23, 2.123616570359534e-23 
-87.375, -20.625, 2.8777157114386736e-23, 2.882402215653079e-23 
-87.125, -20.625, 2.4651712568638534e-23, 2.4692350177271372e-23 
-86.875, -20.625, 1.4043348565882815e-23, 1.4066778348406628e-23 
-86.625, -20.625, 4.393264324254541e-24, 4.4006663295599576e-24 
-86.375, -20.625, 1.1131425219412197e-23, 1.1150229092727271e-23 
-86.125, -20.625, 1.8139336393667583e-23, 1.8170116715452953e-23 
-85.875, -20.625, 1.5134472446081482e-23, 1.5160350865286363e-23 
-85.625, -20.625, 1.2802117297833254e-23, 1.2824206533931048e-23 
-85.375, -20.625, 1.7988928392933864e-23, 1.8020480387616194e-23 
-85.125, -20.625, 1.914348877418091e-23, 1.9177612032264015e-23 
-84.875, -20.625, 2.2039086659555774e-23, 2.207900015446951e-23 
-84.625, -20.625, 1.7561507528392812e-23, 1.759375691317219e-23 
-84.375, -20.625, 1.3124235259617257e-23, 1.3148507053785328e-23 
-84.125, -20.625, 1.0590640287608947e-23, 1.061036437372541e-23 
-83.875, -20.625, 1.7733810043103495e-23, 1.776706852231037e-23 
-83.625, -20.625, 2.3255595503381588e-23, 2.3299441139598887e-23 
-83.375, -20.625, 2.0488934450446237e-23, 2.0526983916336117e-23 
-83.125, -20.625, 1.5468216981827757e-23, 1.5496467917205668e-23 
-82.875, -20.625, 1.334180406667879e-23, 1.3365761931695446e-23 
-82.625, -20.625, 8.77146968614262e-24, 8.78696305920445e-24 
-82.375, -20.625, 1.0551458301025708e-23, 1.0569935659857874e-23 
-82.125, -20.625, 9.598532384402615e-24, 9.615195398797567e-24 
-81.875, -20.625, 5.4622964790151235e-24, 5.4716961423445575e-24 
-81.625, -20.625, 1.2866259878168498e-23, 1.2888205304677419e-23 
-81.375, -20.625, 5.362324415818325e-23, 5.371389362428839e-23 
-81.125, -20.625, 5.380755307528729e-23, 5.389769794895469e-23 
-80.875, -20.625, 3.832766692998316e-23, 3.8391440466585376e-23 
-80.625, -20.625, 4.464506084145705e-23, 4.471885460709691e-23 
-80.375, -20.625, 2.4003233537737853e-23, 2.4042741181652833e-23 
-80.125, -20.625, 2.2679827004447218e-23, 2.2716998367652467e-23 
-79.875, -20.625, 1.3589027661014655e-23, 1.361120485944851e-23 
-79.625, -20.625, 1.0357831827727759e-23, 1.0374689966185039e-23 
-79.375, -20.625, 1.5133743355429178e-23, 1.5158503946112202e-23 
-79.125, -20.625, 3.488776173610136e-23, 3.4945140307407655e-23 
-78.875, -20.625, 3.6216775099191466e-23, 3.627664887132218e-23 
-78.625, -20.625, 3.242413137074817e-23, 3.247785517317515e-23 
-78.375, -20.625, 3.2945251431957614e-23, 3.299956536730257e-23 
-78.125, -20.625, 3.4130860249808014e-23, 3.4186821018743715e-23 
-77.875, -20.625, 2.9050555679288764e-23, 2.9097924850821714e-23 
-77.625, -20.625, 4.403369905558569e-23, 4.410510233999191e-23 
-77.375, -20.625, 3.0987929610190584e-23, 3.1037898980142553e-23 
-77.125, -20.625, 1.8897627105139478e-23, 1.8927929946485606e-23 
-76.875, -20.625, 1.2845233026878605e-23, 1.2865714875233196e-23 
-76.625, -20.625, 8.712675022060523e-24, 8.726488909716236e-24 
-76.375, -20.625, 1.2349053369943203e-23, 1.2368521369273193e-23 
-76.125, -20.625, 7.751745609575106e-24, 7.763896168700863e-24 
-75.875, -20.625, 8.875420819592033e-24, 8.889257684403326e-24 
-75.625, -20.625, 1.1340902772680839e-23, 1.1358491767147793e-23 
-75.375, -20.625, 1.7025712218778783e-23, 1.705175099678902e-23 
-75.125, -20.625, 1.9319789500601335e-23, 1.9348920367738827e-23 
-74.875, -20.625, 2.426277783695639e-23, 2.4298838902827876e-23 
-74.625, -20.625, 1.4249517694776331e-22, 1.427042779496784e-22 
-74.375, -20.625, 1.1748706059066225e-23, 1.1765875398190595e-23 
-74.125, -20.625, 1.9851513650682967e-23, 1.988040430350007e-23 
-73.875, -20.625, 2.807484026712695e-23, 2.8115528960691733e-23 
-73.625, -20.625, 3.364624627821967e-23, 3.369466517691041e-23 
-73.375, -20.625, 4.160442394897855e-23, 4.166311806620535e-23 
-73.125, -20.625, 7.414460036307075e-23, 7.424628926939041e-23 
-72.875, -20.625, 7.06862448909228e-23, 7.078041484223094e-23 
-72.625, -20.625, 3.9077976306662e-23, 3.912852381867729e-23 
-72.375, -20.625, 3.045793472182801e-23, 3.049629366642199e-23 
-72.125, -20.625, 3.9456795856318065e-23, 3.9505142760053457e-23 
-71.875, -20.625, 3.329853893418912e-23, 3.3338204799528445e-23 
-90.125, -20.375, 2.0151492132103595e-23, 2.0178991953290513e-23 
-89.875, -20.375, 1.6311347343285335e-23, 1.6333728130212177e-23 
-89.625, -20.375, 2.2695247014942153e-23, 2.272676976624959e-23 
-89.375, -20.375, 2.3728825714691027e-23, 2.3762333625226654e-23 
-89.125, -20.375, 1.8087098554186582e-23, 1.811322525027886e-23 
-88.875, -20.375, 1.823592095717393e-23, 1.8262853059834644e-23 
-88.625, -20.375, 2.25479463761744e-23, 2.25819451894791e-23 
-88.375, -20.375, 2.318021736505557e-23, 2.321558362539011e-23 
-88.125, -20.375, 2.268108982894308e-23, 2.2716029092595624e-23 
-87.875, -20.375, 2.144603584877129e-23, 2.1479388876638346e-23 
-87.625, -20.375, 2.6489010742896055e-23, 2.653053399572196e-23 
-87.375, -20.375, 2.9675928597944896e-23, 2.972275759704297e-23 
-87.125, -20.375, 3.423155476350377e-23, 3.428625452529129e-23 
-86.875, -20.375, 3.599148792724287e-23, 3.604971693530526e-23 
-86.625, -20.375, 2.5686268705944278e-23, 2.57283370649969e-23 
-86.375, -20.375, 1.3636372799151772e-23, 1.3658897170046802e-23 
-86.125, -20.375, 8.532564486760112e-24, 8.546696062178545e-24 
-85.875, -20.375, 7.953119130146536e-24, 7.966352572116965e-24 
-85.625, -20.375, 8.93847841767714e-24, 8.953467780709094e-24 
-85.375, -20.375, 1.780940326266488e-23, 1.7839603508291405e-23 
-85.125, -20.375, 2.1904841605424305e-23, 2.1942611684033994e-23 
-84.875, -20.375, 2.2859033872662474e-23, 2.2899101492964313e-23 
-84.625, -20.375, 2.5848129155122345e-23, 2.5894090990954614e-23 
-84.375, -20.375, 1.8789829249137813e-23, 1.8823485006212898e-23 
-84.125, -20.375, 1.9089168433903697e-23, 1.9123608895688926e-23 
-83.875, -20.375, 1.338883204884678e-23, 1.34131678354818e-23 
-83.625, -20.375, 2.2001120025853753e-23, 2.2041511190862983e-23 
-83.375, -20.375, 2.38182611545718e-23, 2.3861314129622156e-23 
-83.125, -20.375, 2.116342410691886e-23, 2.1201028822733815e-23 
-82.875, -20.375, 1.9835293906553477e-23, 1.9869939612928195e-23 
-82.625, -20.375, 1.1428756399959866e-23, 1.1448578858333257e-23 
-82.375, -20.375, 1.1236276736900989e-23, 1.1255708618991266e-23 
-82.125, -20.375, 1.3500599015502414e-23, 1.35237419767718e-23 
-81.875, -20.375, 8.535068506087442e-24, 8.549569990823364e-24 
-81.625, -20.375, 1.8918349892081152e-23, 1.8950206079043577e-23 
-81.375, -20.375, 5.675624160984177e-23, 5.685095123872784e-23 
-81.125, -20.375, 5.614769264876312e-23, 5.62407395646148e-23 
-80.875, -20.375, 1.4476418435765815e-23, 1.4500307598909333e-23 
-80.625, -20.375, 2.7663256203836696e-23, 2.770871366022192e-23 
-80.375, -20.375, 1.7578243308967972e-23, 1.7607006134302148e-23 
-80.125, -20.375, 1.911871140420318e-23, 1.9149861621623305e-23 
-79.875, -20.375, 2.331253846177206e-23, 2.33503614703462e-23 
-79.625, -20.375, 2.2351872000953377e-23, 2.238832738079684e-23 
-79.375, -20.375, 2.733649402004386e-23, 2.7381312775778413e-23 
-79.125, -20.375, 3.6087452629872865e-23, 3.6146927105602065e-23 
-78.875, -20.375, 3.41558416108649e-23, 3.421242449534416e-23 
-78.625, -20.375, 3.022107799870308e-23, 3.027132759452698e-23 
-78.375, -20.375, 3.1262289250158227e-23, 3.1314010734132756e-23 
-78.125, -20.375, 3.4625789708971856e-23, 3.468276363524672e-23 
-77.875, -20.375, 2.3587850111505695e-23, 2.3626449292255215e-23 
-77.625, -20.375, 1.9951868663288437e-23, 1.9984772223816146e-23 
-77.375, -20.375, 1.664705303309425e-23, 1.667435634957475e-23 
-77.125, -20.375, 2.50765359831426e-23, 2.5117438612389872e-23 
-76.875, -20.375, 2.143131557575228e-23, 2.1466079190660077e-23 
-76.625, -20.375, 1.1200187464233123e-23, 1.1218254230935306e-23 
