# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -29.625, 4.876003763021591e-23, 4.872603822616633e-23 
-78.625, -29.625, 1.137621641038282e-22, 1.1366898024316335e-22 
-78.375, -29.625, 8.529442351996554e-23, 8.52141375693593e-23 
-78.125, -29.625, 8.519135148579562e-23, 8.510094009438029e-23 
-77.875, -29.625, 6.170783818520902e-23, 6.163494456780866e-23 
-77.625, -29.625, 7.066464059024396e-23, 7.05727995641297e-23 
-77.375, -29.625, 7.872841809900754e-23, 7.861749890939425e-23 
-77.125, -29.625, 1.1996030921467688e-22, 1.197777926175967e-22 
-76.875, -29.625, 1.375451632553804e-22, 1.3731862952211379e-22 
-76.625, -29.625, 1.1651500252411506e-22, 1.1630876614004935e-22 
-76.375, -29.625, 9.939064439577376e-23, 9.920385433733618e-23 
-76.125, -29.625, 1.1436917653819283e-22, 1.1414173509791201e-22 
-75.875, -29.625, 1.0265214592632021e-22, 1.0243678534151402e-22 
-75.625, -29.625, 9.965230975135469e-23, 9.943319519872589e-23 
-89.625, -29.375, 2.4189915792302105e-22, 2.421130076347167e-22 
-89.375, -29.375, 1.5849264842553775e-22, 1.5863516475853207e-22 
-89.125, -29.375, 9.848109406915559e-24, 9.857114049399374e-24 
-88.875, -29.375, 7.400323368966754e-24, 7.40720202087317e-24 
-88.625, -29.375, 6.486627246818107e-24, 6.492744883777445e-24 
-88.375, -29.375, 1.2573985990242979e-23, 1.2585970847841294e-23 
-88.125, -29.375, 8.855040589025781e-24, 8.863569581315584e-24 
-87.875, -29.375, 7.929322488410517e-24, 7.937039401494518e-24 
-87.625, -29.375, 1.097429779715443e-23, 1.0985074548343477e-23 
-87.375, -29.375, 1.556920413317235e-23, 1.5584565366053774e-23 
-87.125, -29.375, 1.467621471637172e-23, 1.4690763033135297e-23 
-86.875, -29.375, 9.457714446916006e-24, 9.467144628346189e-24 
-86.625, -29.375, 1.0514848090617356e-23, 1.0525399946776163e-23 
-86.375, -29.375, 1.596304110169661e-23, 1.5978962334647276e-23 
-86.125, -29.375, 1.7710582385320962e-23, 1.7728137857576134e-23 
-85.875, -29.375, 1.0892206323558498e-23, 1.0902960556182302e-23 
-85.625, -29.375, 7.882959523245637e-24, 7.890770119674019e-24 
-85.375, -29.375, 1.821456607020772e-23, 1.823253435917316e-23 
-85.125, -29.375, 1.9047357840655374e-23, 1.9065825302613833e-23 
-84.875, -29.375, 1.590893452490419e-23, 1.5924089853737073e-23 
-84.625, -29.375, 1.7595472923857072e-23, 1.7611791253904162e-23 
-84.375, -29.375, 1.6272669128885248e-23, 1.628708126550168e-23 
-84.125, -29.375, 1.6767068979253242e-23, 1.6781218933591187e-23 
-83.875, -29.375, 1.2142203408913953e-23, 1.2151943411506487e-23 
-83.625, -29.375, 1.1670588887399091e-23, 1.1679438404203132e-23 
-83.375, -29.375, 1.9633663638860913e-23, 1.9647514714315578e-23 
-83.125, -29.375, 1.6213074003465044e-23, 1.6223723309922464e-23 
-82.875, -29.375, 8.352571911953727e-24, 8.357651884291624e-24 
-82.625, -29.375, 1.0991593210565258e-23, 1.099775478544455e-23 
-82.375, -29.375, 8.432310173549075e-24, 8.436645501818802e-24 
-82.125, -29.375, 5.44459408663301e-24, 5.447069761290639e-24 
-81.875, -29.375, 8.236140472962904e-24, 8.239395994637092e-24 
-81.625, -29.375, 1.1245874315661781e-23, 1.1249640163576465e-23 
-81.375, -29.375, 9.537004930461406e-24, 9.53958029644571e-24 
-81.125, -29.375, 1.0509251074199657e-23, 1.0511407705934566e-23 
-80.875, -29.375, 4.440819478139563e-24, 4.441434997281417e-24 
-80.625, -29.375, 1.0527421580175298e-23, 1.0528074886623652e-23 
-80.375, -29.375, 2.703762052607145e-23, 2.703716068155406e-23 
-80.125, -29.375, 4.3991204279157275e-23, 4.3987366816385096e-23 
-79.875, -29.375, 2.58615885892921e-23, 2.5857516458864782e-23 
-79.625, -29.375, 2.7824855489190716e-23, 2.781833595464682e-23 
-79.375, -29.375, 6.027432248258592e-24, 6.025318892470207e-24 
-79.125, -29.375, 9.483906400649074e-24, 9.479435634722797e-24 
-78.875, -29.375, 1.3241369763736553e-23, 1.3233528384681534e-23 
-78.625, -29.375, 4.455406430386198e-23, 4.452226110142014e-23 
-78.375, -29.375, 4.816383279925999e-23, 4.812356865630897e-23 
-78.125, -29.375, 8.108605569104924e-23, 8.10085391068591e-23 
-77.875, -29.375, 8.973746629390761e-23, 8.964138513408429e-23 
-77.625, -29.375, 7.473228647498146e-23, 7.464582791030768e-23 
-77.375, -29.375, 7.100564615376399e-23, 7.091551979419742e-23 
-77.125, -29.375, 9.391554608883258e-23, 9.378455346539507e-23 
-76.875, -29.375, 1.406429860540067e-22, 1.404296664096495e-22 
-76.625, -29.375, 1.6091880384296417e-22, 1.6065887610094787e-22 
-76.375, -29.375, 1.3975632576365888e-22, 1.3951659030969713e-22 
-76.125, -29.375, 1.2325973269573745e-22, 1.230348216945321e-22 
-75.875, -29.375, 9.928002414106236e-23, 9.908801675700535e-23 
-75.625, -29.375, 9.672502455288896e-23, 9.652820594017136e-23 
-75.375, -29.375, 1.004529813483393e-22, 1.0024410036181194e-22 
-75.125, -29.375, 8.486979571307095e-23, 8.468953625810091e-23 
-74.875, -29.375, 7.277280318170688e-23, 7.261499439267099e-23 
-74.625, -29.375, 8.10329324387038e-23, 8.085360076630717e-23 
-90.375, -29.125, 1.8300211637477695e-23, 1.831661918267686e-23 
-90.125, -29.125, 1.1631593613828376e-23, 1.1642157466902058e-23 
-89.875, -29.125, 1.0506653909887124e-22, 1.0516275111885104e-22 
-89.625, -29.125, 1.4158172249477222e-22, 1.4171300483086843e-22 
-89.375, -29.125, 8.771809697758717e-24, 8.78010251876266e-24 
-89.125, -29.125, 7.400696871263988e-24, 7.40780560485718e-24 
-88.875, -29.125, 6.999786460607773e-24, 7.006616183135851e-24 
-88.625, -29.125, 6.6103382039108575e-24, 6.616877900376943e-24 
-88.375, -29.125, 9.364271790196038e-24, 9.373629940719138e-24 
-88.125, -29.125, 8.343434531984448e-24, 8.35185622529751e-24 
-87.875, -29.125, 1.1931480975850573e-23, 1.1943644089204819e-23 
-87.625, -29.125, 1.1548230327194213e-23, 1.1560104236304475e-23 
-87.375, -29.125, 1.2332056568046855e-23, 1.2344793680079551e-23 
-87.125, -29.125, 6.719801678220731e-24, 6.726781124850807e-24 
-86.875, -29.125, 1.0881468092264204e-23, 1.0892879209026898e-23 
-86.625, -29.125, 1.571268033737586e-23, 1.572925888676376e-23 
-86.375, -29.125, 2.0497602508256694e-23, 2.0519103861228475e-23 
-86.125, -29.125, 1.8493281686653714e-23, 1.851260788963254e-23 
-85.875, -29.125, 1.6898875428982073e-23, 1.6916613914694423e-23 
-85.625, -29.125, 2.0775522852251668e-23, 2.079740308140324e-23 
-85.375, -29.125, 2.1192188436788848e-23, 2.121449167553353e-23 
-85.125, -29.125, 1.910622340310654e-23, 1.9126247754610113e-23 
-84.875, -29.125, 1.6745846122326733e-23, 1.6763113288085205e-23 
-84.625, -29.125, 1.0628972546622058e-23, 1.0639740718664685e-23 
-84.375, -29.125, 1.5306951118659128e-23, 1.5322003088824732e-23 
-84.125, -29.125, 1.671416291605282e-23, 1.67299008158596e-23 
-83.875, -29.125, 1.0596548568094598e-23, 1.0606083751604318e-23 
-83.625, -29.125, 9.668459241260611e-24, 9.676734987550217e-24 
-83.375, -29.125, 1.5252405357168177e-23, 1.5264638488232174e-23 
-83.125, -29.125, 5.7834039403263755e-24, 5.7877364687913636e-24 
-82.875, -29.125, 1.3932692233010484e-23, 1.39424519360126e-23 
-82.625, -29.125, 1.2217768307898678e-23, 1.2225744903493913e-23 
-82.375, -29.125, 5.989584444139178e-24, 5.9932358051681236e-24 
-82.125, -29.125, 1.3004529659404164e-23, 1.3011853101685266e-23 
-81.875, -29.125, 1.4306732166126757e-23, 1.4313938685983027e-23 
-81.625, -29.125, 1.6069708363938528e-23, 1.6076832190323394e-23 
-81.375, -29.125, 1.3843924167990115e-23, 1.3849163851980086e-23 
-81.125, -29.125, 2.0963446695178309e-23, 2.0969985167707327e-23 
-80.875, -29.125, 1.5019946397344906e-23, 1.502349537923225e-23 
-80.625, -29.125, 1.9026337753278055e-23, 1.9029376974091205e-23 
-80.375, -29.125, 3.9081350503938024e-23, 3.908442725895476e-23 
-80.125, -29.125, 5.677501023925231e-23, 5.677499224121891e-23 
-79.875, -29.125, 5.95650163675541e-23, 5.956081446583614e-23 
-79.625, -29.125, 5.045416224994898e-23, 5.044679143886358e-23 
-79.375, -29.125, 6.136233736244624e-23, 6.134698726085713e-23 
-79.125, -29.125, 1.5824779974107784e-23, 1.5818980417402013e-23 
-78.875, -29.125, 1.319883982024964e-23, 1.3192408406540266e-23 
-78.625, -29.125, 3.6530133800358155e-23, 3.6507890685688406e-23 
-78.375, -29.125, 8.96459237725618e-23, 8.95803861786668e-23 
-78.125, -29.125, 1.313441813621425e-22, 1.3123308207760763e-22 
-77.875, -29.125, 1.0241465500482002e-22, 1.0231960381780511e-22 
-77.625, -29.125, 4.6115289152152e-23, 4.6068377577509377e-23 
-77.375, -29.125, 6.071363145460892e-23, 6.064424915309177e-23 
-77.125, -29.125, 8.009106209065522e-23, 7.998976329940744e-23 
-76.875, -29.125, 1.0046526796504366e-22, 1.0032830088338252e-22 
-76.625, -29.125, 1.2548605650255967e-22, 1.2530261384132512e-22 
-76.375, -29.125, 1.3194610187028355e-22, 1.3174021542603477e-22 
-76.125, -29.125, 1.0848565872261537e-22, 1.0830551680745489e-22 
-75.875, -29.125, 9.07036940859684e-23, 9.054316467010807e-23 
-75.625, -29.125, 7.634078073195476e-23, 7.619797365546943e-23 
-75.375, -29.125, 8.387162306870424e-23, 8.371099040610553e-23 
-75.125, -29.125, 6.609606481531942e-23, 6.596653063102923e-23 
-74.875, -29.125, 7.124356489885698e-23, 7.110076781904701e-23 
-74.625, -29.125, 7.147867491757714e-23, 7.133222137162801e-23 
-74.375, -29.125, 6.811032247931914e-23, 6.796773541027948e-23 
-74.125, -29.125, 7.45386509264012e-23, 7.437949786185414e-23 
-73.875, -29.125, 6.101414366381104e-23, 6.088246566818329e-23 
-73.625, -29.125, 4.002160687610286e-23, 3.99343143750116e-23 
-91.125, -28.875, 1.3592713781726997e-23, 1.3605035468849295e-23 
-90.875, -28.875, 1.5467081605682784e-23, 1.5481279013708062e-23 
-90.625, -28.875, 1.6672131003326147e-23, 1.6687582951121373e-23 
-90.375, -28.875, 1.352736858806283e-23, 1.3540063363381142e-23 
-90.125, -28.875, 1.7480482370751958e-23, 1.749701843427455e-23 
-89.875, -28.875, 2.1658190039551017e-23, 2.1678841018359134e-23 
-89.625, -28.875, 4.368570700101373e-24, 4.3727864851417146e-24 
-89.375, -28.875, 5.542344410920291e-24, 5.547824229547268e-24 
-89.125, -28.875, 6.430706058103231e-24, 6.437180140863167e-24 
-88.875, -28.875, 7.948056175683325e-24, 7.956178303016148e-24 
-88.625, -28.875, 1.0172330510685226e-23, 1.018286406952121e-23 
-88.375, -28.875, 6.358963378842642e-24, 6.365611959937383e-24 
-88.125, -28.875, 1.5237911022190702e-23, 1.5253995844493842e-23 
-87.875, -28.875, 1.3447322340705518e-23, 1.346165199761453e-23 
-87.625, -28.875, 1.4707821599966145e-23, 1.4723623731899147e-23 
-87.375, -28.875, 1.4175246650655644e-23, 1.419055855241451e-23 
-87.125, -28.875, 1.791640854834849e-23, 1.7935941414608857e-23 
-86.875, -28.875, 1.6369310260182773e-23, 1.6387320740683536e-23 
-86.625, -28.875, 1.4806775245493124e-23, 1.4823161788533227e-23 
-86.375, -28.875, 1.2725941203902312e-23, 1.2739974624877733e-23 
-86.125, -28.875, 1.0616112641078848e-23, 1.0627868795349263e-23 
-85.875, -28.875, 7.501176275897107e-24, 7.509517843877088e-24 
-85.625, -28.875, 1.8715239619276428e-23, 1.8736116942164718e-23 
-85.375, -28.875, 1.981905691430681e-23, 1.9841150818642968e-23 
-85.125, -28.875, 2.5520250176769598e-23, 2.554868066195991e-23 
-84.875, -28.875, 1.895061136122221e-23, 1.8971639538641748e-23 
-84.625, -28.875, 1.2210531278669698e-23, 1.2223860269602968e-23 
-84.375, -28.875, 2.4457093898686183e-23, 2.4483245465904206e-23 
-84.125, -28.875, 1.5967352278557576e-23, 1.598394666366009e-23 
-83.875, -28.875, 1.1523035007763646e-23, 1.1534529441727842e-23 
-83.625, -28.875, 1.6369939104349152e-23, 1.6385550011693318e-23 
-83.375, -28.875, 2.675491010993534e-23, 2.67789821935149e-23 
-83.125, -28.875, 1.800795385750331e-23, 1.8023183040432755e-23 
-82.875, -28.875, 1.8415767304456295e-23, 1.8430367103077184e-23 
-82.625, -28.875, 1.3073886247618205e-23, 1.308362847771703e-23 
-82.375, -28.875, 2.4404815278840482e-23, 2.442194543713593e-23 
-82.125, -28.875, 4.477490017159069e-23, 4.4804391908309225e-23 
-81.875, -28.875, 3.5021202892492775e-23, 3.5042641455567655e-23 
-81.625, -28.875, 2.5207687765968013e-23, 2.5221596166455784e-23 
-81.375, -28.875, 3.090999131496674e-23, 3.092498861100685e-23 
-81.125, -28.875, 1.8033318608852788e-23, 1.8040704695400996e-23 
-80.875, -28.875, 1.7837860427612565e-23, 1.7843817667936607e-23 
-80.625, -28.875, 3.278363680274061e-23, 3.2792075943091256e-23 
-80.375, -28.875, 5.494357173022089e-23, 5.495326426569663e-23 
-80.125, -28.875, 5.491804457791075e-23, 5.492328358981093e-23 
-79.875, -28.875, 6.691909599416324e-23, 6.692019174090777e-23 
-79.625, -28.875, 6.317524219504794e-23, 6.317150399509393e-23 
-79.375, -28.875, 7.79480409286161e-23, 7.793543167182036e-23 
-79.125, -28.875, 7.852315298127826e-23, 7.850226544729873e-23 
-78.875, -28.875, 4.270850733336191e-23, 4.2692177762684557e-23 
-78.625, -28.875, 7.475705305422303e-23, 7.471937707452837e-23 
-78.375, -28.875, 5.576031854587892e-23, 5.572568982175757e-23 
-78.125, -28.875, 7.74743789807327e-23, 7.741989382696015e-23 
-77.875, -28.875, 6.353187089360646e-23, 6.348179292740266e-23 
-77.625, -28.875, 2.998372509984466e-23, 2.995701678307292e-23 
-77.375, -28.875, 3.6114925124629956e-23, 3.6078346570766976e-23 
-77.125, -28.875, 5.1290532286529735e-23, 5.123352923937572e-23 
-76.875, -28.875, 1.0102643664767508e-22, 1.0090420371118052e-22 
-76.625, -28.875, 1.0228419984001223e-22, 1.0215036690357523e-22 
-76.375, -28.875, 1.109520585672381e-22, 1.1079595232445081e-22 
-76.125, -28.875, 1.0413010791913079e-22, 1.0397334053432129e-22 
-75.875, -28.875, 6.699075766802273e-23, 6.688319412174979e-23 
-75.625, -28.875, 5.096085611043396e-23, 5.087389242145652e-23 
-75.375, -28.875, 3.8692152582843045e-23, 3.862440061706395e-23 
-75.125, -28.875, 4.389988984070407e-23, 4.382106225420035e-23 
-74.875, -28.875, 6.497792481544565e-23, 6.485835314703511e-23 
-74.625, -28.875, 5.2239368094176766e-23, 5.2140909704697865e-23 
-74.375, -28.875, 6.405496448456075e-23, 6.393138208561321e-23 
-74.125, -28.875, 6.564713845877772e-23, 6.551755892309547e-23 
-73.875, -28.875, 5.277824839514916e-23, 5.2671871790178517e-23 
-73.625, -28.875, 3.8982935359140284e-23, 3.890346780746606e-23 
-73.375, -28.875, 2.99238511897235e-23, 2.986224177519801e-23 
-73.125, -28.875, 1.7455520998612024e-23, 1.7419301868317966e-23 
-72.875, -28.875, 2.3888611403606212e-23, 2.3838725210376755e-23 
-91.875, -28.625, 7.983511492699768e-24, 7.990679464297725e-24 
-91.625, -28.625, 1.1662035451764381e-23, 1.1672746320587363e-23 
-91.375, -28.625, 1.2180496699313962e-23, 1.2191840974448844e-23 
-91.125, -28.625, 1.5076609437825102e-23, 1.5090845626761364e-23 
-90.875, -28.625, 1.5476438688340954e-23, 1.5491252217794342e-23 
-90.625, -28.625, 1.1819012182278445e-23, 1.1830461214068942e-23 
-90.375, -28.625, 1.293540915406993e-23, 1.2948036938911505e-23 
-90.125, -28.625, 1.4796431316432146e-23, 1.4810987174474146e-23 
-89.875, -28.625, 1.034181621142194e-23, 1.0352067684175126e-23 
-89.625, -28.625, 8.938464652261624e-24, 8.947428110160304e-24 
-89.375, -28.625, 1.140044577028517e-23, 1.1412148203474618e-23 
-89.125, -28.625, 7.518065237077293e-24, 7.52596058359069e-24 
-88.875, -28.625, 5.055341399029408e-24, 5.060740993995709e-24 
-88.625, -28.625, 1.8479642215010863e-22, 1.8499631782779824e-22 
-88.375, -28.625, 2.094721507330544e-23, 2.097008403816409e-23 
-88.125, -28.625, 1.7399520446102192e-23, 1.741869085454626e-23 
-87.875, -28.625, 1.3308886340744468e-23, 1.3323683346312337e-23 
-87.625, -28.625, 1.9281283147942156e-23, 1.9302911546046325e-23 
-87.375, -28.625, 1.664078415083865e-23, 1.6659617644432933e-23 
-87.125, -28.625, 1.780937999283951e-23, 1.782971482590218e-23 
-86.875, -28.625, 1.3234983601166575e-23, 1.3250228219373026e-23 
-86.625, -28.625, 9.976414774047493e-24, 9.987991798089319e-24 
-86.375, -28.625, 8.308456287658835e-24, 8.318136363603618e-24 
-86.125, -28.625, 7.176079611504102e-24, 7.184473724990038e-24 
-85.875, -28.625, 5.667111275786293e-24, 5.673766638381579e-24 
-85.625, -28.625, 1.4819545466093387e-23, 1.483700104989757e-23 
-85.375, -28.625, 1.5021078586492495e-23, 1.5038760393123986e-23 
-85.125, -28.625, 2.2905616288370935e-23, 2.293256222822989e-23 
-84.875, -28.625, 7.169653894516541e-24, 7.178082877847471e-24 
-84.625, -28.625, 1.8003419280916354e-23, 1.8024485040394824e-23 
-84.375, -28.625, 3.427008419488441e-23, 3.4309418910804936e-23 
-84.125, -28.625, 2.011296015715821e-23, 2.0135596742950898e-23 
-83.875, -28.625, 2.586911653865512e-23, 2.589744836914182e-23 
-83.625, -28.625, 2.4330481964296705e-23, 2.4356060939819593e-23 
-83.375, -28.625, 2.5314270028258164e-23, 2.5339518668074718e-23 
-83.125, -28.625, 1.8974595373743867e-23, 1.8992495508760602e-23 
-82.875, -28.625, 2.0068348649689825e-23, 2.008619622252153e-23 
-82.625, -28.625, 2.319872748987512e-23, 2.321815567138603e-23 
-82.375, -28.625, 2.2185960299294668e-23, 2.2203580780569794e-23 
-82.125, -28.625, 3.152253138915986e-23, 3.154620377929042e-23 
-81.875, -28.625, 1.9703686138937163e-23, 1.9717630762405e-23 
-81.625, -28.625, 1.9745305066212467e-23, 1.9758307076246358e-23 
-81.375, -28.625, 2.682264937716464e-23, 2.68382836365935e-23 
-81.125, -28.625, 2.6956149934756345e-23, 2.6969823792474765e-23 
-80.875, -28.625, 1.7869467430273925e-23, 1.7877180773806582e-23 
-80.625, -28.625, 3.7010694172145606e-24, 3.702383677187539e-24 
-80.375, -28.625, 4.759021272222227e-23, 4.7603256848909884e-23 
-80.125, -28.625, 9.10772626967775e-23, 9.109484797529682e-23 
-79.875, -28.625, 8.347928809701459e-23, 8.348864341384677e-23 
