# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -20.125, 1.1983277220688061e-23, 1.2004214659968738e-23 
-83.125, -20.125, 1.479278496669322e-23, 1.481818567528309e-23 
-82.875, -20.125, 1.7371908222765495e-23, 1.7401475000135015e-23 
-82.625, -20.125, 1.3821841173832963e-23, 1.384519735875008e-23 
-82.375, -20.125, 8.633892614445242e-24, 8.648485155769363e-24 
-82.125, -20.125, 8.85823711100305e-24, 8.873163993854269e-24 
-81.875, -20.125, 8.702675375068705e-24, 8.717208611353788e-24 
-81.625, -20.125, 1.1283982545249015e-23, 1.1302655982033695e-23 
-81.375, -20.125, 3.301022325071203e-23, 3.3064467950269447e-23 
-81.125, -20.125, 4.065160331836797e-23, 4.0718122638517115e-23 
-80.875, -20.125, 1.232124567997158e-23, 1.2341321728077147e-23 
-80.625, -20.125, 1.0378545200459074e-23, 1.0395383790508206e-23 
-80.375, -20.125, 8.466137691599543e-24, 8.479814736732629e-24 
-80.125, -20.125, 7.728534625806529e-24, 7.74096690589125e-24 
-79.875, -20.125, 2.955175556576793e-23, 2.9599544678076074e-23 
-79.625, -20.125, 2.730351550136573e-23, 2.7347901318215167e-23 
-79.375, -20.125, 1.432064787971878e-23, 1.4344050060637087e-23 
-79.125, -20.125, 2.912455422720732e-23, 2.917239620702766e-23 
-78.875, -20.125, 3.0887351091711853e-23, 3.0938351658967235e-23 
-78.625, -20.125, 2.4797575149222018e-23, 2.483867168616432e-23 
-78.375, -20.125, 2.636202924640294e-23, 2.6405500644464926e-23 
-78.125, -20.125, 1.8758048325792612e-23, 1.8788812125686387e-23 
-77.875, -20.125, 2.333235796765996e-23, 2.3371007496130682e-23 
-77.625, -20.125, 1.6975588976620346e-23, 1.7003928811598612e-23 
-77.375, -20.125, 1.6449265884420391e-23, 1.6476579279628664e-23 
-77.125, -20.125, 3.2881699077054997e-23, 3.2936002531436373e-23 
-76.875, -20.125, 2.935568222002458e-23, 2.94038988242373e-23 
-76.625, -20.125, 1.8433943688679328e-23, 1.8464055785199348e-23 
-76.375, -20.125, 9.251413095130662e-24, 9.266446767698354e-24 
-76.125, -20.125, 3.909038904244171e-24, 3.91536760392686e-24 
-75.875, -20.125, 6.963906272690974e-24, 6.975138836798266e-24 
-75.625, -20.125, 1.2142631311080196e-23, 1.2162119307913088e-23 
-75.375, -20.125, 1.2706003433197556e-23, 1.2726122753968475e-23 
-75.125, -20.125, 9.560343260525813e-24, 9.575276291460746e-24 
-74.875, -20.125, 5.167183862292114e-24, 5.1752207544265125e-24 
-74.625, -20.125, 1.262033436215621e-23, 1.2639887678244997e-23 
-74.375, -20.125, 1.5978315915797263e-23, 1.6002975705084204e-23 
-87.375, -19.875, 2.5589070811152436e-22, 2.562710603034449e-22 
-87.125, -19.875, 3.5784482724238594e-22, 3.583782933840183e-22 
-86.875, -19.875, 2.577188642874963e-22, 2.581057642190572e-22 
-86.625, -19.875, 3.121793003066344e-23, 3.126541544392976e-23 
-86.375, -19.875, 3.070461863545982e-23, 3.0751932627935984e-23 
-86.125, -19.875, 1.498535649404234e-23, 1.500874544393313e-23 
-85.875, -19.875, 6.667549265635779e-24, 6.67804851922311e-24 
-85.625, -19.875, 7.787910611763771e-24, 7.800208266488867e-24 
-85.375, -19.875, 7.737022021943615e-24, 7.749300737128795e-24 
-85.125, -19.875, 1.5904735769737404e-23, 1.5930182949523434e-23 
-84.875, -19.875, 1.550296815031892e-23, 1.5528063852355178e-23 
-84.625, -19.875, 1.9748519998201483e-23, 1.978098669286239e-23 
-84.375, -19.875, 1.9604444673070534e-23, 1.9636935897891736e-23 
-84.125, -19.875, 1.4289498887093588e-23, 1.4313514012659258e-23 
-83.875, -19.875, 2.3257555089965996e-23, 2.3297183359381567e-23 
-83.625, -19.875, 2.2259504822909495e-23, 2.2297837201995945e-23 
-83.375, -19.875, 1.542933965996011e-23, 1.5455481390203646e-23 
-83.125, -19.875, 1.8690030483512613e-23, 1.872141428074894e-23 
-82.875, -19.875, 1.894174323904723e-23, 1.8973263431826106e-23 
-82.625, -19.875, 1.7762994543030355e-23, 1.7792336783946594e-23 
-82.375, -19.875, 1.4055807207292988e-23, 1.4079030478462837e-23 
-82.125, -19.875, 4.840441250159165e-24, 4.848440385375923e-24 
-81.875, -19.875, 1.065206080205889e-23, 1.0669609755028959e-23 
-81.625, -19.875, 1.5480561689596775e-23, 1.550588429053034e-23 
-81.375, -19.875, 2.032577253315517e-23, 2.035887965150632e-23 
-81.125, -19.875, 4.199137169617954e-23, 4.205947673486759e-23 
-80.875, -19.875, 2.5941652688736093e-23, 2.5983546874692964e-23 
-80.625, -19.875, 7.382190277052981e-24, 7.394060811874784e-24 
-80.375, -19.875, 7.473337368088773e-24, 7.485302810914103e-24 
-80.125, -19.875, 1.0108065952564973e-23, 1.0124335865533312e-23 
-79.875, -19.875, 2.5950020209399335e-23, 2.5992010187177358e-23 
-79.625, -19.875, 2.564746021556429e-23, 2.5689178940404288e-23 
-79.375, -19.875, 7.393402863985125e-24, 7.405492070854368e-24 
-79.125, -19.875, 3.342598186983594e-23, 3.348092236553072e-23 
-78.875, -19.875, 4.417488371497222e-23, 4.424786761802084e-23 
-78.625, -19.875, 1.4817991238118748e-23, 1.484256331183207e-23 
-78.375, -19.875, 2.212952063960896e-23, 2.216603421886688e-23 
-78.125, -19.875, 1.5828429674034508e-23, 1.5854805959463992e-23 
-77.875, -19.875, 1.7052143227701104e-23, 1.7080844688919743e-23 
-77.625, -19.875, 2.2886063294869462e-23, 2.292488097885595e-23 
-77.375, -19.875, 3.0384100916794603e-23, 3.04353632526978e-23 
-77.125, -19.875, 1.6866915036898902e-22, 1.6895220408995976e-22 
-76.875, -19.875, 5.013030664492764e-23, 5.021398292827484e-23 
-76.625, -19.875, 3.915830010174493e-23, 3.922332775198106e-23 
-76.375, -19.875, 1.1906329358792973e-23, 1.1926029715846567e-23 
-76.125, -19.875, 6.284006831271589e-24, 6.294366576987011e-24 
-75.875, -19.875, 4.562453481194158e-24, 4.5699476136233694e-24 
-75.625, -19.875, 1.257347805057366e-23, 1.2594029658493406e-23 
-75.375, -19.875, 1.2229233063570896e-23, 1.2248959373019321e-23 
-75.125, -19.875, 3.495440296802938e-24, 3.5010553994505145e-24 
-74.875, -19.875, 1.5321404327640056e-23, 1.5345924479395885e-23 
-74.625, -19.875, 1.884990514560247e-23, 1.8879958737892098e-23 
-74.375, -19.875, 1.6943483235718047e-23, 1.697039526123053e-23 
-74.125, -19.875, 1.681083795043352e-23, 1.6837190804195805e-23 
-73.875, -19.875, 9.972788412797283e-24, 9.988207710427987e-24 
-73.625, -19.875, 1.913992633303835e-23, 1.9169119535823157e-23 
-73.375, -19.875, 3.296582905541049e-23, 3.30153507959391e-23 
-88.375, -19.625, 2.3787858322917063e-23, 2.3820855878075488e-23 
-88.125, -19.625, 1.2665305155112222e-23, 1.2683125317679568e-23 
-87.875, -19.625, 1.1160146767205964e-23, 1.1176070655005676e-23 
-87.625, -19.625, 1.905207256653395e-22, 1.9079550144540343e-22 
-87.375, -19.625, 2.7703486587681427e-22, 2.774356315477919e-22 
-87.125, -19.625, 3.7547468699246646e-22, 3.7601950646591493e-22 
-86.875, -19.625, 2.639985228321887e-22, 2.6438274760996126e-22 
-86.625, -19.625, 2.9384817202506443e-23, 2.9427892724825193e-23 
-86.375, -19.625, 2.632954219543076e-23, 2.6368661529946028e-23 
-86.125, -19.625, 2.561731482043262e-23, 2.5655884397283976e-23 
-85.875, -19.625, 9.637976298412695e-24, 9.652678582056575e-24 
-85.625, -19.625, 8.054952829414217e-24, 8.067351934037147e-24 
-85.375, -19.625, 9.263672222621211e-24, 9.2779725973707e-24 
-85.125, -19.625, 1.299362640188213e-23, 1.3013789364753438e-23 
-84.875, -19.625, 1.9627548946827e-23, 1.9658260670218102e-23 
-84.625, -19.625, 3.5086227702776886e-23, 3.514168877889831e-23 
-84.375, -19.625, 1.4333467594083757e-23, 1.4356458211687724e-23 
-84.125, -19.625, 1.2171193304645323e-23, 1.2190998950255054e-23 
-83.875, -19.625, 1.8298617988766808e-23, 1.8328820421064523e-23 
-83.625, -19.625, 2.4192990258208075e-23, 2.42333706946015e-23 
-83.375, -19.625, 1.784783287845026e-23, 1.7877395232915035e-23 
-83.125, -19.625, 1.469181957212667e-23, 1.4715932395023193e-23 
-82.875, -19.625, 2.526615836894859e-23, 2.5307244375610002e-23 
-82.625, -19.625, 2.740238676500925e-23, 2.7446612654067366e-23 
-82.375, -19.625, 1.797079256074819e-23, 1.7999802595218024e-23 
-82.125, -19.625, 8.157216455313678e-24, 8.170387366170018e-24 
-81.875, -19.625, 1.1390373772482547e-23, 1.1408806558191366e-23 
-81.625, -19.625, 1.3903563707042026e-23, 1.3926105848982085e-23 
-81.375, -19.625, 1.0173553051605646e-23, 1.018997701084762e-23 
-81.125, -19.625, 4.7875755771452186e-23, 4.7952712925561703e-23 
-80.875, -19.625, 4.745396159545695e-23, 4.752991126861449e-23 
-80.625, -19.625, 1.171347421882227e-23, 1.173214021172186e-23 
-80.375, -19.625, 1.0823260305508751e-23, 1.0840599821616528e-23 
-80.125, -19.625, 9.977579134359947e-24, 9.993648759513226e-24 
-79.875, -19.625, 2.633675159608443e-23, 2.6379393077922446e-23 
-79.625, -19.625, 2.91920956054433e-23, 2.9239608645292427e-23 
-79.375, -19.625, 8.87947737075685e-24, 8.894005191976935e-24 
-79.125, -19.625, 1.1911543642403644e-23, 1.1931133661701477e-23 
-78.875, -19.625, 4.430354845792955e-23, 4.4376788297660546e-23 
-78.625, -19.625, 3.766705763401777e-23, 3.772955626615589e-23 
-78.375, -19.625, 1.190534427540408e-23, 1.1925301170057062e-23 
-78.125, -19.625, 1.0807148553567897e-23, 1.0825445811641174e-23 
-77.875, -19.625, 1.4712711908368968e-23, 1.4737868324366888e-23 
-77.625, -19.625, 2.556905235447773e-23, 2.56131030131868e-23 
-77.375, -19.625, 1.944223250186946e-22, 1.9475553117714275e-22 
-77.125, -19.625, 3.7665487263539836e-22, 3.7729700964310765e-22 
-76.875, -19.625, 1.8732490351302756e-22, 1.8764265543384928e-22 
-76.625, -19.625, 5.510657411394128e-23, 5.519971730234181e-23 
-76.375, -19.625, 1.5588098110743032e-23, 1.5614351800241696e-23 
-76.125, -19.625, 7.25445113583475e-24, 7.266625485357671e-24 
-75.875, -19.625, 5.325471742224923e-24, 5.3343768198532324e-24 
-75.625, -19.625, 1.1264208928781103e-23, 1.1282953929663689e-23 
-75.375, -19.625, 1.1935166138481786e-23, 1.1954948076626792e-23 
-75.125, -19.625, 6.564824262744286e-24, 6.57566558832019e-24 
-74.875, -19.625, 1.8459369274393246e-23, 1.8489742386705405e-23 
-74.625, -19.625, 2.1850733913388206e-23, 2.1886555583096266e-23 
-74.375, -19.625, 2.5733410891054963e-23, 2.5775065091552585e-23 
-74.125, -19.625, 2.2786131586750837e-23, 2.2822525739100384e-23 
-73.875, -19.625, 1.4302431613557082e-23, 1.432496839961825e-23 
-73.625, -19.625, 1.8962857375760048e-23, 1.8992341667557872e-23 
-73.375, -19.625, 2.441136716995436e-23, 2.444876063626927e-23 
-73.125, -19.625, 2.8983784343951635e-23, 2.902719698049209e-23 
-72.875, -19.625, 4.5905397532085173e-23, 4.59725959748e-23 
-72.625, -19.625, 5.699026294271181e-23, 5.707166976509235e-23 
-89.125, -19.375, 2.02809202394434e-23, 2.0306666862801893e-23 
-88.875, -19.375, 3.2195822199542426e-23, 3.223726771513719e-23 
-88.625, -19.375, 2.645009531536173e-23, 2.64847646412383e-23 
-88.375, -19.375, 2.5876785852329693e-23, 2.5910748870090114e-23 
-88.125, -19.375, 2.2488948859917237e-23, 2.2518911729445992e-23 
-87.875, -19.375, 5.926755630205155e-24, 5.934769701869176e-24 
-87.625, -19.375, 1.2449188154930977e-23, 1.2466224361564357e-23 
-87.375, -19.375, 1.823449502120991e-22, 1.825952822788588e-22 
-87.125, -19.375, 2.6612794622633504e-22, 2.664944679129929e-22 
-86.875, -19.375, 2.374986804605929e-23, 2.3782699133623776e-23 
-86.625, -19.375, 2.511450985654831e-23, 2.5149639350202475e-23 
-86.375, -19.375, 2.1058026842618022e-23, 2.1087704160909555e-23 
-86.125, -19.375, 2.5434559632252594e-23, 2.5470909688070696e-23 
-85.875, -19.375, 2.610764234649822e-23, 2.6145472547699262e-23 
-85.625, -19.375, 1.764638884295104e-23, 1.7672250364920975e-23 
-85.375, -19.375, 1.2504310797917324e-23, 1.252269128667685e-23 
-85.125, -19.375, 1.495099861130307e-23, 1.497304120506234e-23 
-84.875, -19.375, 1.448339223422643e-23, 1.450487071490666e-23 
-84.625, -19.375, 5.256172982714985e-23, 5.2641171593619754e-23 
-84.375, -19.375, 5.749967031138992e-23, 5.758809692115836e-23 
-84.125, -19.375, 1.5314153474124807e-23, 1.5338060974070583e-23 
-83.875, -19.375, 1.4345903852385355e-23, 1.436863368618343e-23 
-83.625, -19.375, 1.9942568706174658e-23, 1.9974589499131178e-23 
-83.375, -19.375, 2.3569035805001283e-23, 2.3606579145925893e-23 
-83.125, -19.375, 1.5209691673136062e-23, 1.5233689461051068e-23 
-82.875, -19.375, 9.87643007711323e-24, 9.891866017124645e-24 
-82.625, -19.375, 2.2964576072300342e-23, 2.3000542754161988e-23 
-82.375, -19.375, 2.1829565750747643e-23, 2.186397685936924e-23 
-82.125, -19.375, 1.1193481835321186e-23, 1.1211166296698683e-23 
-81.875, -19.375, 8.07710793163778e-24, 8.089937639566328e-24 
-81.625, -19.375, 8.168775771369786e-24, 8.181797773703396e-24 
-81.375, -19.375, 2.5149249266109154e-24, 2.5189165545210668e-24 
-81.125, -19.375, 2.751132361561195e-23, 2.7554797901866425e-23 
-80.875, -19.375, 4.056307988767213e-23, 4.062689734453208e-23 
-80.625, -19.375, 2.644528997616786e-23, 2.648712032094784e-23 
-80.375, -19.375, 1.8624250464092493e-23, 1.8653868295991712e-23 
-80.125, -19.375, 1.4514669536703846e-23, 1.4537875546330647e-23 
-79.875, -19.375, 1.926064524983968e-23, 1.929160308915415e-23 
-79.625, -19.375, 2.1412058431113112e-23, 2.1446929617192578e-23 
-79.375, -19.375, 1.248735196240907e-23, 1.2507794883460126e-23 
-79.125, -19.375, 2.7384392110234193e-23, 2.74294559520261e-23 
-78.875, -19.375, 3.269259927645448e-23, 3.274667662664089e-23 
-78.625, -19.375, 3.82756107934489e-23, 3.833957432098436e-23 
-78.375, -19.375, 2.6537721913831894e-23, 2.658235116997451e-23 
-78.125, -19.375, 1.0585832386907585e-23, 1.0603812450341167e-23 
-77.875, -19.375, 5.0549134699556324e-24, 5.0635840400927665e-24 
-77.625, -19.375, 2.25224492270905e-23, 2.256137355135569e-23 
-77.375, -19.375, 4.3747894873012864e-23, 4.3823108886371724e-23 
-77.125, -19.375, 2.241194269246089e-22, 2.245028143305876e-22 
-76.875, -19.375, 7.59315188506338e-23, 7.606095283907626e-23 
-76.625, -19.375, 7.754582401511951e-23, 7.767853143206903e-23 
-76.375, -19.375, 2.581351884291906e-23, 2.5857539097718295e-23 
-76.125, -19.375, 9.729463168296902e-24, 9.745996385905162e-24 
-75.875, -19.375, 1.1381278797425843e-23, 1.1400550376050075e-23 
-75.625, -19.375, 1.387431144398479e-23, 1.389772082436735e-23 
-75.375, -19.375, 1.2074425953557678e-23, 1.2094725751167592e-23 
-75.125, -19.375, 3.0666941875278544e-24, 3.0718315104747687e-24 
-74.875, -19.375, 3.519761822108706e-24, 3.52563692209481e-24 
-74.625, -19.375, 1.3831254584912125e-23, 1.38542318666884e-23 
-74.375, -19.375, 1.7460763829713586e-23, 1.7489395660154026e-23 
-74.125, -19.375, 1.6383756919989386e-23, 1.6410270826457517e-23 
-73.875, -19.375, 1.4570161193369924e-23, 1.459342723436973e-23 
-73.625, -19.375, 2.7468562026816087e-24, 2.751220106815223e-24 
-73.375, -19.375, 9.829496673647896e-24, 9.844886224139075e-24 
-73.125, -19.375, 1.9620627205290046e-23, 1.9650679467587728e-23 
-72.875, -19.375, 3.468083833120342e-23, 3.4732779313993554e-23 
-72.625, -19.375, 5.754008391508075e-23, 5.762402975407235e-23 
-72.375, -19.375, 5.151773205721849e-23, 5.159087601043986e-23 
-72.125, -19.375, 2.68735363958481e-23, 2.6910639491786557e-23 
-71.875, -19.375, 3.0458735307391836e-23, 3.049959664068151e-23 
-71.625, -19.375, 3.717145874970168e-23, 3.721987116045898e-23 
-89.875, -19.125, 1.2739617577546728e-23, 1.2754319220820805e-23 
-89.625, -19.125, 2.3407538770075277e-23, 2.3434935673817048e-23 
-89.375, -19.125, 2.798652408701322e-23, 2.801975032023316e-23 
-89.125, -19.125, 2.054805159142007e-23, 2.057281163539399e-23 
-88.875, -19.125, 1.6982658772436328e-23, 1.7003670326876747e-23 
-88.625, -19.125, 1.4936376393675074e-23, 1.4955206470147977e-23 
-88.375, -19.125, 1.8988013052643243e-23, 1.901174077186578e-23 
-88.125, -19.125, 2.8045962589101165e-23, 2.808106001201477e-23 
-87.875, -19.125, 2.5056461020583598e-23, 2.5088314647902096e-23 
-87.625, -19.125, 1.93379617867206e-23, 1.936286035541412e-23 
-87.375, -19.125, 1.4792958992521496e-23, 1.481207058294474e-23 
-87.125, -19.125, 1.5902916050085078e-23, 1.5923542712594475e-23 
-86.875, -19.125, 1.565222262928638e-23, 1.567283481889904e-23 
-86.625, -19.125, 1.3731372446971322e-23, 1.374968035074884e-23 
-86.375, -19.125, 1.4498466605812364e-23, 1.451786091475926e-23 
-86.125, -19.125, 1.542356871810543e-23, 1.5444363566955513e-23 
-85.875, -19.125, 2.4882723871841965e-23, 2.4916765956139196e-23 
-85.625, -19.125, 2.6031090974313303e-23, 2.60671345385727e-23 
-85.375, -19.125, 2.1403006797887566e-23, 2.1432736116872036e-23 
-85.125, -19.125, 1.5570457195773207e-23, 1.55921603233592e-23 
-84.875, -19.125, 2.3527678278306976e-23, 2.3560939733234344e-23 
-84.625, -19.125, 2.649900379202256e-23, 2.653709502167274e-23 
-84.375, -19.125, 6.097761261995115e-23, 6.106699888224903e-23 
-84.125, -19.125, 4.95285880392078e-23, 4.960250155409393e-23 
-83.875, -19.125, 3.0841049143720635e-23, 3.0887792331696254e-23 
-83.625, -19.125, 2.213298026494031e-23, 2.216699541904568e-23 
-83.375, -19.125, 2.680383667935238e-23, 2.6844688760895396e-23 
-83.125, -19.125, 2.8408037444133604e-23, 2.845091062014417e-23 
-82.875, -19.125, 1.7816856869540552e-23, 1.784375210722816e-23 
-82.625, -19.125, 1.8972065265739672e-23, 1.9000766475517654e-23 
-82.375, -19.125, 2.3819613481317177e-23, 2.3856098010419255e-23 
-82.125, -19.125, 1.6494456984027342e-23, 1.6520023576467074e-23 
-81.875, -19.125, 6.992289902121716e-24, 7.003187570523022e-24 
-81.625, -19.125, 8.093667691606707e-24, 8.106328150945974e-24 
-81.375, -19.125, 1.1595559656281544e-23, 1.1613617409114071e-23 
-81.125, -19.125, 8.505472587331055e-24, 8.51865909317815e-24 
-80.875, -19.125, 3.0637772547481996e-23, 3.0685530825429956e-23 
-80.625, -19.125, 2.704041450366745e-23, 2.7082795448745404e-23 
-80.375, -19.125, 1.6991607202892404e-23, 1.7018383141817967e-23 
-80.125, -19.125, 1.3064088621610149e-23, 1.3084786679492449e-23 
-79.875, -19.125, 2.304238842061924e-23, 2.3079443432425164e-23 
-79.625, -19.125, 3.420485212746396e-23, 3.42605908027958e-23 
-79.375, -19.125, 1.841845303886934e-23, 1.8448623721697823e-23 
-79.125, -19.125, 2.398460992622342e-23, 2.4024102545078186e-23 
-78.875, -19.125, 2.065203225736376e-23, 2.0686421667352344e-23 
-78.625, -19.125, 3.3371385749417504e-23, 3.342752952942525e-23 
-78.375, -19.125, 3.071062862724977e-23, 3.07625167640502e-23 
-78.125, -19.125, 1.8531163895223423e-23, 1.8562657309114972e-23 
-77.875, -19.125, 2.0900697097200462e-23, 2.0936568082797567e-23 
-77.625, -19.125, 2.2375929911946235e-23, 2.2414623007173576e-23 
-77.375, -19.125, 4.578926349541871e-23, 4.586804698486916e-23 
-77.125, -19.125, 5.2408575872394765e-23, 5.249843259253979e-23 
-76.875, -19.125, 3.771747402785442e-23, 3.778247594434719e-23 
-76.625, -19.125, 6.071004595895097e-23, 6.081511489840656e-23 
-76.375, -19.125, 6.028656579901384e-23, 6.039053863925716e-23 
-76.125, -19.125, 2.9242121071795004e-23, 2.9292377142572746e-23 
-75.875, -19.125, 2.0899870691408747e-23, 2.093566370294671e-23 
-75.625, -19.125, 1.6051086636461138e-23, 1.607847894966157e-23 
-75.375, -19.125, 1.2114481648416787e-23, 1.2135082887580048e-23 
-75.125, -19.125, 1.0092789754241527e-23, 1.0109892212643339e-23 
-74.875, -19.125, 1.723098606946561e-24, 1.7260080562148937e-24 
-74.625, -19.125, 2.1254945493987846e-24, 2.1290666138301225e-24 
-74.375, -19.125, 1.1992019754610776e-23, 1.2011915741549467e-23 
-74.125, -19.125, 2.221501952950706e-23, 2.2251399385822463e-23 
-73.875, -19.125, 1.6928533384464203e-23, 1.695613756447147e-23 
-73.625, -19.125, 8.097574381281937e-24, 8.11072022901793e-24 
-73.375, -19.125, 1.2863645464386377e-23, 1.2884232289946201e-23 
-73.125, -19.125, 1.0308186111110265e-23, 1.0324332877687467e-23 
-72.875, -19.125, 2.3975252494927856e-23, 2.4011877897246965e-23 
-72.625, -19.125, 5.680478662653443e-23, 5.688934057234125e-23 
-72.375, -19.125, 6.02854446185781e-23, 6.037282047505082e-23 
-72.125, -19.125, 2.0202834446693252e-23, 2.023132528452549e-23 
-71.875, -19.125, 1.861061056969058e-23, 1.863612780437789e-23 
-71.625, -19.125, 3.568769199696153e-23, 3.573522752626445e-23 
-71.375, -19.125, 2.9763958818021277e-23, 2.980243954104618e-23 
-71.125, -19.125, 3.043880993495308e-23, 3.0477101433515186e-23 
-90.375, -18.875, 2.6989220471751694e-23, 2.7018452313353887e-23 
