# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -40.375, 2.069673113521328e-22, 2.0682859805367693e-22 
-83.125, -40.375, 1.5234475963095217e-22, 1.5224638126147033e-22 
-82.875, -40.375, 1.9084561448001573e-22, 1.907270411012577e-22 
-82.625, -40.375, 2.428707339575534e-22, 2.4272417005481263e-22 
-82.375, -40.375, 2.5669335615891214e-22, 2.565357639211376e-22 
-82.125, -40.375, 2.4260127611277183e-22, 2.4244979614571445e-22 
-81.875, -40.375, 1.162591874252207e-22, 1.1618634570957515e-22 
-81.625, -40.375, 6.452935983355398e-23, 6.448928010754737e-23 
-81.375, -40.375, 3.630906844472866e-23, 3.628550258186067e-23 
-81.125, -40.375, 1.3358485143429133e-22, 1.3349441963991598e-22 
-80.875, -40.375, 1.8766978137648557e-22, 1.875397825562067e-22 
-80.625, -40.375, 1.4245698022631666e-22, 1.4235886715880024e-22 
-80.375, -40.375, 1.5979588182375303e-23, 1.5968415478931047e-23 
-80.125, -40.375, 2.424357442128514e-23, 2.4226367221565823e-23 
-79.875, -40.375, 1.0179657321766316e-22, 1.0172324475978618e-22 
-79.625, -40.375, 9.696679736949427e-23, 9.689592214468514e-23 
-79.375, -40.375, 3.9817170545366703e-23, 3.9787646038295585e-23 
-79.125, -40.375, 1.4056102171696696e-23, 1.40455308455692e-23 
-78.875, -40.375, 4.81678753538482e-24, 4.81311396571564e-24 
-78.625, -40.375, 9.281136540390205e-24, 9.273934735599353e-24 
-78.375, -40.375, 1.4191345115299996e-23, 1.4179825360288383e-23 
-78.125, -40.375, 1.5721709746748002e-23, 1.5708587866485415e-23 
-77.875, -40.375, 5.122373509179717e-24, 5.117982774843082e-24 
-91.125, -40.125, 1.4182322169653447e-22, 1.4144694086807545e-22 
-90.875, -40.125, 1.2076707016051755e-22, 1.2046647985754314e-22 
-90.625, -40.125, 1.4223468060605072e-22, 1.419029454054891e-22 
-90.375, -40.125, 1.6247128847453305e-22, 1.6211429703021307e-22 
-90.125, -40.125, 1.66143404708876e-22, 1.6579751599843157e-22 
-89.875, -40.125, 8.853719308158063e-23, 8.836070368399107e-23 
-89.625, -40.125, 4.0804328326665404e-23, 4.07265995585674e-23 
-89.375, -40.125, 4.5702787322699876e-23, 4.5619771199991445e-23 
-89.125, -40.125, 5.584559881967797e-23, 5.574914822659812e-23 
-88.875, -40.125, 6.404001965074051e-23, 6.393582882141676e-23 
-88.625, -40.125, 6.727040155833809e-23, 6.716701328840669e-23 
-88.375, -40.125, 5.430533358840857e-23, 5.422490648085185e-23 
-88.125, -40.125, 8.071394929190181e-23, 8.059873113335612e-23 
-87.875, -40.125, 9.797377460577942e-23, 9.78388235935284e-23 
-87.625, -40.125, 1.0641503463813345e-22, 1.0627364124823701e-22 
-87.375, -40.125, 1.3337269096610487e-22, 1.3320138028831638e-22 
-87.125, -40.125, 1.572999402933258e-22, 1.5710521995487888e-22 
-86.875, -40.125, 1.195839416486192e-22, 1.1944004779045415e-22 
-86.625, -40.125, 7.075989567502841e-23, 7.067735953935821e-23 
-86.375, -40.125, 3.517056160681436e-23, 3.513147073507394e-23 
-86.125, -40.125, 6.958742151377283e-23, 6.951396095486704e-23 
-85.875, -40.125, 9.394607897730246e-23, 9.385370767190566e-23 
-85.625, -40.125, 6.758376477867252e-23, 6.752161747233891e-23 
-85.375, -40.125, 6.169144893998585e-23, 6.1636673454553e-23 
-85.125, -40.125, 4.001627435919766e-23, 3.9982001850204864e-23 
-84.875, -40.125, 3.9861907664493434e-23, 3.982879748621473e-23 
-84.625, -40.125, 4.205902471767576e-23, 4.2025075500181604e-23 
-84.375, -40.125, 4.948190739462613e-23, 4.944266914687069e-23 
-84.125, -40.125, 6.669333159570144e-23, 6.664124751885521e-23 
-83.875, -40.125, 7.507130628047906e-23, 7.501330830456468e-23 
-83.625, -40.125, 7.065962529921945e-23, 7.06053835319424e-23 
-83.375, -40.125, 1.939144264983809e-22, 1.9376356146399613e-22 
-83.125, -40.125, 1.93101087715343e-22, 1.9294899339610512e-22 
-82.875, -40.125, 1.1979071661975215e-22, 1.1969929445891469e-22 
-82.625, -40.125, 1.92399226958512e-22, 1.9225582420663802e-22 
-82.375, -40.125, 2.230857365399936e-22, 2.2291712718228664e-22 
-82.125, -40.125, 2.757945912754605e-22, 2.7558553917563224e-22 
-81.875, -40.125, 2.553313973917998e-22, 2.5514112873719648e-22 
-81.625, -40.125, 1.9171328405315094e-22, 1.9157146529799807e-22 
-81.375, -40.125, 1.1874267482487574e-22, 1.1865151966267042e-22 
-81.125, -40.125, 7.552592639605786e-23, 7.546675331415389e-23 
-80.875, -40.125, 1.2926149916518416e-22, 1.2916112960399673e-22 
-80.625, -40.125, 1.0524786750053212e-22, 1.0516656306609726e-22 
-80.375, -40.125, 5.2468413078623934e-23, 5.2427331957366934e-23 
-80.125, -40.125, 7.329795276244458e-23, 7.323979577237397e-23 
-79.875, -40.125, 8.052703548093282e-23, 8.046229091215636e-23 
-79.625, -40.125, 4.4851704402069787e-23, 4.481516870299445e-23 
-79.375, -40.125, 2.949390901045899e-23, 2.946957160563713e-23 
-79.125, -40.125, 2.12153190671957e-23, 2.1197588466502474e-23 
-78.875, -40.125, 1.5242859711790394e-23, 1.5229959329568102e-23 
-78.625, -40.125, 1.4046689143865905e-23, 1.4034614275160653e-23 
-78.375, -40.125, 1.342918853256236e-23, 1.3417163958395098e-23 
-78.125, -40.125, 1.1474922510365267e-23, 1.146418891037851e-23 
-77.875, -40.125, 9.104944071757613e-24, 9.096219300545354e-24 
-77.625, -40.125, 7.28893631947059e-24, 7.28176872531679e-24 
-77.375, -40.125, 4.5883855405230976e-24, 4.583690071118331e-24 
-77.125, -40.125, 6.701819279841503e-24, 6.694729765441561e-24 
-76.875, -40.125, 7.881562676277838e-24, 7.873062573521763e-24 
-76.625, -40.125, 7.375295565759191e-24, 7.367197196404677e-24 
-92.375, -39.875, 2.868021409706291e-22, 2.8590737480367966e-22 
-92.125, -39.875, 2.016324457683239e-22, 2.0102709796765992e-22 
-91.875, -39.875, 1.525108064880599e-22, 1.5207086420714074e-22 
-91.625, -39.875, 2.395851397970836e-22, 2.3892034047718546e-22 
-91.375, -39.875, 2.237496134156927e-22, 2.231485479388692e-22 
-91.125, -39.875, 1.3795140798991391e-22, 1.37593028758137e-22 
-90.875, -39.875, 1.145309759865191e-22, 1.1424437407657924e-22 
-90.625, -39.875, 9.597779161242865e-23, 9.575265704494853e-23 
-90.375, -39.875, 1.694485756867792e-22, 1.6907067021367568e-22 
-90.125, -39.875, 1.8329064748346738e-22, 1.8289808784321711e-22 
-89.875, -39.875, 1.217972566979286e-22, 1.21547175696029e-22 
-89.625, -39.875, 8.70656805536699e-23, 8.689461585800773e-23 
-89.375, -39.875, 5.905920160367273e-23, 5.89483890346123e-23 
-89.125, -39.875, 3.4141739670304305e-23, 3.4080700622948055e-23 
-88.875, -39.875, 5.299740466625689e-23, 5.2907391499472577e-23 
-88.625, -39.875, 7.418621387233264e-23, 7.406689386693011e-23 
-88.375, -39.875, 4.8976664514309236e-23, 4.8900513457851155e-23 
-88.125, -39.875, 6.109024700665574e-23, 6.099831988057033e-23 
-87.875, -39.875, 7.425907563558215e-23, 7.415105040940774e-23 
-87.625, -39.875, 1.0310017323341202e-22, 1.0295521598154351e-22 
-87.375, -39.875, 8.352207079428413e-23, 8.340852772820347e-23 
-87.125, -39.875, 1.039057692648138e-22, 1.0376813724596712e-22 
-86.875, -39.875, 1.2795231715364833e-22, 1.2778688628910753e-22 
-86.625, -39.875, 9.072198597798e-23, 9.060803492160776e-23 
-86.375, -39.875, 8.605335536344578e-23, 8.594999792557462e-23 
-86.125, -39.875, 1.1187205868553936e-22, 1.1174383919043417e-22 
-85.875, -39.875, 1.1691260753983102e-22, 1.1678513972102005e-22 
-85.625, -39.875, 8.812227105264402e-23, 8.803180446264377e-23 
-85.375, -39.875, 3.346224968467873e-23, 3.342895688899387e-23 
-85.125, -39.875, 2.5119007031569312e-23, 2.509481064956785e-23 
-84.875, -39.875, 2.2349338425261318e-23, 2.232851216566948e-23 
-84.625, -39.875, 4.058561617656124e-23, 4.0548747872041634e-23 
-84.375, -39.875, 6.005265744482329e-23, 5.999882855898762e-23 
-84.125, -39.875, 7.726696636188119e-23, 7.71983546142041e-23 
-83.875, -39.875, 7.557755311998871e-23, 7.551107475302002e-23 
-83.625, -39.875, 7.399122185749658e-23, 7.392650319888956e-23 
-83.375, -39.875, 1.5114743613233502e-22, 1.5101366636866911e-22 
-83.125, -39.875, 1.8029141835447453e-22, 1.8012996868431834e-22 
-82.875, -39.875, 1.1994155852335337e-22, 1.1983300407118561e-22 
-82.625, -39.875, 1.6370054944618123e-22, 1.6355531167111024e-22 
-82.375, -39.875, 2.0821670235711246e-22, 2.0803150248219987e-22 
-82.125, -39.875, 2.3855751034346377e-22, 2.3834838150164704e-22 
-81.875, -39.875, 2.5471131366829773e-22, 2.5449128862798773e-22 
-81.625, -39.875, 2.570595411760665e-22, 2.5683888628397495e-22 
-81.375, -39.875, 2.279907914971653e-22, 2.2779146750328646e-22 
-81.125, -39.875, 1.359756699346805e-22, 1.3585774282994123e-22 
-80.875, -39.875, 8.508406994149496e-23, 8.501087473072514e-23 
-80.625, -39.875, 1.4235016528349624e-22, 1.4222827255757071e-22 
-80.375, -39.875, 1.5636072523920942e-22, 1.5622519939080583e-22 
-80.125, -39.875, 9.837655736163032e-23, 9.829026004162592e-23 
-79.875, -39.875, 1.1360662688398582e-22, 1.1350578083622405e-22 
-79.625, -39.875, 8.184118498245503e-23, 8.176767072469028e-23 
-79.375, -39.875, 3.7776305283536254e-23, 3.77419729555764e-23 
-79.125, -39.875, 3.834065469177609e-23, 3.830540393416666e-23 
-78.875, -39.875, 1.8072128579851142e-23, 1.805532175017209e-23 
-78.625, -39.875, 1.6309894351724332e-23, 1.6294509455591388e-23 
-78.375, -39.875, 9.286251448780056e-24, 9.277159590640275e-24 
-78.125, -39.875, 5.7197465703497706e-24, 5.71391783387417e-24 
-77.875, -39.875, 1.3193315799256918e-23, 1.3179343528327976e-23 
-77.625, -39.875, 1.2899435830693811e-23, 1.288544732241774e-23 
-77.375, -39.875, 5.7945587351110834e-24, 5.78807476849794e-24 
-77.125, -39.875, 7.828860842722994e-24, 7.819938388423657e-24 
-76.875, -39.875, 5.4910526799832015e-24, 5.484704991494953e-24 
-76.625, -39.875, 4.653426496080722e-24, 4.647956090301927e-24 
-76.375, -39.875, 4.770916663312829e-24, 4.765119252024888e-24 
-76.125, -39.875, 2.202757206863616e-23, 2.1999933037661506e-23 
-75.875, -39.875, 3.210735613584981e-23, 3.2065798423358056e-23 
-75.625, -39.875, 5.1195846237741494e-23, 5.112759386434085e-23 
-93.125, -39.625, 3.756724522653745e-22, 3.744590358737422e-22 
-92.875, -39.625, 2.97025569343887e-22, 2.9607285269018693e-22 
-92.625, -39.625, 2.8701201298682184e-22, 2.861039258865799e-22 
-92.375, -39.625, 2.668688042182836e-22, 2.66055824079053e-22 
-92.125, -39.625, 2.296233802453267e-22, 2.289508601314357e-22 
-91.875, -39.625, 2.537651584687466e-22, 2.5305176773183146e-22 
-91.625, -39.625, 2.0631701606734112e-22, 2.0575793292348848e-22 
-91.375, -39.625, 8.102989676021774e-23, 8.081748810185818e-23 
-91.125, -39.625, 4.978032156983819e-23, 4.9654233229696254e-23 
-90.875, -39.625, 6.773526319499646e-23, 6.75696893113026e-23 
-90.625, -39.625, 9.996253388150922e-23, 9.972627376828474e-23 
-90.375, -39.625, 1.417550817573216e-22, 1.4143258702342067e-22 
-90.125, -39.625, 1.5542474744935588e-22, 1.5508490529621062e-22 
-89.875, -39.625, 1.224065042374782e-22, 1.2214968796734735e-22 
-89.625, -39.625, 1.4235157702576107e-22, 1.4206443799234388e-22 
-89.375, -39.625, 1.2043000870799488e-22, 1.2019774382390315e-22 
-89.125, -39.625, 1.0106879578879114e-22, 1.0088281451854222e-22 
-88.875, -39.625, 4.5770502328767474e-23, 4.5690328029243665e-23 
-88.625, -39.625, 4.0191862095223725e-23, 4.0124667388455335e-23 
-88.375, -39.625, 2.2411641638859955e-23, 2.2375294871698842e-23 
-88.125, -39.625, 5.982271707655606e-23, 5.972869298193662e-23 
-87.875, -39.625, 6.478771503523289e-23, 6.468913125102379e-23 
-87.625, -39.625, 1.1183930087838813e-22, 1.116739841417301e-22 
-87.375, -39.625, 1.1531131294237906e-22, 1.1514491156945577e-22 
-87.125, -39.625, 6.94013274510814e-23, 6.930337545282527e-23 
-86.875, -39.625, 5.598563160382517e-23, 5.590838771773999e-23 
-86.625, -39.625, 9.252428029681614e-23, 9.240003459699623e-23 
-86.375, -39.625, 1.1626513921952383e-22, 1.1611540349626908e-22 
-86.125, -39.625, 1.1865254405301697e-22, 1.1850625487819562e-22 
-85.875, -39.625, 7.980088439610331e-23, 7.970688200548712e-23 
-85.625, -39.625, 9.682574312870648e-23, 9.671625033700317e-23 
-85.375, -39.625, 6.838160953494061e-23, 6.830644758200774e-23 
-85.125, -39.625, 3.3644270581225126e-23, 3.360835576769034e-23 
-84.875, -39.625, 4.8544116379843574e-23, 4.849383341415614e-23 
-84.625, -39.625, 6.475995777538394e-23, 6.469467891184148e-23 
-84.375, -39.625, 5.66352632115552e-23, 5.657864874528193e-23 
-84.125, -39.625, 5.970091999327087e-23, 5.964174127539886e-23 
-83.875, -39.625, 6.090914900258222e-23, 6.084928301576235e-23 
-83.625, -39.625, 4.598656607399274e-23, 4.594159361152915e-23 
-83.375, -39.625, 6.454664593410685e-23, 6.448285482194161e-23 
-83.125, -39.625, 9.937086631802462e-23, 9.927161886457802e-23 
-82.875, -39.625, 9.015246220414209e-23, 9.006147843635324e-23 
-82.625, -39.625, 1.5617001751352753e-22, 1.560108743355319e-22 
-82.375, -39.625, 1.5797468337599321e-22, 1.5781572646196693e-22 
-82.125, -39.625, 2.180059075802576e-22, 2.1778934101578578e-22 
-81.875, -39.625, 2.4279851388255056e-22, 2.425604309777781e-22 
-81.625, -39.625, 2.5573274094440797e-22, 2.554849838136453e-22 
-81.375, -39.625, 2.728391194224123e-22, 2.725766988863871e-22 
-81.125, -39.625, 1.9476972364284693e-22, 1.9458375442299286e-22 
-80.875, -39.625, 9.9759712684746e-23, 9.966515866230056e-23 
-80.625, -39.625, 2.4014822423763396e-22, 2.3992088599230397e-22 
-80.375, -39.625, 3.4577929561622866e-22, 3.4544834324001992e-22 
-80.125, -39.625, 2.9955630588910106e-22, 2.9926646051459225e-22 
-79.875, -39.625, 2.076077158446259e-22, 2.0740466635488338e-22 
-79.625, -39.625, 1.8526481383879433e-23, 1.850816781759847e-23 
-79.375, -39.625, 3.6299995197508695e-23, 3.6263728462018733e-23 
-79.125, -39.625, 2.942735997290855e-23, 2.939764835249099e-23 
-78.875, -39.625, 2.4135905057572456e-23, 2.411128075132215e-23 
-78.625, -39.625, 1.8037569984161507e-23, 1.8018927536411562e-23 
-78.375, -39.625, 1.2994291599741607e-23, 1.2980396632829773e-23 
-78.125, -39.625, 7.37091107059018e-24, 7.362734522225764e-24 
-77.875, -39.625, 1.5520591828747926e-23, 1.550275425924589e-23 
-77.625, -39.625, 1.408402551591831e-23, 1.406735190166631e-23 
-77.375, -39.625, 7.462313439366645e-24, 7.453323876624939e-24 
-77.125, -39.625, 1.525201246968479e-23, 1.5233390079897303e-23 
-76.875, -39.625, 9.053278287742581e-24, 9.042076701459369e-24 
-76.625, -39.625, 7.678629713126937e-24, 7.668978795354514e-24 
-76.375, -39.625, 1.1242452090211446e-23, 1.1227876872039496e-23 
-76.125, -39.625, 1.8398402268413353e-23, 1.8373821374996238e-23 
-75.875, -39.625, 4.2858716732662066e-23, 4.27997593275011e-23 
-75.625, -39.625, 5.683503310827595e-23, 5.675477282635488e-23 
-75.375, -39.625, 3.3035171035357525e-23, 3.298742224462575e-23 
-75.125, -39.625, 2.4815757486905885e-23, 2.4779051042876794e-23 
-74.875, -39.625, 1.23242783438661e-23, 1.230563265017959e-23 
-74.625, -39.625, 3.5490462467070746e-24, 3.543564572893905e-24 
-93.875, -39.375, 4.83786426032553e-23, 4.822189390067739e-23 
-93.625, -39.375, 3.313097068375335e-23, 3.3024658487031566e-23 
-93.375, -39.375, 7.109022568225424e-23, 7.08666130596629e-23 
-93.125, -39.375, 1.7216470018930225e-22, 1.7162702695165804e-22 
-92.875, -39.375, 1.5092251303081039e-22, 1.5045482835895843e-22 
-92.625, -39.375, 1.6983477563690328e-22, 1.6931982471908778e-22 
-92.375, -39.375, 2.0255236419086817e-22, 2.0196202506821677e-22 
-92.125, -39.375, 1.9564391736922772e-22, 1.9509671495023625e-22 
-91.875, -39.375, 2.4553808729779495e-22, 2.4487474493278944e-22 
-91.625, -39.375, 1.84402435935474e-22, 1.839174114039003e-22 
-91.375, -39.375, 1.9308380270939756e-22, 1.9259302523863127e-22 
-91.125, -39.375, 1.890756731003832e-22, 1.8861181050495404e-22 
-90.875, -39.375, 1.880854031795482e-22, 1.8763878828296384e-22 
-90.625, -39.375, 1.171758698206265e-22, 1.169052696450182e-22 
-90.375, -39.375, 3.528064517090113e-23, 3.52015489633173e-23 
-90.125, -39.375, 2.4486350439118323e-22, 2.4433620589096982e-22 
-89.875, -39.375, 2.945372183440086e-22, 2.9392901083819203e-22 
-89.625, -39.375, 2.7474369182282895e-22, 2.7419749399168277e-22 
-89.375, -39.375, 2.2911396401501145e-22, 2.286690221956948e-22 
-89.125, -39.375, 2.4722615759756866e-22, 2.467679175990873e-22 
-88.875, -39.375, 8.186171547787359e-23, 8.171722644610015e-23 
-88.625, -39.375, 5.541798159820664e-23, 5.532458972929837e-23 
-88.375, -39.375, 8.085626100270872e-23, 8.072404821484464e-23 
-88.125, -39.375, 5.0116361795680417e-23, 5.0036922889467634e-23 
-87.875, -39.375, 5.41091717587417e-23, 5.4025251267586e-23 
-87.625, -39.375, 1.5351323670673724e-22, 1.5327576173939773e-22 
-87.375, -39.375, 1.3095476807566713e-22, 1.3075633808611396e-22 
-87.125, -39.375, 4.917106906567915e-23, 4.9098119948648085e-23 
-86.875, -39.375, 9.074001116681436e-23, 9.06082656507677e-23 
-86.625, -39.375, 1.1956166599362467e-22, 1.1939248203368904e-22 
-86.375, -39.375, 1.2524572674122338e-22, 1.2507538363171088e-22 
-86.125, -39.375, 1.057344111676995e-22, 1.055964162114092e-22 
-85.875, -39.375, 4.9947260209734485e-23, 4.988449236132115e-23 
-85.625, -39.375, 6.720487297821725e-23, 6.712285357364488e-23 
-85.375, -39.375, 5.626691223108164e-23, 5.620002390610894e-23 
-85.125, -39.375, 8.337903611302742e-23, 8.328255828829936e-23 
-84.875, -39.375, 1.1279119073937657e-22, 1.1266425201548026e-22 
-84.625, -39.375, 1.1993524632895118e-22, 1.198036337220705e-22 
-84.375, -39.375, 7.37040349917383e-23, 7.362418164695286e-23 
-84.125, -39.375, 7.722322737844336e-23, 7.714020841680486e-23 
-83.875, -39.375, 6.852365857709181e-23, 6.845056636903251e-23 
-83.625, -39.375, 3.394110902622749e-23, 3.39050722403831e-23 
-83.375, -39.375, 9.055007750296282e-23, 9.045299962862081e-23 
-83.125, -39.375, 6.710297858086827e-23, 6.703033606544443e-23 
-82.875, -39.375, 6.033537431510877e-23, 6.026942685577968e-23 
-82.625, -39.375, 1.2430446194430013e-22, 1.2416729487198537e-22 
-82.375, -39.375, 1.430929635527062e-22, 1.4293366622883418e-22 
-82.125, -39.375, 1.4626962889687274e-22, 1.461086705699519e-22 
-81.875, -39.375, 1.8928381616336281e-22, 1.8907795091265407e-22 
-81.625, -39.375, 2.288514293407127e-22, 2.286052231970867e-22 
-81.375, -39.375, 2.7655352530225486e-22, 2.7625793549919535e-22 
-81.125, -39.375, 2.69814102520016e-22, 2.695276046895209e-22 
-80.875, -39.375, 1.8092269416605757e-22, 1.8073080096210674e-22 
-80.625, -39.375, 3.6988518748989433e-23, 3.694890043785063e-23 
-80.375, -39.375, 2.3717321128466423e-22, 2.3691669461285224e-22 
-80.125, -39.375, 2.064712020080269e-22, 2.0624573153993047e-22 
-79.875, -39.375, 5.652438306594643e-23, 5.646206610290605e-23 
-79.625, -39.375, 5.042099729895499e-23, 5.0364881783522186e-23 
-79.375, -39.375, 3.7593103781406283e-23, 3.755087158381064e-23 
-79.125, -39.375, 1.8960387210890317e-23, 1.893888656135641e-23 
-78.875, -39.375, 2.9700877373648806e-23, 2.96668831854219e-23 
-78.625, -39.375, 3.6256791485973235e-23, 3.621481159100248e-23 
-78.375, -39.375, 1.513606000790127e-23, 1.511799321572493e-23 
-78.125, -39.375, 7.998835966956906e-24, 7.988968526718587e-24 
-77.875, -39.375, 1.42105408182102e-23, 1.419251861283277e-23 
-77.625, -39.375, 1.5663125562497444e-23, 1.56429341603423e-23 
-77.375, -39.375, 1.5164542254447663e-23, 1.5144746146595365e-23 
-77.125, -39.375, 1.8832966190956922e-23, 1.8808073970392686e-23 
-76.875, -39.375, 1.5864078080377395e-23, 1.584285112121216e-23 
-76.625, -39.375, 1.846074970614387e-23, 1.8435687239704727e-23 
-76.375, -39.375, 1.1160727150892393e-23, 1.1145133409041879e-23 
-76.125, -39.375, 3.297761615033027e-23, 3.293023437906282e-23 
-75.875, -39.375, 3.695486249070281e-23, 3.6900303338700376e-23 
-75.625, -39.375, 2.9320457041405705e-23, 2.927609778908477e-23 
-75.375, -39.375, 3.48204707301409e-23, 3.476722251665017e-23 
-75.125, -39.375, 1.574039927949991e-23, 1.5715805121750099e-23 
-74.875, -39.375, 7.626966316094028e-24, 7.614791769486957e-24 
-74.625, -39.375, 9.987080620953944e-24, 9.970822914819996e-24 
-74.375, -39.375, 1.3116943146608805e-23, 1.3095376521672888e-23 
-74.125, -39.375, 2.054677317237474e-23, 2.051219504270701e-23 
-73.875, -39.375, 2.0378251632999673e-23, 2.0343150580193236e-23 
