# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -25.625, 2.5221740396575918e-24, 2.526079523893999e-24 
-88.125, -25.625, 2.9254130619846364e-24, 2.93000249522496e-24 
-87.875, -25.625, 4.341009617577752e-24, 4.347908230260565e-24 
-87.625, -25.625, 1.4391069730274478e-23, 1.4414232592759093e-23 
-87.375, -25.625, 2.0680353563240997e-23, 2.071406024592913e-23 
-87.125, -25.625, 1.8517207919279414e-23, 1.8547765920161334e-23 
-86.875, -25.625, 1.9935919236319178e-23, 1.996922437284275e-23 
-86.625, -25.625, 1.878493627639972e-23, 1.881668671591424e-23 
-86.375, -25.625, 1.3802811438235236e-23, 1.3826422113443575e-23 
-86.125, -25.625, 7.243463273865895e-24, 7.255987816605214e-24 
-85.875, -25.625, 6.2001673631144124e-24, 6.210970193223853e-24 
-85.625, -25.625, 1.190284738517616e-23, 1.1923744120819705e-23 
-85.375, -25.625, 1.2420430506029621e-23, 1.2442400654518373e-23 
-85.125, -25.625, 1.2533685164889776e-23, 1.2556021893194512e-23 
-84.875, -25.625, 1.0866564711930586e-23, 1.0886074543762931e-23 
-84.625, -25.625, 2.3214160845340224e-23, 2.325607184234225e-23 
-84.375, -25.625, 3.257387243823506e-23, 3.263259868696046e-23 
-84.125, -25.625, 3.29587428910382e-23, 3.3018079194674087e-23 
-83.875, -25.625, 7.130131211257476e-24, 7.142949600800721e-24 
-83.625, -25.625, 3.388625508575776e-24, 3.3946988831157694e-24 
-83.375, -25.625, 4.009659541465811e-24, 4.016709215358373e-24 
-83.125, -25.625, 1.2127405703581389e-23, 1.2148284686539647e-23 
-82.875, -25.625, 5.092400180456796e-23, 5.100981389926856e-23 
-82.625, -25.625, 4.322059297819807e-23, 4.3291586187789517e-23 
-82.375, -25.625, 3.450761852242503e-23, 3.456194830989623e-23 
-82.125, -25.625, 2.6609516562601456e-23, 2.6649597962630324e-23 
-81.875, -25.625, 2.2971641052290127e-23, 2.3004677349866363e-23 
-81.625, -25.625, 2.7725901527886593e-23, 2.7763885701024695e-23 
-81.375, -25.625, 3.6855278840246803e-23, 3.6903258699255305e-23 
-81.125, -25.625, 1.34931760064734e-23, 1.3509822572986937e-23 
-80.875, -25.625, 1.965595335824197e-23, 1.9679035558752472e-23 
-80.625, -25.625, 2.1605288824281827e-23, 2.1629435671741047e-23 
-80.375, -25.625, 1.258770253732559e-23, 1.2600907380925019e-23 
-80.125, -25.625, 8.371724043276452e-24, 8.37993182756951e-24 
-79.875, -25.625, 3.510908374380279e-23, 3.5141096430468773e-23 
-79.625, -25.625, 3.548761626061946e-23, 3.551760068015815e-23 
-79.375, -25.625, 1.1863406052950157e-23, 1.1872740806948127e-23 
-79.125, -25.625, 2.6214331051516552e-23, 2.6233435490110102e-23 
-78.875, -25.625, 2.1622670065236006e-23, 2.1637172458973683e-23 
-78.625, -25.625, 7.247635950960757e-24, 7.252086462582283e-24 
-78.375, -25.625, 6.552165343053478e-24, 6.555942397263258e-24 
-78.125, -25.625, 6.680319398356769e-24, 6.683897771781475e-24 
-77.875, -25.625, 7.561847106226697e-24, 7.565589159216039e-24 
-77.625, -25.625, 9.470864144293708e-24, 9.47517574641059e-24 
-77.375, -25.625, 1.546105997798657e-23, 1.5467712272846016e-23 
-77.125, -25.625, 2.920455069496722e-23, 2.9216386534953727e-23 
-76.875, -25.625, 2.2165008014708628e-23, 2.217343707523661e-23 
-76.625, -25.625, 9.466759799509992e-24, 9.470119725775035e-24 
-76.375, -25.625, 1.4135585779505798e-23, 1.414024956341466e-23 
-76.125, -25.625, 1.7048635357555022e-23, 1.705383427712413e-23 
-75.875, -25.625, 1.0922587052318278e-23, 1.092560083156361e-23 
-75.625, -25.625, 1.3558759987385022e-23, 1.3561981442585793e-23 
-75.375, -25.625, 2.716729578823492e-23, 2.717270926285386e-23 
-75.125, -25.625, 4.0265807050304086e-23, 4.0272287364980205e-23 
-74.875, -25.625, 3.2614982957661267e-23, 3.2618982017976967e-23 
-74.625, -25.625, 2.129552659508982e-23, 2.1297321633490547e-23 
-74.375, -25.625, 1.5504565198045316e-23, 1.5505277961455017e-23 
-74.125, -25.625, 1.2660405711312373e-23, 1.266050259352747e-23 
-89.625, -25.375, 1.3421934915402278e-23, 1.344185665615778e-23 
-89.375, -25.375, 5.225488084540549e-24, 5.233343645583802e-24 
-89.125, -25.375, 9.599249801169422e-24, 9.613794859279029e-24 
-88.875, -25.375, 1.248531172441735e-23, 1.250437856807967e-23 
-88.625, -25.375, 1.0700291768856244e-23, 1.071678938746639e-23 
-88.375, -25.375, 6.958952814080012e-24, 6.969823727030372e-24 
-88.125, -25.375, 2.7273943532896916e-24, 2.73171046875517e-24 
-87.875, -25.375, 2.9272864855929716e-24, 2.9319785257036863e-24 
-87.625, -25.375, 5.854882850123235e-24, 5.864386627477358e-24 
-87.375, -25.375, 1.8624846130811474e-23, 1.8655457602861935e-23 
-87.125, -25.375, 2.380416721433186e-23, 2.3843776005274057e-23 
-86.875, -25.375, 2.1565328694203614e-23, 2.1601684991439208e-23 
-86.625, -25.375, 1.769190161142871e-23, 1.7722295286053714e-23 
-86.375, -25.375, 1.562116936962766e-23, 1.564846980618634e-23 
-86.125, -25.375, 9.046627753025367e-24, 9.062558138641419e-24 
-85.875, -25.375, 4.760142127642161e-24, 4.768587493410074e-24 
-85.625, -25.375, 5.799603881384932e-24, 5.809970369968781e-24 
-85.375, -25.375, 9.966014768703866e-24, 9.98396069362149e-24 
-85.125, -25.375, 9.657588834447794e-24, 9.675107480506966e-24 
-84.875, -25.375, 1.2922066859378914e-23, 1.2945678609973115e-23 
-84.625, -25.375, 1.4459945801419838e-23, 1.448651233362207e-23 
-84.375, -25.375, 8.279457937571263e-24, 8.294648319625121e-24 
-84.125, -25.375, 2.7975624857116725e-23, 2.8026880811371534e-23 
-83.875, -25.375, 2.271149808845776e-23, 2.2753051548082003e-23 
-83.625, -25.375, 2.1410280776810315e-23, 2.1449376745893976e-23 
-83.375, -25.375, 1.950833815209756e-24, 1.9543295643862375e-24 
-83.125, -25.375, 5.649081291645713e-24, 5.658997618690674e-24 
-82.875, -25.375, 1.507762103995873e-23, 1.5103537217011235e-23 
-82.625, -25.375, 2.4714437119616904e-23, 2.4755940572031414e-23 
-82.375, -25.375, 5.656688181149262e-23, 5.665867873837186e-23 
-82.125, -25.375, 5.714916125438306e-23, 5.723800833772932e-23 
-81.875, -25.375, 3.611421641167109e-23, 3.616790030119457e-23 
-81.625, -25.375, 1.5917921874860226e-23, 1.594049913755728e-23 
-81.375, -25.375, 4.407390583009631e-23, 4.41334147840549e-23 
-81.125, -25.375, 4.2117070322105824e-23, 4.217106706604797e-23 
-80.875, -25.375, 1.5411336159473846e-23, 1.543006021936165e-23 
-80.625, -25.375, 1.445453737500413e-23, 1.447133000641886e-23 
-80.375, -25.375, 1.433433611660169e-23, 1.4350005634719596e-23 
-80.125, -25.375, 1.1494389779524594e-23, 1.150616618647687e-23 
-79.875, -25.375, 3.499274700637025e-23, 3.5026247062673773e-23 
-79.625, -25.375, 3.645926936788373e-23, 3.64922166485739e-23 
-79.375, -25.375, 1.4410754712071682e-23, 1.4422940443368944e-23 
-79.125, -25.375, 2.967579682236481e-23, 2.969916725711736e-23 
-78.875, -25.375, 2.6746287343745503e-23, 2.676583184194414e-23 
-78.625, -25.375, 6.905700487012391e-24, 6.910466216574516e-24 
-78.375, -25.375, 4.9916029558802794e-24, 4.994860025256504e-24 
-78.125, -25.375, 6.3990561062639795e-24, 6.402970465717129e-24 
-77.875, -25.375, 1.1187579182529253e-23, 1.1193966267333428e-23 
-77.625, -25.375, 1.0448001187116647e-23, 1.0453564151370439e-23 
-77.375, -25.375, 1.0738318961661271e-23, 1.0743768166430604e-23 
-77.125, -25.375, 1.8128506687121345e-23, 1.8137253072367476e-23 
-76.875, -25.375, 1.9245523277307553e-23, 1.9254347369245064e-23 
-76.625, -25.375, 1.8646752765515414e-23, 1.8655090134603164e-23 
-76.375, -25.375, 1.8479829290748165e-23, 1.848763026628267e-23 
-76.125, -25.375, 4.1753780590891536e-24, 4.17703630157685e-24 
-75.875, -25.375, 9.133410914176116e-24, 9.136812730887293e-24 
-75.625, -25.375, 1.9239729235132303e-23, 1.924642147043569e-23 
-75.375, -25.375, 3.728462314079226e-23, 3.729616284068339e-23 
-75.125, -25.375, 4.342349840107993e-23, 4.3435273701758444e-23 
-74.875, -25.375, 2.160332656117481e-23, 2.1608356805152293e-23 
-74.625, -25.375, 1.9080943792528652e-23, 1.908465541648077e-23 
-74.375, -25.375, 2.5330601132592363e-23, 2.5334557667555795e-23 
-74.125, -25.375, 2.4906782414959846e-23, 2.4909718266367524e-23 
-73.875, -25.375, 2.8524992015415003e-23, 2.852726126634475e-23 
-73.625, -25.375, 2.2087677928497734e-23, 2.2088508949825753e-23 
-73.375, -25.375, 6.386839095435657e-23, 6.386614023161436e-23 
-73.125, -25.375, 1.0129269626883869e-22, 1.0128126248874487e-22 
-90.375, -25.125, 1.6212170534686577e-23, 1.6235667671910895e-23 
-90.125, -25.125, 1.6983170139712445e-23, 1.700811992506942e-23 
-89.875, -25.125, 1.8015087345301023e-23, 1.8041672780922596e-23 
-89.625, -25.125, 1.8598212484187258e-23, 1.8625854872606434e-23 
-89.375, -25.125, 1.117278994629544e-23, 1.1189646781152393e-23 
-89.125, -25.125, 7.402657938417638e-24, 7.413967492387442e-24 
-88.875, -25.125, 1.431545554205448e-23, 1.4337496816663728e-23 
-88.625, -25.125, 1.5587371138086196e-23, 1.5611599125554558e-23 
-88.375, -25.125, 1.390807671990419e-23, 1.3929977657235984e-23 
-88.125, -25.125, 8.126625525738624e-24, 8.139587904192922e-24 
-87.875, -25.125, 5.0224991023748426e-24, 5.030612497686246e-24 
-87.625, -25.125, 3.649700231204501e-24, 3.6556703028385384e-24 
-87.375, -25.125, 1.6301274651724072e-23, 1.6328271710127138e-23 
-87.125, -25.125, 2.67312798683711e-23, 2.677613587736928e-23 
-86.875, -25.125, 3.068468044100606e-23, 3.0737118587537396e-23 
-86.625, -25.125, 1.85369887522567e-23, 1.856923108802633e-23 
-86.375, -25.125, 1.645691827802343e-23, 1.6486021059466235e-23 
-86.125, -25.125, 1.2737822375374467e-23, 1.276065823012443e-23 
-85.875, -25.125, 4.0451777597460684e-24, 4.0524834496005425e-24 
-85.625, -25.125, 5.160711802025388e-24, 5.170100631052577e-24 
-85.375, -25.125, 1.0268744911206068e-23, 1.0287562951634907e-23 
-85.125, -25.125, 1.4792929762647527e-23, 1.4820234862586628e-23 
-84.875, -25.125, 1.9166999425441452e-23, 1.9202632550182983e-23 
-84.625, -25.125, 1.3043334637646679e-23, 1.3067713873599942e-23 
-84.375, -25.125, 1.2451101605882745e-23, 1.2474342251011354e-23 
-84.125, -25.125, 6.343826527615239e-24, 6.355651491506694e-24 
-83.875, -25.125, 1.7215787604032867e-23, 1.7247834259781652e-23 
-83.625, -25.125, 3.6803103098296703e-23, 3.687147901405603e-23 
-83.375, -25.125, 2.786585642336185e-23, 2.791667737494034e-23 
-83.125, -25.125, 8.606461904325609e-24, 8.621843644195017e-24 
-82.875, -25.125, 1.1833831759162106e-23, 1.1854549162042789e-23 
-82.625, -25.125, 1.7019923807757618e-23, 1.704904762810781e-23 
-82.375, -25.125, 1.6963740075098115e-23, 1.6991879774653466e-23 
-82.125, -25.125, 3.391973549760946e-23, 3.3974083857540474e-23 
-81.875, -25.125, 3.3445547667873805e-23, 3.349685686284629e-23 
-81.625, -25.125, 2.980436246338886e-23, 2.98480544818807e-23 
-81.375, -25.125, 1.4810366311183892e-23, 1.483106840559481e-23 
-81.125, -25.125, 2.982184346901815e-23, 2.9861526661711696e-23 
-80.875, -25.125, 1.7840466335004907e-23, 1.786317846518769e-23 
-80.625, -25.125, 8.283401480213437e-24, 8.293431950413985e-24 
-80.375, -25.125, 1.422593949172197e-23, 1.4242101862292084e-23 
-80.125, -25.125, 1.3505531620903927e-23, 1.351996761378629e-23 
-79.875, -25.125, 1.417885319078588e-23, 1.4193260211514692e-23 
-79.625, -25.125, 3.892810669753205e-23, 3.896557198613214e-23 
-79.375, -25.125, 4.42267300035938e-23, 4.4266726375748266e-23 
-79.125, -25.125, 2.2244830660188553e-23, 2.2263683768051787e-23 
-78.875, -25.125, 2.2621626485541132e-23, 2.2639842826678083e-23 
-78.625, -25.125, 5.0412828136215035e-24, 5.045137583021549e-24 
-78.375, -25.125, 6.707651078539977e-24, 6.712527771354452e-24 
-78.125, -25.125, 1.0516218588503576e-23, 1.0523435160623768e-23 
-77.875, -25.125, 1.506167514830418e-23, 1.507139642589685e-23 
-77.625, -25.125, 1.698646141934854e-23, 1.6996771603443592e-23 
-77.375, -25.125, 1.860322639490267e-23, 1.8614053010341587e-23 
-77.125, -25.125, 8.39021729679824e-24, 8.3948988361282e-24 
-76.875, -25.125, 1.1267871326329644e-23, 1.1274055105459745e-23 
-76.625, -25.125, 1.655668259015825e-23, 1.656558043610411e-23 
-76.375, -25.125, 1.4034294973789097e-23, 1.4041486554317963e-23 
-76.125, -25.125, 4.8847924164615704e-24, 4.887174863023178e-24 
-75.875, -25.125, 1.0181252655536762e-23, 1.0186017583108565e-23 
-75.625, -25.125, 2.659256267944029e-23, 2.660446559119814e-23 
-75.375, -25.125, 4.710800219416921e-23, 4.7127703649527784e-23 
-75.125, -25.125, 4.864692265701037e-23, 4.8665402940483806e-23 
-74.875, -25.125, 3.6594714167183433e-23, 3.6607213269943654e-23 
-74.625, -25.125, 3.2707327462978555e-23, 3.2717245160566576e-23 
-74.375, -25.125, 3.9589014564135897e-23, 3.9599501616455817e-23 
-74.125, -25.125, 2.9997410436369015e-23, 3.0004207019046417e-23 
-73.875, -25.125, 2.5071492176223908e-23, 2.5076211844016545e-23 
-73.625, -25.125, 2.955745936163139e-23, 2.9561784078477684e-23 
-73.375, -25.125, 8.421912972371035e-23, 8.422531542146693e-23 
-73.125, -25.125, 9.937565426696527e-23, 9.937528316072422e-23 
-72.875, -25.125, 6.25839487209011e-23, 6.257984529942955e-23 
-72.625, -25.125, 5.0977653348838336e-23, 5.097115903747552e-23 
-72.375, -25.125, 4.797264054487803e-23, 4.796356315565904e-23 
-91.125, -24.875, 2.1571670730647205e-23, 2.1602610677012505e-23 
-90.875, -24.875, 1.5012334465003196e-23, 1.5033862306152162e-23 
-90.625, -24.875, 6.294851661958194e-24, 6.303945837028838e-24 
-90.375, -24.875, 9.21511793383678e-24, 9.228613203033125e-24 
-90.125, -24.875, 1.5272883380687165e-23, 1.529535152323862e-23 
-89.875, -24.875, 1.8281417523476607e-23, 1.8308433009596806e-23 
-89.625, -24.875, 2.3135554866944053e-23, 2.3169987936118088e-23 
-89.375, -24.875, 1.965171126021177e-23, 1.968140041064127e-23 
-89.125, -24.875, 1.5456685962025386e-23, 1.548038441261492e-23 
-88.875, -24.875, 1.7465283854108627e-23, 1.749239393494453e-23 
-88.625, -24.875, 1.956728362503235e-23, 1.9597943182037906e-23 
-88.375, -24.875, 1.610630951854764e-23, 1.6131874055299997e-23 
-88.125, -24.875, 1.407347336927693e-23, 1.4096097845286506e-23 
-87.875, -24.875, 1.0103186466558361e-23, 1.0119634028662152e-23 
-87.625, -24.875, 3.8235327681800674e-24, 3.8298351719476164e-24 
-87.375, -24.875, 4.5405983610251334e-24, 4.5481820710003834e-24 
-87.125, -24.875, 1.4677743338726585e-23, 1.4702711683230683e-23 
-86.875, -24.875, 3.547803790063401e-23, 3.553943050023447e-23 
-86.625, -24.875, 3.672447067716391e-23, 3.678893740332212e-23 
-86.375, -24.875, 2.722505091409718e-23, 2.7273633701122725e-23 
-86.125, -24.875, 1.606940455480524e-23, 1.6098547407235488e-23 
-85.875, -24.875, 1.1330767055079246e-23, 1.1351591504903899e-23 
-85.625, -24.875, 1.2166342882643545e-23, 1.2188864409767133e-23 
-85.375, -24.875, 9.755109873492095e-24, 9.773297301807281e-24 
-85.125, -24.875, 1.0197128890953035e-23, 1.0216275703505715e-23 
-84.875, -24.875, 2.2587584529144988e-23, 2.2630296166899506e-23 
-84.625, -24.875, 2.0528737864330224e-23, 2.056776182867993e-23 
-84.375, -24.875, 1.534347215811637e-23, 1.5372600230611507e-23 
-84.125, -24.875, 1.548230002530532e-23, 1.551165229832502e-23 
-83.875, -24.875, 1.2684405084404654e-23, 1.2708420700013456e-23 
-83.625, -24.875, 1.7960721291411154e-23, 1.799466227969247e-23 
-83.375, -24.875, 3.2973709048639585e-23, 3.303489570274338e-23 
-83.125, -24.875, 2.4854074646854353e-23, 2.4899286140701454e-23 
-82.875, -24.875, 1.1207247875904708e-23, 1.1227225211593803e-23 
-82.625, -24.875, 2.0298031712448152e-23, 2.0333411242936387e-23 
-82.375, -24.875, 2.1710914277933767e-23, 2.1747619941133844e-23 
-82.125, -24.875, 2.0816383484043113e-23, 2.0850487133109414e-23 
-81.875, -24.875, 2.906637880292543e-23, 2.9112353763050336e-23 
-81.625, -24.875, 2.739507810957585e-23, 2.743654245982455e-23 
-81.375, -24.875, 2.0327806907004863e-23, 2.035720919606729e-23 
-81.125, -24.875, 1.779780051719762e-23, 1.7822518035075275e-23 
-80.875, -24.875, 1.4795785306864162e-23, 1.481548125589263e-23 
-80.625, -24.875, 2.5604952592099114e-24, 2.5637445983136807e-24 
-80.375, -24.875, 1.0468421022740195e-23, 1.0480841018568354e-23 
-80.125, -24.875, 1.1918348311029207e-23, 1.1931787988267967e-23 
-79.875, -24.875, 8.094863485459741e-24, 8.103564192144713e-24 
-79.625, -24.875, 1.0845299644794779e-23, 1.0856374572776591e-23 
-79.375, -24.875, 3.8788859305275753e-23, 3.882626416699628e-23 
-79.125, -24.875, 2.5515697894833755e-23, 2.5539224764312358e-23 
-78.875, -24.875, 1.9020848827220878e-23, 1.90375831656698e-23 
-78.625, -24.875, 1.521490330195096e-23, 1.5227671154919905e-23 
-78.375, -24.875, 9.81715777645024e-24, 9.825026824318608e-24 
-78.125, -24.875, 1.717470257244231e-23, 1.7187768365196288e-23 
-77.875, -24.875, 1.99370756395779e-23, 1.9951429453878363e-23 
-77.625, -24.875, 1.330149811394141e-23, 1.3310562930049906e-23 
-77.375, -24.875, 1.9163026991948958e-23, 1.9175625815192853e-23 
-77.125, -24.875, 1.4889959633427042e-23, 1.4899612423026205e-23 
-76.875, -24.875, 1.0709777181185702e-23, 1.0716621752344348e-23 
-76.625, -24.875, 1.3398897467218057e-23, 1.3407308146692557e-23 
-76.375, -24.875, 1.679732410361963e-23, 1.6807452891835815e-23 
-76.125, -24.875, 2.256281545136094e-23, 2.257597592164143e-23 
