# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -29.625, 4.057615199956724e-24, 4.058531440191678e-24 
-81.375, -29.625, 1.661175388956532e-23, 1.661443129199324e-23 
-81.125, -29.625, 1.1310945590940038e-23, 1.131203756950685e-23 
-80.875, -29.625, 3.0124065715172056e-24, 3.0125026892874472e-24 
-80.625, -29.625, 6.656203217188815e-24, 6.655978192412293e-24 
-80.375, -29.625, 1.434199233643179e-23, 1.4340503338245852e-23 
-80.125, -29.625, 1.1330531282845935e-23, 1.132856162652213e-23 
-79.875, -29.625, 1.2101038374346584e-23, 1.2098073872130382e-23 
-79.625, -29.625, 1.2681488869362179e-23, 1.2677253996408846e-23 
-79.375, -29.625, 7.681394886952175e-24, 7.677904763215913e-24 
-79.125, -29.625, 2.172149011032548e-23, 2.1709005036557434e-23 
-78.875, -29.625, 4.4780865862925957e-23, 4.4749734263348047e-23 
-78.625, -29.625, 1.0448910591907623e-22, 1.0440377320266365e-22 
-78.375, -29.625, 7.834511992058084e-23, 7.827159533405552e-23 
-78.125, -29.625, 7.827198517564324e-23, 7.818916507782102e-23 
-77.875, -29.625, 5.670218961080444e-23, 5.66354089417233e-23 
-87.625, -29.375, 1.0186079526534634e-23, 1.0196052390024718e-23 
-87.375, -29.375, 1.444023174869634e-23, 1.445443656092305e-23 
-87.125, -29.375, 1.360256287647936e-23, 1.3616006646793618e-23 
-86.875, -29.375, 8.760095364298834e-24, 8.768803883466583e-24 
-86.625, -29.375, 9.732991071645485e-24, 9.742729161742367e-24 
-86.375, -29.375, 1.476668769042427e-23, 1.47813717364263e-23 
-86.125, -29.375, 1.6373025708386628e-23, 1.638920688796195e-23 
-85.875, -29.375, 1.0063588285361364e-23, 1.0073494733387384e-23 
-85.625, -29.375, 7.278627914076585e-24, 7.285818196262993e-24 
-85.375, -29.375, 1.6807321806549655e-23, 1.6823852379305618e-23 
-85.125, -29.375, 1.7565773580110594e-23, 1.7582753718430495e-23 
-84.875, -29.375, 1.466449921604752e-23, 1.4678427350682973e-23 
-84.625, -29.375, 1.6211605963797764e-23, 1.6226595984951253e-23 
-84.375, -29.375, 1.4985343169403613e-23, 1.499857554164748e-23 
-84.125, -29.375, 1.54322770049939e-23, 1.5445261627879308e-23 
-83.875, -29.375, 1.1170351786969869e-23, 1.1179285456127042e-23 
-83.625, -29.375, 1.0732408772320176e-23, 1.0740522593689187e-23 
-83.375, -29.375, 1.8046889152520626e-23, 1.8059582785993664e-23 
-83.125, -29.375, 1.489664191915087e-23, 1.4906397335247115e-23 
-82.875, -29.375, 7.671966464958055e-24, 7.676618567559956e-24 
-82.625, -29.375, 1.0092169832442431e-23, 1.0097810325947591e-23 
-82.375, -29.375, 7.739852449248274e-24, 7.743819881966776e-24 
-82.125, -29.375, 4.99608096303263e-24, 4.998345915082934e-24 
-81.875, -29.375, 7.555718109216674e-24, 7.558695762173557e-24 
-81.625, -29.375, 1.0314171614177003e-23, 1.0317615156284842e-23 
-81.375, -29.375, 8.744895263133996e-24, 8.747249678375298e-24 
-81.125, -29.375, 9.634573170021271e-24, 9.636544404151775e-24 
-80.875, -29.375, 4.070487417871276e-24, 4.0710499228552745e-24 
-80.625, -29.375, 9.647925961014749e-24, 9.648522900647041e-24 
-80.375, -29.375, 2.4776336720705047e-23, 2.4775916593147543e-23 
-80.125, -29.375, 4.0311362912639685e-23, 4.0307856949518836e-23 
-79.875, -29.375, 2.3696740694303677e-23, 2.3693020576933196e-23 
-79.625, -29.375, 2.549419759444181e-23, 2.5488241979989135e-23 
-79.375, -29.375, 5.522682372485643e-24, 5.520751774152071e-24 
-79.125, -29.375, 8.690228697696075e-24, 8.686144305047096e-24 
-78.875, -29.375, 1.2134278736268251e-23, 1.2127114413634959e-23 
-78.625, -29.375, 4.083532772840384e-23, 4.080626601390589e-23 
-78.375, -29.375, 4.4152493584100853e-23, 4.411569303169928e-23 
-78.125, -29.375, 7.435361798444669e-23, 7.42827496445083e-23 
-77.875, -29.375, 8.227907980081846e-23, 8.219124723272014e-23 
-77.625, -29.375, 6.852295462022714e-23, 6.844391632397175e-23 
-77.375, -29.375, 6.513564194303705e-23, 6.505321306224703e-23 
-77.125, -29.375, 8.618540662653925e-23, 8.606555473706919e-23 
-76.875, -29.375, 1.2912798992355055e-22, 1.2893272016060134e-22 
-76.625, -29.375, 1.4779218772666757e-22, 1.475541755436371e-22 
-76.375, -29.375, 1.2836472187860539e-22, 1.2814518454646892e-22 
-88.625, -29.125, 6.14438804947829e-24, 6.1504486315474735e-24 
-88.375, -29.125, 8.697436015460625e-24, 8.706101822692797e-24 
-88.125, -29.125, 7.743181741079141e-24, 7.750974222113213e-24 
-87.875, -29.125, 1.1064755032854357e-23, 1.1076000925216239e-23 
-87.625, -29.125, 1.0701750523739456e-23, 1.0712721235381871e-23 
-87.375, -29.125, 1.1420006766537513e-23, 1.1431766662863758e-23 
-87.125, -29.125, 6.218205319226236e-24, 6.224644509237342e-24 
-86.875, -29.125, 1.0062076568010507e-23, 1.0072596910981564e-23 
-86.625, -29.125, 1.4519178497480742e-23, 1.4534452044194976e-23 
-86.375, -29.125, 1.8928133000344324e-23, 1.8947928755768104e-23 
-86.125, -29.125, 1.7067338087865114e-23, 1.70851208778613e-23 
-85.875, -29.125, 1.5586980927954958e-23, 1.5603293493710705e-23 
-85.625, -29.125, 1.9149888007783067e-23, 1.916999595110634e-23 
-85.375, -29.125, 1.9520467353708784e-23, 1.9540949894348612e-23 
-85.125, -29.125, 1.758787566956699e-23, 1.7606253678614065e-23 
-84.875, -29.125, 1.5406863288918718e-23, 1.5422702357356153e-23 
-84.625, -29.125, 9.774259855080462e-24, 9.784132556543922e-24 
-84.375, -29.125, 1.4069140193086255e-23, 1.4082933665885518e-23 
-84.125, -29.125, 1.535520880868151e-23, 1.5369623962685302e-23 
-83.875, -29.125, 9.73012141017022e-24, 9.738850808267366e-24 
-83.625, -29.125, 8.873599373637262e-24, 8.881172080313786e-24 
-83.375, -29.125, 1.399236685247149e-23, 1.4003555868576242e-23 
-83.125, -29.125, 5.3035161526867395e-24, 5.307477320355958e-24 
-82.875, -29.125, 1.2771706815139269e-23, 1.2780626549793811e-23 
-82.625, -29.125, 1.1195571505994554e-23, 1.1202858919264288e-23 
-82.375, -29.125, 5.48673511246717e-24, 5.490069941117908e-24 
-82.125, -29.125, 1.1909010224352032e-23, 1.1915696707168646e-23 
-81.875, -29.125, 1.3097843841796314e-23, 1.3104421728763257e-23 
-81.625, -29.125, 1.470860550664272e-23, 1.4715106478640088e-23 
-81.375, -29.125, 1.2669014794148115e-23, 1.2673795479899277e-23 
-81.125, -29.125, 1.917898066976063e-23, 1.9184944710670627e-23 
-80.875, -29.125, 1.37382372880708e-23, 1.374147373059447e-23 
-80.625, -29.125, 1.7402412412178314e-23, 1.7405183932087006e-23 
-80.375, -29.125, 3.574499553845758e-23, 3.574780123116621e-23 
-80.125, -29.125, 5.191689139746506e-23, 5.191687498861969e-23 
-79.875, -29.125, 5.446043278883032e-23, 5.445660244967234e-23 
-79.625, -29.125, 4.612706130953476e-23, 4.6120342758918587e-23 
-79.375, -29.125, 5.610068999172316e-23, 5.608669801414417e-23 
-79.125, -29.125, 1.4469373421595545e-23, 1.446408643258597e-23 
-78.875, -29.125, 1.2069343721708999e-23, 1.2063480235137987e-23 
-78.625, -29.125, 3.3412682985325043e-23, 3.33923988123629e-23 
-78.375, -29.125, 8.202930295608211e-23, 8.196951267341305e-23 
-78.125, -29.125, 1.2015228574123116e-22, 1.2005095665649897e-22 
-77.875, -29.125, 9.36705549851641e-23, 9.358387871666906e-23 
-77.625, -29.125, 4.2199830686647996e-23, 4.2157030321181684e-23 
-77.375, -29.125, 5.557861309364444e-23, 5.551528857030106e-23 
-77.125, -29.125, 7.334665978280752e-23, 7.325416817667125e-23 
-76.875, -29.125, 9.203037743585202e-23, 9.190528436209978e-23 
-76.625, -29.125, 1.1499173015797182e-22, 1.1482413042599097e-22 
-76.375, -29.125, 1.2095227550260582e-22, 1.2076410692229089e-22 
-76.125, -29.125, 9.947099399772597e-23, 9.930631401431954e-23 
-75.875, -29.125, 8.319275989002117e-23, 8.304596290682826e-23 
-75.625, -29.125, 7.004202592840221e-23, 6.991139265358762e-23 
-75.375, -29.125, 7.698999793460885e-23, 7.684298514046681e-23 
-75.125, -29.125, 6.071083348971718e-23, 6.059220827013386e-23 
-89.625, -28.875, 4.06774724968582e-24, 4.0716610162945815e-24 
-89.375, -28.875, 5.1564025360835715e-24, 5.161485550401161e-24 
-89.125, -28.875, 5.97802373436177e-24, 5.9840241183977765e-24 
-88.875, -28.875, 7.38240258324685e-24, 7.38992415142587e-24 
-88.625, -28.875, 9.440645933629319e-24, 9.45039264621767e-24 
-88.375, -28.875, 5.897150702495237e-24, 5.903298034031009e-24 
-88.125, -28.875, 1.4120198857919998e-23, 1.4135059356705766e-23 
-87.875, -28.875, 1.2450514985433351e-23, 1.2463742827714547e-23 
-87.625, -28.875, 1.3607207296730817e-23, 1.3621783285438032e-23 
-87.375, -28.875, 1.3105362053743468e-23, 1.3119476024129912e-23 
-87.125, -28.875, 1.6552031694639435e-23, 1.657002321952055e-23 
-86.875, -28.875, 1.5111048301445795e-23, 1.5127624736421015e-23 
-86.625, -28.875, 1.365888191966706e-23, 1.367395297302494e-23 
-86.375, -28.875, 1.1731082456360902e-23, 1.1743980187041958e-23 
-86.125, -28.875, 9.779936646112597e-24, 9.790734497665862e-24 
-85.875, -28.875, 6.906005678082975e-24, 6.913662468902742e-24 
-85.625, -28.875, 1.721889380677078e-23, 1.723804457366758e-23 
-85.375, -28.875, 1.8223781590601253e-23, 1.8244036461057465e-23 
-85.125, -28.875, 2.3450480771619756e-23, 2.3476527462494333e-23 
-84.875, -28.875, 1.7402656591520988e-23, 1.7421909457892154e-23 
-84.625, -28.875, 1.1207061516848709e-23, 1.121925859722927e-23 
-84.375, -28.875, 2.2434453183215395e-23, 2.2458370351297175e-23 
-84.125, -28.875, 1.4640124400633562e-23, 1.465529401046956e-23 
-83.875, -28.875, 1.0560126456261925e-23, 1.057062892061665e-23 
-83.625, -28.875, 1.499541395333251e-23, 1.500967137300364e-23 
-83.375, -28.875, 2.449617044192691e-23, 2.451814447526901e-23 
-83.125, -28.875, 1.6479097015294268e-23, 1.6492991647260824e-23 
-82.875, -28.875, 1.6846513255098288e-23, 1.685982909250453e-23 
-82.625, -28.875, 1.1956215933922826e-23, 1.1965098712665695e-23 
-82.375, -28.875, 2.2311690381020203e-23, 2.2327304581251276e-23 
-82.125, -28.875, 4.0915696941958035e-23, 4.094256628809184e-23 
-81.875, -28.875, 3.19917070738136e-23, 3.2011232631937614e-23 
-81.625, -28.875, 2.3025579594374144e-23, 2.303824608137575e-23 
-81.375, -28.875, 2.822797261581689e-23, 2.824162772603113e-23 
-81.125, -28.875, 1.646375595244934e-23, 1.6470479045238378e-23 
-80.875, -28.875, 1.628120435050724e-23, 1.6286625487014652e-23 
-80.625, -28.875, 2.9921629773249796e-23, 2.9929309182097123e-23 
-80.375, -28.875, 5.015073400521297e-23, 5.0159554628569524e-23 
-80.125, -28.875, 5.012105653079252e-23, 5.012582365007073e-23 
-79.875, -28.875, 6.105550396991824e-23, 6.105650072035341e-23 
-79.625, -28.875, 5.76336996704793e-23, 5.763029955545537e-23 
-79.375, -28.875, 7.110519882258974e-23, 7.109373083673212e-23 
-79.125, -28.875, 7.162813701777312e-23, 7.160914047295302e-23 
-78.875, -28.875, 3.8968126531365223e-23, 3.895327157269542e-23 
-78.625, -28.875, 6.823410153546203e-23, 6.819981564506181e-23 
-78.375, -28.875, 5.0902255569525066e-23, 5.0870738206993813e-23 
-78.125, -28.875, 7.070652926062714e-23, 7.065695215042594e-23 
-77.875, -28.875, 5.799215664980751e-23, 5.794658172837571e-23 
-77.625, -28.875, 2.738038315854754e-23, 2.735606659953722e-23 
-77.375, -28.875, 3.298829705207003e-23, 3.295498499793388e-23 
-77.125, -28.875, 4.68646397888647e-23, 4.6812711036478734e-23 
-76.875, -28.875, 9.235233728885347e-23, 9.224093275231469e-23 
-76.625, -28.875, 9.354634556578071e-23, 9.34243109350767e-23 
-76.375, -28.875, 1.0149769619061042e-22, 1.0135531817461556e-22 
-76.125, -28.875, 9.528372889524114e-23, 9.514070782599851e-23 
-75.875, -28.875, 6.131848273126026e-23, 6.122032069952585e-23 
-75.625, -28.875, 4.666567171825804e-23, 4.65862753363204e-23 
-75.375, -28.875, 3.5449916799712895e-23, 3.5388027408523016e-23 
-75.125, -28.875, 4.0241029774554224e-23, 4.0168987752087565e-23 
-74.875, -28.875, 5.959579502728722e-23, 5.948645476519407e-23 
-74.625, -28.875, 4.79391658917688e-23, 4.7849081955080793e-23 
-74.375, -28.875, 5.879928811428345e-23, 5.868618410626056e-23 
-90.625, -28.625, 1.102771527362566e-23, 1.1038365899114752e-23 
-90.375, -28.625, 1.2058907451627106e-23, 1.2070644446830788e-23 
-90.125, -28.625, 1.3781541718042475e-23, 1.3795058725956663e-23 
-89.875, -28.625, 9.6243143187114e-24, 9.633826084607279e-24 
-89.625, -28.625, 8.311292094069617e-24, 8.319601750787475e-24 
-89.375, -28.625, 1.0591403639111331e-23, 1.0602243150596423e-23 
-89.125, -28.625, 6.978758947146695e-24, 6.986066048443191e-24 
-88.875, -28.625, 4.688821447175485e-24, 4.69381461533531e-24 
-88.625, -28.625, 1.7129191347018865e-22, 1.714766481747408e-22 
-88.375, -28.625, 1.9393754103273635e-23, 1.941486389074704e-23 
-88.125, -28.625, 1.6097516141645416e-23, 1.6115199090618208e-23 
-87.875, -28.625, 1.2302906187815342e-23, 1.2316543900823043e-23 
-87.625, -28.625, 1.780914396907426e-23, 1.7829061392536328e-23 
-87.375, -28.625, 1.5358567696055173e-23, 1.537589813184519e-23 
-87.125, -28.625, 1.6425290802363153e-23, 1.6443989291680747e-23 
-86.875, -28.625, 1.2197273083411969e-23, 1.2211280482759379e-23 
-86.625, -28.625, 9.187272975973839e-24, 9.197902422557087e-24 
-86.375, -28.625, 7.645619794877267e-24, 7.654501016230639e-24 
-86.125, -28.625, 6.598951926252298e-24, 6.606647909282904e-24 
-85.875, -28.625, 5.2078600395628924e-24, 5.213957806354839e-24 
-85.625, -28.625, 1.3609047294651686e-23, 1.362502920612298e-23 
-85.375, -28.625, 1.378522195192046e-23, 1.3801400545349612e-23 
-85.125, -28.625, 2.100866292309304e-23, 2.1033303520048723e-23 
-84.875, -28.625, 6.571749967612258e-24, 6.579452960022493e-24 
-84.625, -28.625, 1.6493603866169697e-23, 1.651284537380578e-23 
-84.375, -28.625, 3.1376556710951193e-23, 3.141246275179365e-23 
-84.125, -28.625, 1.8403268174015166e-23, 1.8423918706617e-23 
-83.875, -28.625, 2.365753897759247e-23, 2.3683371330329596e-23 
-83.625, -28.625, 2.223979461935028e-23, 2.2263105816116782e-23 
-83.375, -28.625, 2.3131097726647605e-23, 2.315409996985768e-23 
-83.125, -28.625, 1.7329934190551358e-23, 1.7346233982891446e-23 
-82.875, -28.625, 1.8319250108174498e-23, 1.83354934954091e-23 
-82.625, -28.625, 2.116854233046913e-23, 2.1186217367330144e-23 
-82.375, -28.625, 2.023885461133598e-23, 2.02548806747083e-23 
-82.125, -28.625, 2.874786817284314e-23, 2.876939242461002e-23 
-81.875, -28.625, 1.7962220432344162e-23, 1.7974894637484697e-23 
-81.625, -28.625, 1.7994958622379064e-23, 1.8006772675134866e-23 
-81.375, -28.625, 2.4441369907728916e-23, 2.4455573643938968e-23 
-81.125, -28.625, 2.4557785331589874e-23, 2.4570205394979377e-23 
-80.875, -28.625, 1.627586315663401e-23, 1.6282867646687962e-23 
-80.625, -28.625, 3.3703806432140435e-24, 3.3715739014446444e-24 
-80.375, -28.625, 4.3338455105826324e-23, 4.335029839225296e-23 
-80.125, -28.625, 8.295538970182554e-23, 8.29713589820809e-23 
-79.875, -28.625, 7.602026529070898e-23, 7.60287592584222e-23 
-79.625, -28.625, 5.787685433362448e-23, 5.787845546120591e-23 
-79.375, -28.625, 5.982392880840223e-23, 5.98194646113584e-23 
-79.125, -28.625, 7.735621303038584e-23, 7.73425278256396e-23 
-78.875, -28.625, 7.34277158112e-23, 7.340708161537643e-23 
-78.625, -28.625, 5.618088339610851e-23, 5.615881382218524e-23 
-78.375, -28.625, 1.7332790053447066e-23, 1.7324522381247158e-23 
-78.125, -28.625, 6.505503318952165e-23, 6.501850522659641e-23 
-77.875, -28.625, 6.645130037749114e-23, 6.640745918614884e-23 
-77.625, -28.625, 2.0215587756029017e-23, 2.0200252179538868e-23 
-77.375, -28.625, 2.1414433139477215e-23, 2.1396084160183214e-23 
-77.125, -28.625, 2.713170219009053e-23, 2.7105788774768706e-23 
-76.875, -28.625, 4.8067688563281245e-23, 4.8017056928546886e-23 
-76.625, -28.625, 6.570896103791614e-23, 6.563329190351107e-23 
-76.375, -28.625, 8.185720495909527e-23, 8.175489845491727e-23 
-76.125, -28.625, 1.0577233013327325e-22, 1.0562974373294569e-22 
-75.875, -28.625, 9.407917384803526e-23, 9.394310899665268e-23 
-75.625, -28.625, 8.212537444722321e-23, 8.199908976935491e-23 
-75.375, -28.625, 6.115515099719825e-23, 6.105839447291434e-23 
-75.125, -28.625, 3.26886864656162e-23, 3.2635515414947334e-23 
-74.875, -28.625, 2.840102360634374e-23, 2.835356472607988e-23 
-74.625, -28.625, 3.391913390524582e-23, 3.3860946873392045e-23 
-74.375, -28.625, 3.993641769321081e-23, 3.9866133688203943e-23 
-74.125, -28.625, 2.0248679152078003e-23, 2.0212143858119102e-23 
-73.875, -28.625, 3.247907083138775e-23, 3.2419024829697185e-23 
-73.625, -28.625, 2.681397308588336e-23, 2.6763287928262573e-23 
-73.375, -28.625, 3.233933445090713e-23, 3.2277548665520234e-23 
-91.375, -28.375, 1.5218793802005592e-23, 1.5233338944116937e-23 
-91.125, -28.375, 1.7038542362492992e-23, 1.7055046008230818e-23 
-90.875, -28.375, 1.2160481464125032e-23, 1.2172401566303453e-23 
-90.625, -28.375, 1.4279705796275937e-23, 1.4293829987967896e-23 
-90.375, -28.375, 1.7195170404922103e-23, 1.7212373736854833e-23 
-90.125, -28.375, 1.375520622061236e-23, 1.3769071131180132e-23 
-89.875, -28.375, 9.873979104946469e-24, 9.884005901102383e-24 
-89.625, -28.375, 1.1010956494523469e-23, 1.1022264468552423e-23 
-89.375, -28.375, 1.341978076925153e-23, 1.343387955359096e-23 
-89.125, -28.375, 1.4001543959039916e-23, 1.401658471109544e-23 
-88.875, -28.375, 1.9846572284096502e-22, 1.9868314869741393e-22 
-88.625, -28.375, 3.7372297058263787e-22, 3.7413539856047556e-22 
-88.375, -28.375, 2.035277835971216e-22, 2.0375442635093287e-22 
-88.125, -28.375, 2.2594307246475412e-23, 2.2619693703964245e-23 
-87.875, -28.375, 2.724753717629182e-23, 2.7278424551761597e-23 
-87.625, -28.375, 2.5547863964696526e-23, 2.5577143763044843e-23 
-87.375, -28.375, 1.0975783176556362e-23, 1.0988559924078865e-23 
-87.125, -28.375, 8.014698868643869e-24, 8.024108874644324e-24 
-86.875, -28.375, 1.0623630103127405e-23, 1.0636209567569528e-23 
-86.625, -28.375, 5.958194427259419e-24, 5.9653020394883456e-24 
-86.375, -28.375, 1.1151923845276142e-23, 1.1165278815815817e-23 
-86.125, -28.375, 8.129406825771657e-24, 8.13917986543055e-24 
-85.875, -28.375, 1.0975318243883148e-23, 1.098856346516264e-23 
-85.625, -28.375, 1.4735000460674172e-23, 1.4752868229886647e-23 
-85.375, -28.375, 1.677770642322934e-23, 1.6798176070355693e-23 
-85.125, -28.375, 2.0723538064247096e-23, 2.074880649971814e-23 
-84.875, -28.375, 1.6954261632391008e-23, 1.697492160976355e-23 
-84.625, -28.375, 1.1657074342729221e-23, 1.1671231945999745e-23 
-84.375, -28.375, 1.4052926817892e-23, 1.4069739745123077e-23 
-84.125, -28.375, 1.8820970961854094e-23, 1.8843069708064817e-23 
-83.875, -28.375, 2.2598979924456768e-23, 2.2625011899280615e-23 
-83.625, -28.375, 1.5009843882771214e-23, 1.502669287815245e-23 
-83.375, -28.375, 1.9511491179169118e-23, 1.9532589543386797e-23 
-83.125, -28.375, 1.6842265706271173e-23, 1.685957042525973e-23 
-82.875, -28.375, 1.1269296541880201e-23, 1.1280268158975232e-23 
-82.625, -28.375, 1.632623772589699e-23, 1.6341286404313498e-23 
-82.375, -28.375, 1.831881013066272e-23, 1.833490553814221e-23 
-82.125, -28.375, 2.5631869241839863e-23, 2.565328482605676e-23 
-81.875, -28.375, 1.6799883022786375e-23, 1.6813166685502164e-23 
-81.625, -28.375, 2.005669192602291e-23, 2.007139206485834e-23 
-81.375, -28.375, 1.7958428184328452e-23, 1.7970236643067595e-23 
-81.125, -28.375, 2.1905541268757607e-23, 2.1918293742545314e-23 
-80.875, -28.375, 2.85102731682646e-23, 2.852472130106722e-23 
-80.625, -28.375, 3.489684816011932e-23, 3.491186954958616e-23 
-80.375, -28.375, 2.6803902254064236e-23, 2.681327511631522e-23 
-80.125, -28.375, 7.17969625041951e-23, 7.181626961954491e-23 
-79.875, -28.375, 9.538532770019731e-23, 9.540334538551762e-23 
-79.625, -28.375, 4.864625935807055e-23, 4.865173762905963e-23 
-79.375, -28.375, 5.327738760938779e-23, 5.327886763236567e-23 
-79.125, -28.375, 6.308227198727467e-23, 6.307757177614784e-23 
-78.875, -28.375, 7.538079367066192e-23, 7.53674662997115e-23 
-78.625, -28.375, 3.137779022545628e-23, 3.1369102306411373e-23 
-78.375, -28.375, 3.4715240156565874e-23, 3.4702626933411113e-23 
-78.125, -28.375, 6.229621653275062e-23, 6.226746090512723e-23 
-77.875, -28.375, 7.965415260647544e-23, 7.960961078202042e-23 
-77.625, -28.375, 4.220295864010541e-23, 4.2175405987523516e-23 
-77.375, -28.375, 3.1549738257212266e-23, 3.1526040862569365e-23 
-77.125, -28.375, 2.8023734868771674e-23, 2.7999932613203815e-23 
-76.875, -28.375, 3.2641140329798836e-23, 3.261029007226782e-23 
-76.625, -28.375, 7.428953791916306e-23, 7.421340158489743e-23 
-76.375, -28.375, 8.154227767991786e-23, 8.145069769502172e-23 
-76.125, -28.375, 2.748908458468733e-23, 2.745551123848696e-23 
-75.875, -28.375, 5.2761690567986717e-23, 5.2692188945545666e-23 
-75.625, -28.375, 7.923977394981873e-23, 7.912970495813234e-23 
-75.375, -28.375, 7.810688993141878e-23, 7.799527788138812e-23 
-75.125, -28.375, 5.634243883278911e-23, 5.625942335917648e-23 
-74.875, -28.375, 3.44421280466661e-23, 3.438985002594655e-23 
-74.625, -28.375, 2.785053928341673e-23, 2.7807028643022524e-23 
-74.375, -28.375, 5.540473018802512e-23, 5.531570983377262e-23 
-74.125, -28.375, 5.0333107563470054e-23, 5.024999934808181e-23 
-73.875, -28.375, 3.687719696980409e-23, 3.681466808546845e-23 
-73.625, -28.375, 3.604389696054056e-23, 3.598126807551905e-23 
-73.375, -28.375, 4.8300632623786863e-23, 4.821572637767601e-23 
-73.125, -28.375, 4.7385192117955757e-23, 4.730052582312873e-23 
-72.875, -28.375, 2.310006043891288e-23, 2.3058034769079015e-23 
-72.625, -28.375, 3.99165637468975e-23, 3.9841948275066065e-23 
-91.875, -28.125, 1.3939192132030708e-23, 1.3952693550035966e-23 
-91.625, -28.125, 1.3112556823194116e-23, 1.312552994017431e-23 
-91.375, -28.125, 1.2557223883267138e-23, 1.256980920653204e-23 
-91.125, -28.125, 9.99999811796518e-24, 1.001013687315144e-23 
-90.875, -28.125, 1.3231118755941552e-23, 1.3244632707554003e-23 
-90.625, -28.125, 1.3516290608405923e-23, 1.353021582414969e-23 
-90.375, -28.125, 1.3136825492955504e-23, 1.3150528891520039e-23 
-90.125, -28.125, 1.3501990680945552e-23, 1.3516228320640325e-23 
-89.875, -28.125, 1.476988177412424e-23, 1.4785567198351326e-23 
-89.625, -28.125, 1.4968255276039103e-23, 1.4984323495570194e-23 
-89.375, -28.125, 1.0580512781647709e-23, 1.0592120771467276e-23 
-89.125, -28.125, 1.6058794670984685e-23, 1.607675555842615e-23 
-88.875, -28.125, 1.9859271073645022e-23, 1.988173835397881e-23 
-88.625, -28.125, 1.7724638554632514e-22, 1.7744994811014868e-22 
-88.375, -28.125, 3.112657098526062e-23, 3.1162630467530524e-23 
-88.125, -28.125, 1.7854144996284827e-23, 1.7875007322191375e-23 
-87.875, -28.125, 1.8262794705207983e-23, 1.8284317303144368e-23 
-87.625, -28.125, 1.4625749521976204e-23, 1.4643168608045927e-23 
-87.375, -28.125, 1.5975943018546138e-23, 1.5995301793203187e-23 
-87.125, -28.125, 1.2788522176106527e-23, 1.2804248659612682e-23 
-86.875, -28.125, 1.4584615937754592e-23, 1.460269713523677e-23 
-86.625, -28.125, 1.5747495229961258e-23, 1.5767156883897815e-23 
-86.375, -28.125, 1.49505691595916e-23, 1.496930512053541e-23 
-86.125, -28.125, 1.0137902219044725e-23, 1.0150653980062153e-23 
-85.875, -28.125, 1.2347482526543855e-23, 1.2363070816940417e-23 
-85.625, -28.125, 2.0656441664168326e-23, 2.0682639341195027e-23 
-85.375, -28.125, 2.254766583007775e-23, 2.2576487829203468e-23 
