# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -33.875, 3.525030339391258e-23, 3.514827534679085e-23 
-78.125, -33.875, 6.18590375684591e-23, 6.167509377989642e-23 
-77.875, -33.875, 7.37296799253763e-23, 7.350487391319263e-23 
-77.625, -33.875, 2.2896945645956005e-22, 2.2826430730367214e-22 
-77.375, -33.875, 3.1121460114392723e-22, 3.1025218952485213e-22 
-77.125, -33.875, 2.72288594611144e-22, 2.714371074126025e-22 
-76.875, -33.875, 8.180884324298757e-23, 8.155017498049334e-23 
-76.625, -33.875, 6.808299198897782e-23, 6.786562338103032e-23 
-76.375, -33.875, 4.692772267582333e-23, 4.677757259497571e-23 
-90.375, -33.625, 1.0421839909525424e-22, 1.041785724535897e-22 
-90.125, -33.625, 7.444958490955937e-23, 7.44198127037725e-23 
-89.875, -33.625, 1.935963433497821e-22, 1.9351548786290515e-22 
-89.625, -33.625, 1.4887694877438174e-22, 1.4881130649442262e-22 
-89.375, -33.625, 2.3920554685013393e-23, 2.3909051043333454e-23 
-89.125, -33.625, 8.263865519879725e-23, 8.259560820824288e-23 
-88.875, -33.625, 1.667572416242159e-22, 1.6666370680815085e-22 
-88.625, -33.625, 1.2402895260982103e-22, 1.2395592249332292e-22 
-88.375, -33.625, 6.932760449165386e-23, 6.928688239272631e-23 
-88.125, -33.625, 2.2315063037517223e-22, 2.2301987349507432e-22 
-87.875, -33.625, 2.7025372277528455e-22, 2.70095751544081e-22 
-87.625, -33.625, 2.490945175721216e-22, 2.4894830968121633e-22 
-87.375, -33.625, 2.166821858356525e-22, 2.1655169755812424e-22 
-87.125, -33.625, 5.748715834714705e-23, 5.745166212310304e-23 
-86.875, -33.625, 6.192869889838876e-23, 6.188951557472535e-23 
-86.625, -33.625, 8.545693201781375e-23, 8.540124080892693e-23 
-86.375, -33.625, 1.0398167326706901e-22, 1.0391058901762339e-22 
-86.125, -33.625, 1.2253955499318218e-22, 1.2245187075429286e-22 
-85.875, -33.625, 1.3654461140623027e-22, 1.3644254501958284e-22 
-85.625, -33.625, 2.1099221576525764e-22, 2.1082707846903235e-22 
-85.375, -33.625, 1.9198801083010041e-22, 1.9183054843150772e-22 
-85.125, -33.625, 1.2008828229107457e-22, 1.1998528663898115e-22 
-84.875, -33.625, 7.013636109574496e-23, 7.00735774904396e-23 
-84.625, -33.625, 1.1757992688964363e-22, 1.1746990007344203e-22 
-84.375, -33.625, 8.577568672589396e-23, 8.569077350860836e-23 
-84.125, -33.625, 6.388350671936576e-23, 6.381680409033386e-23 
-83.875, -33.625, 5.648198301086449e-23, 5.641994805499201e-23 
-83.625, -33.625, 3.6550658590771385e-23, 3.650829160927959e-23 
-83.375, -33.625, 2.613613528176635e-23, 2.6104418973142512e-23 
-83.125, -33.625, 2.914869080120369e-23, 2.911163868684719e-23 
-82.875, -33.625, 1.2837957135109807e-22, 1.2820896524662143e-22 
-82.625, -33.625, 2.0135939262008805e-22, 2.0107966934754353e-22 
-82.375, -33.625, 1.0792664474864774e-22, 1.0776867967241492e-22 
-82.125, -33.625, 6.834586459770516e-23, 6.824074236258427e-23 
-81.875, -33.625, 7.225289025730692e-23, 7.213637890413285e-23 
-81.625, -33.625, 3.3455042530962667e-23, 3.339860368964158e-23 
-81.375, -33.625, 4.4593946129797175e-23, 4.4515395653792774e-23 
-81.125, -33.625, 3.8077609953981425e-23, 3.800770272088265e-23 
-80.875, -33.625, 1.798804992864394e-23, 1.7953686148458512e-23 
-80.625, -33.625, 1.497648384522911e-23, 1.4946613456122175e-23 
-80.375, -33.625, 4.264657367749267e-23, 4.25562060328061e-23 
-80.125, -33.625, 5.456563199184127e-23, 5.444321439872006e-23 
-79.875, -33.625, 4.7662794772949507e-23, 4.754992949890603e-23 
-79.625, -33.625, 7.146190994403867e-23, 7.128431385718783e-23 
-79.375, -33.625, 9.83365268826639e-23, 9.808427468675346e-23 
-79.125, -33.625, 5.380303027277726e-23, 5.366071048990544e-23 
-78.875, -33.625, 4.2772101778165926e-23, 4.265553899380441e-23 
-78.625, -33.625, 5.1230144623000345e-23, 5.108624904998307e-23 
-78.375, -33.625, 4.9479330069551785e-23, 4.9336322264349276e-23 
-78.125, -33.625, 5.49725647058388e-23, 5.480932577386818e-23 
-77.875, -33.625, 7.613874215285869e-23, 7.590662022965228e-23 
-77.625, -33.625, 9.409251634821241e-23, 9.3798567694297e-23 
-77.375, -33.625, 1.876110082604929e-22, 1.8701839171880215e-22 
-77.125, -33.625, 7.913609756171635e-23, 7.888337928658184e-23 
-76.875, -33.625, 1.4465378504175175e-22, 1.4418681714020013e-22 
-76.625, -33.625, 1.2829821349889947e-22, 1.2788008771614408e-22 
-76.375, -33.625, 1.9998431373148537e-22, 1.993311816031925e-22 
-76.125, -33.625, 1.8218458180798692e-22, 1.8158832471482844e-22 
-75.875, -33.625, 1.6358620386842018e-22, 1.6304968686527454e-22 
-75.625, -33.625, 1.326903890628727e-22, 1.3225474816324874e-22 
-75.375, -33.625, 1.1248129989199383e-22, 1.1211686223927646e-22 
-75.125, -33.625, 8.751253040452866e-23, 8.723276758169725e-23 
-91.125, -33.375, 7.229797853653001e-24, 7.228104129591154e-24 
-90.875, -33.375, 1.9858077917388376e-23, 1.985307334742486e-23 
-90.625, -33.375, 4.3833105809797117e-23, 4.382128119269241e-23 
-90.375, -33.375, 1.2034292050367895e-22, 1.2030832035168156e-22 
-90.125, -33.375, 1.351215209857307e-22, 1.3508027349308957e-22 
-89.875, -33.375, 1.5383600658087842e-22, 1.5378631567734768e-22 
-89.625, -33.375, 5.022711846210466e-23, 5.020972600905619e-23 
-89.375, -33.375, 2.7803237602024276e-23, 2.779249812524877e-23 
-89.125, -33.375, 2.1078056786245307e-22, 2.1069072052866694e-22 
-88.875, -33.375, 2.389078551134174e-22, 2.3879805075105493e-22 
-88.625, -33.375, 5.767938562326857e-23, 5.765219526694492e-23 
-88.375, -33.375, 1.5100835861608792e-22, 1.5093738825655214e-22 
-88.125, -33.375, 1.8516156400611982e-22, 1.850748069940965e-22 
-87.875, -33.375, 2.628959041018861e-22, 2.6277310045886736e-22 
-87.625, -33.375, 2.4958488844502635e-22, 2.494676966746001e-22 
-87.375, -33.375, 1.7073692081385536e-22, 1.7065414772783814e-22 
-87.125, -33.375, 4.401767756945466e-23, 4.399566647070781e-23 
-86.875, -33.375, 3.48034796633717e-23, 3.4785545297754904e-23 
-86.625, -33.375, 4.3655569986194e-23, 4.363224596476325e-23 
-86.375, -33.375, 6.600948389510362e-23, 6.597210881006639e-23 
-86.125, -33.375, 9.086474088705381e-23, 9.081039084171552e-23 
-85.875, -33.375, 1.213500804027269e-22, 1.212730663945916e-22 
-85.625, -33.375, 1.5289094857830616e-22, 1.5278630188490682e-22 
-85.375, -33.375, 6.454143713055977e-23, 6.449393192547024e-23 
-85.125, -33.375, 7.375425709756587e-23, 7.36972052973194e-23 
-84.875, -33.375, 4.5177725158322595e-23, 4.514108436593434e-23 
-84.625, -33.375, 8.162300075876325e-23, 8.155355368251216e-23 
-84.375, -33.375, 8.424860926508054e-23, 8.417276321167382e-23 
-84.125, -33.375, 4.587117213330342e-23, 4.5827390522967304e-23 
-83.875, -33.375, 6.042569313747742e-23, 6.03647459417157e-23 
-83.625, -33.375, 4.655712365725418e-23, 4.650774447512547e-23 
-83.375, -33.375, 6.877554998893213e-23, 6.869874283140551e-23 
-83.125, -33.375, 5.317272453489846e-23, 5.311027001754532e-23 
-82.875, -33.375, 4.999910040412522e-23, 4.9937553776339724e-23 
-82.625, -33.375, 7.157786922833815e-23, 7.14857964161139e-23 
-82.375, -33.375, 4.9525114582438977e-23, 4.945796085077006e-23 
-82.125, -33.375, 5.245952730117466e-23, 5.238448858821753e-23 
-81.875, -33.375, 3.857234150070293e-23, 3.851429518503304e-23 
-81.625, -33.375, 3.3784394916685907e-23, 3.373103837505177e-23 
-81.375, -33.375, 4.10152196765243e-23, 4.094738952089544e-23 
-81.125, -33.375, 5.873097639479063e-23, 5.862947551953875e-23 
-80.875, -33.375, 3.0588903926599314e-22, 3.05334460709214e-22 
-80.625, -33.375, 2.9043145349370036e-23, 2.8987147088385154e-23 
-80.375, -33.375, 3.0727757075248215e-23, 3.066544249920707e-23 
-80.125, -33.375, 5.363374470422667e-23, 5.351830024706109e-23 
-79.875, -33.375, 5.74931332711001e-23, 5.736222363810755e-23 
-79.625, -33.375, 6.302287448495393e-23, 6.28719882424559e-23 
-79.375, -33.375, 1.0693564469659437e-22, 1.0667106897404468e-22 
-79.125, -33.375, 9.561209654446247e-23, 9.536788745086872e-23 
-78.875, -33.375, 5.1520391874837015e-23, 5.1384185003036e-23 
-78.625, -33.375, 5.112791836760222e-23, 5.0986694264449437e-23 
-78.375, -33.375, 3.8031647353442074e-23, 3.7923499853937104e-23 
-78.125, -33.375, 5.476266526164133e-23, 5.460260348257292e-23 
-77.875, -33.375, 7.47516943585337e-23, 7.452694313976852e-23 
-77.625, -33.375, 1.11955257336855e-22, 1.1160802538371307e-22 
-77.375, -33.375, 1.0162429800534356e-22, 1.013035190421369e-22 
-77.125, -33.375, 1.7685127310751416e-22, 1.7628689984524106e-22 
-76.875, -33.375, 2.3591019799772844e-22, 2.3514916507654877e-22 
-76.625, -33.375, 3.6175671084926403e-22, 3.605785480827298e-22 
-76.375, -33.375, 3.444679039174282e-22, 3.433436695171431e-22 
-76.125, -33.375, 1.9923101058422278e-22, 1.985794084479102e-22 
-75.875, -33.375, 1.4707932943685928e-22, 1.465958787967329e-22 
-75.625, -33.375, 2.108815609324358e-22, 2.101791445079524e-22 
-75.375, -33.375, 1.4779785115233452e-22, 1.473119357862615e-22 
-75.125, -33.375, 1.0297615331363706e-22, 1.0264204216657602e-22 
-74.875, -33.375, 1.062084547597408e-22, 1.0586843942364503e-22 
-74.625, -33.375, 1.0856726009263656e-22, 1.082246741255466e-22 
-74.375, -33.375, 1.256802241672206e-22, 1.2529185684844589e-22 
-92.125, -33.125, 3.5885323989356324e-23, 3.588047820570314e-23 
-91.875, -33.125, 1.2528768242481869e-23, 1.2527271958664934e-23 
-91.625, -33.125, 1.3069481650331783e-23, 1.3068028657800388e-23 
-91.375, -33.125, 7.194704946899818e-24, 7.193817414452017e-24 
-91.125, -33.125, 7.431327377773188e-24, 7.430311532892597e-24 
-90.875, -33.125, 6.962378702329379e-24, 6.96130341715323e-24 
-90.625, -33.125, 1.7584868149478438e-23, 1.75818402540613e-23 
-90.375, -33.125, 1.2453171849891968e-22, 1.2450806573447614e-22 
-90.125, -33.125, 1.6857150154370427e-22, 1.685364925268049e-22 
-89.875, -33.125, 1.0869467135901438e-22, 1.0867016852088938e-22 
-89.625, -33.125, 1.7073750508304346e-23, 1.7069504443836872e-23 
-89.375, -33.125, 2.1171331382022228e-23, 2.1165219691540367e-23 
-89.125, -33.125, 2.9599470243087313e-22, 2.9589937161677266e-22 
-88.875, -33.125, 3.1433309563055718e-22, 3.1422627863597795e-22 
-88.625, -33.125, 9.497392889862752e-23, 9.494082904636472e-23 
-88.375, -33.125, 2.0331762517072952e-22, 2.0325043923595008e-22 
-88.125, -33.125, 2.282937851686699e-22, 2.2821867213178596e-22 
-87.875, -33.125, 1.4796231548525132e-22, 1.47913844477404e-22 
-87.625, -33.125, 1.7728306088171996e-22, 1.772245543168508e-22 
-87.375, -33.125, 5.200882814620254e-23, 5.199087107810954e-23 
-87.125, -33.125, 4.623238227226478e-23, 4.621571450235874e-23 
-86.875, -33.125, 4.992260458687091e-23, 4.9903844990764146e-23 
-86.625, -33.125, 4.886068204827043e-23, 4.884139463738623e-23 
-86.375, -33.125, 4.794507115616914e-23, 4.792461412151767e-23 
-86.125, -33.125, 5.288487152001886e-23, 5.2860378343870844e-23 
-85.875, -33.125, 6.618543372776491e-23, 6.615156284482494e-23 
-85.625, -33.125, 5.567495464051226e-23, 5.564368944105621e-23 
-85.375, -33.125, 4.857449385014958e-23, 4.8544584358444684e-23 
-85.125, -33.125, 7.168396945534245e-23, 7.163613482026135e-23 
-84.875, -33.125, 6.392746922449886e-23, 6.388241338789044e-23 
-84.625, -33.125, 6.670845418546985e-23, 6.665878397428716e-23 
-84.375, -33.125, 9.724673595084601e-23, 9.71695991928652e-23 
-84.125, -33.125, 5.0255546502778455e-23, 5.0213198358587433e-23 
-83.875, -33.125, 2.854080916728537e-23, 2.8515212657629787e-23 
-83.625, -33.125, 3.94791153369315e-23, 3.94416566448788e-23 
-83.375, -33.125, 7.05216959660882e-23, 7.045164726436991e-23 
-83.125, -33.125, 5.834862473606257e-23, 5.828745235079384e-23 
-82.875, -33.125, 4.3928360562435e-23, 4.3880012389726833e-23 
-82.625, -33.125, 4.2428760088339297e-23, 4.237971275462594e-23 
-82.375, -33.125, 5.2021518709888124e-23, 5.1957797884143575e-23 
-82.125, -33.125, 5.0274485301395926e-23, 5.02094035186593e-23 
-81.875, -33.125, 5.0245429345704407e-23, 5.0176643904262934e-23 
-81.625, -33.125, 5.76490824376311e-23, 5.756586899314362e-23 
-81.375, -33.125, 5.290133210335687e-23, 5.282103287725716e-23 
-81.125, -33.125, 3.1285984178589987e-22, 3.12358456406473e-22 
-80.875, -33.125, 6.258510684869656e-22, 6.247736446801297e-22 
-80.625, -33.125, 3.5062128962837887e-22, 3.4997732542649093e-22 
-80.375, -33.125, 2.669630369946422e-23, 2.664469076008552e-23 
-80.125, -33.125, 3.0692150087026974e-23, 3.0629745330119826e-23 
-79.875, -33.125, 5.789405592303192e-23, 5.776913484753152e-23 
-79.625, -33.125, 6.676822959492307e-23, 6.661633552231044e-23 
-79.375, -33.125, 1.0068283187038668e-22, 1.0044572823231664e-22 
-79.125, -33.125, 1.2463573753250627e-22, 1.2433107191019763e-22 
-78.875, -33.125, 8.4527485671536e-23, 8.43103387413703e-23 
-78.625, -33.125, 5.29195407772879e-23, 5.277732589969272e-23 
-78.375, -33.125, 5.2431345592871854e-23, 5.228617219583505e-23 
-78.125, -33.125, 5.829338550991823e-23, 5.812709812651534e-23 
-77.875, -33.125, 6.570183278031996e-23, 6.550774609468373e-23 
-77.625, -33.125, 9.280295505365692e-23, 9.25200041448009e-23 
-77.375, -33.125, 9.222706396661367e-23, 9.194061541825273e-23 
-77.125, -33.125, 1.5899737617041085e-22, 1.5849480857247436e-22 
-76.875, -33.125, 4.1253292469078625e-22, 4.112146475572812e-22 
-76.625, -33.125, 4.640554101312914e-22, 4.625581779229321e-22 
-76.375, -33.125, 2.5129647384615894e-22, 2.5048395426603088e-22 
-76.125, -33.125, 2.0212678520044663e-22, 2.014699485378894e-22 
-75.875, -33.125, 3.1215140852352917e-22, 3.1111925249585164e-22 
-75.625, -33.125, 4.890614285729799e-22, 4.874228571482737e-22 
-75.375, -33.125, 2.755689475845838e-22, 2.7465756282609524e-22 
-75.125, -33.125, 1.334396908124991e-22, 1.3300412655862742e-22 
-74.875, -33.125, 1.4306844026555274e-22, 1.426076206000334e-22 
-74.625, -33.125, 1.4598475632124833e-22, 1.4552124106352086e-22 
-74.375, -33.125, 1.2995964723889203e-22, 1.2955551235734813e-22 
-74.125, -33.125, 1.1719071652837313e-22, 1.1683350626804706e-22 
-73.875, -33.125, 9.913284354085498e-23, 9.883495315939497e-23 
-73.625, -33.125, 9.369385231212692e-23, 9.341543044347019e-23 
-92.875, -32.875, 1.4926170376119732e-22, 1.4924829363307209e-22 
-92.625, -32.875, 1.2520578941664852e-22, 1.2519649465192442e-22 
-92.375, -32.875, 1.4706454326964052e-22, 1.470559211403034e-22 
-92.125, -32.875, 9.776096815036787e-23, 9.775676247833372e-23 
-91.875, -32.875, 4.7777568571886606e-23, 4.777625893346779e-23 
-91.625, -32.875, 1.4852843454879138e-23, 1.4852558930957155e-23 
-91.375, -32.875, 7.308644206999908e-24, 7.308415163091353e-24 
-91.125, -32.875, 5.221873373552858e-24, 5.2216461079539786e-24 
-90.875, -32.875, 6.66149275678288e-24, 6.661113914889258e-24 
-90.625, -32.875, 7.233271296373344e-24, 7.232731597351396e-24 
-90.375, -32.875, 4.870216821240745e-23, 4.869767021859239e-23 
-90.125, -32.875, 9.256644878253302e-23, 9.255625706204424e-23 
-89.875, -32.875, 4.4605925252871216e-23, 4.460022252171938e-23 
-89.625, -32.875, 2.8040808510685367e-23, 2.8036571378604606e-23 
-89.375, -32.875, 5.021169608633653e-23, 5.020243004003132e-23 
-89.125, -32.875, 3.817750679391329e-22, 3.81697839553999e-22 
-88.875, -32.875, 3.7337730561709847e-22, 3.7329514898818893e-22 
-88.625, -32.875, 1.3793850340449312e-22, 1.3790695302727944e-22 
-88.375, -32.875, 1.6321403980267068e-22, 1.6318020696124592e-22 
-88.125, -32.875, 2.171427572350123e-22, 2.1710161098960505e-22 
-87.875, -32.875, 1.7709131903476914e-22, 1.770580152103777e-22 
-87.625, -32.875, 3.130700957253536e-23, 3.130104597943747e-23 
-87.375, -32.875, 2.5447665960588465e-23, 2.544243038666539e-23 
-87.125, -32.875, 2.6390009946656515e-23, 2.6384178008620945e-23 
-86.875, -32.875, 3.55618766866033e-23, 3.5553475478362875e-23 
-86.625, -32.875, 4.3687540936214294e-23, 4.3676391399588186e-23 
-86.375, -32.875, 4.183387468836722e-23, 4.1821674261837076e-23 
-86.125, -32.875, 4.9383277279513757e-23, 4.9366474398940534e-23 
-85.875, -32.875, 4.081453442464081e-23, 4.0798662885647316e-23 
-85.625, -32.875, 3.886600309760346e-23, 3.884895341793259e-23 
-85.375, -32.875, 4.724248638482642e-23, 4.721920264348605e-23 
-85.125, -32.875, 5.737886706153942e-23, 5.734747885104525e-23 
-84.875, -32.875, 2.9135525073740554e-23, 2.911808589462521e-23 
-84.625, -32.875, 7.75308771818745e-24, 7.748138583332898e-24 
-84.375, -32.875, 1.2817647482758089e-22, 1.280884222615126e-22 
-84.125, -32.875, 1.1944519329476962e-22, 1.1935733130775634e-22 
-83.875, -32.875, 3.6774285786725986e-23, 3.6745416295538443e-23 
-83.625, -32.875, 2.8969572096328185e-23, 2.894532371981647e-23 
-83.375, -32.875, 5.101613589521841e-23, 5.097123458671939e-23 
-83.125, -32.875, 6.764973510192281e-23, 6.75875529413318e-23 
-82.875, -32.875, 6.58347779695171e-23, 6.57709006106656e-23 
-82.625, -32.875, 5.839970965790688e-23, 5.833981206883876e-23 
-82.375, -32.875, 5.243533464207347e-23, 5.2377941424247424e-23 
-82.125, -32.875, 5.603246264118067e-23, 5.596727140457548e-23 
-81.875, -32.875, 5.400688327432682e-23, 5.394028720565467e-23 
-81.625, -32.875, 5.873020242866865e-23, 5.865340888278234e-23 
-81.375, -32.875, 7.443315928738933e-23, 7.432953658316418e-23 
-81.125, -32.875, 5.138851992363309e-23, 5.131086633260294e-23 
-80.875, -32.875, 2.8636868868591726e-22, 2.85901891352416e-22 
-80.625, -32.875, 3.31535162244959e-23, 3.3095657897582473e-23 
-80.375, -32.875, 1.4384912701896747e-23, 1.4358417617155615e-23 
-80.125, -32.875, 1.4613262389343815e-23, 1.458493359572927e-23 
-79.875, -32.875, 3.935336977969959e-23, 3.927314638857933e-23 
-79.625, -32.875, 5.965010518501341e-23, 5.952151538697414e-23 
-79.375, -32.875, 9.21587684071853e-23, 9.195185927479418e-23 
-79.125, -32.875, 1.6221646199757522e-22, 1.6183206672124794e-22 
