# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -33.125, 4.6104890205188826e-23, 4.605694358902055e-23 
-82.875, -33.125, 3.466617229970642e-23, 3.4628325671903765e-23 
-82.625, -33.125, 3.3448737063717147e-23, 3.3410382145087765e-23 
-82.375, -33.125, 4.097632663278374e-23, 4.09265394307445e-23 
-82.125, -33.125, 3.956457500867436e-23, 3.95137702149195e-23 
-81.875, -33.125, 3.9510573071772534e-23, 3.945691936548499e-23 
-81.625, -33.125, 4.532952203249014e-23, 4.52646184420062e-23 
-81.375, -33.125, 4.1576220425031926e-23, 4.1513620142627186e-23 
-81.125, -33.125, 2.449654596596898e-22, 2.4457604411460654e-22 
-80.875, -33.125, 4.913341858549407e-22, 4.904951525600581e-22 
-80.625, -33.125, 2.7585759842358237e-22, 2.7535503012238725e-22 
-80.375, -33.125, 2.0930952775954477e-23, 2.0890812236071838e-23 
-80.125, -33.125, 2.406423504730854e-23, 2.4015700693661906e-23 
-79.875, -33.125, 4.5394039724688816e-23, 4.529687974053066e-23 
-79.625, -33.125, 5.236131690018406e-23, 5.22431574541713e-23 
-79.375, -33.125, 7.899613743005648e-23, 7.881160375800375e-23 
-79.125, -33.125, 9.783138712506031e-23, 9.759416996595836e-23 
-78.875, -33.125, 6.633091427500845e-23, 6.616188621444203e-23 
-78.625, -33.125, 4.151841051641293e-23, 4.140773365840619e-23 
-78.375, -33.125, 4.113129137479497e-23, 4.1018323344277606e-23 
-78.125, -33.125, 4.57438283534153e-23, 4.561439096631895e-23 
-77.875, -33.125, 5.160885606915412e-23, 5.1457628931005947e-23 
-88.625, -32.875, 1.1228693542903445e-22, 1.1226145923851006e-22 
-88.375, -32.875, 1.3255430094977895e-22, 1.3252704502497487e-22 
-88.125, -32.875, 1.7579117909871307e-22, 1.7575813696971514e-22 
-87.875, -32.875, 1.4325720471579982e-22, 1.432304808438296e-22 
-87.625, -32.875, 2.5314822977855975e-23, 2.531003968047392e-23 
-87.375, -32.875, 2.0538552813800912e-23, 2.053436128700831e-23 
-87.125, -32.875, 2.1258430705563248e-23, 2.1253770655176184e-23 
-86.875, -32.875, 2.8594765094255237e-23, 2.858806424771993e-23 
-86.625, -32.875, 3.506818622899072e-23, 3.5059308567514775e-23 
-86.375, -32.875, 3.352153117799457e-23, 3.3511833744107443e-23 
-86.125, -32.875, 3.9493888546023337e-23, 3.948055886411717e-23 
-85.875, -32.875, 3.258060561651998e-23, 3.2568038101769e-23 
-85.625, -32.875, 3.0973538257873525e-23, 3.096006032713395e-23 
-85.375, -32.875, 3.759488425792379e-23, 3.7576504709787564e-23 
-85.125, -32.875, 4.558024284645862e-23, 4.5555509818898564e-23 
-84.875, -32.875, 2.3100508091474733e-23, 2.3086792618743754e-23 
-84.625, -32.875, 6.139418668942998e-24, 6.13553119134213e-24 
-84.375, -32.875, 1.0147463920667839e-22, 1.0140549158154555e-22 
-84.125, -32.875, 9.444660950333827e-23, 9.43776959292064e-23 
-83.875, -32.875, 2.900792208311393e-23, 2.898533305410727e-23 
-83.625, -32.875, 2.2814027458188623e-23, 2.2795085337167546e-23 
-83.375, -32.875, 4.0117795110844825e-23, 4.0082770400092325e-23 
-83.125, -32.875, 5.314955804094141e-23, 5.310109781501107e-23 
-82.875, -32.875, 5.168584995161137e-23, 5.163610496103732e-23 
-82.625, -32.875, 4.578811672959513e-23, 4.574153264137362e-23 
-82.375, -32.875, 4.1069408519416907e-23, 4.102481813729978e-23 
-82.125, -32.875, 4.384975979133651e-23, 4.3799153676848864e-23 
-81.875, -32.875, 4.223491560719574e-23, 4.218325524754932e-23 
-81.625, -32.875, 4.592627614994148e-23, 4.5866708450859713e-23 
-81.375, -32.875, 5.818477396730328e-23, 5.810442427062776e-23 
-81.125, -32.875, 4.013575904241587e-23, 4.0075598271523e-23 
-80.875, -32.875, 2.2346096170650394e-22, 2.2309964251270146e-22 
-80.625, -32.875, 2.585961791143121e-23, 2.5814852253915087e-23 
-80.375, -32.875, 1.1216304770214165e-23, 1.1195812289897969e-23 
-80.125, -32.875, 1.1389665226518318e-23, 1.136776348980273e-23 
-79.875, -32.875, 3.067101465104674e-23, 3.060899433371121e-23 
-79.625, -32.875, 4.650719738162017e-23, 4.6407747956701053e-23 
-79.375, -32.875, 7.189038346358716e-23, 7.173028002574671e-23 
-79.125, -32.875, 1.2664958728606272e-22, 1.2635189072845594e-22 
-78.875, -32.875, 1.107728686840848e-22, 1.1049881039713957e-22 
-78.625, -32.875, 2.9711627206504917e-23, 2.96346284972589e-23 
-78.375, -32.875, 3.742600754792672e-23, 3.732582549690055e-23 
-78.125, -32.875, 4.4931089003407476e-23, 4.480629530232227e-23 
-77.875, -32.875, 5.51159992317766e-23, 5.495737037475477e-23 
-77.625, -32.875, 7.464289595222994e-23, 7.442104087676185e-23 
-77.375, -32.875, 1.0135305379488753e-22, 1.0104608322674562e-22 
-77.125, -32.875, 1.3566237650524025e-22, 1.3524382672982794e-22 
-76.875, -32.875, 3.446624972516351e-22, 3.4358036276748233e-22 
-76.625, -32.875, 3.587842908827479e-22, 3.5764684204450433e-22 
-76.375, -32.875, 2.185592710496079e-22, 2.1786286074848185e-22 
-89.875, -32.625, 3.939619554370009e-23, 3.939500299671633e-23 
-89.625, -32.625, 6.096274396946991e-23, 6.095982560214477e-23 
-89.375, -32.625, 1.4746637185868685e-22, 1.4745671682406195e-22 
-89.125, -32.625, 2.754546190834807e-22, 2.754317356897245e-22 
-88.875, -32.625, 3.409650433306735e-22, 3.4093071566146225e-22 
-88.625, -32.625, 2.4973681395347684e-22, 2.497097028494171e-22 
-88.375, -32.625, 1.7833722686922513e-22, 1.7832165939468051e-22 
-88.125, -32.625, 1.5782724295724124e-22, 1.5781682241776954e-22 
-87.875, -32.625, 1.3524457713183013e-22, 1.3523800023847927e-22 
-87.625, -32.625, 8.937013367174823e-24, 8.93654625644456e-24 
-87.375, -32.625, 1.1904822564410778e-23, 1.190402023820739e-23 
-87.125, -32.625, 9.312258008945776e-24, 9.311489531238919e-24 
-86.875, -32.625, 4.366053690460305e-24, 4.3656273386293484e-24 
-86.625, -32.625, 3.572471877696347e-24, 3.572042629733858e-24 
-86.375, -32.625, 1.2788408614642097e-23, 1.2786255355754853e-23 
-86.125, -32.625, 2.213981972048014e-23, 2.2135024278515534e-23 
-85.875, -32.625, 1.505983172167628e-23, 1.5055843561663367e-23 
-85.625, -32.625, 1.4310014135937025e-23, 1.4305531613215737e-23 
-85.375, -32.625, 1.680425640882875e-23, 1.6798089515435758e-23 
-85.125, -32.625, 3.0568896762416243e-23, 3.055603565903324e-23 
-84.875, -32.625, 1.1457896816242243e-23, 1.1452460420491022e-23 
-84.625, -32.625, 5.4250462703165596e-24, 5.4221868746319705e-24 
-84.375, -32.625, 9.813251777826943e-23, 9.807606207311926e-23 
-84.125, -32.625, 9.946872800168016e-23, 9.940670635906283e-23 
-83.875, -32.625, 4.733738545620996e-23, 4.7305586180983937e-23 
-83.625, -32.625, 5.565052814929659e-23, 5.561058186373043e-23 
-83.375, -32.625, 6.148587332794046e-23, 6.143936536765056e-23 
-83.125, -32.625, 6.429481584126507e-23, 6.424369344180475e-23 
-82.875, -32.625, 6.261905382074944e-23, 6.256683897834874e-23 
-82.625, -32.625, 5.20059566279553e-23, 5.1959758159073004e-23 
-82.375, -32.625, 4.6933181884368794e-23, 4.688828178450145e-23 
-82.125, -32.625, 3.987318003988419e-23, 3.9832308784010297e-23 
-81.875, -32.625, 2.6804227404021906e-23, 2.6774920196427047e-23 
-81.625, -32.625, 2.979668943608791e-23, 2.976180594430557e-23 
-81.375, -32.625, 5.2205690226934004e-23, 5.213841210067032e-23 
-81.125, -32.625, 5.037039990581027e-23, 5.0299543486587177e-23 
-80.875, -32.625, 3.613433159813943e-23, 3.607923751102676e-23 
-80.625, -32.625, 1.6773452261907802e-23, 1.6745970757580384e-23 
-80.375, -32.625, 1.4793989770445965e-23, 1.476833227305135e-23 
-80.125, -32.625, 3.85233676694866e-23, 3.8452860498886115e-23 
-79.875, -32.625, 4.875642618174444e-23, 4.866251308883272e-23 
-79.625, -32.625, 4.738628267212255e-23, 4.729012017848718e-23 
-79.375, -32.625, 7.357690539739745e-23, 7.341850614060331e-23 
-79.125, -32.625, 1.2288247916808997e-22, 1.2260275607094397e-22 
-78.875, -32.625, 1.0998398624427833e-22, 1.0972004081922885e-22 
-78.625, -32.625, 4.2535514835495884e-23, 4.242829225528084e-23 
-78.375, -32.625, 4.7727762769645717e-23, 4.7602542065119313e-23 
-78.125, -32.625, 3.4318559177806113e-23, 3.422506541977551e-23 
-77.875, -32.625, 2.2617469091164967e-23, 2.2553576127183923e-23 
-77.625, -32.625, 8.719449515572718e-23, 8.693998976656862e-23 
-77.375, -32.625, 9.888548995033952e-23, 9.859127281469068e-23 
-77.125, -32.625, 7.001463697006755e-23, 6.980236384781757e-23 
-76.875, -32.625, 2.672024262961875e-22, 2.6637721261290693e-22 
-76.625, -32.625, 2.8835983408812556e-22, 2.8745298461706114e-22 
-76.375, -32.625, 5.223275377530027e-22, 5.206553789790155e-22 
-76.125, -32.625, 6.00286561705574e-22, 5.983309077567849e-22 
-75.875, -32.625, 5.459547728246915e-22, 5.441452746178083e-22 
-75.625, -32.625, 4.0055786174230443e-22, 3.9921283760039446e-22 
-75.375, -32.625, 1.0594592030687474e-22, 1.0559470277723914e-22 
-90.625, -32.375, 5.928788222143526e-24, 5.9294372581100784e-24 
-90.375, -32.375, 1.7772098357016223e-23, 1.777380822568053e-23 
-90.125, -32.375, 4.425250200337665e-23, 4.425598086218507e-23 
-89.875, -32.375, 1.9105595315583025e-23, 1.9106761063848383e-23 
-89.625, -32.375, 1.15861756561078e-23, 1.158667869943663e-23 
-89.375, -32.375, 6.116246269149025e-23, 6.116404180087574e-23 
-89.125, -32.375, 1.714344292705623e-22, 1.7143583816231147e-22 
-88.875, -32.375, 3.008963393346299e-22, 3.008949202879534e-22 
-88.625, -32.375, 2.1046851769812086e-22, 2.1046835956533682e-22 
-88.375, -32.375, 1.4942660346528143e-22, 1.4942966928872222e-22 
-88.125, -32.375, 1.0667024624329707e-22, 1.066747036576503e-22 
-87.875, -32.375, 6.110509181116721e-23, 6.110866822465455e-23 
-87.625, -32.375, 5.743198421156655e-24, 5.743523283739552e-24 
-87.375, -32.375, 5.8982603627623314e-24, 5.898451983547106e-24 
-87.125, -32.375, 6.367118773008034e-24, 6.367229304350775e-24 
-86.875, -32.375, 6.847191739418956e-24, 6.847207019854879e-24 
-86.625, -32.375, 5.240840126968264e-24, 5.24073389028117e-24 
-86.375, -32.375, 1.0829947567331403e-23, 1.0829205801235479e-23 
-86.125, -32.375, 1.1062562383579216e-23, 1.1061271227118094e-23 
-85.875, -32.375, 6.626198331727168e-24, 6.625133605802941e-24 
-85.625, -32.375, 5.234392241096181e-24, 5.233366773404689e-24 
-85.375, -32.375, 8.445382696340051e-24, 8.44331288437142e-24 
-85.125, -32.375, 6.251856082425451e-24, 6.249987886725353e-24 
-84.875, -32.375, 8.830995640461043e-24, 8.82788214979322e-24 
-84.625, -32.375, 6.335231416378608e-24, 6.332664575714003e-24 
-84.375, -32.375, 9.416205877750844e-23, 9.411936605374988e-23 
-84.125, -32.375, 1.2011598845193354e-22, 1.200557353873265e-22 
-83.875, -32.375, 7.786544736502738e-23, 7.782263285240912e-23 
-83.625, -32.375, 7.530285354774214e-23, 7.525798059081799e-23 
-83.375, -32.375, 7.590652199674917e-23, 7.585835974823933e-23 
-83.125, -32.375, 6.624278737685e-23, 6.619819154510257e-23 
-82.875, -32.375, 3.9946060914103436e-23, 3.991746831605637e-23 
-82.625, -32.375, 4.304170049419969e-23, 4.3008557984770456e-23 
-82.375, -32.375, 4.554007815777457e-23, 4.5502148567534596e-23 
-82.125, -32.375, 2.3873065614791904e-23, 2.3851550344185566e-23 
-81.875, -32.375, 1.82052047140397e-23, 1.818755317456077e-23 
-81.625, -32.375, 2.0720024403044842e-23, 2.0698332047492866e-23 
-81.375, -32.375, 4.491768594002419e-23, 4.486536018087749e-23 
-81.125, -32.375, 5.2833197045739234e-23, 5.276541609884374e-23 
-80.875, -32.375, 4.8272050760456267e-23, 4.820471199423405e-23 
-80.625, -32.375, 3.1293756513015264e-23, 3.124715358560227e-23 
-80.375, -32.375, 1.8575132462763222e-23, 1.8545420927395405e-23 
-80.125, -32.375, 3.3904969724628843e-23, 3.3847485177783826e-23 
-79.875, -32.375, 3.308791129690374e-23, 3.302863801707247e-23 
-79.625, -32.375, 4.5925464850702275e-23, 4.583812284458936e-23 
-79.375, -32.375, 5.407925392098014e-23, 5.396684343090574e-23 
-79.125, -32.375, 1.517128299690545e-22, 1.5137873771934961e-22 
-78.875, -32.375, 1.5577920330203124e-22, 1.5541691599434197e-22 
-78.625, -32.375, 9.169705978521929e-23, 9.147271611640613e-23 
-78.375, -32.375, 7.506864166915567e-23, 7.487725834586683e-23 
-78.125, -32.375, 6.127358635600234e-23, 6.111120562665854e-23 
-77.875, -32.375, 3.9624848287781933e-23, 3.951589207333439e-23 
-77.625, -32.375, 6.20827453584548e-23, 6.19064846859084e-23 
-77.375, -32.375, 1.7182677270788217e-22, 1.713292252006945e-22 
-77.125, -32.375, 1.5721307541600524e-22, 1.5674895984759903e-22 
-76.875, -32.375, 1.8446445853400272e-22, 1.8390946906636402e-22 
-76.625, -32.375, 5.535689886023135e-22, 5.518722103104571e-22 
-76.375, -32.375, 6.595135521654274e-22, 6.574547684803338e-22 
-76.125, -32.375, 6.065468814160347e-22, 6.046191671812711e-22 
-75.875, -32.375, 5.851140123276921e-22, 5.832213518071577e-22 
-75.625, -32.375, 5.977154927743575e-22, 5.95756066843477e-22 
-75.375, -32.375, 3.532385859570638e-22, 3.520957254371452e-22 
-75.125, -32.375, 1.2201862148009188e-22, 1.2162906891690332e-22 
-74.875, -32.375, 1.1076845100551067e-22, 1.104182459275006e-22 
-74.625, -32.375, 8.25756650482821e-23, 8.231265298817678e-23 
-74.375, -32.375, 9.909012347390303e-23, 9.87756536270165e-23 
-91.625, -32.125, 4.978304127512668e-23, 4.979419187600239e-23 
-91.375, -32.125, 7.626494325417332e-23, 7.628194512290474e-23 
-91.125, -32.125, 4.999913688701754e-23, 5.001010704737392e-23 
-90.875, -32.125, 3.304805352784868e-23, 3.3054905297893404e-23 
-90.625, -32.125, 8.960366291941236e-24, 8.962115780960771e-24 
-90.375, -32.125, 1.3897452775230828e-23, 1.3899998329775928e-23 
-90.125, -32.125, 7.453595014196231e-24, 7.454861348626549e-24 
-89.875, -32.125, 1.0323769174811356e-23, 1.032534148710937e-23 
-89.625, -32.125, 1.4915670635444136e-23, 1.4917679834338527e-23 
-89.375, -32.125, 1.3868844060084492e-23, 1.387046819624337e-23 
-89.125, -32.125, 8.971839706757872e-24, 8.972774039583232e-24 
-88.875, -32.125, 1.0292203642379511e-23, 1.0293264622258562e-23 
-88.625, -32.125, 7.300021400520878e-24, 7.30080288688031e-24 
-88.375, -32.125, 1.4964724978488316e-23, 1.4966645303406623e-23 
-88.125, -32.125, 4.726625749779351e-23, 4.727311590412618e-23 
-87.875, -32.125, 1.4305807320059238e-23, 1.4307950748297906e-23 
-87.625, -32.125, 8.80149598573432e-24, 8.802833874772019e-24 
-87.375, -32.125, 5.649266132244139e-24, 5.650064364860527e-24 
-87.125, -32.125, 7.004744528630941e-24, 7.005565796743452e-24 
-86.875, -32.125, 7.667817318840056e-24, 7.668600330955805e-24 
-86.625, -32.125, 8.704188452506458e-24, 8.704881430913606e-24 
-86.375, -32.125, 1.333130300043197e-23, 1.333172151627631e-23 
-86.125, -32.125, 1.4675623433305174e-23, 1.4675438367629557e-23 
-85.875, -32.125, 1.0789851824066259e-23, 1.0789373986142185e-23 
-85.625, -32.125, 1.1390129615844451e-23, 1.138922397815644e-23 
-85.375, -32.125, 1.2001610916176542e-23, 1.2000077901057991e-23 
-85.125, -32.125, 4.374377408054094e-24, 4.373603500434793e-24 
-84.875, -32.125, 4.117304437437914e-24, 4.116354743782855e-24 
-84.625, -32.125, 5.114923486281991e-24, 5.11347461410833e-24 
-84.375, -32.125, 2.158808251142598e-23, 2.1580926274797463e-23 
-84.125, -32.125, 7.74510745907401e-23, 7.742166507623065e-23 
-83.875, -32.125, 6.016025841733092e-23, 6.013451312188943e-23 
-83.625, -32.125, 5.91171688669381e-23, 5.908914780514326e-23 
-83.375, -32.125, 5.2031606224717077e-23, 5.200493555075817e-23 
-83.125, -32.125, 2.5251300568118787e-23, 2.5237283244684537e-23 
-82.875, -32.125, 1.4406824610619244e-23, 1.439803088591088e-23 
-82.625, -32.125, 3.421400233516566e-23, 3.4191263196872143e-23 
-82.375, -32.125, 3.246566908261085e-23, 3.244247648720519e-23 
-82.125, -32.125, 2.8291173935523317e-23, 2.8269179371852097e-23 
-81.875, -32.125, 4.884760893108182e-23, 4.8806294140348297e-23 
-81.625, -32.125, 6.079685751491678e-23, 6.074073401285766e-23 
-81.375, -32.125, 5.922111542250405e-23, 5.915945836727215e-23 
-81.125, -32.125, 4.271144450247656e-23, 4.2662187304783953e-23 
-80.875, -32.125, 4.4632863419281596e-23, 4.4577354791653234e-23 
-80.625, -32.125, 4.1333460520897813e-23, 4.1278160561222365e-23 
-80.375, -32.125, 3.178616448772448e-23, 3.174006247282958e-23 
-80.125, -32.125, 4.0433119955855546e-23, 4.037001713169729e-23 
-79.875, -32.125, 3.3318882243712246e-23, 3.3263686139516333e-23 
-79.625, -32.125, 5.631341717311889e-23, 5.621390927397946e-23 
-79.375, -32.125, 7.521498074246769e-23, 7.50682183702459e-23 
-79.125, -32.125, 1.7664520327668606e-22, 1.7626931626789638e-22 
-78.875, -32.125, 1.918283439969622e-22, 1.9139645497414214e-22 
-78.625, -32.125, 1.5909292621487522e-22, 1.587154994751725e-22 
-78.375, -32.125, 1.0222193703579588e-22, 1.0196891326273247e-22 
-78.125, -32.125, 9.062112607450062e-23, 9.038778994141293e-23 
-77.875, -32.125, 8.593241856572641e-23, 8.570298000993459e-23 
-77.625, -32.125, 1.4202693603184213e-22, 1.4163502385820758e-22 
-77.375, -32.125, 4.508696036176508e-22, 4.4959998522498925e-22 
-77.125, -32.125, 3.1856439450531547e-22, 3.1764933629353104e-22 
-76.875, -32.125, 5.03435028566779e-22, 5.019604904350915e-22 
-76.625, -32.125, 6.49708270715466e-22, 6.477685896010161e-22 
-76.375, -32.125, 7.17034315189308e-23, 7.148531146923395e-23 
-76.125, -32.125, 7.0577033836051e-23, 7.035835194128135e-23 
-75.875, -32.125, 1.1298083615331776e-22, 1.1262438216223105e-22 
-75.625, -32.125, 5.499172421831639e-22, 5.481583310270892e-22 
-75.375, -32.125, 4.855404520691076e-22, 4.840082377449758e-22 
-75.125, -32.125, 7.137879076434337e-23, 7.115576296598353e-23 
-74.875, -32.125, 7.619217943553158e-23, 7.595190846345537e-23 
-74.625, -32.125, 9.399442662387856e-23, 9.369527304218676e-23 
-74.375, -32.125, 7.145457324070018e-23, 7.122705612415957e-23 
-74.125, -32.125, 5.323528140038588e-23, 5.306582172463703e-23 
-73.875, -32.125, 6.689555937799769e-23, 6.668436729321362e-23 
-73.625, -32.125, 6.645034976936411e-23, 6.62420933953046e-23 
-92.375, -31.875, 7.706020776837474e-24, 7.708115173998437e-24 
-92.125, -31.875, 1.0199279021052631e-23, 1.0202140796191223e-23 
-91.875, -31.875, 1.0727214717493568e-23, 1.073030024238984e-23 
-91.625, -31.875, 1.2062877184749629e-23, 1.2066480931013509e-23 
-91.375, -31.875, 3.938200073694693e-23, 3.939372460104453e-23 
-91.125, -31.875, 2.3930622292143227e-23, 2.3937721194805874e-23 
-90.875, -31.875, 9.64629128869773e-24, 9.649118605527229e-24 
-90.625, -31.875, 1.0658372378325965e-23, 1.0661367602395601e-23 
-90.375, -31.875, 1.1667720566467407e-23, 1.1670858508981445e-23 
-90.125, -31.875, 9.570301620559868e-24, 9.572759878264446e-24 
-89.875, -31.875, 1.1941954861852079e-23, 1.19448637052372e-23 
-89.625, -31.875, 8.747283367902794e-24, 8.74926014645061e-24 
-89.375, -31.875, 7.483864173344884e-24, 7.485458158696636e-24 
-89.125, -31.875, 9.172962908925066e-24, 9.17490699858923e-24 
-88.875, -31.875, 1.1044377257018683e-23, 1.10467063418833e-23 
-88.625, -31.875, 1.3411810266047054e-23, 1.3414691835689403e-23 
-88.375, -31.875, 1.1671298823235542e-23, 1.1674002681489714e-23 
-88.125, -31.875, 2.1294239725855017e-23, 2.1299273621423808e-23 
-87.875, -31.875, 1.7932843685611853e-23, 1.7937167779451396e-23 
-87.625, -31.875, 7.034812041991878e-24, 7.036523662267694e-24 
-87.375, -31.875, 8.91467105701804e-24, 8.91678389867546e-24 
-87.125, -31.875, 7.671293084011758e-24, 7.673027060012708e-24 
-86.875, -31.875, 7.986685619409704e-24, 7.988298958886734e-24 
-86.625, -31.875, 7.573319897677376e-24, 7.574679320235766e-24 
-86.375, -31.875, 6.907329098788626e-24, 6.908264793257474e-24 
-86.125, -31.875, 1.1224433340174692e-23, 1.122559831650688e-23 
-85.875, -31.875, 1.0441962915525353e-23, 1.0442715930217347e-23 
-85.625, -31.875, 1.52737010258562e-23, 1.527426447030532e-23 
-85.375, -31.875, 1.3051795941647733e-23, 1.3051648025653755e-23 
-85.125, -31.875, 8.604326875211754e-24, 8.603814430976075e-24 
-84.875, -31.875, 8.105385792602711e-24, 8.104504311128237e-24 
-84.625, -31.875, 1.1472919326485409e-23, 1.1471068095770095e-23 
-84.375, -31.875, 8.232755506421397e-24, 8.231030065793188e-24 
-84.125, -31.875, 2.945886077318328e-23, 2.945126601457032e-23 
-83.875, -31.875, 1.8076780501361386e-23, 1.8071248350705306e-23 
-83.625, -31.875, 1.0669760157625885e-23, 1.0666003522696582e-23 
-83.375, -31.875, 8.77460419687383e-24, 8.77114309829121e-24 
-83.125, -31.875, 5.9338292158120286e-24, 5.93116067094274e-24 
-82.875, -31.875, 5.331654407494965e-24, 5.32896197491551e-24 
-82.625, -31.875, 4.3974927015480885e-23, 4.395033540929023e-23 
-82.375, -31.875, 5.38027033436835e-23, 5.376993875708029e-23 
-82.125, -31.875, 4.700575296352012e-23, 4.697478863113603e-23 
-81.875, -31.875, 1.9007866459813208e-22, 1.8994143051740137e-22 
-81.625, -31.875, 8.412203584418186e-23, 8.405479453160111e-23 
-81.375, -31.875, 5.10824635247597e-23, 5.1035901144533036e-23 
-81.125, -31.875, 2.917466001289058e-23, 2.914542893036061e-23 
-80.875, -31.875, 2.743159812795872e-23, 2.740163314122519e-23 
-80.625, -31.875, 3.661255949237706e-23, 3.6569115689415374e-23 
-80.375, -31.875, 4.316611625228845e-23, 4.311004060334936e-23 
-80.125, -31.875, 5.193197466614876e-23, 5.1858670082188967e-23 
-79.875, -31.875, 3.968306371118778e-23, 3.962267366236838e-23 
-79.625, -31.875, 6.701061059512886e-23, 6.690123268007409e-23 
-79.375, -31.875, 1.0686195645152335e-22, 1.066678468088909e-22 
-79.125, -31.875, 2.0982053519259299e-22, 2.0940075584984799e-22 
-78.875, -31.875, 2.482406434110121e-22, 2.477001690833019e-22 
-78.625, -31.875, 4.497489992954349e-22, 4.487154065576765e-22 
-78.375, -31.875, 3.255182361664709e-22, 3.247369909901081e-22 
-78.125, -31.875, 1.174306621757459e-22, 1.1713765612603186e-22 
-77.875, -31.875, 1.2932694978904515e-22, 1.2899195702764385e-22 
-77.625, -31.875, 1.7701036777605175e-22, 1.7653603070683463e-22 
-77.375, -31.875, 3.205163129615113e-22, 3.1963930779820783e-22 
-77.125, -31.875, 7.818627316696393e-23, 7.796791931927535e-23 
-76.875, -31.875, 3.384900512999935e-22, 3.3752560806603054e-22 
-76.625, -31.875, 5.113761806032718e-22, 5.098902423195381e-22 
-76.375, -31.875, 3.9041846657067716e-22, 3.8926193946002586e-22 
-76.125, -31.875, 7.821280151107728e-23, 7.797669368406661e-23 
-75.875, -31.875, 3.802832209955043e-22, 3.7911373632466207e-22 
-75.625, -31.875, 5.047414479132233e-22, 5.0316725673499e-22 
-75.375, -31.875, 2.5910649331557545e-22, 2.583064930519054e-22 
-75.125, -31.875, 4.913002133827826e-23, 4.8976909826661197e-23 
-74.875, -31.875, 1.200769781796373e-22, 1.19698635796439e-22 
-74.625, -31.875, 1.0092330656787226e-22, 1.0060126311327736e-22 
-74.375, -31.875, 6.908290559886302e-23, 6.886236679527309e-23 
-74.125, -31.875, 3.567787177473153e-23, 3.556392430746527e-23 
-73.875, -31.875, 6.257622590160119e-23, 6.237642826663167e-23 
-73.625, -31.875, 7.651536857256357e-23, 7.627282715380809e-23 
-73.375, -31.875, 6.084268752640246e-23, 6.065014579263467e-23 
