# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -42.625, 3.023662167032332e-23, 3.0241466836936275e-23 
-84.625, -42.625, 3.967906483489274e-23, 3.968649948916338e-23 
-84.375, -42.625, 4.39514303612723e-23, 4.396005865568764e-23 
-84.125, -42.625, 4.058441134427674e-23, 4.059272245522782e-23 
-83.875, -42.625, 2.4861579780705483e-23, 2.4866881688598248e-23 
-83.625, -42.625, 1.9551161635491006e-23, 1.955535993379636e-23 
-83.375, -42.625, 7.348704303281878e-24, 7.35007527218261e-24 
-83.125, -42.625, 7.962250574432385e-24, 7.963510735081386e-24 
-82.875, -42.625, 1.527678143602599e-23, 1.527876703674897e-23 
-82.625, -42.625, 2.0721222368848224e-23, 2.072347640117789e-23 
-82.375, -42.625, 1.3490888803837797e-23, 1.3491978664835847e-23 
-82.125, -42.625, 9.072297834901778e-24, 9.072773025435696e-24 
-81.875, -42.625, 1.5093211134332392e-23, 1.5093572948434313e-23 
-81.625, -42.625, 2.5170379938955106e-23, 2.517026834173657e-23 
-81.375, -42.625, 3.727161547112158e-23, 3.7270391517591096e-23 
-81.125, -42.625, 2.4612268488376363e-23, 2.461076115237588e-23 
-80.875, -42.625, 1.1461186416245952e-22, 1.1460158952576773e-22 
-80.625, -42.625, 2.4606243779204866e-22, 2.46033389966849e-22 
-80.375, -42.625, 1.573798086533191e-22, 1.5735943353506946e-22 
-80.125, -42.625, 3.8041061086002334e-23, 3.8035728252144206e-23 
-79.875, -42.625, 5.583106610367952e-23, 5.582264077009528e-23 
-79.625, -42.625, 6.626251626618529e-23, 6.625180633920328e-23 
-90.625, -42.375, 1.1900857925070467e-22, 1.1883273799446739e-22 
-90.375, -42.375, 1.5816107167234555e-22, 1.5794216322681627e-22 
-90.125, -42.375, 1.7497527680764684e-22, 1.7474944961164258e-22 
-89.875, -42.375, 1.6134403303476479e-22, 1.6115399959487658e-22 
-89.625, -42.375, 1.4688959304169029e-22, 1.4673733013494461e-22 
-89.375, -42.375, 1.5312749079768802e-22, 1.5298685699604505e-22 
-89.125, -42.375, 1.2458584471531671e-22, 1.2448332111004876e-22 
-88.875, -42.375, 1.163782869774971e-22, 1.1629363125997346e-22 
-88.625, -42.375, 1.5045555725571903e-22, 1.5035937174551097e-22 
-88.375, -42.375, 1.2882236881845016e-22, 1.287480629972985e-22 
-88.125, -42.375, 1.0421267275096558e-22, 1.0415907398199931e-22 
-87.875, -42.375, 1.0004055420880043e-22, 9.999561259811769e-23 
-87.625, -42.375, 8.748132475717092e-23, 8.74475305332093e-23 
-87.375, -42.375, 8.268229843854664e-23, 8.265406271176571e-23 
-87.125, -42.375, 6.606339422552893e-23, 6.604379384140104e-23 
-86.875, -42.375, 4.316080795600748e-23, 4.3150376675271767e-23 
-86.625, -42.375, 3.361796116135675e-23, 3.3611958575233306e-23 
-86.375, -42.375, 3.392151957239652e-23, 3.3916982736265575e-23 
-86.125, -42.375, 6.637787658316942e-23, 6.637197315938163e-23 
-85.875, -42.375, 5.612993036402602e-23, 5.612745348604227e-23 
-85.625, -42.375, 4.9983377562088337e-23, 4.9983411652649317e-23 
-85.375, -42.375, 3.936359704246406e-23, 3.936538448778389e-23 
-85.125, -42.375, 4.4977826271966593e-23, 4.498108877009521e-23 
-84.875, -42.375, 3.471157132906452e-23, 3.471503079794143e-23 
-84.625, -42.375, 3.2458948525881214e-23, 3.246248197338225e-23 
-84.375, -42.375, 4.784794995601516e-23, 4.7853564033663444e-23 
-84.125, -42.375, 6.915487020168548e-23, 6.916357016616587e-23 
-83.875, -42.375, 5.92163040023459e-23, 5.922425534964037e-23 
-83.625, -42.375, 2.840981101752425e-23, 2.841366776588919e-23 
-83.375, -42.375, 1.6778871665581868e-23, 1.6780676740165582e-23 
-83.125, -42.375, 1.0148227154196482e-23, 1.0149031793387882e-23 
-82.875, -42.375, 2.5635884064897883e-23, 2.5637372378424672e-23 
-82.625, -42.375, 2.975666725919953e-23, 2.975807913880703e-23 
-82.375, -42.375, 8.965902299634296e-24, 8.966232598015236e-24 
-82.125, -42.375, 1.5172587285339014e-23, 1.517272092575071e-23 
-81.875, -42.375, 3.7165664084161753e-23, 3.7164935725767615e-23 
-81.625, -42.375, 5.553572658186039e-23, 5.55330607179119e-23 
-81.375, -42.375, 5.422521747692173e-23, 5.422107428048041e-23 
-81.125, -42.375, 7.61328956265675e-23, 7.61249160517638e-23 
-80.875, -42.375, 8.360149964327824e-23, 8.359036271075596e-23 
-80.625, -42.375, 1.382726595301172e-22, 1.3825031227354022e-22 
-80.375, -42.375, 3.707914337509168e-23, 3.707209761227556e-23 
-80.125, -42.375, 5.0974380547901875e-23, 5.096411453438734e-23 
-79.875, -42.375, 7.867912241319189e-23, 7.866243330006902e-23 
-79.625, -42.375, 8.481165359467908e-23, 8.479275446206325e-23 
-79.375, -42.375, 7.91787575239463e-23, 7.916026480256758e-23 
-79.125, -42.375, 7.203405797215844e-23, 7.201646174916413e-23 
-78.875, -42.375, 8.090581169829673e-23, 8.08851810385393e-23 
-78.625, -42.375, 8.301231788650728e-23, 8.29900313063388e-23 
-78.375, -42.375, 5.738658794976475e-23, 5.736910099536153e-23 
-78.125, -42.375, 3.6734011149962747e-23, 3.6721329262967566e-23 
-91.875, -42.125, 1.2943660656237843e-22, 1.2914999656567706e-22 
-91.625, -42.125, 1.1864060432843517e-22, 1.1838888818718e-22 
-91.375, -42.125, 1.1173247873132736e-22, 1.1150915859226212e-22 
-91.125, -42.125, 1.0595476565552176e-22, 1.0575544204581229e-22 
-90.875, -42.125, 1.7030924419950404e-22, 1.7000778825527094e-22 
-90.625, -42.125, 1.5898126820045596e-22, 1.5871681501464678e-22 
-90.375, -42.125, 1.5381635774644242e-22, 1.5357487311045115e-22 
-90.125, -42.125, 1.3846029760340233e-22, 1.3825848559573324e-22 
-89.875, -42.125, 1.2790163385799306e-22, 1.2773421039976064e-22 
-89.625, -42.125, 1.2126933689359025e-22, 1.2112772289074825e-22 
-89.375, -42.125, 1.4390835186948937e-22, 1.4375743634542437e-22 
-89.125, -42.125, 1.4245609595660161e-22, 1.4232353112089835e-22 
-88.875, -42.125, 9.061821103289169e-23, 9.054253863250699e-23 
-88.625, -42.125, 9.146276913713154e-23, 9.139445156620695e-23 
-88.375, -42.125, 1.1830149978733783e-22, 1.182205275924402e-22 
-88.125, -42.125, 9.894009869340572e-23, 9.887881709366404e-23 
-87.875, -42.125, 7.270938258660458e-23, 7.266931992497099e-23 
-87.625, -42.125, 7.304896125835357e-23, 7.301330866769319e-23 
-87.375, -42.125, 6.641856004477786e-23, 6.638911946153101e-23 
-87.125, -42.125, 5.2897675089238954e-23, 5.287713486496254e-23 
-86.875, -42.125, 5.0032457217110897e-23, 5.001645107593511e-23 
-86.625, -42.125, 4.7621127599747346e-23, 4.760889930322325e-23 
-86.375, -42.125, 8.175441241478864e-23, 8.173708254855735e-23 
-86.125, -42.125, 9.368761427789167e-23, 9.367195291396072e-23 
-85.875, -42.125, 7.403896787367195e-23, 7.402990873900878e-23 
-85.625, -42.125, 5.585215459676996e-23, 5.584782347195348e-23 
-85.375, -42.125, 4.822184127405553e-23, 4.822026270310463e-23 
-85.125, -42.125, 4.837221329630276e-23, 4.837279158489886e-23 
-84.875, -42.125, 4.488566509711928e-23, 4.488662572670895e-23 
-84.625, -42.125, 3.695712796241333e-23, 3.695823207613764e-23 
-84.375, -42.125, 5.341936987501567e-23, 5.342141846230445e-23 
-84.125, -42.125, 7.93470345160554e-23, 7.935074974720098e-23 
-83.875, -42.125, 1.8044790028875475e-22, 1.8045787829271143e-22 
-83.625, -42.125, 3.8363625756909747e-23, 3.8365803830622206e-23 
-83.375, -42.125, 4.303254892133112e-23, 4.303377971076185e-23 
-83.125, -42.125, 3.7693300605576363e-23, 3.7693576970869467e-23 
-82.875, -42.125, 3.221678496006295e-23, 3.221667942084439e-23 
-82.625, -42.125, 2.959656987162678e-23, 2.959615896728792e-23 
-82.375, -42.125, 1.4798175961777724e-23, 1.4797813541636352e-23 
-82.125, -42.125, 2.7633805581413553e-23, 2.7632835690972464e-23 
-81.875, -42.125, 3.844966972280654e-23, 3.844724098194037e-23 
-81.625, -42.125, 3.4006869080448683e-23, 3.4003755029152607e-23 
-81.375, -42.125, 1.0353057488393773e-22, 1.0351815378577828e-22 
-81.125, -42.125, 1.364475152736128e-22, 1.3642726939198553e-22 
-80.875, -42.125, 1.040158328922101e-22, 1.0399744483534799e-22 
-80.625, -42.125, 3.7651195450376855e-23, 3.764347004409929e-23 
-80.375, -42.125, 4.162258588971084e-23, 4.161286346850379e-23 
-80.125, -42.125, 6.720863966894209e-23, 6.719103192389764e-23 
-79.875, -42.125, 7.797263481484856e-23, 7.795132299889771e-23 
-79.625, -42.125, 6.073750618340473e-23, 6.072025406615897e-23 
-79.375, -42.125, 4.604985515086562e-23, 4.603628134759917e-23 
-79.125, -42.125, 6.560219556653554e-23, 6.55821552579575e-23 
-78.875, -42.125, 6.587119887851459e-23, 6.585037033296958e-23 
-78.625, -42.125, 9.312256652864211e-23, 9.309186611385854e-23 
-78.375, -42.125, 8.32519831503848e-23, 8.322151916472988e-23 
-78.125, -42.125, 5.905532272157243e-23, 5.903169139327622e-23 
-77.875, -42.125, 4.400238768004865e-23, 4.398377522996944e-23 
-77.625, -42.125, 4.852502290509368e-23, 4.8503642884725057e-23 
-77.375, -42.125, 7.57145968947898e-23, 7.568218563164268e-23 
-77.125, -42.125, 4.085790278765874e-22, 4.0840924451549204e-22 
-76.875, -42.125, 4.863408721720173e-22, 4.861287048640408e-22 
-92.875, -41.875, 1.3431664924768148e-22, 1.3395286259530602e-22 
-92.625, -41.875, 1.6713106215713025e-22, 1.666880266616708e-22 
-92.375, -41.875, 2.1213232282333925e-22, 2.1158858093467899e-22 
-92.125, -41.875, 1.9528636963536234e-22, 1.9480291534974624e-22 
-91.875, -41.875, 2.1836286848251663e-22, 2.1784132741344244e-22 
-91.625, -41.875, 1.465717252809796e-22, 1.462352270741209e-22 
-91.375, -41.875, 1.192016044534861e-22, 1.1894195135224035e-22 
-91.125, -41.875, 1.6152011197106259e-22, 1.6118623441932468e-22 
-90.875, -41.875, 1.51474365034757e-22, 1.5117809210593433e-22 
-90.625, -41.875, 1.8404208524041032e-22, 1.837017367766131e-22 
-90.375, -41.875, 1.839370939622327e-22, 1.8361754278007402e-22 
-90.125, -41.875, 1.6589191020163813e-22, 1.6562835088261334e-22 
-89.875, -41.875, 1.2947813067402103e-22, 1.2929165685475196e-22 
-89.625, -41.875, 7.5721843586989e-23, 7.562348430893131e-23 
-89.375, -41.875, 9.450864877106715e-23, 9.43971398355872e-23 
-89.125, -41.875, 1.4521199205682035e-22, 1.450579505832374e-22 
-88.875, -41.875, 1.2389872678193025e-22, 1.2378192453827163e-22 
-88.625, -41.875, 7.826063273938188e-23, 7.819375134143564e-23 
-88.375, -41.875, 8.553410627079913e-23, 8.546657413621866e-23 
-88.125, -41.875, 7.327386632986637e-23, 7.322102486956773e-23 
-87.875, -41.875, 6.583916624301049e-23, 6.579618872513431e-23 
-87.625, -41.875, 5.29796781867219e-23, 5.294842911251764e-23 
-87.375, -41.875, 5.847936783628993e-23, 5.844808586675211e-23 
-87.125, -41.875, 4.992882739887405e-23, 4.990553377265096e-23 
-86.875, -41.875, 5.28733813915225e-23, 5.285232987933383e-23 
-86.625, -41.875, 7.879357470703645e-23, 7.876717756768955e-23 
-86.375, -41.875, 9.179309398090289e-23, 9.176645492470598e-23 
-86.125, -41.875, 5.627227231367342e-23, 5.625846319465653e-23 
-85.875, -41.875, 7.277813919605564e-23, 7.276354074873152e-23 
-85.625, -41.875, 8.191444718951296e-23, 8.190168673312626e-23 
-85.375, -41.875, 5.803659713093203e-23, 5.803015699773044e-23 
-85.125, -41.875, 7.231613898013901e-23, 7.23100944940552e-23 
-84.875, -41.875, 8.614289567465166e-23, 8.613793535219876e-23 
-84.625, -41.875, 7.568262818714526e-23, 7.567891158706284e-23 
-84.375, -41.875, 8.170035774843101e-23, 8.169703800755093e-23 
-84.125, -41.875, 3.555711898242232e-22, 3.555597550973625e-22 
-83.875, -41.875, 5.389940073224986e-22, 5.389812414686598e-22 
-83.625, -41.875, 2.357317603462437e-22, 2.357265259224688e-22 
-83.375, -41.875, 4.827263310346253e-23, 4.827053841689352e-23 
-83.125, -41.875, 6.295108668480898e-23, 6.294768731452495e-23 
-82.875, -41.875, 6.348183649510924e-23, 6.347773510635953e-23 
-82.625, -41.875, 4.592943009829262e-23, 4.592597555645096e-23 
-82.375, -41.875, 3.121420763861554e-23, 3.1211528812922215e-23 
-82.125, -41.875, 3.470052145194934e-23, 3.46971753826747e-23 
-81.875, -41.875, 4.292818305938584e-23, 4.2923588320623686e-23 
-81.625, -41.875, 3.785019045573866e-23, 3.784507540557578e-23 
-81.375, -41.875, 5.069487728611101e-23, 5.068658650923416e-23 
-81.125, -41.875, 2.12677331779787e-22, 2.1263650932805684e-22 
-80.875, -41.875, 2.4468806365445457e-22, 2.446341472041084e-22 
-80.625, -41.875, 8.8932403229386e-23, 8.891028135224516e-23 
-80.375, -41.875, 5.256097036954598e-23, 5.2546403073742294e-23 
-80.125, -41.875, 6.652891890858799e-23, 6.650859093353387e-23 
-79.875, -41.875, 5.236739612495149e-23, 5.234990798475709e-23 
-79.625, -41.875, 4.5511462819468045e-23, 4.549574994707888e-23 
-79.375, -41.875, 3.2932503788786065e-23, 3.2920780823920634e-23 
-79.125, -41.875, 3.346064119978414e-23, 3.344837159274181e-23 
-78.875, -41.875, 3.654694886556446e-23, 3.6533155835296336e-23 
-78.625, -41.875, 4.8925139534472383e-23, 4.890601560557162e-23 
-78.375, -41.875, 5.854056918457953e-23, 5.851593043818916e-23 
-78.125, -41.875, 5.1426486435940335e-23, 5.140366774735612e-23 
-77.875, -41.875, 3.2619558853657946e-23, 3.2604340361996986e-23 
-77.625, -41.875, 2.7957708633651286e-23, 2.794417278803147e-23 
-77.375, -41.875, 2.1489162762104247e-23, 2.14790278971772e-23 
-77.125, -41.875, 1.5292962937298549e-22, 1.528594193803942e-22 
-76.875, -41.875, 6.205171810429902e-22, 6.202400742393218e-22 
-76.625, -41.875, 4.399184480671395e-22, 4.397106849472382e-22 
-76.375, -41.875, 1.5222689743843801e-22, 1.521452426510962e-22 
-76.125, -41.875, 5.133413250413709e-22, 5.130270304554832e-22 
-75.875, -41.875, 7.211288241884484e-22, 7.206326150690931e-22 
-75.625, -41.875, 6.948319937549171e-23, 6.94304395769996e-23 
-93.875, -41.625, 1.1011262314502812e-22, 1.097791411572201e-22 
-93.625, -41.625, 1.200701983078403e-22, 1.1970752000263378e-22 
-93.375, -41.625, 1.431277235941579e-22, 1.427020309180091e-22 
-93.125, -41.625, 1.497467689028796e-22, 1.4930832836577503e-22 
-92.875, -41.625, 1.5607748198605861e-22, 1.5562773762801778e-22 
-92.625, -41.625, 1.9831202445800334e-22, 1.9775200240948556e-22 
-92.375, -41.625, 2.0458137451296282e-22, 2.040215714809446e-22 
-92.125, -41.625, 1.4141191582533132e-22, 1.4103735414902936e-22 
-91.875, -41.625, 2.379322398162703e-22, 2.373228657123881e-22 
-91.625, -41.625, 2.3244520277281815e-22, 2.3187329918457957e-22 
-91.375, -41.625, 2.369871972872133e-22, 2.364304671446015e-22 
-91.125, -41.625, 2.088488444774307e-22, 2.083814359836093e-22 
-90.875, -41.625, 1.8067673197837464e-22, 1.802924594516964e-22 
-90.625, -41.625, 1.9946855949227579e-22, 1.990676006050184e-22 
-90.375, -41.625, 2.181166060150592e-22, 2.1771056220574425e-22 
-90.125, -41.625, 1.979090570210083e-22, 1.9757003020614686e-22 
-89.875, -41.625, 1.903256250185964e-22, 1.9002786161860288e-22 
-89.625, -41.625, 1.0734313403269734e-22, 1.0719035777544912e-22 
-89.375, -41.625, 5.949014458752956e-23, 5.941255903039463e-23 
-89.125, -41.625, 1.0187095792788432e-22, 1.0175023102994052e-22 
-88.875, -41.625, 1.221804197846473e-22, 1.2205017357467097e-22 
-88.625, -41.625, 5.608809540729366e-23, 5.603400986246098e-23 
-88.375, -41.625, 6.01220795798928e-23, 6.006821553780467e-23 
-88.125, -41.625, 7.646611475519481e-23, 7.640283709769798e-23 
-87.875, -41.625, 8.390539903273066e-23, 8.384170315010033e-23 
-87.625, -41.625, 9.374711481306844e-23, 9.368192741848972e-23 
-87.375, -41.625, 5.907155106124239e-23, 5.903451518660711e-23 
-87.125, -41.625, 5.764383752420498e-23, 5.761163891185899e-23 
-86.875, -41.625, 9.396204825852597e-23, 9.391598897621534e-23 
-86.625, -41.625, 1.1477297371685432e-22, 1.147239592184621e-22 
-86.375, -41.625, 9.239714574617851e-23, 9.236182722300945e-23 
-86.125, -41.625, 8.379637793220085e-23, 8.376810192254394e-23 
-85.875, -41.625, 8.045383913331949e-23, 8.043029618530249e-23 
-85.625, -41.625, 1.0202839101266593e-22, 1.0200404563100711e-22 
-85.375, -41.625, 1.1215171625689586e-22, 1.121280545683145e-22 
-85.125, -41.625, 1.0059403738855403e-22, 1.005754458292461e-22 
-84.875, -41.625, 1.2878206356582396e-22, 1.2876163140541496e-22 
-84.625, -41.625, 1.4585690291630134e-22, 1.4583704566961959e-22 
-84.375, -41.625, 1.4237840105325906e-22, 1.4236022412537887e-22 
-84.125, -41.625, 2.0439029287675308e-22, 2.043659314151247e-22 
-83.875, -41.625, 4.1343142872799475e-22, 4.1338565539219664e-22 
-83.625, -41.625, 1.6483900058260105e-22, 1.6482176044404975e-22 
-83.375, -41.625, 1.158767662837275e-22, 1.1586343161809504e-22 
-83.125, -41.625, 8.944784788139329e-23, 8.943660583055847e-23 
-82.875, -41.625, 8.709815642673376e-23, 8.708628590889192e-23 
-82.625, -41.625, 7.061417297877024e-23, 7.060428738070085e-23 
-82.375, -41.625, 7.109599010044841e-23, 7.108528302097315e-23 
-82.125, -41.625, 5.404074312128695e-23, 5.403203143600573e-23 
-81.875, -41.625, 4.148753883225861e-23, 4.148041080964395e-23 
-81.625, -41.625, 3.3641154874878625e-23, 3.363491048397052e-23 
-81.375, -41.625, 3.7880243243534327e-23, 3.787213649887703e-23 
-81.125, -41.625, 1.1285582684294128e-22, 1.1282846923725277e-22 
-80.875, -41.625, 1.3776604017678738e-22, 1.3772873126198584e-22 
-80.625, -41.625, 2.649810937960404e-23, 2.649018075817199e-23 
-80.375, -41.625, 4.7192034803888615e-23, 4.7176573982014944e-23 
-80.125, -41.625, 9.260265038208797e-23, 9.256968245219027e-23 
-79.875, -41.625, 1.3932463735340695e-22, 1.3927107896956398e-22 
-79.625, -41.625, 7.323897145523342e-23, 7.32092029276467e-23 
-79.375, -41.625, 3.268144974925524e-23, 3.266781585648494e-23 
-79.125, -41.625, 3.406353468268005e-23, 3.4048959140919685e-23 
-78.875, -41.625, 3.6913194615606285e-23, 3.689700411561186e-23 
-78.625, -41.625, 3.4462870105415446e-23, 3.444738500292954e-23 
-78.375, -41.625, 4.49306589135655e-23, 4.490963618880017e-23 
-78.125, -41.625, 6.443710479272477e-23, 6.44054840378335e-23 
-77.875, -41.625, 6.512417068416251e-23, 6.509072605266607e-23 
-77.625, -41.625, 3.8559955385620893e-23, 3.853947388833245e-23 
-77.375, -41.625, 2.880200657570728e-23, 2.878706896464455e-23 
-77.125, -41.625, 6.03681986516092e-22, 6.033764613754011e-22 
-76.875, -41.625, 6.966078591279569e-22, 6.962640306164344e-22 
-76.625, -41.625, 1.1493636534675817e-22, 1.1487894291397246e-22 
-76.375, -41.625, 2.1523837070875808e-23, 2.1511486493015838e-23 
-76.125, -41.625, 1.3252540806934351e-22, 1.3243931175330572e-22 
-75.875, -41.625, 7.55877321390416e-22, 7.553289281308505e-22 
-75.625, -41.625, 5.98336735039222e-22, 5.978586428369372e-22 
-75.375, -41.625, 1.1290678780793262e-23, 1.1281027782129839e-23 
-75.125, -41.625, 1.655323115325929e-23, 1.653822309844761e-23 
-74.875, -41.625, 4.285108865303804e-23, 4.281001455935844e-23 
-94.625, -41.375, 1.683285631177302e-22, 1.6779798923610628e-22 
-94.375, -41.375, 1.4318849192636547e-22, 1.4273614503984748e-22 
-94.125, -41.375, 1.0413845343773332e-22, 1.0380873149357988e-22 
-93.875, -41.375, 1.1754967813378344e-22, 1.1717666062355533e-22 
-93.625, -41.375, 1.4932337641658645e-22, 1.4885072721122954e-22 
-93.375, -41.375, 1.477365118042987e-22, 1.4727573137915227e-22 
-93.125, -41.375, 1.4331013810136672e-22, 1.4286980387128548e-22 
-92.875, -41.375, 1.511604586189683e-22, 1.5070300772251871e-22 
-92.625, -41.375, 1.6210124349337007e-22, 1.6162002053180668e-22 
-92.375, -41.375, 1.1631560533616054e-22, 1.1598049488099921e-22 
-92.125, -41.375, 1.719392976621694e-22, 1.714589962827313e-22 
-91.875, -41.375, 1.5695760709605984e-22, 1.5653333005578355e-22 
-91.625, -41.375, 2.0219362626576203e-22, 2.016684991019464e-22 
-91.375, -41.375, 2.4773008196555313e-22, 2.47121013738252e-22 
-91.125, -41.375, 1.8933919715726014e-22, 1.888947388791233e-22 
-90.875, -41.375, 1.800987341322255e-22, 1.7969679673786353e-22 
-90.625, -41.375, 1.6734443922875076e-22, 1.6699385148991415e-22 
-90.375, -41.375, 1.939771313968965e-22, 1.9359742028300438e-22 
-90.125, -41.375, 1.9513269245487416e-22, 1.9477970627499691e-22 
-89.875, -41.375, 2.3344109902223306e-22, 2.330534927658138e-22 
-89.625, -41.375, 1.9777610175938632e-22, 1.9747564881309915e-22 
-89.375, -41.375, 6.632510357724823e-23, 6.623224320745751e-23 
-89.125, -41.375, 7.160504088693245e-23, 7.151331495227301e-23 
-88.875, -41.375, 1.0928212130589106e-22, 1.0915430861518845e-22 
-88.625, -41.375, 1.0469956860685373e-22, 1.0458666392159587e-22 
-88.375, -41.375, 4.210663040515948e-23, 4.206363010252735e-23 
-88.125, -41.375, 4.5271187435902465e-23, 4.522805137403218e-23 
-87.875, -41.375, 6.098225201365656e-23, 6.092831629546626e-23 
-87.625, -41.375, 1.080986029657129e-22, 1.0800979852021912e-22 
-87.375, -41.375, 1.34232851469892e-22, 1.3412871279723837e-22 
-87.125, -41.375, 1.6556981531650088e-22, 1.6545268842482989e-22 
-86.875, -41.375, 1.9969455187067954e-22, 1.995669416202236e-22 
-86.625, -41.375, 1.5754726089454675e-22, 1.5745653071486355e-22 
-86.375, -41.375, 1.789741040079052e-22, 1.788790540318978e-22 
-86.125, -41.375, 2.0333920738840387e-22, 2.0324032919224892e-22 
-85.875, -41.375, 1.85324358127249e-22, 1.8524610639877396e-22 
-85.625, -41.375, 1.729552761360331e-22, 1.7289347773445062e-22 
-85.375, -41.375, 2.0184557065730366e-22, 2.0177873062029418e-22 
-85.125, -41.375, 1.9456043914012734e-22, 1.9450110189332639e-22 
-84.875, -41.375, 1.7694311837911898e-22, 1.7689378337956427e-22 
-84.625, -41.375, 2.0603418680260616e-22, 2.0598137987759124e-22 
-84.375, -41.375, 2.297908867986784e-22, 2.2973393896127903e-22 
-84.125, -41.375, 3.0035963418921636e-22, 3.002877438102979e-22 
-83.875, -41.375, 4.509014872959629e-22, 4.507984259399171e-22 
-83.625, -41.375, 4.906176120684735e-22, 4.905102357830527e-22 
-83.375, -41.375, 1.866022123051704e-22, 1.8655941571508096e-22 
-83.125, -41.375, 1.1582376922932702e-22, 1.1579597710824862e-22 
-82.875, -41.375, 1.0375166238367396e-22, 1.0372706998966619e-22 
-82.625, -41.375, 8.433349537725728e-23, 8.431502889124036e-23 
-82.375, -41.375, 7.707713844875442e-23, 7.705944349404946e-23 
-82.125, -41.375, 7.24110488763404e-23, 7.239365724721493e-23 
-81.875, -41.375, 5.977638216900519e-23, 5.976139123466004e-23 
-81.625, -41.375, 4.0974451285775466e-23, 4.096360989306261e-23 
-81.375, -41.375, 5.274423455060845e-23, 5.272878711117663e-23 
-81.125, -41.375, 1.0387093242562702e-22, 1.0383756213635313e-22 
-80.875, -41.375, 8.919760635293752e-23, 8.916641683602847e-23 
-80.625, -41.375, 3.3394453546183105e-23, 3.3381828176734167e-23 
-80.375, -41.375, 1.3294544762215655e-22, 1.3289140961798296e-22 
-80.125, -41.375, 1.9914854967437738e-22, 1.9906194662427336e-22 
-79.875, -41.375, 1.7901104459646588e-22, 1.7892924614354992e-22 
-79.625, -41.375, 9.173235693172286e-23, 9.168945703910986e-23 
-79.375, -41.375, 6.212122069298126e-23, 6.209150309853389e-23 
-79.125, -41.375, 2.812895832782477e-23, 2.8115200524674777e-23 
-78.875, -41.375, 3.0318959352052313e-23, 3.030380551115662e-23 
-78.625, -41.375, 3.6861825437426355e-23, 3.68430063593062e-23 
-78.375, -41.375, 5.323756471480564e-23, 5.320939701370929e-23 
-78.125, -41.375, 5.2106525123934776e-23, 5.207776633572831e-23 
-77.875, -41.375, 4.5769244517636204e-23, 4.5742938630080156e-23 
-77.625, -41.375, 2.7573945047048296e-23, 2.7557611436133607e-23 
-77.375, -41.375, 1.528155748457245e-22, 1.5272696839181932e-22 
