# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.375, -24.625, 4.311023666895794e-22, 4.317948884697972e-22 
-91.125, -24.625, 6.47382725604415e-22, 6.4841992303540525e-22 
-90.875, -24.625, 6.475258626139735e-22, 6.485605319279676e-22 
-90.625, -24.625, 5.9121590020715615e-22, 5.921613447529657e-22 
-90.375, -24.625, 4.374242151571189e-22, 4.381269082671625e-22 
-90.125, -24.625, 2.5690918229612762e-22, 2.573237606933566e-22 
-89.875, -24.625, 3.9123571547219783e-22, 3.918699078669267e-22 
-89.625, -24.625, 1.0094455436340508e-21, 1.011093537392638e-21 
-89.375, -24.625, 1.1864288624965198e-21, 1.1883949770322344e-21 
-89.125, -24.625, 1.1822675515761705e-21, 1.1842558527253209e-21 
-88.875, -24.625, 1.0425249506616206e-21, 1.0443038842260756e-21 
-88.625, -24.625, 1.4188809907819917e-21, 1.4213359027069703e-21 
-88.375, -24.625, 1.1005588887373685e-21, 1.1024875976355947e-21 
-88.125, -24.625, 9.726416294665825e-22, 9.743678632321679e-22 
-87.875, -24.625, 1.124718784857985e-21, 1.126740014727395e-21 
-87.625, -24.625, 1.04389227028706e-21, 1.0457932474649582e-21 
-87.375, -24.625, 8.869081325332004e-22, 8.885532611022793e-22 
-87.125, -24.625, 1.73846808027104e-21, 1.741748828179787e-21 
-86.875, -24.625, 2.590762545298465e-21, 2.5957192599790097e-21 
-86.625, -24.625, 3.713571604026804e-21, 3.720778126471462e-21 
-86.375, -24.625, 4.5299040727821696e-21, 4.5388390468446575e-21 
-86.125, -24.625, 4.92526147310672e-21, 4.935133148429844e-21 
-85.875, -24.625, 2.3155163815901357e-21, 2.3202311156894952e-21 
-85.625, -24.625, 2.2683196324215673e-21, 2.2729985928485375e-21 
-85.375, -24.625, 2.183414381051955e-21, 2.1879499430826627e-21 
-85.125, -24.625, 1.871243790244956e-21, 1.875158089005556e-21 
-84.875, -24.625, 1.5333059763140903e-21, 1.5365356615815239e-21 
-84.625, -24.625, 3.686166795946845e-21, 3.693971598066102e-21 
-84.375, -24.625, 2.9054500000928206e-21, 2.9115936925455722e-21 
-84.125, -24.625, 3.897982362179684e-21, 3.9062139630807465e-21 
-83.875, -24.625, 4.438578454001975e-21, 4.447939318054131e-21 
-83.625, -24.625, 4.930908215012106e-21, 4.941288045722461e-21 
-83.375, -24.625, 8.729117576267813e-21, 8.74716658246021e-21 
-83.125, -24.625, 6.388200228950722e-21, 6.401153216572027e-21 
-82.875, -24.625, 6.65612443472347e-21, 6.669354204275638e-21 
-82.625, -24.625, 5.5898289578459905e-21, 5.600697234081859e-21 
-82.375, -24.625, 6.275230606834697e-21, 6.2870716133876015e-21 
-82.125, -24.625, 2.6795370535326495e-21, 2.684439518385647e-21 
-81.875, -24.625, 2.0892234724082543e-20, 2.0929260902040152e-20 
-81.625, -24.625, 2.782940588614608e-20, 2.7877029777022e-20 
-81.375, -24.625, 7.505142465028133e-21, 7.517512152750178e-21 
-81.125, -24.625, 8.648793671420379e-21, 8.66250240264368e-21 
-80.875, -24.625, 4.025298768263693e-21, 4.0314249953694524e-21 
-80.625, -24.625, 6.721956507606546e-21, 6.7317388328640666e-21 
-80.375, -24.625, 1.1000945371531393e-20, 1.1016133524655028e-20 
-80.125, -24.625, 1.0795336973361846e-20, 1.0809435331885811e-20 
-79.875, -24.625, 6.854104667829731e-21, 6.862616100253639e-21 
-79.625, -24.625, 5.14664843806912e-21, 5.152743659421067e-21 
-79.375, -24.625, 3.548896498204837e-20, 3.55293517707035e-20 
-79.125, -24.625, 5.3897658309339824e-20, 5.395649893180161e-20 
-78.875, -24.625, 7.444456848244754e-21, 7.452239358784442e-21 
-78.625, -24.625, 1.0634864448789368e-20, 1.0645508998626237e-20 
-78.375, -24.625, 6.424334884447734e-21, 6.430500401513838e-21 
-78.125, -24.625, 6.866393786685923e-21, 6.8726766306982e-21 
-77.875, -24.625, 1.3823851098586743e-20, 1.3835882204047886e-20 
-77.625, -24.625, 8.09215154908181e-21, 8.09886144866853e-21 
-77.375, -24.625, 9.655041897450666e-21, 9.662950614601132e-21 
-77.125, -24.625, 1.141411197568332e-20, 1.1423346797395455e-20 
-76.875, -24.625, 1.0096870759593042e-20, 1.0104938291542856e-20 
-76.625, -24.625, 1.1127204929291815e-20, 1.1135960179548515e-20 
-76.375, -24.625, 1.1364904241976786e-20, 1.1373601006291177e-20 
-76.125, -24.625, 1.8391499035835604e-20, 1.8405175457480997e-20 
-75.875, -24.625, 1.2170429938599137e-20, 1.217921729621298e-20 
-75.625, -24.625, 1.549283133955667e-20, 1.550367117449082e-20 
-75.375, -24.625, 2.0973851643568722e-20, 2.098795223184813e-20 
-75.125, -24.625, 1.0327099888470603e-20, 1.0333760042951894e-20 
-74.875, -24.625, 7.868346151707118e-21, 7.873164229458356e-21 
-74.625, -24.625, 1.1688276673380587e-20, 1.1694942972830526e-20 
-74.375, -24.625, 1.522869707145387e-20, 1.5236743103072763e-20 
-74.125, -24.625, 1.4069771534683178e-20, 1.4076614436331574e-20 
-73.875, -24.625, 9.789064802728322e-21, 9.793414722081797e-21 
-73.625, -24.625, 8.511554410722803e-21, 8.514949289891708e-21 
-73.375, -24.625, 1.9195259578626377e-20, 1.9201715715425726e-20 
-73.125, -24.625, 2.787783894803844e-20, 2.788532670405701e-20 
-72.875, -24.625, 2.1627640723861144e-20, 2.1631984585447555e-20 
-72.625, -24.625, 1.75891668191792e-20, 1.759150808041675e-20 
-72.375, -24.625, 3.2184313265792183e-20, 3.218641725252382e-20 
-72.125, -24.625, 1.8055349544923716e-20, 1.8055306978053807e-20 
-71.875, -24.625, 4.0951091512827954e-21, 4.094843313707919e-21 
-71.625, -24.625, 3.714301728426831e-21, 3.713872906677162e-21 
-71.375, -24.625, 5.567652523247238e-21, 5.566896634085607e-21 
-71.125, -24.625, 4.756778690235118e-21, 4.756036269227078e-21 
-70.875, -24.625, 4.997413386289669e-21, 4.996531905039979e-21 
-70.625, -24.625, 2.733289084458415e-21, 2.7327514499753776e-21 
-70.375, -24.625, 2.3192539123256765e-21, 2.3187506182522245e-21 
-70.125, -24.625, 2.4803898886516873e-21, 2.4798012544259137e-21 
-69.875, -24.625, 2.1563219616300153e-21, 2.155766444371746e-21 
-69.625, -24.625, 1.5227928923664141e-21, 1.5223696639581687e-21 
-69.375, -24.625, 1.7047411835756202e-21, 1.7042327707368322e-21 
-69.125, -24.625, 1.7269066998430228e-21, 1.7263566122743035e-21 
-68.875, -24.625, 1.3515951167248545e-21, 1.3511371382289052e-21 
-68.625, -24.625, 8.234576683234822e-22, 8.23161926996285e-22 
-68.375, -24.625, 5.153608580206881e-22, 5.151651995986214e-22 
-68.125, -24.625, 5.316169889862434e-22, 5.314033964724388e-22 
-67.875, -24.625, 4.717595269111749e-22, 4.715595463703911e-22 
-67.625, -24.625, 8.509537975907189e-22, 8.50574249160161e-22 
-67.375, -24.625, 6.219174025424474e-22, 6.216157590341984e-22 
-67.125, -24.625, 4.117510936589528e-22, 4.1153515090465667e-22 
-66.875, -24.625, 1.873608468234672e-22, 1.872548627666307e-22 
-66.625, -24.625, 1.1473409260633927e-22, 1.1466305305797104e-22 
-66.375, -24.625, 1.1082714700961096e-22, 1.1075078675645173e-22 
-66.125, -24.625, 1.1207945244749387e-22, 1.1199440269240883e-22 
-65.875, -24.625, 7.623449869924534e-23, 7.617132614965892e-23 
-65.625, -24.625, 2.158946821568697e-22, 2.1570121472820155e-22 
-65.375, -24.625, 2.457985699566293e-22, 2.4556539747570037e-22 
-65.125, -24.625, 1.656025639936874e-22, 1.6543677241808857e-22 
-64.875, -24.625, 1.1064901632773161e-22, 1.105324313876557e-22 
-64.625, -24.625, 1.0180243012307137e-22, 1.0168989030194165e-22 
-64.375, -24.625, 1.1738043280500742e-22, 1.172465406308744e-22 
-64.125, -24.625, 5.910583472830811e-23, 5.903633444690449e-23 
-63.875, -24.625, 1.5066007207311975e-22, 1.5047761491679216e-22 
-63.625, -24.625, 1.7108194899327948e-22, 1.7086852834516283e-22 
-63.375, -24.625, 1.602114292939094e-22, 1.5999946551143393e-22 
-63.125, -24.625, 1.1585398385624774e-22, 1.1569668007393337e-22 
-62.875, -24.625, 1.3733673877740028e-22, 1.3714652068120612e-22 
-62.625, -24.625, 1.2147404657576064e-22, 1.2130298586440965e-22 
-62.375, -24.625, 6.756198340155678e-23, 6.746655782948199e-23 
-62.125, -24.625, 7.042182218182703e-23, 7.032206103425175e-23 
-61.875, -24.625, 7.995901499999584e-23, 7.984540681504068e-23 
-61.625, -24.625, 1.9811312562947355e-22, 1.9783247323536414e-22 
-61.375, -24.625, 1.9185298097971103e-22, 1.9158224640925823e-22 
-61.125, -24.625, 1.6868018717990513e-22, 1.6844307586437075e-22 
-60.875, -24.625, 1.5358024680579562e-22, 1.5336520151430076e-22 
-60.625, -24.625, 1.5597944312261857e-22, 1.5576212760169298e-22 
-60.375, -24.625, 1.4765829991123452e-22, 1.4745253393568562e-22 
-60.125, -24.625, 2.0490663626769676e-22, 2.0462103243621746e-22 
-59.875, -24.625, 2.646540455561198e-22, 2.642850859401905e-22 
-59.625, -24.625, 1.9310479382406372e-22, 1.9283591030240047e-22 
-59.375, -24.625, 1.9049724261770683e-22, 1.902286581954653e-22 
-59.125, -24.625, 2.931356468661186e-22, 2.9271719118887647e-22 
-58.875, -24.625, 2.521110656622716e-22, 2.517467350055457e-22 
-58.625, -24.625, 1.454546163003062e-22, 1.4524185621382817e-22 
-105.625, -24.375, 1.2919822229196616e-22, 1.2912371131607926e-22 
-105.375, -24.375, 1.3985555012476117e-22, 1.3978011500427763e-22 
-105.125, -24.375, 4.386407594292379e-22, 4.38420544242118e-22 
-104.875, -24.375, 4.301231312936219e-22, 4.299253532522384e-22 
-104.625, -24.375, 1.893848958824749e-23, 1.8931061422671862e-23 
-104.375, -24.375, 2.12809169263407e-23, 2.1274299195005305e-23 
-104.125, -24.375, 2.0544290187944397e-23, 2.053938027668191e-23 
-103.875, -24.375, 1.5598376612295646e-23, 1.559577145597445e-23 
-103.625, -24.375, 1.5801343503166406e-23, 1.57996090194016e-23 
-103.375, -24.375, 1.5019875924749817e-23, 1.5019247690863634e-23 
-103.125, -24.375, 1.2905689862409265e-23, 1.2906026820848955e-23 
-102.875, -24.375, 3.4506850158943e-23, 3.451025370687042e-23 
-102.625, -24.375, 3.249621305803906e-23, 3.250225523951743e-23 
-102.375, -24.375, 2.0943654446899955e-23, 2.0949454644832167e-23 
-102.125, -24.375, 2.3859228070697334e-23, 2.386800692133503e-23 
-101.875, -24.375, 3.476433816850742e-23, 3.478013817027457e-23 
-101.625, -24.375, 2.760603195772499e-23, 2.7620723339979015e-23 
-101.375, -24.375, 4.673259540073557e-23, 4.67612105237653e-23 
-101.125, -24.375, 5.082087597671459e-23, 5.085573791271472e-23 
-100.875, -24.375, 3.442531834007011e-23, 3.4451468897348113e-23 
-100.625, -24.375, 5.676000946396729e-23, 5.680730648402032e-23 
-100.375, -24.375, 5.691388640681645e-23, 5.69655029861531e-23 
-100.125, -24.375, 4.651505616920726e-23, 4.6560667064258707e-23 
-99.875, -24.375, 5.935982028555279e-23, 5.942261783157953e-23 
-99.625, -24.375, 4.677341300900388e-23, 4.682613759389851e-23 
-99.375, -24.375, 4.423307273828293e-23, 4.4285146882803086e-23 
-99.125, -24.375, 9.489664390636378e-23, 9.5013110304283e-23 
-98.875, -24.375, 1.0518984936777627e-22, 1.0532421094485159e-22 
-98.625, -24.375, 6.714254776620235e-23, 6.72321811972969e-23 
-98.375, -24.375, 7.413570867535061e-23, 7.423846724955799e-23 
-98.125, -24.375, 6.506407993716264e-23, 6.515759016411816e-23 
-97.875, -24.375, 8.228172475190783e-23, 8.240397382379042e-23 
-97.625, -24.375, 1.0476920218137504e-22, 1.0492843754487939e-22 
-97.375, -24.375, 1.062011641711677e-22, 1.0636494128050579e-22 
-97.125, -24.375, 1.231877927656785e-22, 1.2338050930745744e-22 
-96.875, -24.375, 1.3663806584917428e-22, 1.368548673798171e-22 
-96.625, -24.375, 1.1073133313740885e-22, 1.1090910364699953e-22 
-96.375, -24.375, 1.197390623048353e-22, 1.1993257952082523e-22 
-96.125, -24.375, 1.3837316147422455e-22, 1.3859827988119225e-22 
-95.875, -24.375, 1.3394072392431087e-22, 1.3415974971314932e-22 
-95.625, -24.375, 1.0303955889010353e-22, 1.0320832556155383e-22 
-95.375, -24.375, 1.2963276796043525e-22, 1.2984648287658617e-22 
-95.125, -24.375, 1.4015383371182066e-22, 1.4038639848854136e-22 
-94.875, -24.375, 1.08985009662034e-22, 1.0916591966348778e-22 
-94.625, -24.375, 1.5545779407630817e-22, 1.5571243085313418e-22 
-94.375, -24.375, 1.8291705523038215e-22, 1.8321115192775544e-22 
-94.125, -24.375, 1.5243542613735218e-22, 1.5267591590076071e-22 
-93.875, -24.375, 1.9358483923306381e-22, 1.9388440922161936e-22 
-93.625, -24.375, 2.4933722834921334e-22, 2.4972049813791255e-22 
-93.375, -24.375, 1.8706082770254062e-22, 1.8735095716018822e-22 
-93.125, -24.375, 1.8203696094013533e-22, 1.8232181717676613e-22 
-92.875, -24.375, 1.997935317698551e-22, 2.0010831041601334e-22 
-92.625, -24.375, 1.8483617189007234e-22, 1.851270352514338e-22 
-92.375, -24.375, 1.6414123806267654e-22, 1.6440072670574364e-22 
-92.125, -24.375, 3.016527894390136e-22, 3.0213360391027385e-22 
-91.875, -24.375, 2.9875232468321814e-22, 2.9923241419180987e-22 
-91.625, -24.375, 2.191750001217747e-22, 2.195290666189981e-22 
-91.375, -24.375, 3.74296731501421e-22, 3.748997959405218e-22 
-91.125, -24.375, 5.689536529160615e-22, 5.698679246768218e-22 
-90.875, -24.375, 5.96017290559292e-22, 5.969725137372234e-22 
-90.625, -24.375, 7.637321992808943e-22, 7.649552213302952e-22 
-90.375, -24.375, 6.52103053303602e-22, 6.531520635597614e-22 
-90.125, -24.375, 4.497305848993537e-22, 4.504573222997784e-22 
-89.875, -24.375, 3.5875426748691476e-22, 3.593375782055296e-22 
-89.625, -24.375, 8.847476485016068e-22, 8.86207951731568e-22 
-89.375, -24.375, 1.0952908721489842e-21, 1.0971256264544962e-21 
-89.125, -24.375, 1.4687087493066195e-21, 1.4712051586962658e-21 
-88.875, -24.375, 1.2424143477522878e-21, 1.2445556215817288e-21 
-88.625, -24.375, 1.2741241015020111e-21, 1.276346078031884e-21 
-88.375, -24.375, 1.531162054599044e-21, 1.533866443355778e-21 
-88.125, -24.375, 1.3115264409209257e-21, 1.3138721612111039e-21 
-87.875, -24.375, 1.6542514714556586e-21, 1.6572470768486739e-21 
-87.625, -24.375, 2.0622180332885615e-21, 2.0660039214503842e-21 
-87.375, -24.375, 1.0372453452939517e-21, 1.0391831100322311e-21 
-87.125, -24.375, 1.194416890857171e-21, 1.1966794286801085e-21 
-86.875, -24.375, 2.188536909258681e-21, 2.1927413062031172e-21 
-86.625, -24.375, 3.0994492780109593e-21, 3.105502352239425e-21 
-86.375, -24.375, 2.0751424647501765e-21, 2.0792612170083763e-21 
-86.125, -24.375, 5.821242696572038e-21, 5.83298215524103e-21 
-85.875, -24.375, 7.48451610524416e-21, 7.499842913577897e-21 
-85.625, -24.375, 3.509718669259713e-21, 3.516997421836645e-21 
-85.375, -24.375, 1.9350991687495477e-21, 1.939155983962688e-21 
-85.125, -24.375, 1.8821893602310725e-21, 1.8861626164418024e-21 
-84.875, -24.375, 1.3847820927483705e-21, 1.3877254667570088e-21 
-84.625, -24.375, 1.8271057082211812e-21, 1.8310114627162807e-21 
-84.375, -24.375, 4.7721736329599906e-21, 4.782381065581283e-21 
-84.125, -24.375, 3.1850996523901313e-21, 3.191903557991729e-21 
-83.875, -24.375, 2.632986546465101e-21, 2.6386037234535833e-21 
-83.625, -24.375, 7.528864212063435e-21, 7.544896649977729e-21 
-83.375, -24.375, 1.0634981067896955e-20, 1.0657230350879508e-20 
-83.125, -24.375, 1.5781393624525846e-20, 1.581377779183074e-20 
-82.875, -24.375, 1.8452952689472735e-20, 1.8490101144683774e-20 
-82.625, -24.375, 9.303667598739986e-21, 9.322081309514343e-21 
-82.375, -24.375, 6.4988263493458765e-21, 6.5113160170628235e-21 
-82.125, -24.375, 5.373426984040534e-21, 5.383445641676156e-21 
-81.875, -24.375, 1.368415577533848e-20, 1.3708884839951652e-20 
-81.625, -24.375, 4.9654998780432165e-20, 4.9741832300702784e-20 
-81.375, -24.375, 3.9260059191698836e-20, 3.932623657323391e-20 
-81.125, -24.375, 1.1479491071770354e-20, 1.1498116509918372e-20 
-80.875, -24.375, 1.0515806697602464e-20, 1.0532219658218328e-20 
-80.625, -24.375, 1.32296655979542e-20, 1.3249642500725731e-20 
-80.375, -24.375, 1.3020373459042513e-20, 1.3039062223721007e-20 
-80.125, -24.375, 1.2316978744034221e-20, 1.2333738325477768e-20 
-79.875, -24.375, 1.6389262213677075e-20, 1.641035316429168e-20 
-79.625, -24.375, 1.7217709283881692e-20, 1.7239013199557062e-20 
-79.375, -24.375, 1.468832286780126e-20, 1.4706006407638724e-20 
-79.125, -24.375, 7.342913013578854e-20, 7.351413304181201e-20 
-78.875, -24.375, 5.3322793248667644e-20, 5.338205182379765e-20 
-78.625, -24.375, 1.3388353027909197e-20, 1.3402635966273469e-20 
-78.375, -24.375, 8.360502177203324e-21, 8.369076871487225e-21 
-78.125, -24.375, 7.272199543937452e-21, 7.279332983603369e-21 
-77.875, -24.375, 7.642902234943065e-21, 7.650065126401183e-21 
-77.625, -24.375, 6.7252447121765275e-21, 6.731380643955511e-21 
-77.375, -24.375, 1.149123334987071e-20, 1.1501602051248466e-20 
-77.125, -24.375, 2.1331492333863935e-20, 2.1350525471506454e-20 
-76.875, -24.375, 1.8626036300519208e-20, 1.864246813052585e-20 
-76.625, -24.375, 1.4705357879144966e-20, 1.4718159340897065e-20 
-76.375, -24.375, 1.5139133574421142e-20, 1.515198558432874e-20 
-76.125, -24.375, 1.4391503019477113e-20, 1.4403409437287275e-20 
-75.875, -24.375, 7.760846096379326e-21, 7.767099161706932e-21 
-75.625, -24.375, 2.2700747345603418e-21, 2.2718581695597815e-21 
-75.375, -24.375, 2.3004759078192493e-20, 2.3022512386608253e-20 
-75.125, -24.375, 2.3611844995212238e-20, 2.3629420436533196e-20 
-74.875, -24.375, 8.522883161162455e-21, 8.528993848539333e-21 
-74.625, -24.375, 2.2112041248459525e-20, 2.2127170169061103e-20 
-74.375, -24.375, 1.8314099319045474e-20, 1.8325860555618136e-20 
-74.125, -24.375, 1.9975901293928804e-20, 1.998789082720327e-20 
-73.875, -24.375, 1.691397200471238e-20, 1.6923406775655354e-20 
-73.625, -24.375, 1.1698622037109922e-20, 1.1704461524077469e-20 
-73.375, -24.375, 2.563765389314218e-20, 2.5648965905587915e-20 
-73.125, -24.375, 2.9494600341950983e-20, 2.950561576930213e-20 
-72.875, -24.375, 1.9657803573842083e-20, 1.966381342263495e-20 
-72.625, -24.375, 1.1947978868571091e-20, 1.1950822229542955e-20 
-72.375, -24.375, 1.8004985104203212e-20, 1.800805023620034e-20 
-72.125, -24.375, 6.562381834441459e-21, 6.563087289515366e-21 
-71.875, -24.375, 5.705243162229547e-21, 5.7055435982058114e-21 
-71.625, -24.375, 1.032400868058867e-20, 1.0324181255341245e-20 
-71.375, -24.375, 4.800654037214551e-21, 4.800636750697085e-21 
-71.125, -24.375, 3.659731079775344e-21, 3.659643551158064e-21 
-70.875, -24.375, 5.453294752123582e-21, 5.453053544323843e-21 
-70.625, -24.375, 4.208794022438983e-21, 4.208522363542413e-21 
-70.375, -24.375, 5.144252117769739e-21, 5.143815583769477e-21 
-70.125, -24.375, 3.351613026886127e-21, 3.351260535319409e-21 
-69.875, -24.375, 2.828366469453081e-21, 2.8280115605624826e-21 
-69.625, -24.375, 1.0777360757292787e-21, 1.0775789501929949e-21 
-69.375, -24.375, 1.5231425794445991e-21, 1.5228895830415495e-21 
-69.125, -24.375, 1.4901681103445088e-21, 1.4898903280521277e-21 
-68.875, -24.375, 1.0557239850455337e-21, 1.0555057483549404e-21 
-68.625, -24.375, 9.324974454153461e-22, 9.322857459557342e-22 
-68.375, -24.375, 6.429500563489772e-22, 6.427909033770167e-22 
-68.125, -24.375, 2.74800418583579e-22, 2.7472631442653792e-22 
-67.875, -24.375, 2.492090787771286e-22, 2.4913636102887816e-22 
-67.625, -24.375, 2.8438049505677e-22, 2.842909064748402e-22 
-67.375, -24.375, 3.028841154830156e-22, 3.027767536766697e-22 
-67.125, -24.375, 5.519768434150835e-22, 5.517585286154689e-22 
-66.875, -24.375, 5.382011122625099e-22, 5.3795996655812755e-22 
-66.625, -24.375, 1.3741323862013803e-22, 1.373421561653345e-22 
-66.375, -24.375, 1.6534820925723963e-22, 1.6525112810697563e-22 
-66.125, -24.375, 2.063496749368187e-22, 2.0621410971035517e-22 
-65.875, -24.375, 1.6873566806930412e-22, 1.6861303091464111e-22 
-65.625, -24.375, 1.5864084595936481e-22, 1.585144683053777e-22 
-65.375, -24.375, 1.9941168343269344e-22, 1.99239381676144e-22 
-65.125, -24.375, 1.7357774518843227e-22, 1.7341865004623408e-22 
-64.875, -24.375, 1.2933121218947243e-22, 1.292058806788332e-22 
-64.625, -24.375, 1.113848434446559e-22, 1.1127113009046277e-22 
-64.375, -24.375, 1.7057303223459298e-22, 1.7039288916146806e-22 
-64.125, -24.375, 1.4178730807770704e-22, 1.416325752173128e-22 
-63.875, -24.375, 5.432411890969858e-23, 5.426292294036042e-23 
-63.625, -24.375, 1.1378225683918963e-22, 1.1364816787248521e-22 
-63.375, -24.375, 1.1822595910632164e-22, 1.180782995513435e-22 
-63.125, -24.375, 1.1719975411265497e-23, 1.1704930342390817e-23 
-62.875, -24.375, 9.995156308587791e-23, 9.982052821198379e-23 
-62.625, -24.375, 8.087942336701566e-23, 8.07712274966386e-23 
-62.375, -24.375, 4.5643069847922544e-23, 4.558181917077965e-23 
-62.125, -24.375, 8.062520446851731e-23, 8.05166704046967e-23 
-61.875, -24.375, 2.534672548277947e-22, 2.5312708151127013e-22 
-61.625, -24.375, 3.2552124636789776e-22, 3.250792497896503e-22 
-61.375, -24.375, 2.7972604102626617e-22, 2.793434257279052e-22 
-61.125, -24.375, 3.4170416050102854e-22, 3.4123864008980623e-22 
-60.875, -24.375, 2.144871081543894e-22, 2.1419607559349744e-22 
-60.625, -24.375, 2.0363249991492843e-22, 2.033573036271652e-22 
-60.375, -24.375, 4.505295938664657e-22, 4.499205990393443e-22 
-60.125, -24.375, 3.4556770058693735e-22, 3.4510048404621377e-22 
-59.875, -24.375, 2.064981304885543e-22, 2.0621887870119628e-22 
-59.625, -24.375, 1.9332394533585315e-22, 1.930624522305029e-22 
-59.375, -24.375, 1.6256226841451778e-22, 1.6233953052114314e-22 
-59.125, -24.375, 1.6631903561330393e-22, 1.6608822264174458e-22 
-58.875, -24.375, 1.909937322281175e-22, 1.9072531417871557e-22 
-58.625, -24.375, 1.5191567968643166e-22, 1.5169950654940003e-22 
-105.625, -24.125, 8.386876415668342e-23, 8.38191294132613e-23 
-105.375, -24.125, 9.847749109762638e-23, 9.842288790238166e-23 
-105.125, -24.125, 4.14154017612677e-22, 4.1394185250138166e-22 
-104.875, -24.125, 4.2904733649284885e-22, 4.288509944844967e-22 
-104.625, -24.125, 2.5356677940440872e-23, 2.5346788069960957e-23 
-104.375, -24.125, 1.851977069645786e-23, 1.8514201327440605e-23 
-104.125, -24.125, 2.6405204142176982e-23, 2.639940802557046e-23 
-103.875, -24.125, 2.688355802311995e-23, 2.6879591936802285e-23 
-103.625, -24.125, 2.476640797072098e-23, 2.4764172026493264e-23 
-103.375, -24.125, 1.601595062051964e-23, 1.6015592835274025e-23 
-103.125, -24.125, 2.5759098414753874e-23, 2.5760390371024938e-23 
-102.875, -24.125, 3.277084330917696e-23, 3.277528065173119e-23 
-102.625, -24.125, 1.7072595284383826e-23, 1.707639746075432e-23 
-102.375, -24.125, 2.8031229412550213e-23, 2.804002322248886e-23 
-102.125, -24.125, 3.059410445346573e-23, 3.060635138154824e-23 
-101.875, -24.125, 2.6050402029348696e-23, 2.6062749463137657e-23 
-101.625, -24.125, 3.5287422430911067e-23, 3.530688961123166e-23 
-101.375, -24.125, 3.9734393844916925e-23, 3.9759700055482437e-23 
-101.125, -24.125, 3.0038439120572137e-23, 3.005997639767515e-23 
-100.875, -24.125, 3.2868644815350645e-23, 3.2894632268259725e-23 
-100.625, -24.125, 6.559009726807031e-23, 6.564678647268502e-23 
-100.375, -24.125, 6.482748148854741e-23, 6.488828570912764e-23 
-100.125, -24.125, 3.931651957612901e-23, 3.93562912654969e-23 
-99.875, -24.125, 6.50795692059387e-23, 6.515019417151548e-23 
-99.625, -24.125, 6.409786966816912e-23, 6.417177864868521e-23 
-99.375, -24.125, 5.0312568621924976e-23, 5.037309955303034e-23 
-99.125, -24.125, 7.85790046974263e-23, 7.86774742281681e-23 
-98.875, -24.125, 8.896891568705973e-23, 8.908485596841542e-23 
-98.625, -24.125, 7.196288101781169e-23, 7.206080832286954e-23 
-98.375, -24.125, 9.220010296415058e-23, 9.233028202904282e-23 
-98.125, -24.125, 8.960102568706262e-23, 8.973188619606919e-23 
-97.875, -24.125, 7.348097328169153e-23, 7.35911990047631e-23 
-97.625, -24.125, 9.813075059610814e-23, 9.828130168549147e-23 
-97.375, -24.125, 1.1513279689349162e-22, 1.1531199664660327e-22 
-97.125, -24.125, 1.2540241564338507e-22, 1.2560039268997094e-22 
-96.875, -24.125, 1.5243516451569617e-22, 1.5267921417155363e-22 
-96.625, -24.125, 1.5278732293587287e-22, 1.5303479924586016e-22 
-96.375, -24.125, 1.139805910966851e-22, 1.1416643414002322e-22 
-96.125, -24.125, 9.690455343862342e-23, 9.706336591303326e-23 
-95.875, -24.125, 1.0429866904692851e-22, 1.0446951594848435e-22 
-95.625, -24.125, 1.3275237054859872e-22, 1.3297017638814986e-22 
-95.375, -24.125, 1.4894187047451318e-22, 1.4918783732885985e-22 
-95.125, -24.125, 1.1932006503319257e-22, 1.19518124375848e-22 
-94.875, -24.125, 1.732042842399321e-22, 1.7349164739332058e-22 
-94.625, -24.125, 1.7331557741459899e-22, 1.7360100583237366e-22 
-94.375, -24.125, 1.297760841590419e-22, 1.299858936971983e-22 
-94.125, -24.125, 1.51651370271173e-22, 1.5189197099744372e-22 
-93.875, -24.125, 1.0857665427988376e-22, 1.0874564014423336e-22 
-93.625, -24.125, 1.9110720092527292e-22, 1.9140266047918976e-22 
-93.375, -24.125, 2.536897697064908e-22, 2.5408549463239422e-22 
-93.125, -24.125, 3.0119942411771187e-22, 3.0167248999067587e-22 
-92.875, -24.125, 2.8920704936631844e-22, 2.896602773816181e-22 
-92.625, -24.125, 2.560757490743735e-22, 2.564778035778419e-22 
-92.375, -24.125, 3.120192995119664e-22, 3.125132596311496e-22 
-92.125, -24.125, 3.4334625198605527e-22, 3.438942859789599e-22 
-91.875, -24.125, 2.819037665542621e-22, 2.8235740734854064e-22 
-91.625, -24.125, 2.5912171682631146e-22, 2.595408914007453e-22 
-91.375, -24.125, 2.312902878163044e-22, 2.3166345541431593e-22 
-91.125, -24.125, 4.268828434164801e-22, 4.275697655566162e-22 
-90.875, -24.125, 4.7674586679199e-22, 4.775109961894703e-22 
-90.625, -24.125, 7.163763918766825e-22, 7.175251719863071e-22 
-90.375, -24.125, 7.991871128133776e-22, 8.004745078550413e-22 
-90.125, -24.125, 7.329303120786141e-22, 7.341182738900338e-22 
-89.875, -24.125, 7.7339795038275435e-22, 7.746705268992695e-22 
-89.625, -24.125, 5.029245805916267e-22, 5.037644820118071e-22 
-89.375, -24.125, 6.0697186831233815e-22, 6.080004644057717e-22 
