# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -24.125, 2.8530125622872053e-23, 2.858307657226582e-23 
-85.625, -24.125, 3.227703405812826e-23, 3.2337699838786616e-23 
-85.375, -24.125, 1.5385949313207898e-23, 1.5415230348341073e-23 
-85.125, -24.125, 9.075288956671235e-24, 9.092744902831901e-24 
-84.875, -24.125, 8.102519609745531e-24, 8.118210904916336e-24 
-84.625, -24.125, 1.0632098486215572e-23, 1.0652805345173462e-23 
-84.375, -24.125, 1.8545710774074245e-23, 1.858188013290089e-23 
-84.125, -24.125, 8.281759858140298e-24, 8.297921058399009e-24 
-83.875, -24.125, 8.661925281032223e-24, 8.678806557057975e-24 
-83.625, -24.125, 1.0111574272383018e-23, 1.0131244909768758e-23 
-83.375, -24.125, 1.557858999435257e-23, 1.5608369775450344e-23 
-83.125, -24.125, 1.8197338825909732e-23, 1.823148446506648e-23 
-82.875, -24.125, 2.0093548867871866e-23, 2.013073532538886e-23 
-82.625, -24.125, 1.2698632362488918e-23, 1.2721743674024179e-23 
-82.375, -24.125, 8.155445816352878e-24, 8.169865934466063e-24 
-82.125, -24.125, 9.147734838531041e-24, 9.16343540066066e-24 
-81.875, -24.125, 1.0623360430366823e-23, 1.0641043117610579e-23 
-81.625, -24.125, 2.90966212262203e-23, 2.9143517499149003e-23 
-81.375, -24.125, 3.397246194748831e-23, 3.402527909892361e-23 
-81.125, -24.125, 1.0475503617026878e-23, 1.0491205449798483e-23 
-80.875, -24.125, 1.1570529571522877e-23, 1.1587393911479922e-23 
-80.625, -24.125, 1.398747156731408e-23, 1.4007216803970078e-23 
-80.375, -24.125, 1.333311884442981e-23, 1.3351040830029873e-23 
-80.125, -24.125, 1.7337872558935585e-23, 1.7360020748061994e-23 
-79.875, -24.125, 1.1427687110315748e-23, 1.1441633637612517e-23 
-79.625, -24.125, 1.9402241974774e-23, 1.9424864193715617e-23 
-79.375, -24.125, 9.19216431839471e-24, 9.20259250744997e-24 
-79.125, -24.125, 3.1307330731753167e-23, 3.1341901640595843e-23 
-78.875, -24.125, 3.246879471636865e-23, 3.250328968975792e-23 
-78.625, -24.125, 6.90509445082326e-24, 6.912152780784609e-24 
-78.375, -24.125, 8.616712486598684e-24, 8.625199625689575e-24 
-78.125, -24.125, 7.624006900038502e-24, 7.631214774442366e-24 
-77.875, -24.125, 7.640842643895307e-24, 7.64787738734106e-24 
-77.625, -24.125, 5.926583728039898e-24, 5.931907256202391e-24 
-77.375, -24.125, 4.765589018924314e-24, 4.7698263697890025e-24 
-77.125, -24.125, 7.666655075655103e-24, 7.673402238219487e-24 
-76.875, -24.125, 1.2991601493524873e-23, 1.3002916872676266e-23 
-76.625, -24.125, 1.5945171938923458e-23, 1.595889170607615e-23 
-76.375, -24.125, 1.5555653634407824e-23, 1.5568734556994336e-23 
-76.125, -24.125, 1.4886720317899905e-23, 1.4898948101827227e-23 
-87.125, -23.875, 9.764925624614285e-24, 9.781805284587869e-24 
-86.875, -23.875, 9.39019209855582e-24, 9.406694263912631e-24 
-86.625, -23.875, 1.7352576671357877e-23, 1.738357125479079e-23 
-86.375, -23.875, 2.721414649424686e-23, 2.7263521904995153e-23 
-86.125, -23.875, 2.3146611964881045e-23, 2.3189153036736115e-23 
-85.875, -23.875, 1.1232896397750331e-23, 1.1253806033869374e-23 
-85.625, -23.875, 3.334507693775687e-23, 3.3407933509814426e-23 
-85.375, -23.875, 3.84870603700077e-23, 3.856051686540811e-23 
-85.125, -23.875, 1.6909937832603752e-23, 1.694261074718367e-23 
-84.875, -23.875, 1.0260515061047536e-23, 1.0280548806269106e-23 
-84.625, -23.875, 6.803040126681464e-24, 6.816397858768554e-24 
-84.375, -23.875, 1.5620078878435803e-23, 1.565079102803392e-23 
-84.125, -23.875, 1.250910286842146e-23, 1.2533732031290587e-23 
-83.875, -23.875, 1.1762960896008979e-23, 1.1786134259178099e-23 
-83.625, -23.875, 7.038616037112431e-24, 7.052457342436805e-24 
-83.375, -23.875, 7.936345592183353e-24, 7.951691986072977e-24 
-83.125, -23.875, 1.3469933272738166e-23, 1.3495633111337016e-23 
-82.875, -23.875, 1.357739548088672e-23, 1.360295082384996e-23 
-82.625, -23.875, 2.6275616664763278e-23, 2.6324266336023086e-23 
-82.375, -23.875, 1.2208366639928969e-23, 1.2230337861471023e-23 
-82.125, -23.875, 1.6243068830720033e-23, 1.6271459416777104e-23 
-81.875, -23.875, 1.0730882318488175e-23, 1.0749082245980548e-23 
-81.625, -23.875, 1.111422852234836e-23, 1.1132492129340725e-23 
-81.375, -23.875, 4.224127875689315e-23, 4.230833390896345e-23 
-81.125, -23.875, 3.252388282340845e-23, 3.257416619123026e-23 
-80.875, -23.875, 1.0998859047595615e-23, 1.1015408570324852e-23 
-80.625, -23.875, 1.6163146218937254e-23, 1.6186724498462932e-23 
-80.375, -23.875, 1.9891471053815393e-23, 1.9919160320485362e-23 
-80.125, -23.875, 2.5899097497721013e-23, 2.59336723564899e-23 
-79.875, -23.875, 1.8791808893759976e-23, 1.88158238972568e-23 
-79.625, -23.875, 2.901691172896253e-23, 2.9052413676609333e-23 
-79.375, -23.875, 3.066041099020295e-23, 3.0696655054410723e-23 
-79.125, -23.875, 2.2179378432663505e-23, 2.2204902943101635e-23 
-78.875, -23.875, 3.531145056347115e-23, 3.53510193989732e-23 
-78.625, -23.875, 2.7614228886679237e-23, 2.7644062036307065e-23 
-78.375, -23.875, 1.5768992720507577e-23, 1.5785454616076164e-23 
-78.125, -23.875, 3.885821459729562e-24, 3.8897818804631754e-24 
-77.875, -23.875, 9.920446282664537e-24, 9.930311721942642e-24 
-77.625, -23.875, 1.0142891375340379e-23, 1.0152750504995015e-23 
-77.375, -23.875, 5.60196425577732e-24, 5.607358570934989e-24 
-77.125, -23.875, 1.0247034184782336e-23, 1.0256808238530542e-23 
-76.875, -23.875, 2.3513018154029578e-23, 2.353523212035919e-23 
-76.625, -23.875, 1.9950052039561473e-23, 1.9968689546147615e-23 
-76.375, -23.875, 1.0323934039101099e-23, 1.0333377184167857e-23 
-76.125, -23.875, 1.4217633005113682e-23, 1.4230360081891846e-23 
-75.875, -23.875, 1.1765727548037765e-23, 1.1776030071656395e-23 
-75.625, -23.875, 9.849762689934515e-24, 9.858208682014155e-24 
-75.375, -23.875, 7.387502272331871e-24, 7.393769776650115e-24 
-75.125, -23.875, 3.643027273956395e-24, 3.646084881904291e-24 
-74.875, -23.875, 2.3491540678808077e-23, 2.3510960492249678e-23 
-88.125, -23.625, 9.652891741914048e-24, 9.66884226106509e-24 
-87.875, -23.625, 1.6532257279068955e-23, 1.655979239486661e-23 
-87.625, -23.625, 2.712996686564642e-23, 2.7175592290842505e-23 
-87.375, -23.625, 2.2780437147706776e-23, 2.281940348012927e-23 
-87.125, -23.625, 1.5209298883225782e-23, 1.5235752416835663e-23 
-86.875, -23.625, 1.0067677770505033e-23, 1.008547826463062e-23 
-86.625, -23.625, 7.685046773009664e-24, 7.698851096702059e-24 
-86.375, -23.625, 2.361542066006117e-23, 2.3658396602396457e-23 
-86.125, -23.625, 2.740618808641378e-23, 2.745670848446582e-23 
-85.875, -23.625, 2.1376085777111475e-23, 2.1415994136153565e-23 
-85.625, -23.625, 1.7693131345370855e-23, 1.7726580786958443e-23 
-85.375, -23.625, 4.0719596406682365e-23, 4.079753790569281e-23 
-85.125, -23.625, 4.520774946885973e-23, 4.5295347345387085e-23 
-84.875, -23.625, 2.27039742876982e-23, 2.2748502355397832e-23 
-84.625, -23.625, 8.487534214922149e-24, 8.504334529987501e-24 
-84.375, -23.625, 1.2519232887681718e-23, 1.2544047425008469e-23 
-84.125, -23.625, 1.5386825872111992e-23, 1.5417365890188373e-23 
-83.875, -23.625, 1.0065106009484577e-23, 1.0085110597194906e-23 
-83.625, -23.625, 1.0864993938717203e-23, 1.0886599671191e-23 
-83.375, -23.625, 9.06052113568317e-24, 9.078327066764115e-24 
-83.125, -23.625, 1.878240867171874e-23, 1.8818836701786858e-23 
-82.875, -23.625, 2.363415812592715e-23, 2.367938755223571e-23 
-82.625, -23.625, 3.695812574616949e-23, 3.7027719592702964e-23 
-82.375, -23.625, 2.314383505166762e-23, 2.31862163957385e-23 
-82.125, -23.625, 9.616238970216613e-24, 9.633349970655558e-24 
-81.875, -23.625, 1.36829960067594e-23, 1.3706634174740434e-23 
-81.625, -23.625, 3.4775877329087294e-23, 3.483416039712985e-23 
-81.375, -23.625, 6.232472477848471e-23, 6.242659902356424e-23 
-81.125, -23.625, 4.587617939943297e-23, 4.594926852275525e-23 
-80.875, -23.625, 1.2320117042189794e-23, 1.2339235327137709e-23 
-80.625, -23.625, 2.0645093293850715e-23, 2.0676197161451375e-23 
-80.375, -23.625, 2.790788008283872e-23, 2.794833425189291e-23 
-80.125, -23.625, 2.5542908469677186e-23, 2.5578477592942313e-23 
-79.875, -23.625, 2.8265702921922005e-23, 2.830345146679975e-23 
-79.625, -23.625, 1.4758236675530657e-23, 1.477714238819481e-23 
-79.375, -23.625, 3.4584841503723655e-23, 3.4627714497158574e-23 
-79.125, -23.625, 2.762777966956895e-23, 2.7660885131003277e-23 
-78.875, -23.625, 4.4272490091203483e-23, 4.4324164012294256e-23 
-78.625, -23.625, 2.9619161788749737e-23, 2.965290695833156e-23 
-78.375, -23.625, 2.866796259424056e-23, 2.870000543641766e-23 
-78.125, -23.625, 2.445710941294357e-23, 2.4483840522978362e-23 
-77.875, -23.625, 4.845060393409121e-24, 4.850236059501446e-24 
-77.625, -23.625, 1.1359274370675383e-23, 1.1371153935490133e-23 
-77.375, -23.625, 1.1628036890578362e-23, 1.1640091810143313e-23 
-77.125, -23.625, 7.690468166046373e-24, 7.698371045296062e-24 
-76.875, -23.625, 1.308199380091309e-23, 1.309531818808625e-23 
-76.625, -23.625, 1.3374279588065776e-23, 1.3387760655022765e-23 
-76.375, -23.625, 7.589872120455272e-24, 7.5973744054025e-24 
-76.125, -23.625, 1.0728543459425985e-23, 1.0738938729290936e-23 
-75.875, -23.625, 1.5294899498123725e-23, 1.5309420658616155e-23 
-75.625, -23.625, 2.0380235379535713e-23, 2.0399214563512908e-23 
-75.375, -23.625, 1.9342391686449457e-23, 1.936022855612529e-23 
-75.125, -23.625, 1.3016524547546028e-23, 1.3028409611514271e-23 
-74.875, -23.625, 7.24903504703537e-24, 7.255588070854128e-24 
-74.625, -23.625, 2.5911643547676017e-23, 2.5934732385661173e-23 
-74.375, -23.625, 2.416428383481963e-23, 2.4184839719385361e-23 
-74.125, -23.625, 1.6393893859428036e-23, 1.640717757847812e-23 
-73.875, -23.625, 1.6453243620316285e-23, 1.6465821791517473e-23 
-89.125, -23.375, 1.4381846054413392e-23, 1.4404580759348598e-23 
-88.875, -23.375, 3.1091877116706407e-24, 3.114155599273688e-24 
-88.625, -23.375, 1.8508686804907074e-23, 1.8538602132469504e-23 
-88.375, -23.375, 2.3570544505980377e-23, 2.3609093211821117e-23 
-88.125, -23.375, 2.168225064220741e-23, 2.1717995815892118e-23 
-87.875, -23.375, 7.984752264281752e-24, 7.998036099756349e-24 
-87.625, -23.375, 2.2910695948007414e-23, 2.2949443125943112e-23 
-87.375, -23.375, 2.999330915223468e-23, 3.004479453806875e-23 
-87.125, -23.375, 2.776203635069395e-23, 2.781049071670264e-23 
-86.875, -23.375, 2.012725155222475e-23, 2.016295993040573e-23 
-86.625, -23.375, 1.1214213238243125e-23, 1.1234418487312852e-23 
-86.375, -23.375, 7.425451094731425e-24, 7.43900493688646e-24 
-86.125, -23.375, 1.6174860653243547e-23, 1.6204766220786905e-23 
-85.875, -23.375, 1.9916969234789196e-23, 1.9954263000481814e-23 
-85.625, -23.375, 1.8580375144428315e-23, 1.8615562555807715e-23 
-85.375, -23.375, 2.030330042479419e-23, 2.0342085739078377e-23 
-85.125, -23.375, 5.550237853434766e-23, 5.5609712802858e-23 
-84.875, -23.375, 5.805715491778894e-23, 5.817079833898317e-23 
-84.625, -23.375, 1.729744993927888e-23, 1.7331642007658053e-23 
-84.375, -23.375, 5.932136512617565e-24, 5.9438786680718235e-24 
-84.125, -23.375, 1.0984416514807116e-23, 1.1006188914036744e-23 
-83.875, -23.375, 8.629328112062978e-24, 8.64646385759974e-24 
-83.625, -23.375, 8.862952309500917e-24, 8.880650133664846e-24 
-83.375, -23.375, 9.190333607405399e-24, 9.208470625212044e-24 
-83.125, -23.375, 1.5713019712870783e-23, 1.5743624618594257e-23 
-82.875, -23.375, 1.6699262132181778e-23, 1.6731358046551e-23 
-82.625, -23.375, 2.0967397388034704e-23, 2.1007053221861422e-23 
-82.375, -23.375, 2.0314272552520256e-23, 2.0351640181109837e-23 
-82.125, -23.375, 9.651411166415731e-24, 9.668664464721691e-24 
-81.875, -23.375, 9.644005151271136e-24, 9.660752711048447e-24 
-81.625, -23.375, 1.470995197538819e-23, 1.4734888045430923e-23 
-81.375, -23.375, 3.83728609893488e-23, 3.8436321689503713e-23 
-81.125, -23.375, 2.847009903351928e-23, 2.851600421881889e-23 
-80.875, -23.375, 2.0621800083521028e-23, 2.0654197132935036e-23 
-80.625, -23.375, 3.2308261838861527e-23, 3.2357768562674324e-23 
-80.375, -23.375, 2.237380317713748e-23, 2.2407314673081073e-23 
-80.125, -23.375, 9.963863501285683e-24, 9.978219054472603e-24 
-79.875, -23.375, 3.9766230011043156e-23, 3.982125550551503e-23 
-79.625, -23.375, 3.299105290348862e-23, 3.303490660137628e-23 
-79.375, -23.375, 2.980565934806519e-23, 2.984404538170698e-23 
-79.125, -23.375, 5.141741329068611e-23, 5.148150486598808e-23 
-78.875, -23.375, 7.756010196521694e-23, 7.765357079454497e-23 
-78.625, -23.375, 2.895980757495686e-22, 2.899393087875213e-22 
-78.375, -23.375, 2.2185453621107876e-23, 2.22113715271592e-23 
-78.125, -23.375, 2.7172903610739646e-23, 2.720397566429153e-23 
-77.875, -23.375, 1.5854398441075653e-23, 1.5872135545810314e-23 
-77.625, -23.375, 5.498450418493501e-24, 5.504478460690262e-24 
-77.375, -23.375, 1.2772200077177918e-23, 1.2786086322968503e-23 
-77.125, -23.375, 1.1431972064896481e-23, 1.1444297241614657e-23 
-76.875, -23.375, 1.1537997823590512e-23, 1.1550332407588216e-23 
-76.625, -23.375, 2.0082127817294517e-23, 2.0103413838846548e-23 
-76.375, -23.375, 1.6657192226361583e-23, 1.6674653574655565e-23 
-76.125, -23.375, 8.739572412209783e-24, 8.748563263334494e-24 
-75.875, -23.375, 1.0468699848336467e-23, 1.0479265145000137e-23 
-75.625, -23.375, 2.043666283585773e-23, 2.0456916976217155e-23 
-75.375, -23.375, 2.4813897135472035e-23, 2.4838263845810475e-23 
-75.125, -23.375, 1.6320759948611273e-23, 1.6336638221134273e-23 
-74.875, -23.375, 9.429447005142723e-24, 9.43853293997064e-24 
-74.625, -23.375, 2.6129102309446078e-23, 2.6153633109903457e-23 
-74.375, -23.375, 3.750157484318118e-23, 3.753571938311179e-23 
-74.125, -23.375, 1.259636178485247e-23, 1.2607321807374232e-23 
-73.875, -23.375, 1.5821945485249958e-23, 1.583507305240521e-23 
-73.625, -23.375, 4.1384771285143346e-23, 4.141723016910743e-23 
-73.375, -23.375, 5.417878816788176e-23, 5.421850260511003e-23 
-73.125, -23.375, 1.1735921951214517e-22, 1.1743912937996294e-22 
-89.875, -23.125, 9.223313281043096e-24, 9.237404972168007e-24 
-89.625, -23.125, 1.3595135156591861e-23, 1.3616190905016013e-23 
-89.375, -23.125, 1.1605766103356354e-23, 1.1623938249950956e-23 
-89.125, -23.125, 1.872310150220625e-23, 1.875273647614582e-23 
-88.875, -23.125, 1.8681260471952104e-23, 1.8711147135528357e-23 
-88.625, -23.125, 8.387473561957213e-24, 8.40103952477719e-24 
-88.375, -23.125, 1.5064640947924847e-23, 1.508920441878282e-23 
-88.125, -23.125, 2.1613198520037e-23, 2.1648764427588902e-23 
-87.875, -23.125, 1.3453714378346305e-23, 1.3476240567898034e-23 
-87.625, -23.125, 1.2298691910255307e-23, 1.2319623358055038e-23 
-87.375, -23.125, 2.2164086211962037e-23, 2.2202330162205838e-23 
-87.125, -23.125, 2.7841182347114756e-23, 2.788992781197102e-23 
-86.875, -23.125, 2.849416995884395e-23, 2.854487892852421e-23 
-86.625, -23.125, 2.5372261499093836e-23, 2.54181155193645e-23 
-86.375, -23.125, 8.916600560940787e-24, 8.93292524992877e-24 
-86.125, -23.125, 8.680603710503912e-24, 8.696700937284319e-24 
-85.875, -23.125, 1.109494004872172e-23, 1.11157759167154e-23 
-85.625, -23.125, 8.99691529159304e-24, 9.014003085816143e-24 
-85.375, -23.125, 1.183670929970938e-23, 1.185934619727716e-23 
-85.125, -23.125, 2.7367697684284735e-23, 2.742048877518296e-23 
-84.875, -23.125, 6.200548045345061e-23, 6.212654799078837e-23 
-84.625, -23.125, 5.070808647587692e-23, 5.0808072753406545e-23 
-84.375, -23.125, 1.7136988922483326e-23, 1.717082597886072e-23 
-84.125, -23.125, 1.2519788249538668e-23, 1.2544553916924002e-23 
-83.875, -23.125, 1.1943242412973823e-23, 1.1967024527310548e-23 
-83.625, -23.125, 1.0099505579530443e-23, 1.011972819034291e-23 
-83.375, -23.125, 7.905086656200801e-24, 7.920730763698238e-24 
-83.125, -23.125, 1.1401198265708606e-23, 1.1423467596435687e-23 
-82.875, -23.125, 1.7292249376042573e-23, 1.732558014859544e-23 
-82.625, -23.125, 1.5782331715203675e-23, 1.5812267797576494e-23 
-82.375, -23.125, 1.2276389047302294e-23, 1.2299038678604292e-23 
-82.125, -23.125, 1.2767582488926637e-23, 1.2790486024521911e-23 
-81.875, -23.125, 6.3967423985857965e-24, 6.407952596389221e-24 
-81.625, -23.125, 5.889696910881061e-24, 5.899774712692364e-24 
-81.375, -23.125, 1.4039495231911932e-23, 1.406293691861766e-23 
-81.125, -23.125, 3.211332216209895e-23, 3.216561237321796e-23 
-80.875, -23.125, 2.4456066479237475e-23, 2.4494876076057992e-23 
-80.625, -23.125, 2.305603540099928e-23, 2.3091731293130798e-23 
-80.375, -23.125, 1.5676280983034692e-23, 1.5700147908027626e-23 
-80.125, -23.125, 1.760348384655056e-23, 1.762967601680381e-23 
-79.875, -23.125, 3.8793374568568355e-23, 3.88488823386901e-23 
-79.625, -23.125, 5.045867776692014e-23, 5.052812862185917e-23 
-79.375, -23.125, 9.204116511127703e-24, 9.216404058968811e-24 
-79.125, -23.125, 3.9927079355785486e-23, 3.9978729896357186e-23 
-78.875, -23.125, 3.586222762499755e-22, 3.590713570789564e-22 
-78.625, -23.125, 6.568231351375665e-22, 6.576211270976688e-22 
-78.375, -23.125, 3.2405146328738057e-22, 3.2444178518512285e-22 
-78.125, -23.125, 2.868625884838308e-23, 2.872043127667162e-23 
-77.875, -23.125, 2.0711861045715638e-23, 2.0736021478719104e-23 
-77.625, -23.125, 1.3953121232222345e-23, 1.3969084556098163e-23 
-77.375, -23.125, 1.5457343215576757e-23, 1.547488691988033e-23 
-77.125, -23.125, 1.09615292151601e-23, 1.0973870610986527e-23 
-76.875, -23.125, 2.0841568995625946e-23, 2.0864844654283972e-23 
-76.625, -23.125, 3.380870652460295e-23, 3.3846156353880844e-23 
-76.375, -23.125, 2.649020159436772e-23, 2.651930387867917e-23 
-76.125, -23.125, 1.1312260441597442e-23, 1.1324555869257827e-23 
-75.875, -23.125, 9.5672276315378e-24, 9.57743955872776e-24 
-75.625, -23.125, 1.0783278127937733e-23, 1.0794592236085148e-23 
-75.375, -23.125, 2.5039943430223792e-23, 2.5065988375108084e-23 
-75.125, -23.125, 2.407759839986065e-23, 2.4102418791563855e-23 
-74.875, -23.125, 1.8748233544496436e-23, 1.8767096313925083e-23 
-74.625, -23.125, 1.9389331476352832e-23, 1.9408359560222754e-23 
-74.375, -23.125, 4.4392116639787724e-23, 4.443458341427977e-23 
-74.125, -23.125, 3.2403993772188735e-23, 3.2434072711430157e-23 
-73.875, -23.125, 1.2968235502532527e-23, 1.2979749466823776e-23 
-73.625, -23.125, 2.9840931513289926e-23, 2.9866238602006324e-23 
-73.375, -23.125, 5.754656828846286e-23, 5.759306378548294e-23 
-73.125, -23.125, 9.993624202934188e-23, 1.0001254317039864e-22 
-72.875, -23.125, 1.1132141012497631e-22, 1.1140318879202218e-22 
-72.625, -23.125, 7.681942439155909e-23, 7.687360149037103e-23 
-72.375, -23.125, 5.765106692629655e-23, 5.768976374193e-23 
-90.625, -22.875, 1.5528907101561376e-23, 1.5551695535525042e-23 
-90.375, -22.875, 1.889491278115274e-23, 1.892306074178752e-23 
-90.125, -22.875, 1.2957914975581306e-23, 1.297750655399436e-23 
-89.875, -22.875, 1.1884504041583644e-23, 1.1902736877552313e-23 
-89.625, -22.875, 1.1926873496699163e-23, 1.1945421062037083e-23 
-89.375, -22.875, 1.3181955795679073e-23, 1.3202679457699364e-23 
-89.125, -22.875, 1.2010094846386614e-23, 1.2029180582739446e-23 
-88.875, -22.875, 1.6980324818633995e-23, 1.700759794109863e-23 
-88.625, -22.875, 8.890341462130395e-24, 8.904759478172627e-24 
-88.375, -22.875, 8.775054226167784e-24, 8.78935990402716e-24 
-88.125, -22.875, 1.330537102495473e-23, 1.3327445303346557e-23 
-87.875, -22.875, 1.4515879011702448e-23, 1.454037941339433e-23 
-87.625, -22.875, 8.529454591970933e-24, 8.544086132002728e-24 
-87.375, -22.875, 1.550870646822708e-23, 1.5535675823681905e-23 
-87.125, -22.875, 2.267964777485144e-23, 2.271962180046168e-23 
-86.875, -22.875, 2.7705356060858246e-23, 2.7754890794497736e-23 
-86.625, -22.875, 3.019493452142073e-23, 3.024975454177469e-23 
-86.375, -22.875, 2.716322641890602e-23, 2.721318252265834e-23 
-86.125, -22.875, 1.0296192103249331e-23, 1.0315370608290802e-23 
-85.875, -22.875, 1.1758076661985877e-23, 1.1780255352630654e-23 
-85.625, -22.875, 8.135628614361801e-24, 8.151148026207242e-24 
-85.375, -22.875, 1.0559950437808036e-23, 1.0580233184156474e-23 
-85.125, -22.875, 1.4434248253532875e-23, 1.446216209164773e-23 
-84.875, -22.875, 3.894408408573519e-23, 3.9020040987035506e-23 
-84.625, -22.875, 5.154600136361582e-23, 5.164753058732052e-23 
-84.375, -22.875, 3.963732617457093e-23, 3.971554162892593e-23 
-84.125, -22.875, 1.8335372324158433e-23, 1.8371794024447465e-23 
-83.875, -22.875, 1.3027705455927622e-23, 1.3053755097811564e-23 
-83.625, -22.875, 8.035580765550465e-24, 8.051737372253918e-24 
-83.375, -22.875, 7.413920672548704e-24, 7.428654268732215e-24 
-83.125, -22.875, 7.391176915854033e-24, 7.405674998216857e-24 
-82.875, -22.875, 1.5773318369905837e-23, 1.5803852216042505e-23 
-82.625, -22.875, 2.0142535986031644e-23, 2.0180909562288623e-23 
-82.375, -22.875, 1.620774590725562e-23, 1.6237794793499614e-23 
-82.125, -22.875, 1.937558410001339e-23, 1.9410703962913245e-23 
-81.875, -22.875, 9.310187511569605e-24, 9.326677575810271e-24 
-81.625, -22.875, 8.2923450196821e-24, 8.306689015744676e-24 
-81.375, -22.875, 3.3399299307928296e-24, 3.345569040048756e-24 
-81.125, -22.875, 2.855419447029199e-23, 2.860122312749756e-23 
-80.875, -22.875, 3.450234537883368e-23, 3.455774243362898e-23 
-80.625, -22.875, 6.85671410512583e-24, 6.867457981247817e-24 
-80.375, -22.875, 1.1257577507422612e-23, 1.1274927404174923e-23 
-80.125, -22.875, 1.6744336009546968e-23, 1.6769711004782905e-23 
-79.875, -22.875, 1.7314616314836864e-23, 1.7340255483947484e-23 
-79.625, -22.875, 6.258804469703477e-23, 6.267731483613887e-23 
-79.375, -22.875, 4.836483397482937e-23, 4.843181567759395e-23 
-79.125, -22.875, 2.857815210898353e-23, 2.8616547989163477e-23 
-78.875, -22.875, 4.90492432792069e-23, 4.911311298186134e-23 
-78.625, -22.875, 3.5679245549138487e-22, 3.5724544638029714e-22 
-78.375, -22.875, 5.255053312161627e-23, 5.2616812640705206e-23 
-78.125, -22.875, 2.7669563878399207e-23, 2.7704210551505925e-23 
-77.875, -22.875, 1.3205871766853072e-23, 1.3222232072449217e-23 
-77.625, -22.875, 2.4229648927278128e-23, 2.4259122610682626e-23 
-77.375, -22.875, 2.4379226427720832e-23, 2.4408660356017364e-23 
-77.125, -22.875, 9.215169080812944e-24, 9.226211088767707e-24 
-76.875, -22.875, 9.095340003449006e-24, 9.106155717090648e-24 
-76.625, -22.875, 2.2220138062565338e-23, 2.224635905707885e-23 
-76.375, -22.875, 3.374806492934902e-23, 3.378758263542806e-23 
-76.125, -22.875, 3.0697301609162757e-23, 3.073296785305464e-23 
-75.875, -22.875, 7.024076633179887e-24, 7.032155390537846e-24 
-75.625, -22.875, 7.022239581560012e-24, 7.030188697974657e-24 
-75.375, -22.875, 1.7998738018572108e-23, 1.8018945867591116e-23 
-75.125, -22.875, 2.09688031506247e-23, 2.099182677385601e-23 
-74.875, -22.875, 1.8335134017117357e-23, 1.8354812231166276e-23 
-74.625, -22.875, 2.2692610968883412e-23, 2.271640439130033e-23 
-74.375, -22.875, 2.220205522576723e-23, 2.2224784980853262e-23 
-74.125, -22.875, 1.9033442510934956e-23, 1.9052457430990438e-23 
-73.875, -22.875, 1.93682588501398e-23, 1.9387057913699838e-23 
-73.625, -22.875, 1.777084259116465e-23, 1.7787400525270918e-23 
-73.375, -22.875, 6.106908811514684e-23, 6.112360900913733e-23 
-73.125, -22.875, 8.653422092263611e-23, 8.660870864702866e-23 
-72.875, -22.875, 9.72849805923491e-23, 9.736591899820081e-23 
-72.625, -22.875, 8.601601086962911e-23, 8.608504768766748e-23 
-72.375, -22.875, 7.866573936728462e-23, 7.872619974537989e-23 
-72.125, -22.875, 9.267954356853339e-23, 9.274762071334383e-23 
