# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -39.875, 8.372487873812014e-23, 8.365172224395748e-23 
-79.875, -39.875, 9.666188680110304e-23, 9.657641887348755e-23 
-79.625, -39.875, 6.965572468955631e-23, 6.959340156911052e-23 
-79.375, -39.875, 3.216850268324686e-23, 3.213938161207945e-23 
-79.125, -39.875, 3.264848316691726e-23, 3.2618583614673743e-23 
-78.875, -39.875, 1.538727666624676e-23, 1.5373022854541078e-23 
-78.625, -39.875, 1.3888005013030614e-23, 1.3874956047986258e-23 
-78.375, -39.875, 7.908655923895946e-24, 7.900943201378948e-24 
-90.625, -39.625, 8.80591276179748e-23, 8.785181778538732e-23 
-90.375, -39.625, 1.2463799304244816e-22, 1.2435555266654758e-22 
-90.125, -39.625, 1.3645309465138058e-22, 1.3615590561671862e-22 
-89.875, -39.625, 1.0745989626281769e-22, 1.0723532367490663e-22 
-89.625, -39.625, 1.2479787718206152e-22, 1.2454713384071736e-22 
-89.375, -39.625, 1.0534395000795849e-22, 1.0514157789457619e-22 
-89.125, -39.625, 8.83282060553087e-23, 8.816630721695809e-23 
-88.875, -39.625, 3.995956963377452e-23, 3.988984881571495e-23 
-88.625, -39.625, 3.505488125198434e-23, 3.499650481460379e-23 
-88.375, -39.625, 1.9521644204565863e-23, 1.949010863707515e-23 
-88.125, -39.625, 5.2053020665266795e-23, 5.197152939499735e-23 
-87.875, -39.625, 5.631288815663587e-23, 5.622753634674948e-23 
-87.625, -39.625, 9.711334746732244e-23, 9.697036150518865e-23 
-87.375, -39.625, 1.0003551423750071e-22, 9.989172336862133e-23 
-87.125, -39.625, 6.01240342685726e-23, 6.003950915423103e-23 
-86.875, -39.625, 4.8435078465444863e-23, 4.8368514422787176e-23 
-86.625, -39.625, 7.993435969974034e-23, 7.982744157784377e-23 
-86.375, -39.625, 1.0027978258102009e-22, 1.0015114096600144e-22 
-86.125, -39.625, 1.0223448412921795e-22, 1.0210893180451561e-22 
-85.875, -39.625, 6.872899304396829e-23, 6.864835065047204e-23 
-85.625, -39.625, 8.334130310866225e-23, 8.324742869619446e-23 
-85.375, -39.625, 5.87862409880084e-23, 5.872187940721916e-23 
-85.125, -39.625, 2.8889630790312213e-23, 2.88589125181002e-23 
-84.875, -39.625, 4.165026682104926e-23, 4.1607293948457695e-23 
-84.625, -39.625, 5.55106342180362e-23, 5.54548983781004e-23 
-84.375, -39.625, 4.8496462448419077e-23, 4.8448174038469725e-23 
-84.125, -39.625, 5.108633780920639e-23, 5.103589704390779e-23 
-83.875, -39.625, 5.207267423355789e-23, 5.202169422762969e-23 
-83.625, -39.625, 3.926694049454034e-23, 3.922869016733991e-23 
-83.375, -39.625, 5.506231012163394e-23, 5.500810587108731e-23 
-83.125, -39.625, 8.47141528885367e-23, 8.462987595813746e-23 
-82.875, -39.625, 7.682989883191447e-23, 7.675266473981332e-23 
-82.625, -39.625, 1.3297808069321755e-22, 1.328431027190492e-22 
-82.375, -39.625, 1.3437782449576544e-22, 1.3424314172772498e-22 
-82.125, -39.625, 1.8526290966995977e-22, 1.850795920777113e-22 
-81.875, -39.625, 2.061651662197555e-22, 2.059637984237942e-22 
-81.625, -39.625, 2.1702100996609846e-22, 2.168115822435756e-22 
-81.375, -39.625, 2.314146990199146e-22, 2.311929944217884e-22 
-81.125, -39.625, 1.6524940821187458e-22, 1.6509224455171967e-22 
-80.875, -39.625, 8.471559083879703e-23, 8.46356109522027e-23 
-80.625, -39.625, 2.0413662031722412e-22, 2.0394413097672593e-22 
-80.375, -39.625, 2.935543070372048e-22, 2.9327444265253455e-22 
-80.125, -39.625, 2.5374963602676093e-22, 2.5350507569582666e-22 
-79.875, -39.625, 1.7595489999703043e-22, 1.7578348355596186e-22 
-79.625, -39.625, 1.5716163287784086e-23, 1.5700688695061242e-23 
-79.375, -39.625, 3.07954254929832e-23, 3.076477899599849e-23 
-79.125, -39.625, 2.4965525540749424e-23, 2.4940417749932887e-23 
-78.875, -39.625, 2.0474925925155385e-23, 2.0454118634879397e-23 
-78.625, -39.625, 1.5301542205742314e-23, 1.5285789581982724e-23 
-78.375, -39.625, 1.1024905561510562e-23, 1.1013162735983058e-23 
-78.125, -39.625, 6.255233235092487e-24, 6.248321529886618e-24 
-77.875, -39.625, 1.31739516960639e-23, 1.3158870479836415e-23 
-77.625, -39.625, 1.195868592793956e-23, 1.1944583972262574e-23 
-77.375, -39.625, 6.338867314871322e-24, 6.331261080238301e-24 
-77.125, -39.625, 1.2960684273547936e-23, 1.2944921624826756e-23 
-76.875, -39.625, 7.696470141982058e-24, 7.686984684509794e-24 
-91.625, -39.375, 1.6326614761903407e-22, 1.6283840190521046e-22 
-91.375, -39.375, 1.7066633793622983e-22, 1.7023424308970961e-22 
-91.125, -39.375, 1.6688367643108748e-22, 1.6647586445843877e-22 
-90.875, -39.375, 1.6573394414883043e-22, 1.6534194785202534e-22 
-90.625, -39.375, 1.0305906202959945e-22, 1.0282199648908308e-22 
-90.375, -39.375, 3.097778425682235e-23, 3.0908607241431866e-23 
-90.125, -39.375, 2.144110587913896e-22, 2.139511497404494e-22 
-89.875, -39.375, 2.578569453743192e-22, 2.5732657079526266e-22 
-89.625, -39.375, 2.40535907864115e-22, 2.4005959270527983e-22 
-89.375, -39.375, 1.9983274042174443e-22, 1.994461861086302e-22 
-89.125, -39.375, 2.154346827439744e-22, 2.150369362300242e-22 
-88.875, -39.375, 7.130373173223065e-23, 7.117837188445872e-23 
-88.625, -39.375, 4.8200365104811414e-23, 4.811945536174244e-23 
-88.375, -39.375, 7.0270016056745e-23, 7.015556442741132e-23 
-88.125, -39.375, 4.3477714574924257e-23, 4.3409069002276547e-23 
-87.875, -39.375, 4.688861373383813e-23, 4.6816177374550556e-23 
-87.625, -39.375, 1.3294521901629623e-22, 1.3274036860847855e-22 
-87.375, -39.375, 1.1327860996921587e-22, 1.1310763756236232e-22 
-87.125, -39.375, 4.246159433957535e-23, 4.2398846493013104e-23 
-86.875, -39.375, 7.82522826280407e-23, 7.813911396401553e-23 
-86.625, -39.375, 1.029842929434807e-22, 1.0283913847857925e-22 
-86.375, -39.375, 1.0773112925731916e-22, 1.0758518229274636e-22 
-86.125, -39.375, 9.085502498153789e-23, 9.073691460970364e-23 
-85.875, -39.375, 4.2890744740680595e-23, 4.283705622441726e-23 
-85.625, -39.375, 5.765501837034522e-23, 5.758493011885279e-23 
-85.375, -39.375, 4.821696672375371e-23, 4.815987286370077e-23 
-85.125, -39.375, 7.137581976145205e-23, 7.12935549618233e-23 
-84.875, -39.375, 9.646049812786393e-23, 9.635236450124621e-23 
-84.625, -39.375, 1.0248094461499155e-22, 1.0236892705178948e-22 
-84.375, -39.375, 6.291810460427222e-23, 6.285020459431222e-23 
-84.125, -39.375, 6.586787631168905e-23, 6.579734281942048e-23 
-83.875, -39.375, 5.8384733937624e-23, 5.832270101553943e-23 
-83.625, -39.375, 2.888542614259386e-23, 2.8854877549690516e-23 
-83.375, -39.375, 7.69925348440365e-23, 7.691031578908671e-23 
-83.125, -39.375, 5.701510220007854e-23, 5.695362254357278e-23 
-82.875, -39.375, 5.125112029822339e-23, 5.119532187993625e-23 
-82.625, -39.375, 1.0548451792515796e-22, 1.053685749714381e-22 
-82.375, -39.375, 1.2125840639704746e-22, 1.211239459461693e-22 
-82.125, -39.375, 1.2387573916832005e-22, 1.2373995845859412e-22 
-81.875, -39.375, 1.6018872065034262e-22, 1.6001518286864198e-22 
-81.625, -39.375, 1.9352601303183863e-22, 1.9331862811207807e-22 
-81.375, -39.375, 2.337192526412247e-22, 2.33470425743355e-22 
-81.125, -39.375, 2.2797769563262292e-22, 2.2773657095559457e-22 
-80.875, -39.375, 1.5297267445676405e-22, 1.5281106266907875e-22 
-80.625, -39.375, 3.127983898567931e-23, 3.1246466683071984e-23 
-80.375, -39.375, 2.004078534781933e-22, 2.001919511312642e-22 
-80.125, -39.375, 1.744400914097952e-22, 1.7425034692170559e-22 
-79.875, -39.375, 4.777907161448358e-23, 4.7726602847579665e-23 
-79.625, -39.375, 4.262080555109353e-23, 4.257355728244639e-23 
-79.375, -39.375, 3.1768959138209594e-23, 3.173340982438021e-23 
-79.125, -39.375, 1.6020531519728414e-23, 1.600243587519341e-23 
-78.875, -39.375, 2.509948463705678e-23, 2.507086968799159e-23 
-78.625, -39.375, 3.0643463020514305e-23, 3.0608121712618036e-23 
-78.375, -39.375, 1.2793847537316098e-23, 1.2778636381823746e-23 
-78.125, -39.375, 6.762445181844567e-24, 6.754135692460215e-24 
-77.875, -39.375, 1.2016621034980138e-23, 1.200144100608626e-23 
-77.625, -39.375, 1.3249065836727974e-23, 1.3232053410702564e-23 
-77.375, -39.375, 1.2832156762273393e-23, 1.2815471112117242e-23 
-77.125, -39.375, 1.594398675476311e-23, 1.5922995672082008e-23 
-76.875, -39.375, 1.3437936667554637e-23, 1.3420026544678502e-23 
-76.625, -39.375, 1.5644506512703668e-23, 1.5623350715203892e-23 
-76.375, -39.375, 9.46277556840414e-24, 9.449606062685145e-24 
-76.125, -39.375, 2.797552633486672e-23, 2.793548916113394e-23 
-75.875, -39.375, 3.137113803231068e-23, 3.132500421037045e-23 
-92.625, -39.125, 1.3695568314211793e-22, 1.3656004189853747e-22 
-92.375, -39.125, 1.0538155048726472e-22, 1.0508946250724087e-22 
-92.125, -39.125, 1.1607578775481357e-22, 1.1576509463789314e-22 
-91.875, -39.125, 1.0125025734990139e-22, 1.0098581971338907e-22 
-91.625, -39.125, 1.3034261390491487e-22, 1.30011456964241e-22 
-91.375, -39.125, 1.764327295899508e-22, 1.7600002028596212e-22 
-91.125, -39.125, 1.7995440031554178e-22, 1.795271845748372e-22 
-90.875, -39.125, 1.916575127632694e-22, 1.9121495701118808e-22 
-90.625, -39.125, 1.9138891823549479e-22, 1.9095940907455637e-22 
-90.375, -39.125, 2.21253890674847e-22, 2.2077172533142214e-22 
-90.125, -39.125, 2.7568697365151876e-22, 2.7510471805134406e-22 
-89.875, -39.125, 2.532014991079574e-22, 2.5268904857086752e-22 
-89.625, -39.125, 2.73124681426919e-22, 2.7259283883109514e-22 
-89.375, -39.125, 2.9071555648671045e-22, 2.901615938856926e-22 
-89.125, -39.125, 2.0246083705325546e-22, 2.0208434511650194e-22 
-88.875, -39.125, 8.337922186933696e-23, 8.323152078155203e-23 
-88.625, -39.125, 1.074590303349655e-22, 1.0727721624267946e-22 
-88.375, -39.125, 1.788420470291218e-22, 1.785483765745846e-22 
-88.125, -39.125, 1.182200989133814e-22, 1.1803000411052456e-22 
-87.875, -39.125, 1.2340326841648268e-22, 1.2320420446042745e-22 
-87.625, -39.125, 1.4521245059017803e-22, 1.4497825563023303e-22 
-87.375, -39.125, 6.226614318825702e-23, 6.21676867675055e-23 
-87.125, -39.125, 7.93100582482454e-23, 7.918715425332174e-23 
-86.875, -39.125, 9.867621706106274e-23, 9.852641560350882e-23 
-86.625, -39.125, 8.977331225231402e-23, 8.964032306382591e-23 
-86.375, -39.125, 9.140157210267177e-23, 9.12711749994047e-23 
-86.125, -39.125, 1.0469770968518701e-22, 1.0455339815860673e-22 
-85.875, -39.125, 1.0687194927535732e-22, 1.067286323297951e-22 
-85.625, -39.125, 6.88976488851299e-23, 6.880774349458109e-23 
-85.375, -39.125, 7.914571417800825e-23, 7.904493276881943e-23 
-85.125, -39.125, 8.710898385181988e-23, 8.700081023484623e-23 
-84.875, -39.125, 1.2350109931197822e-22, 1.2335162911969856e-22 
-84.625, -39.125, 1.5276125182704745e-22, 1.52580639788323e-22 
-84.375, -39.125, 1.6167102973354312e-22, 1.614821708032678e-22 
-84.125, -39.125, 1.3781692850619357e-22, 1.3765784605328936e-22 
-83.875, -39.125, 1.032846025353667e-22, 1.0316624312626146e-22 
-83.625, -39.125, 1.2081887818069747e-22, 1.2068101830358194e-22 
-83.375, -39.125, 1.330773224542235e-22, 1.3292410384292318e-22 
-83.125, -39.125, 9.78053616130312e-23, 9.769173421977803e-23 
-82.875, -39.125, 6.748024774256781e-23, 6.740114802519411e-23 
-82.625, -39.125, 5.56629486425548e-23, 5.559712105401905e-23 
-82.375, -39.125, 7.216316124230835e-23, 7.207706841771457e-23 
-82.125, -39.125, 1.3187044102568735e-22, 1.3171183925556092e-22 
-81.875, -39.125, 1.444040828371668e-22, 1.4423225112184333e-22 
-81.625, -39.125, 1.4168589067537822e-22, 1.4151895431365842e-22 
-81.375, -39.125, 1.7631741389540128e-22, 1.761109038034478e-22 
-81.125, -39.125, 2.1527545314930407e-22, 2.1502357879462095e-22 
-80.875, -39.125, 2.2216176540221606e-22, 2.21899519308768e-22 
-80.625, -39.125, 1.730066321085309e-22, 1.7280060763701567e-22 
-80.375, -39.125, 7.434059300345172e-23, 7.425129019983177e-23 
-80.125, -39.125, 7.063313378977322e-23, 7.054754875964535e-23 
-79.875, -39.125, 3.903623291106867e-23, 3.898852665884141e-23 
-79.625, -39.125, 2.0012069399815868e-23, 1.998740413287575e-23 
-79.375, -39.125, 1.542640110395674e-23, 1.5407227058778726e-23 
-79.125, -39.125, 1.5441896111521503e-23, 1.5422541867613013e-23 
-78.875, -39.125, 1.4319224814729345e-23, 1.4301126879000407e-23 
-78.625, -39.125, 3.3261001835793895e-23, 3.321852305429661e-23 
-78.375, -39.125, 2.961902615539294e-23, 2.958014321472367e-23 
-78.125, -39.125, 2.5581608569241157e-23, 2.5547142797231916e-23 
-77.875, -39.125, 7.564622339638447e-24, 7.554272702697964e-24 
-77.625, -39.125, 1.229517347580309e-23, 1.227815185909053e-23 
-77.375, -39.125, 1.231987884207181e-23, 1.2302622814264767e-23 
-77.125, -39.125, 1.3705511985962325e-23, 1.368609243150591e-23 
-76.875, -39.125, 1.0494708293585802e-23, 1.0479667641483128e-23 
-76.625, -39.125, 1.1182005693868626e-23, 1.1165762225864962e-23 
-76.375, -39.125, 9.61511152019982e-24, 9.600765038275719e-24 
-76.125, -39.125, 2.1519470073283675e-23, 2.1486512827001943e-23 
-75.875, -39.125, 3.5270756802328427e-23, 3.521534860152107e-23 
-75.625, -39.125, 4.771799561078593e-23, 4.764129690507592e-23 
-75.375, -39.125, 4.8063158868548346e-23, 4.7985124602340713e-23 
-75.125, -39.125, 1.954667044485122e-23, 1.9514617392438885e-23 
-74.875, -39.125, 9.989645383483943e-24, 9.972932805153577e-24 
-93.625, -38.875, 7.9497321326423e-23, 7.925280627135793e-23 
-93.375, -38.875, 1.5541964527743437e-22, 1.5495245973592667e-22 
-93.125, -38.875, 1.2422363692518925e-22, 1.2386189059791295e-22 
-92.875, -38.875, 1.1340672403519642e-22, 1.1308646423104402e-22 
-92.625, -38.875, 1.04182633317625e-22, 1.0389535162886628e-22 
-92.375, -38.875, 6.572095758254292e-23, 6.554598899530016e-23 
-92.125, -38.875, 7.043548682886816e-23, 7.025253919752653e-23 
-91.875, -38.875, 5.039832514655082e-23, 5.0270693394267927e-23 
-91.625, -38.875, 6.617598842748851e-23, 6.601310279010578e-23 
-91.375, -38.875, 5.222853314435409e-23, 5.21040814334794e-23 
-91.125, -38.875, 6.87823703061151e-23, 6.862293928591412e-23 
-90.875, -38.875, 8.073707956097088e-23, 8.055518064177494e-23 
-90.625, -38.875, 1.1482378545184435e-22, 1.1457254525898593e-22 
-90.375, -38.875, 2.1526678980727644e-22, 2.1480975269221974e-22 
-90.125, -38.875, 2.5494486175444514e-22, 2.544201375827273e-22 
-89.875, -38.875, 1.7498077393237616e-22, 1.7463240258517892e-22 
-89.625, -38.875, 1.573709311235129e-22, 1.5706967928647174e-22 
-89.375, -38.875, 2.868999619194325e-22, 2.863627302822955e-22 
-89.125, -38.875, 2.460498513189875e-22, 2.4559938335631335e-22 
-88.875, -38.875, 2.1945466747156795e-22, 2.1906299247831698e-22 
-88.625, -38.875, 9.706787112399847e-23, 9.690234467029815e-23 
-88.375, -38.875, 1.250859800627318e-22, 1.2487695038791568e-22 
-88.125, -38.875, 6.466131261531425e-23, 6.45529411635109e-23 
-87.875, -38.875, 6.422651489350878e-23, 6.411829133594391e-23 
-87.625, -38.875, 7.454845262750726e-23, 7.442286191164773e-23 
-87.375, -38.875, 8.457454306786163e-23, 8.443473041396293e-23 
-87.125, -38.875, 8.397571700950302e-23, 8.383954419096355e-23 
-86.875, -38.875, 7.15620998067324e-23, 7.144831469741325e-23 
-86.625, -38.875, 5.1477026079964146e-23, 5.1397067024001414e-23 
-86.375, -38.875, 8.310218653087754e-23, 8.297711933513129e-23 
-86.125, -38.875, 8.038704314699667e-23, 8.026906470470544e-23 
-85.875, -38.875, 1.0593761672985193e-22, 1.057860962223679e-22 
-85.625, -38.875, 8.625568559500583e-23, 8.613542999714664e-23 
-85.375, -38.875, 1.2362721381611929e-22, 1.2345875596283135e-22 
-85.125, -38.875, 1.4643826918417112e-22, 1.4624334809921644e-22 
-84.875, -38.875, 1.2384648656655246e-22, 1.2368554387190293e-22 
-84.625, -38.875, 1.2111443843758991e-22, 1.2096043245400403e-22 
-84.375, -38.875, 1.459362162324167e-22, 1.4575271235310473e-22 
-84.125, -38.875, 1.865142667081043e-22, 1.8628237786532316e-22 
-83.875, -38.875, 1.6346313325980937e-22, 1.6326216797116152e-22 
-83.625, -38.875, 1.6747214114267989e-22, 1.672670692429317e-22 
-83.375, -38.875, 1.2373916471206089e-22, 1.2358636948941611e-22 
-83.125, -38.875, 1.3681627246303778e-22, 1.366459038692128e-22 
-82.875, -38.875, 1.4690974760133016e-22, 1.467252795773155e-22 
-82.625, -38.875, 8.015643644393482e-23, 8.005495243937473e-23 
-82.375, -38.875, 9.38521436440176e-23, 9.373234204658339e-23 
-82.125, -38.875, 1.0542654300346348e-22, 1.0529086839350635e-22 
-81.875, -38.875, 9.115515842244291e-23, 9.10369720694036e-23 
-81.625, -38.875, 1.1608463647525787e-22, 1.1593548899601625e-22 
-81.375, -38.875, 1.3725926155108042e-22, 1.370830827037366e-22 
-81.125, -38.875, 1.8795604258174642e-22, 1.877128339009218e-22 
-80.875, -38.875, 2.1770701776373806e-22, 2.174230443712772e-22 
-80.625, -38.875, 2.5571639132756394e-22, 2.5538017527343732e-22 
-80.375, -38.875, 1.7265727270428843e-22, 1.7242846424752284e-22 
-80.125, -38.875, 1.6182397056453555e-22, 1.6160783290244623e-22 
-79.875, -38.875, 5.2349247503409214e-23, 5.227878274857154e-23 
-79.625, -38.875, 1.1371950047839562e-22, 1.1356524369743255e-22 
-79.375, -38.875, 1.3861327398913779e-22, 1.384238058130206e-22 
-79.125, -38.875, 1.334947084294594e-22, 1.3331084627705092e-22 
-78.875, -38.875, 4.3618543943851763e-23, 4.355801356009592e-23 
-78.625, -38.875, 3.4466645466731375e-23, 3.441835893795343e-23 
-78.375, -38.875, 2.810059278302941e-23, 2.806037166949849e-23 
-78.125, -38.875, 4.8064430040207055e-23, 4.799462686083188e-23 
-77.875, -38.875, 2.574033736322407e-23, 2.570253680572106e-23 
-77.625, -38.875, 1.808363476562044e-23, 1.8056784480280552e-23 
-77.375, -38.875, 1.1455175174526941e-23, 1.1437980580380003e-23 
-77.125, -38.875, 2.155381397955757e-23, 2.152111077768631e-23 
-76.875, -38.875, 1.5821536733350303e-23, 1.5797273940912862e-23 
-76.625, -38.875, 1.4374879835547788e-23, 1.4352555560698307e-23 
-76.375, -38.875, 1.403736170498313e-23, 1.4015008079483699e-23 
-76.125, -38.875, 1.5699001806770373e-23, 1.5673383102120327e-23 
-75.875, -38.875, 1.900042424112452e-23, 1.896866887516952e-23 
-75.625, -38.875, 5.786670169034985e-23, 5.776788326822239e-23 
-75.375, -38.875, 7.103952490527896e-23, 7.091705748496357e-23 
-75.125, -38.875, 4.923171106965377e-23, 4.91460392317378e-23 
-74.875, -38.875, 1.2237143508917126e-23, 1.2215649973539772e-23 
-74.625, -38.875, 2.2211733386924844e-23, 2.2172030148663853e-23 
-74.375, -38.875, 3.1143782457590226e-23, 3.108760749003166e-23 
-74.125, -38.875, 6.737253384519491e-23, 6.724991788593105e-23 
-94.375, -38.625, 8.803204851047964e-23, 8.77594041466439e-23 
-94.125, -38.625, 6.240309421656049e-23, 6.221156531546037e-23 
-93.875, -38.625, 7.19422796626257e-23, 7.172347881461254e-23 
-93.625, -38.625, 8.847945910199526e-23, 8.821330418645527e-23 
-93.375, -38.625, 1.1793317248686065e-22, 1.17589492280067e-22 
-93.125, -38.625, 1.0130698133329524e-22, 1.0102126642295008e-22 
-92.875, -38.625, 7.739772821616465e-23, 7.718671258785865e-23 
-92.625, -38.625, 3.390317093689215e-23, 3.381351101482283e-23 
-92.375, -38.625, 4.061867844828047e-23, 4.051389557422647e-23 
-92.125, -38.625, 3.6279454808899426e-23, 3.6188220896058926e-23 
-91.875, -38.625, 4.470555220673933e-23, 4.4596031010364544e-23 
-91.625, -38.625, 3.871289930104992e-23, 3.862031208128392e-23 
-91.375, -38.625, 5.1975661462278554e-23, 5.185472898384151e-23 
-91.125, -38.625, 4.651433211126236e-23, 4.640912656433209e-23 
-90.875, -38.625, 3.437116274494065e-23, 3.429565411508082e-23 
-90.625, -38.625, 8.125676554795258e-23, 8.108325856844447e-23 
-90.375, -38.625, 1.2246934649240784e-22, 1.2221579074407447e-22 
-90.125, -38.625, 1.234766164876987e-22, 1.2322899313209186e-22 
-89.875, -38.625, 8.377078956698101e-23, 8.360823307584548e-23 
-89.625, -38.625, 4.336090446275463e-23, 4.3279329376361956e-23 
-89.375, -38.625, 8.660374989818762e-23, 8.644443665378328e-23 
-89.125, -38.625, 1.0243632034119082e-22, 1.0225215787713522e-22 
-88.875, -38.625, 1.9593992800080742e-22, 1.9559584160082402e-22 
-88.625, -38.625, 1.7222710866988766e-22, 1.719294454293626e-22 
-88.375, -38.625, 1.161867544698562e-22, 1.1598540625303056e-22 
-88.125, -38.625, 8.851774035505849e-23, 8.836354127423343e-23 
-87.875, -38.625, 4.188228650403742e-23, 4.180894827815713e-23 
-87.625, -38.625, 5.32477723731436e-23, 5.315455087688302e-23 
-87.375, -38.625, 6.526013986460029e-23, 6.514794761427057e-23 
-87.125, -38.625, 5.869561875720448e-23, 5.85965641556825e-23 
-86.875, -38.625, 3.838939716553086e-23, 3.832582269687125e-23 
-86.625, -38.625, 7.418363979348576e-23, 7.406297580198008e-23 
-86.375, -38.625, 7.881163474614123e-23, 7.868638691687244e-23 
-86.125, -38.625, 8.176577563141138e-23, 8.163888718373345e-23 
-85.875, -38.625, 1.0571574918835155e-22, 1.0555564248144932e-22 
-85.625, -38.625, 1.110261059977508e-22, 1.1086196544005814e-22 
-85.375, -38.625, 1.2914113816541082e-22, 1.2895429075791046e-22 
-85.125, -38.625, 1.3947896087453424e-22, 1.392815565898666e-22 
-84.875, -38.625, 8.0865534522377e-23, 8.075363681757644e-23 
-84.625, -38.625, 1.2077100161144586e-22, 1.2060695704188846e-22 
