# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -41.875, 5.331425412093879e-23, 5.331138537933229e-23 
-82.875, -41.875, 5.373037140346948e-23, 5.3726912374765e-23 
-82.625, -41.875, 3.8851942968514905e-23, 3.8849031145124e-23 
-82.375, -41.875, 2.6389811209985912e-23, 2.638755447101435e-23 
-82.125, -41.875, 2.932447450210692e-23, 2.932165688427322e-23 
-81.875, -41.875, 3.6265676085606375e-23, 3.6261808258658716e-23 
-81.625, -41.875, 3.196152943656215e-23, 3.195722553493005e-23 
-81.375, -41.875, 4.279269913870242e-23, 4.2785725590565353e-23 
-81.125, -41.875, 1.7962069624014745e-22, 1.7958634145445014e-22 
-80.875, -41.875, 2.0646116915575733e-22, 2.064158376762668e-22 
-80.625, -41.875, 7.495054672516206e-23, 7.493196911815016e-23 
-80.375, -41.875, 4.431276585321385e-23, 4.4300528219293866e-23 
-80.125, -41.875, 5.6082709477017e-23, 5.606563428128764e-23 
-79.875, -41.875, 4.413709216044382e-23, 4.412240494619208e-23 
-79.625, -41.875, 3.8353990193407975e-23, 3.8340795526669145e-23 
-79.375, -41.875, 2.774971726768302e-23, 2.7739874338121055e-23 
-79.125, -41.875, 2.8193449564363044e-23, 2.8183148129264597e-23 
-78.875, -41.875, 3.0792980761873807e-23, 3.078140063196757e-23 
-78.625, -41.875, 4.1217172625714846e-23, 4.120111887928324e-23 
-78.375, -41.875, 4.931895778066132e-23, 4.929827405633554e-23 
-91.375, -41.625, 2.076565809618864e-22, 2.0717048898826585e-22 
-91.125, -41.625, 1.8278331455594499e-22, 1.82375695953822e-22 
-90.875, -41.625, 1.5782195555651777e-22, 1.5748748532071261e-22 
-90.625, -41.625, 1.7394260546389824e-22, 1.7359420050663745e-22 
-90.375, -41.625, 1.8989291340115365e-22, 1.8954066756828996e-22 
-90.125, -41.625, 1.7209163714508606e-22, 1.7179788498251208e-22 
-89.875, -41.625, 1.6528575144669213e-22, 1.650280823260457e-22 
-89.625, -41.625, 9.316073862091417e-23, 9.302861897269155e-23 
-89.375, -41.625, 5.157955617056861e-23, 5.151252661670696e-23 
-89.125, -41.625, 8.817928199830812e-23, 8.80751526720409e-23 
-88.875, -41.625, 1.0560210386640553e-22, 1.0548993072562847e-22 
-88.625, -41.625, 4.8439241906403716e-23, 4.8392698232415525e-23 
-88.375, -41.625, 5.185674678270812e-23, 5.1810452963275814e-23 
-88.125, -41.625, 6.585989556162919e-23, 6.580558863868975e-23 
-87.875, -41.625, 7.217777022672241e-23, 7.212317210606432e-23 
-87.625, -41.625, 8.054798990778453e-23, 8.049217975781209e-23 
-87.375, -41.625, 5.069721673287725e-23, 5.066554432303673e-23 
-87.125, -41.625, 4.941445528764803e-23, 4.9386951593286925e-23 
-86.875, -41.625, 8.047097255647789e-23, 8.04316667526082e-23 
-86.625, -41.625, 9.817686699813061e-23, 9.813508907673035e-23 
-86.375, -41.625, 7.892795757087117e-23, 7.889789489988085e-23 
-86.125, -41.625, 7.149681799743408e-23, 7.147277811742043e-23 
-85.875, -41.625, 6.858491228589685e-23, 6.856491388113966e-23 
-85.625, -41.625, 8.686667667829595e-23, 8.684602280822027e-23 
-85.375, -41.625, 9.537978267557737e-23, 9.535973108447564e-23 
-85.125, -41.625, 8.548157195269803e-23, 8.546582963049263e-23 
-84.875, -41.625, 1.0930389193250364e-22, 1.0928661179180517e-22 
-84.625, -41.625, 1.236898492462749e-22, 1.2367306975225682e-22 
-84.375, -41.625, 1.2064079703655937e-22, 1.206254500418083e-22 
-84.125, -41.625, 1.7297596100814538e-22, 1.7295541716840267e-22 
-83.875, -41.625, 3.4940421509466494e-22, 3.4936566814443393e-22 
-83.625, -41.625, 1.3922465993245395e-22, 1.392101505218979e-22 
-83.375, -41.625, 9.784576695294723e-23, 9.783454726838523e-23 
-83.125, -41.625, 7.549416562908759e-23, 7.548471105655223e-23 
-82.875, -41.625, 7.34472317955577e-23, 7.343725734431728e-23 
-82.625, -41.625, 5.950380692483705e-23, 5.949550633949954e-23 
-82.375, -41.625, 5.988046321574503e-23, 5.987147726603714e-23 
-82.125, -41.625, 4.549513817703268e-23, 4.548783017290661e-23 
-81.875, -41.625, 3.491121050836918e-23, 3.4905233701088436e-23 
-81.625, -41.625, 2.8298011786081035e-23, 2.829277785410036e-23 
-81.375, -41.625, 3.185167996082233e-23, 3.184488762642213e-23 
-81.125, -41.625, 9.489723764925611e-23, 9.487431521868476e-23 
-80.875, -41.625, 1.157925016264107e-22, 1.1576125494564633e-22 
-80.625, -41.625, 2.2255937567576296e-23, 2.2249301944387033e-23 
-80.375, -41.625, 3.9633388185246774e-23, 3.9620449858396535e-23 
-80.125, -41.625, 7.776369630205369e-23, 7.773610969958482e-23 
-79.875, -41.625, 1.16995459895926e-22, 1.16950645078985e-22 
-79.625, -41.625, 6.148745007594727e-23, 6.146254690254292e-23 
-79.375, -41.625, 2.742551784062742e-23, 2.7414117272168764e-23 
-79.125, -41.625, 2.858474324722894e-23, 2.857255552864548e-23 
-78.875, -41.625, 3.0977919396841764e-23, 3.096438047693567e-23 
-78.625, -41.625, 2.89220485212033e-23, 2.890909926408846e-23 
-78.375, -41.625, 3.770985954530091e-23, 3.7692278110068646e-23 
-78.125, -41.625, 5.408261428167757e-23, 5.40561690654417e-23 
-77.875, -41.625, 5.468602319176894e-23, 5.465803893221337e-23 
-77.625, -41.625, 3.2400517018120544e-23, 3.2383368348764657e-23 
-77.375, -41.625, 2.4209462163205736e-23, 2.4196951022985352e-23 
-77.125, -41.625, 5.061756027648379e-22, 5.059203365527572e-22 
-92.375, -41.375, 1.023037098659817e-22, 1.020100164568865e-22 
-92.125, -41.375, 1.5101817663269463e-22, 1.5059781724209682e-22 
-91.875, -41.375, 1.3768190101089334e-22, 1.3731105220729674e-22 
-91.625, -41.375, 1.7704057795208393e-22, 1.7658241208541243e-22 
-91.375, -41.375, 2.1652481498634955e-22, 2.159943609112369e-22 
-91.125, -41.375, 1.6523963854579115e-22, 1.6485313129699053e-22 
-90.875, -41.375, 1.5693293938185356e-22, 1.5658394790837185e-22 
-90.625, -41.375, 1.4561318399418237e-22, 1.4530920815095772e-22 
-90.375, -41.375, 1.6851857862570138e-22, 1.6818987576745497e-22 
-90.125, -41.375, 1.6927941837336168e-22, 1.6897428850448011e-22 
-89.875, -41.375, 2.021817011648074e-22, 2.0184719187215654e-22 
-89.625, -41.375, 1.7111593170879673e-22, 1.7085690415530994e-22 
-89.375, -41.375, 5.73538865207192e-23, 5.727387211821079e-23 
-89.125, -41.375, 6.183175910440546e-23, 6.175283439851854e-23 
-88.875, -41.375, 9.421033519447597e-23, 9.410054180069125e-23 
-88.625, -41.375, 9.014631932989066e-23, 9.004945411410179e-23 
-88.375, -41.375, 3.6223141990692387e-23, 3.618628160201221e-23 
-88.125, -41.375, 3.8897801219200324e-23, 3.886086976412463e-23 
-87.875, -41.375, 5.232684394428507e-23, 5.2280728085743387e-23 
-87.625, -41.375, 9.260827680458152e-23, 9.253246843296055e-23 
-87.375, -41.375, 1.14818256108915e-22, 1.1472949619019786e-22 
-87.125, -41.375, 1.4151314848741232e-22, 1.4141339571719208e-22 
-86.875, -41.375, 1.7050927451484863e-22, 1.7040070195945796e-22 
-86.625, -41.375, 1.34319945493468e-22, 1.3424286683995709e-22 
-86.375, -41.375, 1.5236759257761014e-22, 1.522869606380002e-22 
-86.125, -41.375, 1.729097542566792e-22, 1.7282597209204952e-22 
-85.875, -41.375, 1.5743075839546706e-22, 1.5736452093291675e-22 
-85.625, -41.375, 1.467789667975437e-22, 1.4672670793677854e-22 
-85.375, -41.375, 1.710928853663657e-22, 1.7103643040534786e-22 
-85.125, -41.375, 1.6475978925473668e-22, 1.6470971934555963e-22 
-84.875, -41.375, 1.4969720889957306e-22, 1.4965561899769565e-22 
-84.625, -41.375, 1.7412778404738308e-22, 1.7408331350527153e-22 
-84.375, -41.375, 1.9407673041376122e-22, 1.9402880446946137e-22 
-84.125, -41.375, 2.534479670681661e-22, 2.533875206165737e-22 
-83.875, -41.375, 3.7951038492970766e-22, 3.7942394972603223e-22 
-83.625, -41.375, 4.124113518761035e-22, 4.123214127465036e-22 
-83.375, -41.375, 1.5695964508898463e-22, 1.5692377493576345e-22 
-83.125, -41.375, 9.737447406612642e-23, 9.735119197489612e-23 
-82.875, -41.375, 8.714803367029333e-23, 8.712745031274326e-23 
-82.625, -41.375, 7.079582481291684e-23, 7.078037779293632e-23 
-82.375, -41.375, 6.467187895921288e-23, 6.465708473246227e-23 
-82.125, -41.375, 6.071770513518105e-23, 6.070317386048046e-23 
-81.875, -41.375, 5.010159610212437e-23, 5.0089076123393145e-23 
-81.625, -41.375, 3.433000801373158e-23, 3.4320956967021525e-23 
-81.375, -41.375, 4.4176462314383563e-23, 4.416357016205381e-23 
-81.125, -41.375, 8.699148485589069e-23, 8.696363674831481e-23 
-80.875, -41.375, 7.467265190944178e-23, 7.464663414114485e-23 
-80.625, -41.375, 2.7939873282864385e-23, 2.7929347674158153e-23 
-80.375, -41.375, 1.1125411040483296e-22, 1.1120905001488646e-22 
-80.125, -41.375, 1.6668234189312558e-22, 1.6661011503892534e-22 
-79.875, -41.375, 1.4968530083302964e-22, 1.4961714586786257e-22 
-79.625, -41.375, 7.66430186494654e-23, 7.660730293398e-23 
-79.375, -41.375, 5.1906988183897093e-23, 5.188224516886487e-23 
-79.125, -41.375, 2.350984804869025e-23, 2.3498390323559533e-23 
-78.875, -41.375, 2.5343504388033522e-23, 2.533088238579734e-23 
-78.625, -41.375, 3.0811356396191405e-23, 3.079568219216802e-23 
-78.375, -41.375, 4.4500259260484546e-23, 4.447679812835645e-23 
-78.125, -41.375, 4.357579569828625e-23, 4.355183072021692e-23 
-77.875, -41.375, 3.8291522699350374e-23, 3.826959287620811e-23 
-77.625, -41.375, 2.307440246085536e-23, 2.3060782775373912e-23 
-77.375, -41.375, 1.2784471448710932e-22, 1.2777085030886345e-22 
-77.125, -41.375, 5.030739989154913e-22, 5.027896214824331e-22 
-76.875, -41.375, 4.700635669207019e-22, 4.697954640184385e-22 
-76.625, -41.375, 2.6492471257694935e-23, 2.6476270357681274e-23 
-76.375, -41.375, 2.828097502604419e-23, 2.826237310647587e-23 
-76.125, -41.375, 3.715636144214447e-23, 3.712917211627987e-23 
-93.375, -41.125, 1.7652329677662458e-22, 1.7594923500252676e-22 
-93.125, -41.125, 1.8367043550067365e-22, 1.8308161178056992e-22 
-92.875, -41.125, 2.1490681535293813e-22, 2.142277747545515e-22 
-92.625, -41.125, 1.3022939001138858e-22, 1.2982537972711716e-22 
-92.375, -41.125, 1.2533382786791687e-22, 1.2495594707755734e-22 
-92.125, -41.125, 2.179987681506566e-22, 2.17361117852075e-22 
-91.875, -41.125, 1.9421658494946897e-22, 1.9366659353339954e-22 
-91.625, -41.125, 1.5749873332710952e-22, 1.5706935417171712e-22 
-91.375, -41.125, 1.8234389177825757e-22, 1.8187233739397425e-22 
-91.125, -41.125, 1.8275156086038925e-22, 1.8230492502040602e-22 
-90.875, -41.125, 1.8114163281227407e-22, 1.8072361548583769e-22 
-90.625, -41.125, 1.543864449126165e-22, 1.540512084079161e-22 
-90.375, -41.125, 1.5528835557196516e-22, 1.5497232221959993e-22 
-90.125, -41.125, 1.9205563157022266e-22, 1.9169109147448212e-22 
-89.875, -41.125, 1.9806026256141938e-22, 1.9771364325438926e-22 
-89.625, -41.125, 1.5716104986932835e-22, 1.5690812686626106e-22 
-89.375, -41.125, 1.066076641604718e-22, 1.0644874762947606e-22 
-89.125, -41.125, 6.97010919899456e-23, 6.960493270177948e-23 
-88.875, -41.125, 6.760722788919294e-23, 6.752078812632184e-23 
-88.625, -41.125, 9.767628979698113e-23, 9.756028132340333e-23 
-88.375, -41.125, 9.307968471311541e-23, 9.297438479748261e-23 
-88.125, -41.125, 6.668078802087822e-23, 6.660915146044349e-23 
-87.875, -41.125, 7.468495851314709e-23, 7.460981236483291e-23 
-87.625, -41.125, 1.205455352993128e-22, 1.2043180519898562e-22 
-87.375, -41.125, 1.5467926084909044e-22, 1.5454023303231064e-22 
-87.125, -41.125, 2.037522460468383e-22, 2.0357840081206734e-22 
-86.875, -41.125, 2.1060374556938948e-22, 2.104384067232763e-22 
-86.625, -41.125, 2.1763512792436493e-22, 2.174779608163452e-22 
-86.375, -41.125, 1.8421113240350448e-22, 1.8408632785250625e-22 
-86.125, -41.125, 2.225059057029548e-22, 2.2236933081400825e-22 
-85.875, -41.125, 2.1092312315433365e-22, 2.1080948463011006e-22 
-85.625, -41.125, 2.0535966016196816e-22, 2.0526195451005555e-22 
-85.375, -41.125, 1.9912407215392771e-22, 1.9903452499360368e-22 
-85.125, -41.125, 1.833022815635475e-22, 1.832246286260454e-22 
-84.875, -41.125, 2.0273050227852309e-22, 2.0264990436421923e-22 
-84.625, -41.125, 2.2421462880307725e-22, 2.2413052061443226e-22 
-84.375, -41.125, 2.419441833946358e-22, 2.4185546849481745e-22 
-84.125, -41.125, 2.500869139528494e-22, 2.4999789711508685e-22 
-83.875, -41.125, 2.479311646889003e-22, 2.4784646597559595e-22 
-83.625, -41.125, 5.0318717740602245e-22, 5.030201459022533e-22 
-83.375, -41.125, 4.331462359335098e-22, 4.329979285265763e-22 
-83.125, -41.125, 2.2448895931069033e-22, 2.244127323042817e-22 
-82.875, -41.125, 1.1411427415976935e-22, 1.1407834142350752e-22 
-82.625, -41.125, 9.611597653796551e-23, 9.608744111549103e-23 
-82.375, -41.125, 5.310685061629394e-23, 5.309052283390767e-23 
-82.125, -41.125, 5.590494198692349e-23, 5.588716323773523e-23 
-81.875, -41.125, 6.350789333273241e-23, 6.348702570606074e-23 
-81.625, -41.125, 6.398228963951945e-23, 6.396038602417315e-23 
-81.375, -41.125, 6.713568272953601e-23, 6.711080743324256e-23 
-81.125, -41.125, 5.902274232053139e-23, 5.899920958828913e-23 
-80.875, -41.125, 2.342826995840944e-23, 2.341826613800484e-23 
-80.625, -41.125, 3.3496083139206916e-23, 3.3480832497785547e-23 
-80.375, -41.125, 4.469358004042025e-23, 4.4671966487282376e-23 
-80.125, -41.125, 1.5338310975937146e-22, 1.5330555435430554e-22 
-79.875, -41.125, 1.4480588000312634e-22, 1.4473111518184638e-22 
-79.625, -41.125, 1.197577487623463e-22, 1.1969463773250998e-22 
-79.375, -41.125, 9.772412912331142e-23, 9.767158605466732e-23 
-79.125, -41.125, 1.7491223984681096e-23, 1.7481632755403147e-23 
-78.875, -41.125, 1.6456686936850507e-23, 1.6447487271825903e-23 
-78.625, -41.125, 1.6591250756686678e-23, 1.658179871558902e-23 
-78.375, -41.125, 1.465890679215357e-23, 1.465028446362268e-23 
-78.125, -41.125, 2.17171603608315e-23, 2.1703892413517945e-23 
-77.875, -41.125, 1.381870504425298e-23, 1.3809948301878333e-23 
-77.625, -41.125, 1.6666112879302713e-23, 1.6655259409495877e-23 
-77.375, -41.125, 5.508308117621008e-23, 5.504789729601616e-23 
-77.125, -41.125, 5.90983055639943e-22, 5.9060263709383e-22 
-76.875, -41.125, 7.493022233507453e-22, 7.487896555399837e-22 
-76.625, -41.125, 4.482662451743041e-22, 4.479411483554252e-22 
-76.375, -41.125, 3.619445156719721e-22, 3.616652919583338e-22 
-76.125, -41.125, 4.034359947413148e-22, 4.0310611509307353e-22 
-75.875, -41.125, 6.108997798682674e-22, 6.103563944230708e-22 
-75.625, -41.125, 4.736951771238184e-22, 4.732420941239873e-22 
-75.375, -41.125, 1.9441888501639988e-23, 1.9422287572741763e-23 
-75.125, -41.125, 1.2892056059387483e-23, 1.2878392121143813e-23 
-94.125, -40.875, 1.2406329640375293e-22, 1.2363610395293237e-22 
-93.875, -40.875, 1.5958101282796886e-22, 1.5903039409191133e-22 
-93.625, -40.875, 1.7589488924249544e-22, 1.7528938416293962e-22 
-93.375, -40.875, 1.8809395139121093e-22, 1.8745513765874194e-22 
-93.125, -40.875, 2.3479673332373395e-22, 2.3401014739086063e-22 
-92.875, -40.875, 2.64984458887628e-22, 2.641089775644761e-22 
-92.625, -40.875, 1.2521356333406937e-22, 1.2480705821294595e-22 
-92.375, -40.875, 1.8846964051737845e-22, 1.8787473150959764e-22 
-92.125, -40.875, 2.757657877350155e-22, 2.7492102162073482e-22 
-91.875, -40.875, 2.1273258516792143e-22, 2.12100732830645e-22 
-91.625, -40.875, 1.676701383494898e-22, 1.6718983678464751e-22 
-91.375, -40.875, 1.7101638651945332e-22, 1.7055111767424952e-22 
-91.125, -40.875, 2.002252614276314e-22, 1.9971369312823206e-22 
-90.875, -40.875, 2.1820890748468455e-22, 2.176870515842713e-22 
-90.625, -40.875, 1.8498512249540613e-22, 1.845679311808846e-22 
-90.375, -40.875, 2.2256507049836803e-22, 2.220934563489547e-22 
-90.125, -40.875, 2.0954354286246434e-22, 2.0912807725380465e-22 
-89.875, -40.875, 1.573515003322616e-22, 1.5706108517953367e-22 
-89.625, -40.875, 1.614847860414154e-22, 1.6120947109798045e-22 
-89.375, -40.875, 1.195685521116236e-22, 1.193779850632786e-22 
-89.125, -40.875, 9.788345695547462e-23, 9.773734113126732e-23 
-88.875, -40.875, 9.428647197881234e-23, 9.415525211664876e-23 
-88.625, -40.875, 7.422504019408799e-23, 7.412848539890347e-23 
-88.375, -40.875, 7.93965241168152e-23, 7.929771970629071e-23 
-88.125, -40.875, 9.88134971905277e-23, 9.869610222097868e-23 
-87.875, -40.875, 1.2750873513693927e-22, 1.2736451601574269e-22 
-87.625, -40.875, 1.6521155968946117e-22, 1.6503505784328072e-22 
-87.375, -40.875, 1.692481778912366e-22, 1.6907492025863016e-22 
-87.125, -40.875, 2.271353829902698e-22, 2.2691300821535704e-22 
-86.875, -40.875, 2.260972188158913e-22, 2.2588618064797993e-22 
-86.625, -40.875, 2.4802617141524647e-22, 2.478102689871958e-22 
-86.375, -40.875, 2.5145131334847126e-22, 2.5124842347357704e-22 
-86.125, -40.875, 2.538420525914829e-22, 2.536563454229506e-22 
-85.875, -40.875, 2.247008790252326e-22, 2.245529109879602e-22 
-85.625, -40.875, 1.6956743853801823e-22, 1.6946645783148724e-22 
-85.375, -40.875, 1.5184790313247772e-22, 1.5176143413631328e-22 
-85.125, -40.875, 1.56014596635937e-22, 1.559298228494848e-22 
-84.875, -40.875, 1.8897733077114884e-22, 1.8887957323392477e-22 
-84.625, -40.875, 1.9247141078954516e-22, 1.9237616483772498e-22 
-84.375, -40.875, 1.8131475598800334e-22, 1.8122697485783323e-22 
-84.125, -40.875, 1.4948813757958497e-22, 1.4941790609135358e-22 
-83.875, -40.875, 1.5185792463212777e-22, 1.5178875488200987e-22 
-83.625, -40.875, 3.303453451406499e-22, 3.3019807268444425e-22 
-83.375, -40.875, 4.02592267565909e-22, 4.02413947197931e-22 
-83.125, -40.875, 3.6917792306032863e-22, 3.6902351280278136e-22 
-82.875, -40.875, 3.1148195042246256e-22, 3.113593576783564e-22 
-82.625, -40.875, 1.4818711541499342e-22, 1.4813145939816817e-22 
-82.375, -40.875, 1.0229088949777632e-22, 1.0225139042388174e-22 
-82.125, -40.875, 6.415399365851657e-23, 6.412854315259435e-23 
-81.875, -40.875, 5.965580228526957e-23, 5.963150600527489e-23 
-81.625, -40.875, 6.520298331472857e-23, 6.517553096840648e-23 
-81.375, -40.875, 5.2225223532815606e-23, 5.220176332565631e-23 
-81.125, -40.875, 3.502312353426989e-23, 3.5006403675715616e-23 
-80.875, -40.875, 2.193583257214e-23, 2.192474232096372e-23 
-80.625, -40.875, 2.075396430049466e-23, 2.0742884406954514e-23 
-80.375, -40.875, 1.8122509290358754e-22, 1.8112434205666296e-22 
-80.125, -40.875, 2.1745399335634396e-22, 2.17330779285823e-22 
-79.875, -40.875, 1.5776914150596398e-22, 1.5767806149677845e-22 
-79.625, -40.875, 7.053590323419608e-23, 7.049442974933648e-23 
-79.375, -40.875, 4.895617580091504e-23, 4.892686797227293e-23 
-79.125, -40.875, 2.697058634305515e-23, 2.6954152314043656e-23 
-78.875, -40.875, 1.2781354886398284e-23, 1.2773430338213528e-23 
-78.625, -40.875, 1.248894086092655e-23, 1.248106427168696e-23 
-78.375, -40.875, 1.1501250483622675e-23, 1.1493784093590485e-23 
-78.125, -40.875, 1.9482603197983998e-23, 1.9469512352421883e-23 
-77.875, -40.875, 2.3837505698314397e-23, 2.382094654916099e-23 
-77.625, -40.875, 1.7816021918758882e-23, 1.780333319780253e-23 
-77.375, -40.875, 1.8491963194297843e-23, 1.8478703373084844e-23 
-77.125, -40.875, 4.7167307459951135e-23, 4.7131582306305355e-23 
-76.875, -40.875, 5.005289310738713e-22, 5.001296258895179e-22 
-76.625, -40.875, 4.979999995576764e-22, 4.9758220978846095e-22 
-76.375, -40.875, 4.2140278842985996e-22, 4.210297813223279e-22 
-76.125, -40.875, 4.238657264794959e-22, 4.234718664903437e-22 
-75.875, -40.875, 3.884038872414511e-22, 3.880274605180794e-22 
-75.625, -40.875, 2.2928440757057097e-23, 2.2904716469119944e-23 
-75.375, -40.875, 1.8143356873340427e-23, 1.8123645873473054e-23 
-75.125, -40.875, 2.6047002292612885e-23, 2.6017358335966375e-23 
-74.875, -40.875, 4.848524525560615e-23, 4.8427558243650824e-23 
-74.625, -40.875, 6.09871112709557e-23, 6.091152903691416e-23 
-74.375, -40.875, 5.103736968400896e-23, 5.0972379232117045e-23 
-74.125, -40.875, 3.5546553799071085e-23, 3.5500077993028415e-23 
-94.875, -40.625, 2.210469681481465e-22, 2.2027572672668776e-22 
-94.625, -40.625, 3.234591438063424e-22, 3.223151541359047e-22 
-94.375, -40.625, 3.466442307835548e-22, 3.4541579456056256e-22 
-94.125, -40.625, 2.585580082556975e-22, 2.576399064085664e-22 
-93.875, -40.625, 1.3616340337852036e-22, 1.3567894578711044e-22 
-93.625, -40.625, 1.5181973026777486e-22, 1.5128078002011358e-22 
-93.375, -40.625, 1.9644741883436257e-22, 1.9575911485411637e-22 
-93.125, -40.625, 2.079525720528609e-22, 2.0723355952854499e-22 
-92.875, -40.625, 3.5503207588971127e-22, 3.538209183292445e-22 
-92.625, -40.625, 4.905354357194793e-22, 4.888889100833258e-22 
-92.375, -40.625, 4.892790145103333e-22, 4.876822986332117e-22 
-92.125, -40.625, 4.0267299830178744e-22, 4.0139643382480727e-22 
-91.875, -40.625, 1.9475526246957985e-22, 1.9415599073665884e-22 
-91.625, -40.625, 2.1097590756553314e-22, 2.1034685642230796e-22 
-91.375, -40.625, 2.359293307086916e-22, 2.35264959021895e-22 
-91.125, -40.625, 2.264287741058195e-22, 2.2582866355273936e-22 
-90.875, -40.625, 1.6576991020465394e-22, 1.6535802545093479e-22 
-90.625, -40.625, 2.7417223413855987e-22, 2.7353435774435693e-22 
-90.375, -40.625, 2.280708056001351e-22, 2.2757126753474506e-22 
-90.125, -40.625, 2.153286077730666e-22, 2.1488632349289324e-22 
-89.875, -40.625, 1.297717750930549e-22, 1.2952290976108893e-22 
-89.625, -40.625, 8.48581393645185e-23, 8.470533938318249e-23 
-89.375, -40.625, 1.2149488601120745e-22, 1.2128839122723194e-22 
-89.125, -40.625, 1.2885902561765587e-22, 1.2865303418203592e-22 
-88.875, -40.625, 1.1402802440488226e-22, 1.13857262856051e-22 
-88.625, -40.625, 1.0137504733000515e-22, 1.0123244679821525e-22 
-88.375, -40.625, 9.341978339948609e-23, 9.329364182825307e-23 
