# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -28.375, 1.816716992067659e-22, 1.8187309001559265e-22 
-88.125, -28.375, 2.0118697996494286e-23, 2.0141200826572778e-23 
-87.875, -28.375, 2.4232922477224167e-23, 2.4260268470871601e-23 
-87.625, -28.375, 2.2692891135795193e-23, 2.271878145722651e-23 
-87.375, -28.375, 9.739169817907227e-24, 9.750455838070605e-24 
-87.125, -28.375, 7.103768322357975e-24, 7.112071140664172e-24 
-86.875, -28.375, 9.405854817915396e-24, 9.416942008188786e-24 
-86.625, -28.375, 5.269744017332141e-24, 5.276001974092557e-24 
-86.375, -28.375, 9.852960697239867e-24, 9.864706801162347e-24 
-86.125, -28.375, 7.17479468727661e-24, 7.183381148163233e-24 
-85.875, -28.375, 9.676398355118756e-24, 9.688023268226818e-24 
-85.625, -28.375, 1.2978237565125098e-23, 1.2993903984419929e-23 
-85.375, -28.375, 1.4763259273491262e-23, 1.4781189832224162e-23 
-85.125, -28.375, 1.822028312054218e-23, 1.8242398955889334e-23 
-84.875, -28.375, 1.489405410507435e-23, 1.4912121587108662e-23 
-84.625, -28.375, 1.0231334738464643e-23, 1.0243704638111707e-23 
-84.375, -28.375, 1.2323851319279317e-23, 1.233852897439634e-23 
-84.125, -28.375, 1.6490320619288493e-23, 1.6509595351786112e-23 
-83.875, -28.375, 1.9785103399960192e-23, 1.9807791087047826e-23 
-83.625, -28.375, 1.3131328092669161e-23, 1.3146001808128154e-23 
-83.375, -28.375, 1.7058802197122795e-23, 1.7077165063264198e-23 
-83.125, -28.375, 1.471731444056072e-23, 1.4732367550253157e-23 
-82.875, -28.375, 9.841247057983249e-24, 9.850785064178404e-24 
-82.625, -28.375, 1.4247780605327094e-23, 1.426085414243112e-23 
-82.375, -28.375, 1.5976791320159045e-23, 1.5990765551348717e-23 
-82.125, -28.375, 2.234691472390376e-23, 2.2365501363305698e-23 
-81.875, -28.375, 1.4641952612568727e-23, 1.4653477700324512e-23 
-81.625, -28.375, 1.7470587307644482e-23, 1.7483334170386158e-23 
-81.375, -28.375, 1.5636993761132644e-23, 1.5647229326630577e-23 
-81.125, -28.375, 1.9070625032223045e-23, 1.908167698639742e-23 
-80.875, -28.375, 2.4815960787961863e-23, 2.4828479946844356e-23 
-80.625, -28.375, 3.036795128947475e-23, 3.038096416035057e-23 
-80.375, -28.375, 2.3320691058038922e-23, 2.332880906392804e-23 
-80.125, -28.375, 6.247681681306116e-23, 6.249354172985142e-23 
-79.875, -28.375, 8.300948159282975e-23, 8.302509072968309e-23 
-79.625, -28.375, 4.231903490369518e-23, 4.232377911029731e-23 
-79.375, -28.375, 4.6333055461615343e-23, 4.6334336759975035e-23 
-79.125, -28.375, 5.485347382258912e-23, 5.484940519456379e-23 
-78.875, -28.375, 6.55512035374467e-23, 6.553966639438619e-23 
-78.625, -28.375, 2.729481573157654e-23, 2.728729244811871e-23 
-78.375, -28.375, 3.020940438384832e-23, 3.0198477861731266e-23 
-78.125, -28.375, 5.420348440719566e-23, 5.417857735560274e-23 
-77.875, -28.375, 6.930832018430004e-23, 6.926973869907329e-23 
-77.625, -28.375, 3.6743412973619937e-23, 3.671953298838143e-23 
-77.375, -28.375, 2.748452479753255e-23, 2.7463974071523277e-23 
-77.125, -28.375, 2.4426360826677453e-23, 2.440570773766619e-23 
-76.875, -28.375, 2.846753668288526e-23, 2.844075255167732e-23 
-76.625, -28.375, 6.484258956312226e-23, 6.477643513628938e-23 
-76.375, -28.375, 7.121086629998967e-23, 7.113125067532252e-23 
-76.125, -28.375, 2.401341149229618e-23, 2.3984215544620303e-23 
-75.875, -28.375, 4.6117276943484094e-23, 4.605680216138117e-23 
-75.625, -28.375, 6.931269573386917e-23, 6.921685083233196e-23 
-75.375, -28.375, 6.837936652486548e-23, 6.828209598585828e-23 
-75.125, -28.375, 4.9363501824931376e-23, 4.9291097597606637e-23 
-74.875, -28.375, 3.019866946793166e-23, 3.0153039352499096e-23 
-89.875, -28.125, 1.323758308331923e-23, 1.3251577744653772e-23 
-89.625, -28.125, 1.3397865943145076e-23, 1.3412183423876847e-23 
-89.375, -28.125, 9.458539643426045e-24, 9.468869843963407e-24 
-89.125, -28.125, 1.4339383223007437e-23, 1.435534861688009e-23 
-88.875, -28.125, 1.7710448226170997e-23, 1.7730394006528908e-23 
-88.625, -28.125, 1.577703314314627e-22, 1.5795070798863491e-22 
-88.375, -28.125, 2.7683897053967593e-23, 2.771582343028901e-23 
-88.125, -28.125, 1.5860513158376562e-23, 1.5878962253203993e-23 
-87.875, -28.125, 1.620503027997983e-23, 1.6224041563010438e-23 
-87.625, -28.125, 1.2960633295619162e-23, 1.2975999533278025e-23 
-87.375, -28.125, 1.413931533863099e-23, 1.4156371205368977e-23 
-87.125, -28.125, 1.1305727500544413e-23, 1.1319567745983589e-23 
-86.875, -28.125, 1.2878795233144283e-23, 1.2894689533316403e-23 
-86.625, -28.125, 1.3889724999153315e-23, 1.3906988789552366e-23 
-86.375, -28.125, 1.3173056068008684e-23, 1.3189489894480652e-23 
-86.125, -28.125, 8.923658595808378e-24, 8.93483234424222e-24 
-85.875, -28.125, 1.0856507273854872e-23, 1.0870151346929237e-23 
-85.625, -28.125, 1.814142825830753e-23, 1.8164332322671415e-23 
-85.375, -28.125, 1.9782557641489838e-23, 1.9807730858651317e-23 
-85.125, -28.125, 1.2088467271175878e-23, 1.2103939112756918e-23 
-84.875, -28.125, 1.451131516396549e-23, 1.4529877311132347e-23 
-84.625, -28.125, 1.574401328877394e-23, 1.576408857324609e-23 
-84.375, -28.125, 1.7754180506061896e-23, 1.777652087363865e-23 
-84.125, -28.125, 1.8781175616853522e-23, 1.8804469533680933e-23 
-83.875, -28.125, 1.644495747652181e-23, 1.646498967104324e-23 
-83.625, -28.125, 9.24598618012791e-24, 9.257027773123344e-24 
-83.375, -28.125, 1.5154570293934674e-23, 1.5172002766408968e-23 
-83.125, -28.125, 1.2529165001216092e-23, 1.2543061578415768e-23 
-82.875, -28.125, 8.473791951287427e-24, 8.482736112950894e-24 
-82.625, -28.125, 1.24511601531829e-23, 1.2463659949485464e-23 
-82.375, -28.125, 1.3204345074295537e-23, 1.3217034188977694e-23 
-82.125, -28.125, 1.889841171654772e-23, 1.8915730204449024e-23 
-81.875, -28.125, 1.7746863761302173e-23, 1.7762175169573902e-23 
-81.625, -28.125, 8.838496339721159e-24, 8.845613605402339e-24 
-81.375, -28.125, 1.9567874939565565e-23, 1.9582163649552126e-23 
-81.125, -28.125, 2.2775091534673437e-23, 2.2790013009163788e-23 
-80.875, -28.125, 1.8524981056048542e-23, 1.8535727744275615e-23 
-80.625, -28.125, 3.3797627616201654e-23, 3.3814666525987735e-23 
-80.375, -28.125, 3.3794481155970094e-23, 3.3808801276925906e-23 
-80.125, -28.125, 4.680832566334679e-23, 4.682443119482743e-23 
-79.875, -28.125, 1.1644479717891108e-22, 1.1647612322598374e-22 
-79.625, -28.125, 1.0950606522219135e-22, 1.0952720929382435e-22 
-79.375, -28.125, 4.463196362957682e-23, 4.4636992574981387e-23 
-79.125, -28.125, 4.6771997797987564e-23, 4.677331572338054e-23 
-78.875, -28.125, 6.441096163805718e-23, 6.440621769258649e-23 
-78.625, -28.125, 5.729123029294239e-23, 5.728141591418212e-23 
-78.375, -28.125, 4.2981481517679316e-23, 4.2970537476626553e-23 
-78.125, -28.125, 1.0548851806903328e-22, 1.0545140783240819e-22 
-77.875, -28.125, 1.0192753203851937e-22, 1.0188224998483104e-22 
-77.625, -28.125, 4.112192926638393e-23, 4.1099825905538236e-23 
-77.375, -28.125, 4.0284128452187994e-23, 4.0258535186083126e-23 
-77.125, -28.125, 3.5478519291607074e-23, 3.545259474399846e-23 
-76.875, -28.125, 4.596267003452179e-23, 4.592557356613209e-23 
-76.625, -28.125, 6.48814785983329e-23, 6.482396320765444e-23 
-76.375, -28.125, 8.599179868843739e-23, 8.590715980196221e-23 
-76.125, -28.125, 8.89170330146723e-23, 8.882101812056229e-23 
-75.875, -28.125, 9.557495910132668e-23, 9.546445509374152e-23 
-75.625, -28.125, 2.0389055271297687e-23, 2.036402423753158e-23 
-75.375, -28.125, 3.809541587543616e-23, 3.804716553126534e-23 
-75.125, -28.125, 4.758602932333531e-23, 4.752386760036064e-23 
-74.875, -28.125, 5.307511038379556e-23, 5.300342994258963e-23 
-74.625, -28.125, 4.6487271393047807e-23, 4.6422431393641595e-23 
-74.375, -28.125, 5.578820049497669e-23, 5.570791951426913e-23 
-74.125, -28.125, 4.237324624908685e-23, 4.231039525556162e-23 
-73.875, -28.125, 3.893994315511786e-23, 3.888046208983944e-23 
-90.625, -27.875, 1.2989222480649658e-23, 1.3003344354683657e-23 
-90.375, -27.875, 1.129501100628821e-23, 1.1307435716781117e-23 
-90.125, -27.875, 7.76117408278808e-24, 7.769811000643206e-24 
-89.875, -27.875, 1.2220930994434383e-23, 1.2234668940673245e-23 
-89.625, -27.875, 1.5179442514980366e-23, 1.5196680017693517e-23 
-89.375, -27.875, 1.4393211551918664e-23, 1.4409862258486546e-23 
-89.125, -27.875, 1.2009858524939867e-23, 1.2023906052537261e-23 
-88.875, -27.875, 1.7856853612633773e-23, 1.7878084555150843e-23 
-88.625, -27.875, 1.9225421688698102e-23, 1.924867269338532e-23 
-88.375, -27.875, 1.5745812189339832e-23, 1.576501187852302e-23 
-88.125, -27.875, 8.281110195302953e-24, 8.2912902978243e-24 
-87.875, -27.875, 1.1885823042695162e-23, 1.1900552913714458e-23 
-87.625, -27.875, 2.6220056987952517e-23, 2.625287714857829e-23 
-87.375, -27.875, 1.986859562630084e-23, 1.9893876148197e-23 
-87.125, -27.875, 1.5722835715865681e-23, 1.5743166178993618e-23 
-86.875, -27.875, 1.3273709320410064e-23, 1.3291110377472203e-23 
-86.625, -27.875, 9.805746657202891e-24, 9.818687467054718e-24 
-86.375, -27.875, 1.2258726955298773e-23, 1.2274961607814916e-23 
-86.125, -27.875, 1.1605673285705247e-23, 1.1621096667213221e-23 
-85.875, -27.875, 9.185621523819435e-24, 9.197871190627212e-24 
-85.625, -27.875, 1.1788562735270524e-23, 1.1804351576467044e-23 
-85.375, -27.875, 1.1222226182811988e-23, 1.1237368391414553e-23 
-85.125, -27.875, 8.918507897820453e-24, 8.930630606378777e-24 
-84.875, -27.875, 7.05231820665572e-24, 7.061956218970265e-24 
-84.625, -27.875, 7.343556727579939e-24, 7.353563078103249e-24 
-84.375, -27.875, 1.2681271698101025e-23, 1.2698338337801403e-23 
-84.125, -27.875, 1.4519591902707516e-23, 1.4538888808822782e-23 
-83.875, -27.875, 1.4718905501718513e-23, 1.4738161215744925e-23 
-83.625, -27.875, 1.0422417065746821e-23, 1.043575708622808e-23 
-83.375, -27.875, 1.0859829830583327e-23, 1.0873179187669065e-23 
-83.125, -27.875, 1.6169957727425878e-23, 1.6189088297041807e-23 
-82.875, -27.875, 1.2090742776345264e-23, 1.2104549030310465e-23 
-82.625, -27.875, 1.371964662383153e-23, 1.3734604931562354e-23 
-82.375, -27.875, 2.2066266107655196e-23, 2.208934136512553e-23 
-82.125, -27.875, 1.7740492918105988e-23, 1.7758093154265058e-23 
-81.875, -27.875, 1.5817600262891247e-23, 1.5832444475328054e-23 
-81.625, -27.875, 5.9355644689692475e-24, 5.9407934171207614e-24 
-81.375, -27.875, 9.300365919790755e-24, 9.30786115069332e-24 
-81.125, -27.875, 1.732117709457279e-23, 1.733383646154223e-23 
-80.875, -27.875, 1.775265740109454e-23, 1.7764299821480408e-23 
-80.625, -27.875, 1.5982619581345426e-23, 1.599188692883171e-23 
-80.375, -27.875, 2.8066726848915355e-23, 2.808076475858303e-23 
-80.125, -27.875, 1.8035917988326602e-23, 1.804358523425094e-23 
-79.875, -27.875, 9.161497011472486e-23, 9.164704050888903e-23 
-79.625, -27.875, 1.3398154254161502e-22, 1.3401826975862785e-22 
-79.375, -27.875, 7.940493914431609e-23, 7.942032078795205e-23 
-79.125, -27.875, 8.579162778334874e-23, 8.580134795434184e-23 
-78.875, -27.875, 1.1216394175833093e-22, 1.1216716703016517e-22 
-78.625, -27.875, 6.91567607049405e-23, 6.915199579121864e-23 
-78.375, -27.875, 9.83882676195095e-23, 9.837357893809431e-23 
-78.125, -27.875, 1.1027603975250736e-22, 1.1025060131851604e-22 
-77.875, -27.875, 8.797946032338774e-23, 8.795103002403598e-23 
-77.625, -27.875, 6.462598655212019e-23, 6.459907618140595e-23 
-77.375, -27.875, 3.7196081734558745e-23, 3.717704306557622e-23 
-77.125, -27.875, 3.536039691448758e-23, 3.533959644151475e-23 
-76.875, -27.875, 3.9204495202535175e-23, 3.9178438517225495e-23 
-76.625, -27.875, 6.547841123716944e-23, 6.542969477614739e-23 
-76.375, -27.875, 9.495671602742685e-23, 9.487698857153765e-23 
-76.125, -27.875, 1.078961204970723e-22, 1.0779728731671987e-22 
-75.875, -27.875, 1.2168742820919292e-22, 1.2156666750794402e-22 
-75.625, -27.875, 9.387039124383788e-23, 9.377052662659959e-23 
-75.375, -27.875, 5.548168837307436e-23, 5.542050558198696e-23 
-75.125, -27.875, 3.10710592667598e-23, 3.1035586846031693e-23 
-74.875, -27.875, 5.340493357485722e-23, 5.334184072389274e-23 
-74.625, -27.875, 5.259905070204843e-23, 5.2534582531315326e-23 
-74.375, -27.875, 2.829925051086128e-23, 2.8263313334199327e-23 
-74.125, -27.875, 3.8232002054943766e-23, 3.8181759764534336e-23 
-73.875, -27.875, 4.7260195123527084e-23, 4.719599763096098e-23 
-73.625, -27.875, 4.8660832869515435e-23, 4.8592699026737937e-23 
-73.375, -27.875, 4.4510558343943285e-23, 4.444701360407588e-23 
-73.125, -27.875, 1.1507033643677836e-23, 1.14900068246389e-23 
-91.375, -27.625, 1.1342617579494857e-23, 1.1355378222313295e-23 
-91.125, -27.625, 1.267278714858149e-23, 1.2687138923503432e-23 
-90.875, -27.625, 1.405654762306211e-23, 1.4072571500678753e-23 
-90.625, -27.625, 1.6704272018732606e-23, 1.672346188632156e-23 
-90.375, -27.625, 8.883424456086848e-24, 8.89374362237061e-24 
-90.125, -27.625, 1.1298667518346587e-23, 1.1311937140595478e-23 
-89.875, -27.625, 1.6211983226019652e-23, 1.6231231115267542e-23 
-89.625, -27.625, 1.6455776609675793e-23, 1.647552838445253e-23 
-89.375, -27.625, 1.2117704405327111e-23, 1.2132404604248953e-23 
-89.125, -27.625, 1.3025416837716691e-23, 1.3041467684387984e-23 
-88.875, -27.625, 1.1955880328077656e-23, 1.1970885640530081e-23 
-88.625, -27.625, 1.3510414178028843e-23, 1.352764666863546e-23 
-88.375, -27.625, 1.4847478308548008e-23, 1.486656418418671e-23 
-88.125, -27.625, 7.410167122041974e-24, 7.419766463882506e-24 
-87.875, -27.625, 1.3804827254767996e-23, 1.3822848008588975e-23 
-87.625, -27.625, 2.4004181191434887e-23, 2.4035814769706558e-23 
-87.375, -27.625, 1.5399568993022182e-23, 1.5420181390855037e-23 
-87.125, -27.625, 1.0980539259604895e-23, 1.099546372850413e-23 
-86.875, -27.625, 7.859529136405125e-24, 7.870374069152623e-24 
-86.625, -27.625, 7.744408346769549e-24, 7.755223582301439e-24 
-86.375, -27.625, 1.1012739446370964e-23, 1.1028169850982321e-23 
-86.125, -27.625, 7.451526486314365e-24, 7.462001552199037e-24 
-85.875, -27.625, 1.3769193367873977e-23, 1.3788613177055918e-23 
-85.625, -27.625, 1.2764906750451827e-23, 1.2782983760612584e-23 
-85.375, -27.625, 9.917443135821962e-24, 9.931586609654192e-24 
-85.125, -27.625, 4.6585803433299565e-24, 4.665270500068498e-24 
-84.875, -27.625, 9.892809565080686e-24, 9.907115224683622e-24 
-84.625, -27.625, 7.945418322847942e-24, 7.956940023753358e-24 
-84.375, -27.625, 1.0005671138946542e-23, 1.0020012466125229e-23 
-84.125, -27.625, 1.7128140844785995e-23, 1.715235797544245e-23 
-83.875, -27.625, 1.3702393421065657e-23, 1.3721438113699562e-23 
-83.625, -27.625, 2.0288410783945743e-24, 2.0316118097220733e-24 
-83.375, -27.625, 1.0072849340524006e-23, 1.0086094895687347e-23 
-83.125, -27.625, 1.6979900419191292e-23, 1.700132594932512e-23 
-82.875, -27.625, 1.5380484958727247e-23, 1.5399185730399972e-23 
-82.625, -27.625, 1.6529571656922295e-23, 1.6548994782968428e-23 
-82.375, -27.625, 2.2464024783410782e-23, 2.2489216440671062e-23 
-82.125, -27.625, 2.768196088934684e-23, 2.7711519426771794e-23 
-81.875, -27.625, 2.0472595397003527e-23, 2.0493357847925548e-23 
-81.625, -27.625, 1.340316297540163e-23, 1.3415985091079807e-23 
-81.375, -27.625, 1.1261116444537202e-23, 1.1271044281930844e-23 
-81.125, -27.625, 1.584726441777605e-23, 1.5860046135031163e-23 
-80.875, -27.625, 1.4356326861319635e-23, 1.4366828639228748e-23 
-80.625, -27.625, 1.7615994605522356e-23, 1.7627555108723082e-23 
-80.375, -27.625, 2.196494969994044e-23, 2.1977715719191435e-23 
-80.125, -27.625, 2.5420242583722557e-23, 2.543310897206059e-23 
-79.875, -27.625, 1.1278002308036586e-23, 1.1282864184032062e-23 
-79.625, -27.625, 1.1902831359527533e-22, 1.190705875555218e-22 
-79.375, -27.625, 1.543499016853869e-22, 1.5439230912750113e-22 
-79.125, -27.625, 1.259375760588273e-22, 1.259620503920308e-22 
-78.875, -27.625, 1.3637985994576736e-22, 1.363953968410425e-22 
-78.625, -27.625, 1.3117714553121564e-22, 1.311816231802498e-22 
-78.375, -27.625, 1.2159985604359492e-22, 1.215948045136607e-22 
-78.125, -27.625, 9.626674923643384e-23, 9.625515270919542e-23 
-77.875, -27.625, 7.078915393698326e-23, 7.077485231935485e-23 
-77.625, -27.625, 4.6644908123010806e-23, 4.6631242841681267e-23 
-77.375, -27.625, 2.8019679623434913e-23, 2.800933007397077e-23 
-77.125, -27.625, 2.4970569678908148e-23, 2.4959438613882005e-23 
-76.875, -27.625, 2.65243892052633e-23, 2.651053910638262e-23 
-76.625, -27.625, 3.8582573055077666e-23, 3.855944686141718e-23 
-76.375, -27.625, 5.418397327945384e-23, 5.414735649292239e-23 
-76.125, -27.625, 8.722312839808405e-23, 8.71575213511622e-23 
-75.875, -27.625, 1.0671032368525562e-22, 1.0662190771720712e-22 
-75.625, -27.625, 1.2337823858461808e-22, 1.2326719359667235e-22 
-75.375, -27.625, 1.1364495613819287e-22, 1.1353825015111034e-22 
-75.125, -27.625, 1.0944329264525978e-22, 1.0933627412722201e-22 
-74.875, -27.625, 6.102041785851582e-23, 6.095837562954474e-23 
-74.625, -27.625, 5.123169318568898e-23, 5.1177566414909495e-23 
-74.375, -27.625, 4.936488345251967e-23, 4.9310544567257067e-23 
-74.125, -27.625, 4.52208977814932e-23, 4.516911947817709e-23 
-73.875, -27.625, 3.116673528127837e-23, 3.112967009673484e-23 
-73.625, -27.625, 2.956130486079287e-23, 2.952486572328855e-23 
-73.375, -27.625, 4.6493845167288215e-23, 4.643433862672522e-23 
-73.125, -27.625, 3.3345943858998634e-23, 3.3301529040421545e-23 
-72.875, -27.625, 3.491575888739112e-23, 3.486743554510803e-23 
-72.625, -27.625, 4.4961702350832934e-23, 4.4897236894753575e-23 
-72.375, -27.625, 3.615847193000543e-23, 3.610552046046681e-23 
-91.875, -27.375, 1.6296788093769487e-23, 1.631548421215602e-23 
-91.625, -27.375, 1.930579031801069e-23, 1.932818592387256e-23 
-91.375, -27.375, 1.5945369140962962e-23, 1.59640448423596e-23 
-91.125, -27.375, 1.1713190112019743e-23, 1.1726996474485952e-23 
-90.875, -27.375, 6.2178146645992804e-24, 6.225190076695758e-24 
-90.625, -27.375, 2.018308890547202e-23, 2.0207180387222062e-23 
