# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -35.875, 7.603203149348682e-23, 7.586595500122799e-23 
-80.375, -35.875, 9.17358313212643e-23, 9.153270866380668e-23 
-80.125, -35.875, 5.6361751093202415e-22, 5.623619613730138e-22 
-79.875, -35.875, 7.156078256237254e-22, 7.140040686159378e-22 
-79.625, -35.875, 3.4427172145107077e-22, 3.434942646362355e-22 
-79.375, -35.875, 4.3970651800485975e-22, 4.3868736248110615e-22 
-79.125, -35.875, 4.503516946844832e-22, 4.492510499682387e-22 
-78.875, -35.875, 1.3313781392533114e-22, 1.3279563307796648e-22 
-78.625, -35.875, 9.47153476602835e-23, 9.446163361401614e-23 
-78.375, -35.875, 3.2059934975688763e-23, 3.1973941645196294e-23 
-78.125, -35.875, 3.59668999158169e-23, 3.5870986130434573e-23 
-77.875, -35.875, 6.506184007083207e-23, 6.488934942141893e-23 
-77.625, -35.875, 2.957931267505566e-23, 2.950125391799704e-23 
-89.875, -35.625, 1.076839334289208e-22, 1.0754350731893893e-22 
-89.625, -35.625, 1.1046552452030056e-22, 1.1032259921357567e-22 
-89.375, -35.625, 1.2777172093094205e-22, 1.276055427647307e-22 
-89.125, -35.625, 1.0680765943496017e-22, 1.0666802681592512e-22 
-88.875, -35.625, 1.2782068038050967e-22, 1.276527151380293e-22 
-88.625, -35.625, 1.3883961591488504e-22, 1.3865478856034727e-22 
-88.375, -35.625, 9.907992032067347e-23, 9.894425659635693e-23 
-88.125, -35.625, 5.670951286370017e-23, 5.662970886400884e-23 
-87.875, -35.625, 5.086817967554379e-23, 5.079466249611695e-23 
-87.625, -35.625, 8.748577931218466e-23, 8.735759662926162e-23 
-87.375, -35.625, 1.418643810574548e-22, 1.4165992732406628e-22 
-87.125, -35.625, 2.125471794974508e-22, 2.1224595765963435e-22 
-86.875, -35.625, 1.8842632635478576e-22, 1.881638092211729e-22 
-86.625, -35.625, 1.8015119858449022e-22, 1.7990114371106863e-22 
-86.375, -35.625, 3.8098222151308226e-22, 3.8043678018971536e-22 
-86.125, -35.625, 3.429267101343645e-22, 3.424207850589621e-22 
-85.875, -35.625, 5.727495173182854e-23, 5.718795336042729e-23 
-85.625, -35.625, 6.981472094513868e-23, 6.970564350784983e-23 
-85.375, -35.625, 6.393518275620407e-23, 6.383472947458376e-23 
-85.125, -35.625, 6.448714243549309e-23, 6.438525514552441e-23 
-84.875, -35.625, 4.4561321857644327e-23, 4.449052497804125e-23 
-84.625, -35.625, 2.5819368497034003e-23, 2.5778031019236403e-23 
-84.375, -35.625, 2.6409012967072623e-23, 2.636605281583362e-23 
-84.125, -35.625, 3.1669197197243333e-23, 3.161686638630086e-23 
-83.875, -35.625, 3.2236982328914056e-23, 3.218288492473085e-23 
-83.625, -35.625, 1.9220949075090728e-23, 1.9188137693851796e-23 
-83.375, -35.625, 3.0917683686578163e-23, 3.0863898753859965e-23 
-83.125, -35.625, 2.2142866647817852e-23, 2.2103623221801615e-23 
-82.875, -35.625, 3.576331250486773e-23, 3.569876157565321e-23 
-82.625, -35.625, 4.1071515539445554e-23, 4.0995888421502516e-23 
-82.375, -35.625, 3.474378773703979e-23, 3.4678677317874615e-23 
-82.125, -35.625, 3.7060637298673354e-23, 3.6989974533577264e-23 
-81.875, -35.625, 2.4068359900618375e-23, 2.4021683102449658e-23 
-81.625, -35.625, 6.525278661344569e-23, 6.512384143845556e-23 
-81.375, -35.625, 7.795772116325313e-23, 7.779934952173552e-23 
-81.125, -35.625, 7.120627299115305e-23, 7.105744853739018e-23 
-80.875, -35.625, 3.884696330476647e-23, 3.8763497265199744e-23 
-80.625, -35.625, 4.525157868784079e-23, 4.515166848324817e-23 
-80.375, -35.625, 3.6679708649704186e-22, 3.659823079491787e-22 
-80.125, -35.625, 5.596062530320813e-22, 5.583556546524047e-22 
-79.875, -35.625, 3.344728852569195e-22, 3.3372091267575007e-22 
-79.625, -35.625, 2.219192626405647e-22, 2.214132414005393e-22 
-79.375, -35.625, 1.8527290699769903e-22, 1.8482707283470124e-22 
-79.125, -35.625, 6.838356859558214e-22, 6.821038553166774e-22 
-78.875, -35.625, 5.983903926470973e-22, 5.967994616853454e-22 
-78.625, -35.625, 1.3905954732507123e-22, 1.3867544520022314e-22 
-78.375, -35.625, 1.1311601937851998e-22, 1.128050787485586e-22 
-78.125, -35.625, 2.0534502838369454e-23, 2.047837547565076e-23 
-77.875, -35.625, 1.6369437258253375e-23, 1.632494880755911e-23 
-77.625, -35.625, 2.0245045004150716e-23, 2.0190270841600123e-23 
-77.375, -35.625, 1.7766228047855155e-23, 1.771803613890793e-23 
-77.125, -35.625, 3.5543543265167605e-23, 3.544688063544601e-23 
-76.875, -35.625, 2.343587790671739e-22, 2.337197873786894e-22 
-76.625, -35.625, 2.9693803645192115e-22, 2.9612802773690668e-22 
-76.375, -35.625, 2.116016709787333e-22, 2.1103727751330658e-22 
-90.875, -35.375, 1.373447147702791e-22, 1.3717839976727958e-22 
-90.625, -35.375, 1.963333285358608e-22, 1.9609289723822566e-22 
-90.375, -35.375, 1.8826173447996082e-22, 1.8803150053499287e-22 
-90.125, -35.375, 1.6123209289515302e-22, 1.6103746250717984e-22 
-89.875, -35.375, 9.912272803310945e-23, 9.900463898230434e-23 
-89.625, -35.375, 1.148787321407919e-22, 1.1474304574845582e-22 
-89.375, -35.375, 1.0671944553823448e-22, 1.0659267715742465e-22 
-89.125, -35.375, 5.738107309305271e-23, 5.73125253921221e-23 
-88.875, -35.375, 2.5496480141735105e-23, 2.5465515922210967e-23 
-88.625, -35.375, 5.501405434387691e-23, 5.494485380527343e-23 
-88.375, -35.375, 9.177306184499771e-23, 9.16541354089707e-23 
-88.125, -35.375, 9.064744872750238e-23, 9.05265358433959e-23 
-87.875, -35.375, 8.881964839850324e-23, 8.869893283497137e-23 
-87.625, -35.375, 1.0341257495954342e-22, 1.032727146301438e-22 
-87.375, -35.375, 9.052959028184044e-23, 9.040932544164627e-23 
-87.125, -35.375, 8.067093078726734e-23, 8.056569814521175e-23 
-86.875, -35.375, 3.81638643892212e-22, 3.8114521370936957e-22 
-86.625, -35.375, 4.620375338315296e-22, 4.6143010863216175e-22 
-86.375, -35.375, 4.531403094658747e-22, 4.525248050434907e-22 
-86.125, -35.375, 5.91269598729599e-22, 5.904406673440576e-22 
-85.875, -35.375, 4.73906214489918e-22, 4.73221958405894e-22 
-85.625, -35.375, 7.606243517606597e-23, 7.594999626427757e-23 
-85.375, -35.375, 8.545527046683145e-23, 8.532669588864985e-23 
-85.125, -35.375, 8.296825668518833e-23, 8.284269475757132e-23 
-84.875, -35.375, 1.0069391036587179e-22, 1.0054063785546544e-22 
-84.625, -35.375, 9.570256549364138e-23, 9.555571589950785e-23 
-84.375, -35.375, 2.2652603925415267e-23, 2.261726280425452e-23 
-84.125, -35.375, 2.0837738181239587e-23, 2.0804693023044955e-23 
-83.875, -35.375, 4.5925093383264936e-23, 4.585078303410143e-23 
-83.625, -35.375, 4.8690251082169386e-23, 4.860928045448757e-23 
-83.375, -35.375, 4.330670442169125e-23, 4.3233276685815234e-23 
-83.125, -35.375, 8.401518589341913e-24, 8.386999132072716e-24 
-82.875, -35.375, 2.2793796757730052e-23, 2.2753551351068314e-23 
-82.625, -35.375, 4.7098424923072343e-23, 4.7012881441720325e-23 
-82.375, -35.375, 4.5626055953725854e-23, 4.554076724398067e-23 
-82.125, -35.375, 4.179745064315241e-23, 4.171795347631293e-23 
-81.875, -35.375, 5.747604719780931e-23, 5.736485258242485e-23 
-81.625, -35.375, 6.463840274837299e-23, 6.451096559023756e-23 
-81.375, -35.375, 7.369661435721098e-23, 7.35470042758225e-23 
-81.125, -35.375, 1.3428946925691325e-22, 1.340089894457827e-22 
-80.875, -35.375, 1.021462254126957e-22, 1.0192628999600128e-22 
-80.625, -35.375, 6.184591037288358e-23, 6.17077327233306e-23 
-80.375, -35.375, 2.391535485535812e-22, 2.3860112941692675e-22 
-80.125, -35.375, 5.181844800308973e-22, 5.169805605458723e-22 
-79.875, -35.375, 4.564043446769844e-22, 4.553378238474806e-22 
-79.625, -35.375, 2.4566778281352884e-22, 2.4508585453840147e-22 
-79.375, -35.375, 2.9161236658969353e-22, 2.9088481624634993e-22 
-79.125, -35.375, 6.067408892210172e-22, 6.05150570313467e-22 
-78.875, -35.375, 5.60572141612471e-22, 5.59041540270673e-22 
-78.625, -35.375, 1.9222866688210594e-22, 1.9169305665915814e-22 
-78.375, -35.375, 1.3997442572303948e-22, 1.395796204592947e-22 
-78.125, -35.375, 1.9982541680576962e-23, 1.992649051075141e-23 
-77.875, -35.375, 2.8846779925529355e-23, 2.8766312942318033e-23 
-77.625, -35.375, 2.0190006033402927e-23, 2.0133933451612983e-23 
-77.375, -35.375, 3.644543855445598e-23, 3.6343965628328134e-23 
-77.125, -35.375, 2.0139440892163386e-22, 2.0083226884067023e-22 
-76.875, -35.375, 2.7320133550303963e-22, 2.7243685334775675e-22 
-76.625, -35.375, 1.8951922380718595e-22, 1.8898832167757698e-22 
-76.375, -35.375, 9.532191413735644e-23, 9.505708202497972e-23 
-76.125, -35.375, 1.058845350333379e-22, 1.0559677634693289e-22 
-75.875, -35.375, 8.797639730487462e-23, 8.774264052017494e-23 
-75.625, -35.375, 1.0222473500641554e-22, 1.0195901535691387e-22 
-75.375, -35.375, 1.1657856613522642e-22, 1.1627972453494618e-22 
-91.625, -35.125, 9.043322162030283e-23, 9.033863066490848e-23 
-91.375, -35.125, 6.167041517097847e-23, 6.160549408258742e-23 
-91.125, -35.125, 6.097559908106251e-23, 6.091076042553326e-23 
-90.875, -35.125, 2.793689800394592e-23, 2.790668819301e-23 
-90.625, -35.125, 3.652448081015381e-23, 3.6484485327175273e-23 
-90.375, -35.125, 1.0615247568045406e-22, 1.060361183934659e-22 
-90.125, -35.125, 1.5231236487111334e-22, 1.5214566903021706e-22 
-89.875, -35.125, 8.999651815439473e-23, 8.98994452108296e-23 
-89.625, -35.125, 9.094737909921956e-23, 9.085020969287782e-23 
-89.375, -35.125, 6.820869019354269e-23, 6.813535564108562e-23 
-89.125, -35.125, 4.280994088824446e-23, 4.2763067865176416e-23 
-88.875, -35.125, 1.1454186860872533e-23, 1.1441116531843803e-23 
-88.625, -35.125, 1.387740796196988e-23, 1.3860969986471837e-23 
-88.375, -35.125, 5.749852500449466e-23, 5.742823205873014e-23 
-88.125, -35.125, 8.600859923493385e-23, 8.590127539226564e-23 
-87.875, -35.125, 9.660382770697754e-23, 9.648342261751995e-23 
-87.625, -35.125, 1.0608287351425314e-22, 1.0595136031832802e-22 
-87.375, -35.125, 9.68231956579579e-23, 9.670548471155019e-23 
-87.125, -35.125, 1.0505671240211339e-22, 1.0493021301854635e-22 
-86.875, -35.125, 3.8758906965421407e-22, 3.8711637899113234e-22 
-86.625, -35.125, 4.957841691846192e-22, 4.951687487536778e-22 
-86.375, -35.125, 4.1474735383325673e-22, 4.142144249225475e-22 
-86.125, -35.125, 4.81814139992583e-22, 4.811748349496996e-22 
-85.875, -35.125, 4.321427674314736e-22, 4.315529457708992e-22 
-85.625, -35.125, 8.78803703948022e-23, 8.775740318125133e-23 
-85.375, -35.125, 5.724527385133606e-23, 5.716396522725596e-23 
-85.125, -35.125, 7.345596087835214e-23, 7.334968599850309e-23 
-84.875, -35.125, 9.400428664877772e-23, 9.38674564716638e-23 
-84.625, -35.125, 1.3239469158754737e-22, 1.3220035615462398e-22 
-84.375, -35.125, 8.189929606686985e-23, 8.177697559769194e-23 
-84.125, -35.125, 2.928968519627792e-23, 2.924499657926356e-23 
-83.875, -35.125, 6.484407825509092e-23, 6.474201448524025e-23 
-83.625, -35.125, 8.044831796596153e-23, 8.031808141804615e-23 
-83.375, -35.125, 5.934376963613082e-23, 5.92457670163735e-23 
-83.125, -35.125, 2.1681191925868046e-23, 2.164457586006902e-23 
-82.875, -35.125, 2.9785345764526974e-23, 2.9733566495387425e-23 
-82.625, -35.125, 7.931918529836318e-23, 7.917727889043224e-23 
-82.375, -35.125, 7.994541121536048e-23, 7.979797075821617e-23 
-82.125, -35.125, 1.8508983773090366e-23, 1.847386770663581e-23 
-81.875, -35.125, 4.2105918299975034e-23, 4.202465249368613e-23 
-81.625, -35.125, 3.977418469615495e-23, 3.969582504681935e-23 
-81.375, -35.125, 8.936147714697492e-23, 8.918019355989537e-23 
-81.125, -35.125, 1.1943106927929151e-22, 1.1918108444049778e-22 
-80.875, -35.125, 4.7547438733024117e-23, 4.744406043993473e-23 
-80.625, -35.125, 5.141352841205942e-23, 5.129757570977139e-23 
-80.375, -35.125, 9.779823441570004e-23, 9.756974094243638e-23 
-80.125, -35.125, 4.339360943638908e-22, 4.3288948287006835e-22 
-79.875, -35.125, 5.495813393269053e-22, 5.482484127038479e-22 
-79.625, -35.125, 4.1378837465196847e-22, 4.127715641860269e-22 
-79.375, -35.125, 4.115907549142521e-22, 4.10527417120536e-22 
-79.125, -35.125, 4.751216107935916e-22, 4.7384212289155315e-22 
-78.875, -35.125, 3.2998113089831723e-22, 3.290731881527428e-22 
-78.625, -35.125, 7.78565028154489e-23, 7.763792924025203e-23 
-78.375, -35.125, 5.474233757080188e-23, 5.458660460035665e-23 
-78.125, -35.125, 3.620227573649268e-23, 3.609813280395456e-23 
-77.875, -35.125, 2.402372919147374e-23, 2.395499371438764e-23 
-77.625, -35.125, 6.076541692481903e-23, 6.059230042145695e-23 
-77.375, -35.125, 7.704730419778283e-23, 7.682726259723552e-23 
-77.125, -35.125, 1.3529467048330644e-22, 1.3490733189003023e-22 
-76.875, -35.125, 1.4713353644907365e-22, 1.4671127456724744e-22 
-76.625, -35.125, 8.453590181747117e-23, 8.429303058649064e-23 
-76.375, -35.125, 1.105314066849449e-22, 1.1021619167438202e-22 
-76.125, -35.125, 1.1968808351087645e-22, 1.1934952030507475e-22 
-75.875, -35.125, 9.413622297528314e-23, 9.387564591771656e-23 
-75.625, -35.125, 1.0367056875562263e-22, 1.0338957900611239e-22 
-75.375, -35.125, 1.2858802572135722e-22, 1.282443965398933e-22 
-75.125, -35.125, 1.4282124281194457e-22, 1.4244469309538217e-22 
-74.875, -35.125, 1.5669411029195928e-22, 1.562855766737061e-22 
-74.625, -35.125, 1.51787345068678e-22, 1.51396471751248e-22 
-74.375, -35.125, 1.1309035250471722e-22, 1.1280499202734435e-22 
-92.625, -34.875, 1.1193279269612203e-22, 1.1183354878039598e-22 
-92.375, -34.875, 1.026502313030109e-22, 1.0255875524519426e-22 
-92.125, -34.875, 8.492751870817606e-23, 8.485134779669128e-23 
-91.875, -34.875, 9.912486297532969e-23, 9.903539435911065e-23 
-91.625, -34.875, 1.1512023730344137e-22, 1.150160335365218e-22 
-91.375, -34.875, 1.176565045108419e-22, 1.1754875586892012e-22 
-91.125, -34.875, 1.2565587540053016e-22, 1.2553853912223508e-22 
-90.875, -34.875, 1.016976930407618e-22, 1.0160089798002127e-22 
-90.625, -34.875, 3.4304976461046635e-23, 3.427185629434559e-23 
-90.375, -34.875, 5.1213300777097945e-23, 5.116379998822703e-23 
-90.125, -34.875, 1.051562122783082e-22, 1.050544568212904e-22 
-89.875, -34.875, 1.210185988968651e-22, 1.2090170428925853e-22 
-89.625, -34.875, 7.56491099142519e-23, 7.557681173488145e-23 
-89.375, -34.875, 4.821293391838734e-23, 4.8165908061611417e-23 
-89.125, -34.875, 2.9863899811293654e-23, 2.9833392045481915e-23 
-88.875, -34.875, 6.631948157095829e-23, 6.624866935035271e-23 
-88.625, -34.875, 8.868298667081723e-23, 8.85844457865245e-23 
-88.375, -34.875, 9.286214171951657e-23, 9.275659927063687e-23 
-88.125, -34.875, 6.14717837410909e-23, 6.140200694249578e-23 
-87.875, -34.875, 6.244701996080853e-23, 6.237622652526881e-23 
-87.625, -34.875, 5.665031133694163e-23, 5.658646659821239e-23 
-87.375, -34.875, 9.196112341065286e-23, 9.185856012523852e-23 
-87.125, -34.875, 1.0595785273927386e-22, 1.0583804091134043e-22 
-86.875, -34.875, 1.47768239279273e-22, 1.475988658106951e-22 
-86.625, -34.875, 2.401741299082087e-22, 2.398936184894933e-22 
-86.375, -34.875, 3.5084840679864364e-22, 3.5042392141732992e-22 
-86.125, -34.875, 2.6486264676888514e-22, 2.6453212805805977e-22 
-85.875, -34.875, 1.516021482625798e-22, 1.5140720422561184e-22 
-85.625, -34.875, 1.9151362044677927e-22, 1.9126077050342131e-22 
-85.375, -34.875, 6.730317545777784e-23, 6.721289706449314e-23 
-85.125, -34.875, 6.900086042029473e-23, 6.890684903540544e-23 
-84.875, -34.875, 1.4727150858978712e-22, 1.470669506414079e-22 
-84.625, -34.875, 1.519005649426991e-22, 1.5168771258284894e-22 
-84.375, -34.875, 5.358572698199777e-23, 5.350891647958042e-23 
-84.125, -34.875, 2.445408000893346e-23, 2.441784747840403e-23 
-83.875, -34.875, 7.322779049476203e-23, 7.311575946474786e-23 
-83.625, -34.875, 8.498525318799337e-23, 8.485141882429995e-23 
-83.375, -34.875, 4.4842365953695245e-23, 4.4770077865745154e-23 
-83.125, -34.875, 2.8844821288248485e-23, 2.879689203907819e-23 
-82.875, -34.875, 3.0127103328706936e-23, 3.0075549873534373e-23 
-82.625, -34.875, 8.121298400517767e-23, 8.106989972951627e-23 
-82.375, -34.875, 7.9298427544972e-23, 7.915433840961814e-23 
-82.125, -34.875, 1.2465731023467012e-23, 1.244239096246617e-23 
-81.875, -34.875, 2.6565691963815147e-23, 2.651445719352171e-23 
-81.625, -34.875, 3.637897877274033e-23, 3.630735994495492e-23 
-81.375, -34.875, 5.243936856763782e-23, 5.233275318591168e-23 
-81.125, -34.875, 6.606015644219761e-23, 6.592049195811458e-23 
-80.875, -34.875, 6.392601018636302e-23, 6.378567439245308e-23 
-80.625, -34.875, 3.265454748306584e-23, 3.2580213756135103e-23 
-80.375, -34.875, 8.932675890575906e-23, 8.911617574586367e-23 
-80.125, -34.875, 1.1112157428118878e-22, 1.1085060127502965e-22 
-79.875, -34.875, 3.456812590133333e-22, 3.4481224708109087e-22 
-79.625, -34.875, 3.68094324302041e-22, 3.67157199882406e-22 
-79.375, -34.875, 3.0366786612453397e-22, 3.028614729308832e-22 
-79.125, -34.875, 2.3400274188672226e-22, 2.333676487711775e-22 
-78.875, -34.875, 3.4579502394393324e-22, 3.4483628265845236e-22 
-78.625, -34.875, 2.7900430317772063e-22, 2.7821515004378087e-22 
-78.375, -34.875, 4.1146847880309205e-23, 4.102892479558844e-23 
-78.125, -34.875, 3.132137773537471e-23, 3.123051174886085e-23 
-77.875, -34.875, 6.741059936979977e-23, 6.721289496059953e-23 
-77.625, -34.875, 9.072522511269974e-23, 9.046025122325445e-23 
-77.375, -34.875, 9.477694926945236e-23, 9.449947870478884e-23 
-77.125, -34.875, 7.932319123568844e-23, 7.909040835390576e-23 
-76.875, -34.875, 5.531973832868896e-23, 5.515700925044352e-23 
-76.625, -34.875, 3.4121502508833484e-23, 3.4021025552399836e-23 
-76.375, -34.875, 6.524372708127274e-23, 6.505298708780756e-23 
-76.125, -34.875, 1.0940209760849137e-22, 1.0908457796550838e-22 
-75.875, -34.875, 1.0463485864666458e-22, 1.0433360093443581e-22 
-75.625, -34.875, 9.607665156864527e-23, 9.580557553211244e-23 
-75.375, -34.875, 1.2170687372912707e-22, 1.213681184321766e-22 
-75.125, -34.875, 1.4774176125919273e-22, 1.473361679176318e-22 
-74.875, -34.875, 1.7129047615764382e-22, 1.7082634985192236e-22 
-74.625, -34.875, 1.9478979278989084e-22, 1.9426823999719466e-22 
-74.375, -34.875, 1.447285021469732e-22, 1.4434849274612057e-22 
-74.125, -34.875, 1.2968595243536e-22, 1.2935216307186363e-22 
-73.875, -34.875, 9.21087579036069e-23, 9.187631926065068e-23 
-73.625, -34.875, 5.743501838544278e-23, 5.72903203737564e-23 
-93.375, -34.625, 1.5497539118180137e-22, 1.5485297044481095e-22 
-93.125, -34.625, 1.3925766107815641e-22, 1.3915016724372867e-22 
-92.875, -34.625, 8.381538553958747e-23, 8.375219923270615e-23 
-92.625, -34.625, 6.897639674978418e-23, 6.892533798626453e-23 
-92.375, -34.625, 4.200822495664022e-23, 4.197688884026658e-23 
-92.125, -34.625, 1.6829356759315136e-23, 1.681668964273166e-23 
-91.875, -34.625, 5.406554011104097e-23, 5.402448231216278e-23 
-91.625, -34.625, 9.924435535835737e-23, 9.916802473562467e-23 
-91.375, -34.625, 1.468285853280258e-22, 1.4671301438145462e-22 
-91.125, -34.625, 1.4248112537719422e-22, 1.4236641207464398e-22 
-90.875, -34.625, 1.5846717758009373e-22, 1.5833674157205503e-22 
-90.625, -34.625, 1.1799720671813914e-22, 1.1789846926377794e-22 
-90.375, -34.625, 6.451433422310487e-23, 6.446027933495668e-23 
-90.125, -34.625, 5.696345133478056e-23, 5.691566069101878e-23 
-89.875, -34.625, 9.95274741277379e-23, 9.94438644244963e-23 
-89.625, -34.625, 8.963367106707279e-23, 8.95571940060693e-23 
-89.375, -34.625, 7.474145441853513e-23, 7.467423235627256e-23 
-89.125, -34.625, 8.782350557711981e-23, 8.774046199208189e-23 
-88.875, -34.625, 1.1812454951935325e-22, 1.180073989291101e-22 
-88.625, -34.625, 1.5191573279744925e-22, 1.5175991019215974e-22 
-88.375, -34.625, 2.403589185284221e-22, 2.401127260287912e-22 
-88.125, -34.625, 2.0465246421702429e-22, 2.0444314092600825e-22 
-87.875, -34.625, 7.207519049952244e-23, 7.200157462040794e-23 
-87.625, -34.625, 3.334330218049807e-23, 3.330916404663117e-23 
-87.375, -34.625, 3.893485328074073e-23, 3.889438838695529e-23 
-87.125, -34.625, 9.028399971732751e-23, 9.018877201920857e-23 
-86.875, -34.625, 8.639364041342419e-23, 8.630118046674816e-23 
-86.625, -34.625, 1.371081292680471e-22, 1.369586456766914e-22 
-86.375, -34.625, 2.0043346186246e-22, 2.0020732008088227e-22 
-86.125, -34.625, 2.226169227891442e-22, 2.223572919962463e-22 
-85.875, -34.625, 6.60356652479773e-23, 6.595614040707021e-23 
-85.625, -34.625, 2.814068801771804e-22, 2.810583158122945e-22 
-85.375, -34.625, 3.310730360092065e-22, 3.3065596806845235e-22 
-85.125, -34.625, 7.475762106002063e-23, 7.466186827106658e-23 
-84.875, -34.625, 1.8380767999144014e-22, 1.8356837332624558e-22 
-84.625, -34.625, 1.8659461632843606e-22, 1.863450346707856e-22 
-84.375, -34.625, 7.948509595771118e-23, 7.937494519297461e-23 
-84.125, -34.625, 3.360188538512232e-23, 3.3553698713990046e-23 
-83.875, -34.625, 5.2854536084682774e-23, 5.2776190398483277e-23 
-83.625, -34.625, 1.3878698697864038e-22, 1.38574508221944e-22 
-83.375, -34.625, 9.046792716588241e-23, 9.032494861367515e-23 
-83.125, -34.625, 5.406024401768987e-23, 5.397212533036394e-23 
-82.875, -34.625, 3.321543795193518e-23, 3.3159649838914765e-23 
-82.625, -34.625, 7.140193461332579e-23, 7.12783931637197e-23 
-82.375, -34.625, 6.664073553060558e-23, 6.652175045414686e-23 
-82.125, -34.625, 1.3860255383077417e-23, 1.383469685333289e-23 
-81.875, -34.625, 3.306402889659748e-23, 3.30011226044717e-23 
