# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -17.875, 1.6368155088406542e-23, 1.6392524940162807e-23 
-79.875, -17.875, 1.3032586688910586e-23, 1.3052301163832211e-23 
-79.625, -17.875, 1.161134317572219e-23, 1.1629174853393083e-23 
-79.375, -17.875, 2.525143917705564e-23, 2.5290690864348445e-23 
-79.125, -17.875, 2.5300031422654725e-23, 2.5340330345976215e-23 
-78.875, -17.875, 1.3575814635790666e-23, 1.3597971228776525e-23 
-78.625, -17.875, 1.4859956260542237e-23, 1.4884720202450634e-23 
-78.375, -17.875, 1.0342821014413817e-23, 1.0360024874299392e-23 
-78.125, -17.875, 1.3955221114363828e-23, 1.397876887291039e-23 
-77.875, -17.875, 3.0682917988718183e-23, 3.0735451367659765e-23 
-77.625, -17.875, 2.8810362994896616e-23, 2.886031637310211e-23 
-77.375, -17.875, 1.8139382189562413e-23, 1.8170910704696174e-23 
-77.125, -17.875, 9.453521717598059e-24, 9.469993360688514e-24 
-76.875, -17.875, 1.211436989234022e-23, 1.21355506373611e-23 
-76.625, -17.875, 1.5528192321644697e-23, 1.5555454212841655e-23 
-76.375, -17.875, 1.8644192447973222e-23, 1.867681316728306e-23 
-76.125, -17.875, 1.9807370285300578e-23, 1.9841907441782132e-23 
-85.125, -17.625, 1.6536665355898198e-23, 1.655278149994419e-23 
-84.875, -17.625, 1.59524062226528e-23, 1.5968349788278672e-23 
-84.625, -17.625, 2.147028727424529e-22, 2.14922343487296e-22 
-84.375, -17.625, 4.097906001849627e-22, 4.102175836016774e-22 
-84.125, -17.625, 2.0521347579974199e-22, 2.054313516706882e-22 
-83.875, -17.625, 2.3461000738700976e-23, 2.348651407169364e-23 
-83.625, -17.625, 2.0103530031489498e-23, 2.0126258675038425e-23 
-83.375, -17.625, 1.218916834175993e-23, 1.2203244192717379e-23 
-83.125, -17.625, 2.948055829222061e-23, 2.951527045738939e-23 
-82.875, -17.625, 3.632400682519345e-23, 3.636764348967895e-23 
-82.625, -17.625, 3.180607618614999e-23, 3.184494327650115e-23 
-82.375, -17.625, 3.0068023118980044e-23, 3.0105635195733935e-23 
-82.125, -17.625, 2.418137737938193e-23, 2.42123267069868e-23 
-81.875, -17.625, 1.664242838198769e-23, 1.6664211077129198e-23 
-81.625, -17.625, 2.3328685106873968e-23, 2.3359873660596635e-23 
-81.375, -17.625, 2.0062056352422046e-23, 2.0089356253770647e-23 
-81.125, -17.625, 1.2251236853430817e-23, 1.2268200240243005e-23 
-80.875, -17.625, 7.213865105917575e-24, 7.224025687185929e-24 
-80.625, -17.625, 7.835165106183672e-24, 7.846362807786448e-24 
-80.375, -17.625, 1.0901409462108665e-23, 1.0917249336177424e-23 
-80.125, -17.625, 1.4758502950096286e-23, 1.4780299236135498e-23 
-79.875, -17.625, 1.7145346304321897e-23, 1.71710765609449e-23 
-79.625, -17.625, 1.674726804052614e-23, 1.6772786212484934e-23 
-79.375, -17.625, 2.6475259048131826e-23, 2.651661578165449e-23 
-79.125, -17.625, 2.97315656798174e-23, 2.9779175335587246e-23 
-78.875, -17.625, 1.7450403043187797e-23, 1.747903117348355e-23 
-78.625, -17.625, 1.4257618725624182e-23, 1.4281499808278233e-23 
-78.375, -17.625, 1.2998777991514597e-23, 1.3020598085519494e-23 
-78.125, -17.625, 1.5744408490041763e-23, 1.5770870726079063e-23 
-77.875, -17.625, 3.878628809405559e-23, 3.8852438017615986e-23 
-77.625, -17.625, 3.3855910369353574e-23, 3.3914387295209327e-23 
-77.375, -17.625, 1.810296140944413e-23, 1.813430644055988e-23 
-77.125, -17.625, 1.1422670157686761e-23, 1.1442496980054112e-23 
-76.875, -17.625, 1.4358391370526233e-23, 1.438337497158693e-23 
-76.625, -17.625, 1.518288487436068e-23, 1.5209362098798418e-23 
-76.375, -17.625, 1.4776962103920325e-23, 1.4802642878648472e-23 
-76.125, -17.625, 2.4247459673643623e-23, 2.4289453830514352e-23 
-75.875, -17.625, 2.7437712695499634e-23, 2.7485067604125834e-23 
-75.625, -17.625, 3.3254268638869365e-23, 3.331146307216869e-23 
-75.375, -17.625, 1.1972605206850198e-23, 1.1993125285977671e-23 
-75.125, -17.625, 8.559622169069085e-24, 8.574241371610862e-24 
-74.875, -17.625, 1.6902480833273348e-23, 1.6931247724596513e-23 
-74.625, -17.625, 2.952143924367105e-23, 2.9571505836235654e-23 
-86.375, -17.375, 1.4724736094199016e-23, 1.4736998177105188e-23 
-86.125, -17.375, 1.6917055864530155e-23, 1.693121746007933e-23 
-85.875, -17.375, 1.550506134192317e-23, 1.551810861581744e-23 
-85.625, -17.375, 1.778631662362309e-23, 1.7801419871238675e-23 
-85.375, -17.375, 1.6915513036272607e-23, 1.6930247583638738e-23 
-85.125, -17.375, 1.7905822760945306e-23, 1.7921865376645935e-23 
-84.875, -17.375, 2.0863730736037488e-23, 2.088294249984112e-23 
-84.625, -17.375, 1.709502764595383e-23, 1.71111943839808e-23 
-84.375, -17.375, 2.2579477130449297e-22, 2.260134422734336e-22 
-84.125, -17.375, 3.27685878546703e-23, 3.2801158315804004e-23 
-83.875, -17.375, 3.486430453391687e-23, 3.490035468040154e-23 
-83.625, -17.375, 3.4743500899225973e-23, 3.478095895028376e-23 
-83.375, -17.375, 2.4389799672058426e-23, 2.4416759745510712e-23 
-83.125, -17.375, 2.3037900482843928e-23, 2.3063857411081897e-23 
-82.875, -17.375, 3.469434988323781e-23, 3.47342281808728e-23 
-82.625, -17.375, 3.331853452564225e-23, 3.335765878192948e-23 
-82.375, -17.375, 3.0140323714273324e-23, 3.017658964097752e-23 
-82.125, -17.375, 2.4459888155292676e-23, 2.4490028180310316e-23 
-81.875, -17.375, 1.289147739600372e-23, 1.2907736232473381e-23 
-81.625, -17.375, 1.579456145104562e-23, 1.5814924821675774e-23 
-81.375, -17.375, 2.581506683084264e-23, 2.5848965153154365e-23 
-81.125, -17.375, 2.50160576468992e-23, 2.5049503564394408e-23 
-80.875, -17.375, 1.239229267138522e-23, 1.2409156520959217e-23 
-80.625, -17.375, 9.95290350454975e-24, 9.966725575628881e-24 
-80.375, -17.375, 1.1558910631072263e-23, 1.1575238773207106e-23 
-80.125, -17.375, 5.6395794508102695e-24, 5.647680459236362e-24 
-79.875, -17.375, 1.2917469381921063e-23, 1.2936332885241345e-23 
-79.625, -17.375, 1.4391246757350583e-23, 1.4413050924122833e-23 
-79.375, -17.375, 2.3975466296813726e-23, 2.4012732099676295e-23 
-79.125, -17.375, 2.4833710328528431e-23, 2.4873284361379475e-23 
-78.875, -17.375, 1.7574494832510303e-23, 1.760319029631404e-23 
-78.625, -17.375, 1.521646189823563e-23, 1.5241867598860506e-23 
-78.375, -17.375, 1.2399389475792664e-23, 1.2420146671483549e-23 
-78.125, -17.375, 1.407825734248091e-23, 1.4101738850991107e-23 
-77.875, -17.375, 5.407998801229318e-23, 5.41703261215336e-23 
-77.625, -17.375, 5.361300100168756e-23, 5.370372421451343e-23 
-77.375, -17.375, 2.2766870475737083e-23, 2.2805493201491837e-23 
-77.125, -17.375, 1.4598841138179066e-23, 1.4623669410070072e-23 
-76.875, -17.375, 1.3458156070660754e-23, 1.348110167271761e-23 
-76.625, -17.375, 1.514756936716472e-23, 1.5173532109267013e-23 
-76.375, -17.375, 2.1604847616099654e-23, 2.164196527274586e-23 
-76.125, -17.375, 2.4214521373595172e-23, 2.425597738098849e-23 
-75.875, -17.375, 1.0404889782527293e-23, 1.0422640912644306e-23 
-75.625, -17.375, 3.9001102627029825e-23, 3.906740621166897e-23 
-75.375, -17.375, 4.0996957169496357e-23, 4.1066408084302873e-23 
-75.125, -17.375, 1.1827174192095946e-23, 1.1847139138460222e-23 
-74.875, -17.375, 2.735137178506488e-23, 2.739737854218843e-23 
-74.625, -17.375, 3.46415001486247e-23, 3.469956175707593e-23 
-74.375, -17.375, 2.2130878400624115e-23, 2.2167838689311804e-23 
-74.125, -17.375, 1.7969992857424162e-23, 1.7999896450001285e-23 
-73.875, -17.375, 2.3720736999886717e-23, 2.3760068162960596e-23 
-73.625, -17.375, 1.476134399696799e-23, 1.4785705280974672e-23 
-87.375, -17.125, 2.2164006824832147e-23, 2.217964396663864e-23 
-87.125, -17.125, 2.206170040899065e-23, 2.20775115711574e-23 
-86.875, -17.125, 1.7266549642557832e-23, 1.7279265226118094e-23 
-86.625, -17.125, 1.8430568473964656e-23, 1.844444208637964e-23 
-86.375, -17.125, 1.6203479339134898e-23, 1.6215747242711545e-23 
-86.125, -17.125, 1.7774629869028378e-23, 1.778816490688512e-23 
-85.875, -17.125, 1.6824030572498356e-23, 1.683691519041218e-23 
-85.625, -17.125, 1.6053736950710185e-23, 1.60661546972873e-23 
-85.375, -17.125, 1.6138274465905437e-23, 1.6151076337332977e-23 
-85.125, -17.125, 1.346359353093948e-23, 1.3474568930930782e-23 
-84.875, -17.125, 1.9445181381465376e-23, 1.9461516687770517e-23 
-84.625, -17.125, 2.0951280399628146e-23, 2.0969402175763378e-23 
-84.375, -17.125, 1.3693377768114313e-23, 1.3705637572133797e-23 
-84.125, -17.125, 8.604437473223037e-24, 8.612511536628984e-24 
-83.875, -17.125, 1.586871677464877e-23, 1.588424307641931e-23 
-83.625, -17.125, 3.514168802978324e-23, 3.5177621910516477e-23 
-83.375, -17.125, 3.349632965526766e-23, 3.3531563803572663e-23 
-83.125, -17.125, 2.5820942284455572e-23, 2.5848731835956585e-23 
-82.875, -17.125, 2.6016601738224777e-23, 2.6045156655075628e-23 
-82.625, -17.125, 3.2425512913359695e-23, 3.2461871151909406e-23 
-82.375, -17.125, 3.59444018937107e-23, 3.5985747852318744e-23 
-82.125, -17.125, 1.9618792420491902e-23, 1.9641928175581058e-23 
-81.875, -17.125, 2.0579199965844696e-23, 2.0604064864772164e-23 
-81.625, -17.125, 8.036027181409255e-24, 8.045962231555941e-24 
-81.375, -17.125, 2.18329396347321e-23, 2.1860452923473134e-23 
-81.125, -17.125, 3.069501131593888e-23, 3.073442470718365e-23 
-80.875, -17.125, 2.920502579473369e-23, 2.924336688346171e-23 
-80.625, -17.125, 2.6674160256037975e-23, 2.6709928301545804e-23 
-80.375, -17.125, 2.4295965615197946e-23, 2.432912431509744e-23 
-80.125, -17.125, 1.2983734868331858e-23, 1.3001764586401123e-23 
-79.875, -17.125, 1.5790003041311558e-23, 1.5812846923535994e-23 
-79.625, -17.125, 2.651714359839672e-23, 2.6557001651306526e-23 
-79.375, -17.125, 3.631786067354152e-23, 3.6373875162783884e-23 
-79.125, -17.125, 2.872430074901685e-23, 2.8769730350986776e-23 
-78.875, -17.125, 1.75883585678933e-23, 1.7616865894077593e-23 
-78.625, -17.125, 2.2347408081928496e-23, 2.2384452016597763e-23 
-78.375, -17.125, 1.810509586654775e-23, 1.8135187805675067e-23 
-78.125, -17.125, 4.060500110771826e-23, 4.067224086046399e-23 
-77.875, -17.125, 6.068786798669132e-23, 6.078799238261826e-23 
-77.625, -17.125, 5.714769258833839e-23, 5.724197139412075e-23 
-77.375, -17.125, 3.804294498322001e-23, 3.8105867918077925e-23 
-77.125, -17.125, 1.7983842617222814e-23, 1.801366442091795e-23 
-76.875, -17.125, 1.4695451651891263e-23, 1.4719952997751826e-23 
-76.625, -17.125, 1.758537511799568e-23, 1.7614859769075386e-23 
-76.375, -17.125, 1.8071434873667596e-23, 1.8101904049032647e-23 
-76.125, -17.125, 1.2059615064595522e-23, 1.207999636975008e-23 
-75.875, -17.125, 9.364929202830759e-24, 9.380700234443014e-24 
-75.625, -17.125, 6.759880248696842e-24, 6.77122372541513e-24 
-75.375, -17.125, 3.5779095769313995e-23, 3.5838920754635077e-23 
-75.125, -17.125, 2.1627369935146152e-23, 2.166340268848444e-23 
-74.875, -17.125, 1.4871128705169805e-23, 1.4895815947102854e-23 
-74.625, -17.125, 9.1977249481617e-24, 9.212938769807407e-24 
-74.375, -17.125, 1.3080564361638693e-23, 1.3102122336748136e-23 
-74.125, -17.125, 2.0347222035591097e-23, 2.0380634189140947e-23 
-73.875, -17.125, 3.2110637911760354e-23, 3.2163174319602925e-23 
-73.625, -17.125, 2.1581988242501314e-23, 2.161713142561737e-23 
-73.375, -17.125, 1.4199222496043953e-23, 1.422194560063296e-23 
-73.125, -17.125, 1.371781842835711e-23, 1.373925980737035e-23 
-72.875, -17.125, 1.2588650212428142e-23, 1.2607901018635099e-23 
-72.625, -17.125, 2.1978105804567913e-23, 2.2010960138237184e-23 
-88.125, -16.875, 1.8669718373148802e-23, 1.8681870688848762e-23 
-87.875, -16.875, 2.0683605250330246e-23, 2.0697014839051657e-23 
-87.625, -16.875, 1.9220822061085592e-23, 1.9233139845575044e-23 
-87.375, -16.875, 2.1352989518104866e-23, 2.1366766920417817e-23 
-87.125, -16.875, 2.381885939238188e-23, 2.3834331795681652e-23 
-86.875, -16.875, 2.2117987871629123e-23, 2.2132602964968134e-23 
-86.625, -16.875, 2.1766833164149602e-23, 2.1781571505914362e-23 
-86.375, -16.875, 1.882511194912423e-23, 1.8837940624530587e-23 
-86.125, -16.875, 1.7596814635967174e-23, 1.760888308303798e-23 
-85.875, -16.875, 1.631916728238645e-23, 1.6330430716930445e-23 
-85.625, -16.875, 1.3902695376518853e-23, 1.3912397539906928e-23 
-85.375, -16.875, 1.3873891945679328e-23, 1.388384803675488e-23 
-85.125, -16.875, 1.3752126789228944e-23, 1.3762267125014142e-23 
-84.875, -16.875, 1.40142737130141e-23, 1.402491484376265e-23 
-84.625, -16.875, 2.1002642997229534e-23, 2.101922240674919e-23 
-84.375, -16.875, 2.023887177534789e-23, 2.0255762825873727e-23 
-84.125, -16.875, 1.302944270193713e-23, 1.3040905681481694e-23 
-83.875, -16.875, 1.2755458698780528e-23, 1.2767229698352499e-23 
-83.625, -16.875, 1.6283682129062653e-23, 1.6299427539151668e-23 
-83.375, -16.875, 1.9417368043688776e-23, 1.9436713287185758e-23 
-83.125, -16.875, 3.002433077318221e-23, 3.0055037928553804e-23 
-82.875, -16.875, 2.8364027024029445e-23, 2.839372682421584e-23 
-82.625, -16.875, 1.699325320314991e-23, 1.7011425650018005e-23 
-82.375, -16.875, 3.0091719429852736e-23, 3.012473922381586e-23 
-82.125, -16.875, 3.6173267125002184e-23, 3.6214009001376986e-23 
-81.875, -16.875, 3.125665105587551e-23, 3.129276155700377e-23 
-81.625, -16.875, 3.427463204689895e-23, 3.4315191038535804e-23 
-81.375, -16.875, 2.97313080302952e-23, 2.9767200128250015e-23 
-81.125, -16.875, 2.90296858222485e-23, 2.9065566552072774e-23 
-80.875, -16.875, 2.716225351450572e-23, 2.7196613511353505e-23 
-80.625, -16.875, 3.158538521177744e-23, 3.1626228072383216e-23 
-80.375, -16.875, 4.0776862882694646e-23, 4.0830564118528425e-23 
-80.125, -16.875, 3.5490649251471856e-23, 3.5539448095101505e-23 
-79.875, -16.875, 3.624083037211026e-23, 3.629282616353292e-23 
-79.625, -16.875, 3.643797565962831e-23, 3.649230864913943e-23 
-79.375, -16.875, 4.376354655372198e-23, 4.383051997903103e-23 
-79.125, -16.875, 6.060751411234428e-23, 6.070264273261036e-23 
-78.875, -16.875, 2.7846151837571124e-23, 2.7890951304892356e-23 
-78.625, -16.875, 2.5751604983513855e-23, 2.5793983279492713e-23 
-78.375, -16.875, 2.2930962990632298e-23, 2.296880110745923e-23 
-78.125, -16.875, 2.6127909102962037e-23, 2.6170862494648697e-23 
-77.875, -16.875, 4.00158379930518e-23, 4.008137769069782e-23 
-77.625, -16.875, 3.870405839525966e-23, 3.8767095514275467e-23 
-77.375, -16.875, 2.6460850799739775e-23, 2.650349369179052e-23 
-77.125, -16.875, 2.740062421438807e-23, 2.7445028445381145e-23 
-76.875, -16.875, 1.653732868151749e-23, 1.6564283532010175e-23 
-76.625, -16.875, 1.4671301779358478e-23, 1.4695352796681428e-23 
-76.375, -16.875, 1.4618169351369305e-23, 1.4642270444748538e-23 
-76.125, -16.875, 1.555277999492152e-23, 1.5578567933511426e-23 
-75.875, -16.875, 1.7835474155498442e-23, 1.7865117881141692e-23 
-75.625, -16.875, 2.0170982859764538e-23, 2.020438745463111e-23 
-75.375, -16.875, 2.951349862751687e-23, 2.9562198205702016e-23 
-75.125, -16.875, 5.072793563338387e-23, 5.0811336649256493e-23 
-74.875, -16.875, 4.319654616698318e-23, 4.326730604446315e-23 
-74.625, -16.875, 1.8275572883199922e-23, 1.8305400403721625e-23 
-74.375, -16.875, 1.583368647321581e-23, 1.5859433700386392e-23 
-74.125, -16.875, 1.628580213954735e-23, 1.6312186949501152e-23 
-73.875, -16.875, 3.998381896490222e-23, 4.0048357567825055e-23 
-73.625, -16.875, 3.8082770069135144e-23, 3.8143945045134134e-23 
-73.375, -16.875, 1.4361966062900503e-23, 1.4384633798200958e-23 
-73.125, -16.875, 1.4828972827967446e-23, 1.485180020468493e-23 
-72.875, -16.875, 1.5044036778018955e-23, 1.506663462451541e-23 
-72.625, -16.875, 2.4721979331969287e-23, 2.475826525215752e-23 
-72.375, -16.875, 2.5474558622901814e-23, 2.551095730753825e-23 
-72.125, -16.875, 3.3180642563109656e-23, 3.322676008233843e-23 
-71.875, -16.875, 3.293495543304796e-23, 3.2979449291794247e-23 
-88.875, -16.625, 2.473373019076331e-23, 2.4747515260701847e-23 
-88.625, -16.625, 2.109228045939624e-23, 2.1104229686236022e-23 
-88.375, -16.625, 1.5358466599480842e-23, 1.5367234535087777e-23 
-88.125, -16.625, 1.19028570485498e-23, 1.1909704178691347e-23 
-87.875, -16.625, 1.7458295468251077e-23, 1.7468414573253923e-23 
-87.625, -16.625, 1.937183511423432e-23, 1.938308142581782e-23 
-87.375, -16.625, 1.9916177998081863e-23, 1.9927827261014682e-23 
-87.125, -16.625, 2.2186499668005336e-23, 2.2199573719304296e-23 
-86.875, -16.625, 2.136640484690283e-23, 2.1379088898392615e-23 
-86.625, -16.625, 2.419828275685279e-23, 2.4212836594980412e-23 
-86.375, -16.625, 2.3174273061130995e-23, 2.318831217700546e-23 
-86.125, -16.625, 1.8842553395176284e-23, 1.8854050580207035e-23 
-85.875, -16.625, 2.0140006191916823e-23, 2.0152382961223484e-23 
-85.625, -16.625, 1.6646101593020182e-23, 1.665645883263675e-23 
-85.375, -16.625, 1.5509030352218235e-23, 1.551898644677044e-23 
-85.125, -16.625, 1.803998743697164e-23, 1.8051924629231437e-23 
-84.875, -16.625, 1.6720586871651575e-23, 1.6732063835273456e-23 
-84.625, -16.625, 2.2554209520238992e-23, 2.2570643820837742e-23 
-84.375, -16.625, 1.9651078385150235e-23, 1.9666285347985306e-23 
-84.125, -16.625, 1.334008635064361e-23, 1.3351012441972624e-23 
-83.875, -16.625, 1.5741724709049388e-23, 1.5755329298793497e-23 
-83.625, -16.625, 1.5720387288614943e-23, 1.5734713827047708e-23 
-83.375, -16.625, 2.0843521317641204e-23, 2.086312839856631e-23 
-83.125, -16.625, 2.714193179913928e-23, 2.7168181847779054e-23 
-82.875, -16.625, 3.578892974381508e-23, 3.582448960120253e-23 
-82.625, -16.625, 2.833916756302402e-23, 2.8368042739130274e-23 
-82.375, -16.625, 2.6959061529265755e-23, 2.698724377028703e-23 
-82.125, -16.625, 3.195656522369419e-23, 3.1990864888107766e-23 
-81.875, -16.625, 2.729405571567369e-23, 2.732414241359865e-23 
-81.625, -16.625, 4.1999623094641e-23, 4.2047098754408606e-23 
-81.375, -16.625, 4.0430864994272026e-23, 4.047773091376234e-23 
-81.125, -16.625, 4.580661635492423e-23, 4.586104172489971e-23 
-80.875, -16.625, 9.788241256362467e-23, 9.800154992196636e-23 
-80.625, -16.625, 1.6382310253506533e-22, 1.6402710388366183e-22 
-80.375, -16.625, 2.1211442985493387e-22, 2.1239085944320935e-22 
-80.125, -16.625, 1.961518733825065e-22, 1.9641922232545208e-22 
-79.875, -16.625, 1.6260265054374509e-22, 1.6283398963368716e-22 
-79.625, -16.625, 1.601858305543849e-22, 1.6042276312975163e-22 
-79.375, -16.625, 6.746024945253321e-23, 6.756267789633443e-23 
-79.125, -16.625, 6.297092288605399e-23, 6.306900597656851e-23 
-78.875, -16.625, 4.4156130859359743e-23, 4.422664082609926e-23 
-78.625, -16.625, 2.77913596305142e-23, 2.7836761596408065e-23 
-78.375, -16.625, 2.264989093783559e-23, 2.268699383101578e-23 
-78.125, -16.625, 2.552762044759285e-23, 2.5569281070354602e-23 
-77.875, -16.625, 2.4976164759171553e-23, 2.501677251375906e-23 
-77.625, -16.625, 2.824996243608923e-23, 2.82956344741384e-23 
-77.375, -16.625, 2.3035014999447913e-23, 2.307175181693315e-23 
-77.125, -16.625, 3.24754354271245e-23, 3.2526851079966e-23 
-76.875, -16.625, 2.908715864089285e-23, 2.9133482904758594e-23 
-76.625, -16.625, 2.6436069254355226e-23, 2.647841949046074e-23 
-76.375, -16.625, 2.3785285624747974e-23, 2.3823612560903305e-23 
-76.125, -16.625, 2.5915675357965087e-23, 2.5957678353473502e-23 
-75.875, -16.625, 2.4569113770402302e-23, 2.460916488615136e-23 
-75.625, -16.625, 4.6362357080566714e-23, 4.643811700233692e-23 
-75.375, -16.625, 3.058009216660182e-23, 3.062987927375809e-23 
-75.125, -16.625, 5.626199067826837e-23, 5.635325298157388e-23 
-74.875, -16.625, 6.771165640261224e-23, 6.782108531672612e-23 
-74.625, -16.625, 7.695626652334881e-23, 7.708017442750238e-23 
-74.375, -16.625, 2.9579044208037893e-23, 2.962649238504052e-23 
-74.125, -16.625, 1.1435568033064492e-23, 1.1453843457403757e-23 
-73.875, -16.625, 3.045152021997908e-23, 3.050000293737947e-23 
-73.625, -16.625, 3.6467757779879987e-23, 3.65255365148611e-23 
-73.375, -16.625, 1.9235698022412366e-23, 1.9265635033684674e-23 
-73.125, -16.625, 1.4917112409172239e-23, 1.493974740011495e-23 
-72.875, -16.625, 1.5114889901212758e-23, 1.5137236429346238e-23 
-72.625, -16.625, 9.662844482790316e-24, 9.676765259320763e-24 
-72.375, -16.625, 4.380649369959219e-23, 4.386789788446816e-23 
-72.125, -16.625, 4.119362234951813e-23, 4.1249760210099054e-23 
-71.875, -16.625, 4.764515099237114e-23, 4.7708225953034686e-23 
-71.625, -16.625, 4.6758210995271465e-23, 4.681829148518472e-23 
-71.375, -16.625, 4.0331824786351466e-23, 4.038207785376717e-23 
-71.125, -16.625, 4.7971224652954e-23, 4.8029129004408996e-23 
-89.625, -16.375, 1.667736828255029e-23, 1.6684719499602034e-23 
-89.375, -16.375, 1.7651232796035804e-23, 1.7659200299019742e-23 
-89.125, -16.375, 2.1535360141712634e-23, 2.1545309065096818e-23 
-88.875, -16.375, 2.443372226876417e-23, 2.4445274528697298e-23 
-88.625, -16.375, 2.436616214335943e-23, 2.437821915242443e-23 
-88.375, -16.375, 2.4549455480490903e-23, 2.4561710340093457e-23 
-88.125, -16.375, 1.901806029133744e-23, 1.9027636939869262e-23 
-87.875, -16.375, 1.0256820571371108e-23, 1.0262030218954564e-23 
-87.625, -16.375, 1.198586230601392e-23, 1.1992002485881495e-23 
-87.375, -16.375, 1.435541492943728e-23, 1.4362831656333628e-23 
-87.125, -16.375, 1.8960180690886634e-23, 1.8970059231144607e-23 
-86.875, -16.375, 1.9802260514951373e-23, 1.9812664228576524e-23 
-86.625, -16.375, 2.4444808913152932e-23, 2.445775843222652e-23 
-86.375, -16.375, 2.674000879605916e-23, 2.675429090888251e-23 
-86.125, -16.375, 2.193166585228315e-23, 2.1943475514648192e-23 
-85.875, -16.375, 1.840536853264034e-23, 1.8415359713490122e-23 
-85.625, -16.375, 2.045649612257786e-23, 2.0467690035961214e-23 
-85.375, -16.375, 1.921454544800346e-23, 1.9225273609628214e-23 
-85.125, -16.375, 2.31586386327998e-23, 2.317213442288973e-23 
-84.875, -16.375, 2.6660429893689656e-23, 2.667703437340408e-23 
-84.625, -16.375, 2.307040869665706e-23, 2.3085725896073434e-23 
-84.375, -16.375, 2.0795247818136222e-23, 2.080999427634728e-23 
-84.125, -16.375, 1.8031127654370418e-23, 1.8044728935226138e-23 
-83.875, -16.375, 1.7809463994072727e-23, 1.7823703024522344e-23 
-83.625, -16.375, 1.4713760764557443e-23, 1.4726234571149864e-23 
-83.375, -16.375, 2.559413808836214e-23, 2.5616587043570314e-23 
-83.125, -16.375, 3.3653844722367847e-23, 3.368425355611633e-23 
-82.875, -16.375, 2.9380944997637396e-23, 2.940827044111012e-23 
-82.625, -16.375, 3.6223879963022685e-23, 3.625867215631404e-23 
-82.375, -16.375, 3.928993718549542e-23, 3.9328713909772394e-23 
-82.125, -16.375, 2.0168042249963633e-22, 2.0188480504802828e-22 
-81.875, -16.375, 3.8686344729191025e-23, 3.87266320831231e-23 
-81.625, -16.375, 4.6625280231646973e-23, 4.667518711655918e-23 
-81.375, -16.375, 5.358861081175201e-23, 5.364752505578625e-23 
-81.125, -16.375, 1.0647514855617005e-22, 1.065952926252949e-22 
-80.875, -16.375, 1.6892677530708422e-22, 1.6912228652275337e-22 
-80.625, -16.375, 2.179702163315221e-22, 2.182301606964098e-22 
-80.375, -16.375, 2.687852539344981e-22, 2.6912269354476333e-22 
-80.125, -16.375, 2.7401880426082936e-22, 2.7437919107540467e-22 
-79.875, -16.375, 2.3596946533126142e-22, 2.3629391238906063e-22 
-79.625, -16.375, 2.5277695996430533e-22, 2.5313877065953835e-22 
-79.375, -16.375, 1.870889124803927e-22, 1.8736404350957032e-22 
-79.125, -16.375, 4.864208587373606e-23, 4.8715527380619544e-23 
-78.875, -16.375, 2.7264859009838713e-23, 2.730709441625262e-23 
-78.625, -16.375, 2.6304942161747885e-23, 2.634718238499247e-23 
-78.375, -16.375, 3.7860187364668533e-23, 3.7921150763885783e-23 
-78.125, -16.375, 2.220251696107228e-23, 2.223813207869877e-23 
-77.875, -16.375, 3.1163923330666604e-23, 3.121372270485386e-23 
