# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-70.875, -43.875, 1.0958733562317932e-22, 1.0948811971654067e-22 
-99.625, -43.625, 1.8094018113965352e-23, 1.8095577118932072e-23 
-99.375, -43.625, 2.070095258864176e-23, 2.070086931989561e-23 
-99.125, -43.625, 2.4530943828139896e-23, 2.4528632814150254e-23 
-98.875, -43.625, 1.998589164622277e-23, 1.9982206335318888e-23 
-98.625, -43.625, 1.973357365068067e-23, 1.9727884466097936e-23 
-98.375, -43.625, 1.691983085483835e-23, 1.6913202445093242e-23 
-98.125, -43.625, 1.9684578752179028e-23, 1.9674830778844007e-23 
-97.875, -43.625, 2.025202902737805e-23, 2.023990486753652e-23 
-97.625, -43.625, 1.520311740241739e-23, 1.5192351531266184e-23 
-97.375, -43.625, 1.867978957653286e-23, 1.8664516878178173e-23 
-97.125, -43.625, 4.1119665527054665e-23, 4.108154447296101e-23 
-96.875, -43.625, 3.40337593125477e-23, 3.399848171293124e-23 
-96.625, -43.625, 6.163544461262081e-23, 6.156531933708765e-23 
-96.375, -43.625, 7.798800987349276e-23, 7.789214896827495e-23 
-96.125, -43.625, 8.087174759734793e-23, 8.076494776690479e-23 
-95.875, -43.625, 5.55275357586355e-22, 5.544912864514226e-22 
-95.625, -43.625, 4.983274180918568e-22, 4.975871280409235e-22 
-95.375, -43.625, 2.6100673855699054e-22, 2.6061083160962596e-22 
-95.125, -43.625, 2.201617626384591e-22, 2.1982092106720117e-22 
-94.875, -43.625, 1.4425420880082095e-22, 1.4402636835718936e-22 
-94.625, -43.625, 1.1867436011574665e-22, 1.1848338198070905e-22 
-94.375, -43.625, 7.180156599609702e-23, 7.168549858809617e-23 
-94.125, -43.625, 1.421585019666515e-22, 1.4192767311876543e-22 
-93.875, -43.625, 3.972567994683464e-22, 3.966088803507058e-22 
-93.625, -43.625, 3.461790620700577e-22, 3.4561847782390114e-22 
-93.375, -43.625, 2.7215890214011905e-22, 2.7172776480584323e-22 
-93.125, -43.625, 3.389751091441531e-22, 3.3845006049793473e-22 
-92.875, -43.625, 5.36029066050387e-22, 5.352176669583663e-22 
-92.625, -43.625, 4.781574993405837e-22, 4.774591695911896e-22 
-92.375, -43.625, 3.917296886076052e-22, 3.91197283799724e-22 
-92.125, -43.625, 2.538714847514737e-22, 2.535521728553681e-22 
-91.875, -43.625, 1.7152275896851905e-22, 1.713244047339809e-22 
-91.625, -43.625, 1.10777011277621e-22, 1.1065879295298255e-22 
-91.375, -43.625, 1.1477493038429117e-22, 1.1466062567259165e-22 
-91.125, -43.625, 1.0497033268952451e-22, 1.0487327346649825e-22 
-90.875, -43.625, 7.949378495523731e-23, 7.942594743565839e-23 
-90.625, -43.625, 5.34937125038916e-23, 5.345253633734667e-23 
-90.375, -43.625, 3.774432773101864e-23, 3.7717964167141644e-23 
-90.125, -43.625, 3.491402254958599e-23, 3.4892123813472865e-23 
-89.875, -43.625, 2.6064592835086488e-23, 2.6050101892900337e-23 
-89.625, -43.625, 1.9399256698383716e-23, 1.9389951300103894e-23 
-89.375, -43.625, 2.7728984062166636e-23, 2.771699209786037e-23 
-89.125, -43.625, 3.8829717406892856e-23, 3.8814757715251306e-23 
-88.875, -43.625, 7.910528437734474e-23, 7.907854213243886e-23 
-88.625, -43.625, 6.340570030395069e-23, 6.338763709306162e-23 
-88.375, -43.625, 5.998993042523419e-23, 5.997666294120025e-23 
-88.125, -43.625, 4.6921684142318484e-23, 4.691429679032023e-23 
-87.875, -43.625, 4.2744051507413496e-23, 4.2740045635181583e-23 
-87.625, -43.625, 3.8980524311506985e-23, 3.8979192597806294e-23 
-87.375, -43.625, 4.3970494468480445e-23, 4.397100137463851e-23 
-87.125, -43.625, 8.263462975295504e-23, 8.26393581743259e-23 
-86.875, -43.625, 1.4131816841276845e-22, 1.4133271201978243e-22 
-86.625, -43.625, 1.3576234483790814e-22, 1.357825201580596e-22 
-86.375, -43.625, 1.129817632150461e-22, 1.130010149929016e-22 
-86.125, -43.625, 9.14526910051986e-23, 9.14702544439906e-23 
-85.875, -43.625, 1.2371243240171012e-22, 1.237388700064512e-22 
-85.625, -43.625, 1.5008989250299682e-22, 1.5012541042710765e-22 
-85.375, -43.625, 1.1118070163087118e-22, 1.1121008764624805e-22 
-85.125, -43.625, 8.33228147622887e-23, 8.334714280217107e-23 
-84.875, -43.625, 2.115110027392357e-22, 2.1157860980872294e-22 
-84.625, -43.625, 1.4676745020450265e-22, 1.468178776212627e-22 
-84.375, -43.625, 6.190527218171177e-23, 6.192713839405955e-23 
-84.125, -43.625, 4.5367237895430196e-23, 4.5383699581320366e-23 
-83.875, -43.625, 4.486852396119014e-23, 4.488523693819824e-23 
-83.625, -43.625, 6.22271555055901e-23, 6.225093496533838e-23 
-83.375, -43.625, 5.863698065535179e-23, 5.865769758210647e-23 
-83.125, -43.625, 1.2778322938797199e-23, 1.2782467374993055e-23 
-82.875, -43.625, 2.3200987125599402e-23, 2.3207839747385592e-23 
-82.625, -43.625, 4.1530311401873175e-23, 4.1541421754156825e-23 
-82.375, -43.625, 5.38243714458032e-23, 5.383753482744451e-23 
-82.125, -43.625, 5.520264638431816e-23, 5.52148792925116e-23 
-81.875, -43.625, 4.401776763019869e-23, 4.402651126786858e-23 
-81.625, -43.625, 4.4332095622457086e-23, 4.43397746475769e-23 
-81.375, -43.625, 5.30888419544439e-23, 5.309649975521517e-23 
-81.125, -43.625, 1.1266041302779747e-22, 1.1267339992163526e-22 
-80.875, -43.625, 1.660587160053631e-22, 1.660730476939388e-22 
-80.625, -43.625, 8.505648001691455e-23, 8.506162167432169e-23 
-80.375, -43.625, 7.511464049068275e-23, 7.511835963936056e-23 
-80.125, -43.625, 7.94212961457723e-23, 7.942435992388841e-23 
-79.875, -43.625, 5.332903489507824e-23, 5.333050890207587e-23 
-79.625, -43.625, 4.667474623879504e-23, 4.667552587997073e-23 
-79.375, -43.625, 1.0088306724155967e-22, 1.0088194693678985e-22 
-79.125, -43.625, 1.4359327846138499e-22, 1.4358752451530569e-22 
-78.875, -43.625, 7.61935710994533e-23, 7.618831094628345e-23 
-78.625, -43.625, 2.0421854095924263e-23, 2.0419852719764803e-23 
-78.375, -43.625, 5.848544949958729e-23, 5.847853346249561e-23 
-78.125, -43.625, 6.532632415791049e-23, 6.531707752981201e-23 
-77.875, -43.625, 7.35219710209312e-23, 7.350985188440229e-23 
-77.625, -43.625, 1.999069502213916e-22, 1.99869342234861e-22 
-77.375, -43.625, 3.7325744282752725e-22, 3.7317234532223226e-22 
-77.125, -43.625, 2.929419658386054e-22, 2.928630759851922e-22 
-76.875, -43.625, 1.3472805768297035e-22, 1.3468620900493034e-22 
-76.625, -43.625, 1.3839339755982512e-22, 1.3834469306810023e-22 
-76.375, -43.625, 9.140123937205424e-22, 9.136529694700658e-22 
-76.125, -43.625, 1.1777576208896899e-21, 1.1772458312262503e-21 
-75.875, -43.625, 8.836250563668465e-22, 8.83204581742708e-22 
-75.625, -43.625, 1.111245666726802e-21, 1.110666400845298e-21 
-75.375, -43.625, 9.878348628935826e-22, 9.87263060853703e-22 
-75.125, -43.625, 3.1273554157976307e-22, 3.1253596344036017e-22 
-74.875, -43.625, 1.186437983839353e-22, 1.1856104531575845e-22 
-74.625, -43.625, 6.865621834941547e-23, 6.860441018625188e-23 
-74.375, -43.625, 1.908417079380277e-23, 1.9068981789362406e-23 
-74.125, -43.625, 2.3852839091096516e-23, 2.3832869821782985e-23 
-73.875, -43.625, 3.585662647035266e-23, 3.582512731592088e-23 
-73.625, -43.625, 5.0685613745382224e-23, 5.0638786234221164e-23 
-73.375, -43.625, 4.7260375572066506e-23, 4.721575376899164e-23 
-73.125, -43.625, 6.395402676622179e-23, 6.389291469501009e-23 
-72.875, -43.625, 5.139576214652527e-23, 5.1346064741805957e-23 
-72.625, -43.625, 2.729562062526015e-23, 2.726891601510547e-23 
-72.375, -43.625, 3.218460777347314e-23, 3.21527533800563e-23 
-72.125, -43.625, 5.740425444577792e-23, 5.734678521535694e-23 
-71.875, -43.625, 8.277585103444692e-23, 8.26920385381518e-23 
-71.625, -43.625, 7.634661121679374e-23, 7.626857292938201e-23 
-71.375, -43.625, 7.938862015910239e-23, 7.930799885371755e-23 
-71.125, -43.625, 8.784247041727336e-23, 8.775384642913251e-23 
-70.875, -43.625, 8.473011003500556e-23, 8.464518787686514e-23 
-70.625, -43.625, 1.4201880444495944e-22, 1.418774053312367e-22 
-70.375, -43.625, 1.7573020247776246e-22, 1.7555912931611098e-22 
-100.125, -43.375, 1.348362638967531e-23, 1.3485139261004723e-23 
-99.875, -43.375, 2.103267506301248e-23, 2.103326464087939e-23 
-99.625, -43.375, 2.9671718648947595e-23, 2.966999376916459e-23 
-99.375, -43.375, 3.3469155627856476e-23, 3.3464191587933066e-23 
-99.125, -43.375, 2.6097247316608643e-23, 2.6091023033211158e-23 
-98.875, -43.375, 2.5867300065599407e-23, 2.5858171689171434e-23 
-98.625, -43.375, 3.6416796453671324e-23, 3.6399880143949647e-23 
-98.375, -43.375, 3.6119866912854424e-23, 3.6099518609756895e-23 
-98.125, -43.375, 4.865359345590351e-23, 4.8621150746639043e-23 
-97.875, -43.375, 6.374765798711098e-23, 6.369814039815623e-23 
-97.625, -43.375, 7.313727205599792e-23, 7.307201474828271e-23 
-97.375, -43.375, 1.1221266205375423e-22, 1.1209964024387728e-22 
-97.125, -43.375, 8.00285975390649e-23, 7.993923102261549e-23 
-96.875, -43.375, 9.027997125135354e-23, 9.01692740594741e-23 
-96.625, -43.375, 1.0283444383377352e-22, 1.0269804273474747e-22 
-96.375, -43.375, 1.5529880262239096e-22, 1.5508033116477357e-22 
-96.125, -43.375, 6.683769514882307e-22, 6.673755796371707e-22 
-95.875, -43.375, 8.694399036049984e-22, 8.680578007496356e-22 
-95.625, -43.375, 6.269698277731155e-22, 6.259270787372375e-22 
-95.375, -43.375, 4.558828558334357e-22, 4.5511038425482935e-22 
-95.125, -43.375, 3.350763632530113e-22, 3.344981062738938e-22 
-94.875, -43.375, 3.0087893944218866e-22, 3.003465467886003e-22 
-94.625, -43.375, 2.6922473753565894e-22, 2.687372064952019e-22 
-94.375, -43.375, 3.7606638319657346e-22, 3.7538265350833437e-22 
-94.125, -43.375, 4.486871114643816e-22, 4.478681014324924e-22 
-93.875, -43.375, 4.905363087408517e-22, 4.896373585479136e-22 
-93.625, -43.375, 2.911046323235584e-22, 2.90575007506065e-22 
-93.375, -43.375, 2.1349012367496577e-22, 2.1311529211899756e-22 
-93.125, -43.375, 2.3946037549514267e-22, 2.390483786750287e-22 
-92.875, -43.375, 2.230728239977022e-22, 2.22696876658771e-22 
-92.625, -43.375, 1.9839338422811586e-22, 1.9806959687643087e-22 
-92.375, -43.375, 2.704519107962071e-22, 2.700379309477482e-22 
-92.125, -43.375, 3.1639367604479468e-22, 3.1594143863665046e-22 
-91.875, -43.375, 2.8327091058618755e-22, 2.8289221522964993e-22 
-91.625, -43.375, 1.8305418052064619e-22, 1.8282412772063426e-22 
-91.375, -43.375, 1.0287682181128192e-22, 1.0275486411183622e-22 
-91.125, -43.375, 9.820737712112241e-23, 9.809795432267247e-23 
-90.875, -43.375, 7.623531141023695e-23, 7.615779443343166e-23 
-90.625, -43.375, 9.383393295386984e-23, 9.37489845757404e-23 
-90.375, -43.375, 1.2884231301409082e-22, 1.2873485303421722e-22 
-90.125, -43.375, 1.0170447180846081e-22, 1.0162689346118009e-22 
-89.875, -43.375, 8.697850029463855e-23, 8.691934472515646e-23 
-89.625, -43.375, 6.593331105954639e-23, 6.58943591044564e-23 
-89.375, -43.375, 5.434995187389421e-23, 5.432168768984779e-23 
-89.125, -43.375, 8.545423201508323e-23, 8.541382639395783e-23 
-88.875, -43.375, 9.476348525770339e-23, 9.472385094740128e-23 
-88.625, -43.375, 4.342280268159213e-23, 4.340774968826611e-23 
-88.375, -43.375, 5.632293047077351e-23, 5.63069945262749e-23 
-88.125, -43.375, 4.789650961788509e-23, 4.7886009933397047e-23 
-87.875, -43.375, 7.822979761857833e-23, 7.821763345498252e-23 
-87.625, -43.375, 8.380324212947293e-23, 8.379520223299941e-23 
-87.375, -43.375, 9.112265281507201e-23, 9.111807432105248e-23 
-87.125, -43.375, 1.1818831117719015e-22, 1.1818777313453175e-22 
-86.875, -43.375, 2.653540858488044e-22, 2.6536500282551935e-22 
-86.625, -43.375, 2.3313474866831317e-22, 2.3315499300754585e-22 
-86.375, -43.375, 2.497593063863831e-22, 2.497924070255547e-22 
-86.125, -43.375, 1.9460922682303653e-22, 1.9463924916134405e-22 
-85.875, -43.375, 1.8376518827297236e-22, 1.8379751670590582e-22 
-85.625, -43.375, 1.6838420496213307e-22, 1.684176906542813e-22 
-85.375, -43.375, 1.0484201664383577e-22, 1.0486576642171162e-22 
-85.125, -43.375, 1.6985162107883937e-22, 1.6989479635356407e-22 
-84.875, -43.375, 2.0532702918951615e-22, 2.0538490254709438e-22 
-84.625, -43.375, 8.609566428462995e-23, 8.612199303874826e-23 
-84.375, -43.375, 5.503076519206356e-23, 5.504812416317998e-23 
-84.125, -43.375, 5.864772857003452e-23, 5.866679345077147e-23 
-83.875, -43.375, 3.3132910434252e-23, 3.3144244413909425e-23 
-83.625, -43.375, 2.936866735635614e-23, 2.937875786901033e-23 
-83.375, -43.375, 5.756121976682597e-23, 5.757934265970351e-23 
-83.125, -43.375, 5.598355948544086e-23, 5.59995647984454e-23 
-82.875, -43.375, 1.8508322376912135e-23, 1.851307752353542e-23 
-82.625, -43.375, 1.960000275553192e-23, 1.9604492818418003e-23 
-82.375, -43.375, 4.455780501904615e-23, 4.4566989414747884e-23 
-82.125, -43.375, 2.587960264954822e-23, 2.5884342809677267e-23 
-81.875, -43.375, 1.7593387136397544e-23, 1.7596162523690338e-23 
-81.625, -43.375, 5.684843668982323e-23, 5.685575767894952e-23 
-81.375, -43.375, 1.9202374183838815e-22, 1.9204290782873307e-22 
-81.125, -43.375, 2.382003075986742e-22, 2.382171818992163e-22 
-80.875, -43.375, 2.565761462019895e-22, 2.565868894722377e-22 
-80.625, -43.375, 1.731357917539093e-22, 1.73138564911612e-22 
-80.375, -43.375, 1.0560774756643488e-22, 1.0560828414744983e-22 
-80.125, -43.375, 1.1768284316314857e-22, 1.176821541064573e-22 
-79.875, -43.375, 9.184623332783512e-23, 9.184469113568472e-23 
-79.625, -43.375, 2.691560526156235e-23, 2.6914858983953436e-23 
-79.375, -43.375, 6.22224984220745e-23, 6.222009278418621e-23 
-79.125, -43.375, 9.07835290807628e-23, 9.077749132060052e-23 
-78.875, -43.375, 6.679264150098403e-23, 6.678626465338299e-23 
-78.625, -43.375, 1.1198109530430367e-22, 1.11967160734267e-22 
-78.375, -43.375, 1.0804902022310118e-22, 1.0803158023091144e-22 
-78.125, -43.375, 1.1482493918304375e-22, 1.1480358510188147e-22 
-77.875, -43.375, 1.187635985620604e-22, 1.1873874594732647e-22 
-77.625, -43.375, 7.538801041839145e-23, 7.537047890199786e-23 
-77.375, -43.375, 1.947497689391874e-22, 1.9469994445131367e-22 
-77.125, -43.375, 2.996227790835067e-23, 2.995341710491926e-23 
-76.875, -43.375, 1.7201329363384915e-22, 1.7195531742102072e-22 
-76.625, -43.375, 2.6542493176966243e-22, 2.653245066627735e-22 
-76.375, -43.375, 1.4419566269219135e-21, 1.4413514881848758e-21 
-76.125, -43.375, 1.7099875177041382e-21, 1.7091992612157818e-21 
-75.875, -43.375, 4.2048387028962903e-22, 4.2026996182998604e-22 
-75.625, -43.375, 4.659964371926505e-22, 4.657328281701563e-22 
-75.375, -43.375, 1.4930406322530705e-21, 1.4921343720516246e-21 
-75.125, -43.375, 1.1282655595480884e-21, 1.1275157239925057e-21 
-74.875, -43.375, 1.1002462958631975e-22, 1.0994498132099925e-22 
-74.625, -43.375, 6.481907429805042e-23, 6.476844911333764e-23 
-74.375, -43.375, 3.434725420885925e-23, 3.431900995270685e-23 
-74.125, -43.375, 2.5058652028959187e-23, 2.503701125889544e-23 
-73.875, -43.375, 9.891442624867038e-24, 9.882431192912681e-24 
-73.625, -43.375, 3.1193688045230045e-23, 3.1163579573502304e-23 
-73.375, -43.375, 3.704323669874384e-23, 3.700624210289678e-23 
-73.125, -43.375, 2.963383245775469e-23, 2.9603802040583384e-23 
-72.875, -43.375, 2.2663615991342694e-23, 2.2640390886509926e-23 
-72.625, -43.375, 3.142216592876233e-23, 3.138960732751584e-23 
-72.375, -43.375, 7.956912841633279e-23, 7.948577512632401e-23 
-72.125, -43.375, 1.221723325761171e-22, 1.220429582626963e-22 
-71.875, -43.375, 1.0533183719857675e-22, 1.0521909629172351e-22 
-71.625, -43.375, 8.329004298648672e-23, 8.32000919172954e-23 
-71.375, -43.375, 6.403779503395746e-23, 6.3969060554607e-23 
-71.125, -43.375, 6.071322522103e-23, 6.064846174997737e-23 
-70.875, -43.375, 1.874488422272731e-22, 1.8725013145701628e-22 
-70.625, -43.375, 4.804352087290431e-22, 4.79929094683132e-22 
-70.375, -43.375, 4.096299936349153e-22, 4.0920118541259206e-22 
-70.125, -43.375, 1.7947590847418672e-22, 1.7929200982742151e-22 
-69.875, -43.375, 1.263843678503226e-22, 1.2625798443808744e-22 
-100.625, -43.125, 1.7220483049328882e-23, 1.722360967283869e-23 
-100.375, -43.125, 3.2332016045559213e-23, 3.2334387619512316e-23 
-100.125, -43.125, 3.9631747094596526e-23, 3.9630475338578594e-23 
-99.875, -43.125, 3.805189013896361e-23, 3.804746625276517e-23 
-99.625, -43.125, 5.1591079725402386e-23, 5.1580636461406337e-23 
-99.375, -43.125, 5.844657955836617e-23, 5.842947753367577e-23 
-99.125, -43.125, 8.166183830846441e-23, 8.162861760312745e-23 
-98.875, -43.125, 1.0063878660138488e-22, 1.0058479905534276e-22 
-98.625, -43.125, 1.0552929682125787e-22, 1.0546090574275866e-22 
-98.375, -43.125, 8.20940734273263e-23, 8.203337213153876e-23 
-98.125, -43.125, 1.1660176889302333e-22, 1.1650325256214468e-22 
-97.875, -43.125, 1.164639512498765e-22, 1.1635210177089657e-22 
-97.625, -43.125, 1.2763318752107301e-22, 1.2749587177753613e-22 
-97.375, -43.125, 1.4753949654235923e-22, 1.4736372577901854e-22 
-97.125, -43.125, 7.209715171508594e-23, 7.200297196327462e-23 
-96.875, -43.125, 8.013130024835196e-23, 8.001785334681804e-23 
-96.625, -43.125, 1.535158131573896e-22, 1.5328307959373948e-22 
-96.375, -43.125, 2.1557632157122655e-22, 2.1523238482858465e-22 
-96.125, -43.125, 4.523841088815785e-22, 4.516259939175909e-22 
-95.875, -43.125, 3.8816728913869636e-22, 3.8748129859432596e-22 
-95.625, -43.125, 1.9628083001414084e-22, 1.9591952329663395e-22 
-95.375, -43.125, 2.6407220755773864e-22, 2.6357784893248684e-22 
-95.125, -43.125, 2.4283511483154353e-22, 2.4236991097149685e-22 
-94.875, -43.125, 2.756481712176953e-22, 2.751048498133511e-22 
-94.625, -43.125, 2.5044646668581974e-22, 2.4994244821700238e-22 
-94.375, -43.125, 3.9014298621520716e-22, 3.893550077396558e-22 
-94.125, -43.125, 4.594896283354083e-22, 4.585582638552505e-22 
-93.875, -43.125, 3.7989840360558035e-22, 3.7912561755733577e-22 
-93.625, -43.125, 4.191334279788326e-22, 4.1828637391566355e-22 
-93.375, -43.125, 4.073130642865592e-22, 4.065164892738565e-22 
-93.125, -43.125, 4.280527904109297e-22, 4.272428656753461e-22 
-92.875, -43.125, 4.229180869499302e-22, 4.221327694130122e-22 
-92.625, -43.125, 3.5236523634917805e-22, 3.5172969818449244e-22 
-92.375, -43.125, 2.7245880416529446e-22, 2.7199500277274996e-22 
-92.125, -43.125, 2.5529780740233136e-22, 2.548868412356348e-22 
-91.875, -43.125, 2.689923097477348e-22, 2.685817080334803e-22 
-91.625, -43.125, 3.3614717782395125e-22, 3.356610010343923e-22 
-91.375, -43.125, 3.6473664502844707e-22, 3.6423511613322044e-22 
-91.125, -43.125, 3.673101127259488e-22, 3.668407783014177e-22 
-90.875, -43.125, 2.2975396569513647e-22, 2.2948920170518605e-22 
-90.625, -43.125, 1.8713261630257622e-22, 1.8693783527492776e-22 
-90.375, -43.125, 1.697325187244965e-22, 1.6956794493396456e-22 
-90.125, -43.125, 2.0810175607036093e-22, 2.079171724459929e-22 
-89.875, -43.125, 1.99323070218951e-22, 1.9916526968893558e-22 
-89.625, -43.125, 1.8322254150161684e-22, 1.830938566794033e-22 
-89.375, -43.125, 1.7500496849382669e-22, 1.748945250415949e-22 
-89.125, -43.125, 1.4729619857622845e-22, 1.4721468934566015e-22 
-88.875, -43.125, 6.956966997268203e-23, 6.953627475830411e-23 
-88.625, -43.125, 6.583218314268199e-23, 6.580529455415063e-23 
-88.375, -43.125, 7.982587153853262e-23, 7.979835410452849e-23 
-88.125, -43.125, 7.679679996149104e-23, 7.677522048255299e-23 
-87.875, -43.125, 9.927718917428191e-23, 9.925561920047088e-23 
-87.625, -43.125, 1.0054856496644042e-22, 1.0053270701014936e-22 
-87.375, -43.125, 1.2410785941346126e-22, 1.2409395666019084e-22 
-87.125, -43.125, 2.99689697194194e-22, 2.9966981935392357e-22 
-86.875, -43.125, 6.926837994421508e-22, 6.926695066018707e-22 
-86.625, -43.125, 8.678417493730951e-22, 8.678634980694795e-22 
-86.375, -43.125, 6.584861678350622e-22, 6.585327596499932e-22 
-86.125, -43.125, 2.3963682277137927e-22, 2.396647289194174e-22 
-85.875, -43.125, 1.4107663315053378e-22, 1.410961217110246e-22 
-85.625, -43.125, 6.490290394947357e-23, 6.491335876859409e-23 
-85.375, -43.125, 1.4479522568844354e-22, 1.4482255557380306e-22 
-85.125, -43.125, 1.7203707614419183e-22, 1.7207430729600946e-22 
-84.875, -43.125, 9.405871530607244e-23, 9.408167306555983e-23 
-84.625, -43.125, 9.892184328095767e-23, 9.894835708428549e-23 
-84.375, -43.125, 8.00447956492934e-23, 8.006702093757955e-23 
-84.125, -43.125, 5.2186060862622994e-23, 5.2201449446831386e-23 
-83.875, -43.125, 4.433158148183324e-23, 4.434503689301924e-23 
-83.625, -43.125, 4.4676363887940476e-23, 4.46899911907106e-23 
-83.375, -43.125, 2.9907988997261206e-23, 2.9916252211328167e-23 
-83.125, -43.125, 4.977553809863707e-23, 4.978785421104252e-23 
-82.875, -43.125, 4.53773114397837e-23, 4.538722548159088e-23 
-82.625, -43.125, 4.4615955396108244e-23, 4.462446125600163e-23 
-82.375, -43.125, 3.6081839673841306e-23, 3.6087890059007436e-23 
-82.125, -43.125, 2.634495310975455e-23, 2.634870166427231e-23 
-81.875, -43.125, 3.227545509232255e-23, 3.2279112434121367e-23 
-81.625, -43.125, 8.962133270875164e-23, 8.962889192873695e-23 
-81.375, -43.125, 1.3255659605760039e-22, 1.3256393657877156e-22 
-81.125, -43.125, 1.5002086833993104e-22, 1.5002482999902798e-22 
-80.875, -43.125, 1.376384506471991e-22, 1.3763809813506057e-22 
-80.625, -43.125, 7.187707183077877e-23, 7.187502944623418e-23 
-80.375, -43.125, 1.0138233838451145e-22, 1.0137834891642046e-22 
-80.125, -43.125, 9.422944514993875e-23, 9.422470670833734e-23 
-79.875, -43.125, 1.2428722656502681e-22, 1.242796175231068e-22 
-79.625, -43.125, 1.6568254124416417e-22, 1.656705861905642e-22 
-79.375, -43.125, 1.5499713064260456e-22, 1.5498425176414592e-22 
-79.125, -43.125, 9.500719013111028e-23, 9.499825703258395e-23 
-78.875, -43.125, 9.927179807722112e-23, 9.925969609853452e-23 
-78.625, -43.125, 9.36961339047532e-23, 9.368199782479758e-23 
-78.375, -43.125, 5.1491052000299456e-23, 5.148137981277931e-23 
-78.125, -43.125, 7.324613003369395e-23, 7.322934475723187e-23 
-77.875, -43.125, 1.3592735719651538e-22, 1.358928744625187e-22 
-77.625, -43.125, 1.5471213583828177e-22, 1.546692847559459e-22 
-77.375, -43.125, 7.569107466427901e-23, 7.566834768131434e-23 
-77.125, -43.125, 1.1472013489134792e-22, 1.1468301773087854e-22 
-76.875, -43.125, 2.1850943532252562e-22, 2.1843001290861773e-22 
-76.625, -43.125, 1.8145965688962087e-22, 1.813862049800802e-22 
-76.375, -43.125, 1.4294543403326188e-22, 1.4288166724817166e-22 
-76.125, -43.125, 1.3404414193286529e-21, 1.3397795054442444e-21 
-75.875, -43.125, 1.263933779296161e-21, 1.2632346553796185e-21 
-75.625, -43.125, 1.109128741342663e-21, 1.1084520605588166e-21 
-75.375, -43.125, 1.1401932005264906e-21, 1.1394504779366157e-21 
-75.125, -43.125, 9.027117768053802e-23, 9.020864700578702e-23 
-74.875, -43.125, 8.887371728352998e-23, 8.88070323131556e-23 
-74.625, -43.125, 5.399645220205578e-23, 5.395285315113397e-23 
-74.375, -43.125, 3.538731421788499e-23, 3.5357279807698537e-23 
-74.125, -43.125, 3.7457742051763084e-23, 3.742417520823972e-23 
-73.875, -43.125, 4.4078823294022536e-23, 4.403684048910723e-23 
-73.625, -43.125, 5.519952812070845e-23, 5.514414698022313e-23 
-73.375, -43.125, 6.466147951206808e-23, 6.459444068103829e-23 
-73.125, -43.125, 1.1088632625899087e-22, 1.1076790393508114e-22 
-72.875, -43.125, 1.1636816928084476e-22, 1.1624218971617048e-22 
-72.625, -43.125, 1.1810082436251957e-22, 1.179716237407608e-22 
-72.375, -43.125, 1.4842868188556358e-22, 1.4826461230169121e-22 
-72.125, -43.125, 1.3157138884690085e-22, 1.3142445425764234e-22 
-71.875, -43.125, 8.67046861514316e-23, 8.660686963329563e-23 
-71.625, -43.125, 8.972994858792727e-23, 8.962785474176829e-23 
-71.375, -43.125, 6.495081880075364e-23, 6.487734917906395e-23 
-71.125, -43.125, 3.3616253466815766e-22, 3.3578451129360174e-22 
-70.875, -43.125, 6.727741550070125e-22, 6.720220650561641e-22 
-70.625, -43.125, 8.799414365442158e-22, 8.789635911645066e-22 
-70.375, -43.125, 7.688070965106542e-22, 7.679578488789449e-22 
-70.125, -43.125, 5.23602805696492e-22, 5.230278903618109e-22 
-69.875, -43.125, 4.760661697861362e-22, 4.755540250377863e-22 
-69.625, -43.125, 7.578108781534831e-22, 7.570143172387942e-22 
-69.375, -43.125, 1.0925801220800022e-21, 1.0914586056435296e-21 
-101.125, -42.875, 1.14879628210691e-23, 1.149069436876781e-23 
-100.875, -42.875, 3.1186735299166604e-23, 3.119152595118154e-23 
-100.625, -42.875, 3.428094216775745e-23, 3.4283042741577597e-23 
-100.375, -42.875, 4.521808386130593e-23, 4.521596137670568e-23 
-100.125, -42.875, 4.6227190491128407e-23, 4.622001808286139e-23 
-99.875, -42.875, 5.73508113137965e-23, 5.733586865291392e-23 
-99.625, -42.875, 7.312295367052794e-23, 7.309760093345185e-23 
-99.375, -42.875, 9.645159215185799e-23, 9.640715476754536e-23 
-99.125, -42.875, 1.2196313204851071e-22, 1.2189112980608158e-22 
-98.875, -42.875, 1.3574503881835872e-22, 1.35647302372787e-22 
-98.625, -42.875, 1.437325532626726e-22, 1.4361302107302711e-22 
-98.375, -42.875, 1.8512686864481558e-22, 1.849548072087479e-22 
-98.125, -42.875, 2.211734748098527e-22, 2.2094504893811673e-22 
-97.875, -42.875, 2.0593269269130855e-22, 2.0569710925769546e-22 
-97.625, -42.875, 2.022686471578551e-22, 2.0201389637212244e-22 
-97.375, -42.875, 2.5710740175847824e-22, 2.5675389109234627e-22 
-97.125, -42.875, 1.6178799055959276e-22, 1.6154685525835484e-22 
-96.875, -42.875, 3.997555724932943e-23, 3.9911381620174245e-23 
-96.625, -42.875, 1.780729435933383e-22, 1.7776921647101799e-22 
-96.375, -42.875, 3.574574073137484e-22, 3.5681933185005056e-22 
-96.125, -42.875, 3.572680122491935e-22, 3.566019056476785e-22 
