# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.875, -20.625, 1.3137163646053665e-23, 1.315858998084594e-23 
-79.625, -20.625, 1.0013284055719023e-23, 1.0029571212458672e-23 
-79.375, -20.625, 1.463020919727375e-23, 1.4654130958528566e-23 
-79.125, -20.625, 3.3726356852412413e-23, 3.378179057369075e-23 
-78.875, -20.625, 3.501365411910148e-23, 3.507150264043402e-23 
-78.625, -20.625, 3.134888071048468e-23, 3.140079039799902e-23 
-78.375, -20.625, 3.1851852778557504e-23, 3.1904331244178067e-23 
-78.125, -20.625, 3.3000446742780715e-23, 3.3054520213301664e-23 
-77.875, -20.625, 2.8092753088921255e-23, 2.8138531807890315e-23 
-77.625, -20.625, 4.258392766601886e-23, 4.265293682342654e-23 
-77.375, -20.625, 2.9968859153623373e-23, 3.001715497046961e-23 
-77.125, -20.625, 1.8278654593033296e-23, 1.83079465439389e-23 
-76.875, -20.625, 1.242613607496091e-23, 1.2445937263579348e-23 
-76.625, -20.625, 8.42962265036478e-24, 8.442979392354149e-24 
-76.375, -20.625, 1.1949589655565191e-23, 1.1968416114775768e-23 
-76.125, -20.625, 7.50208777060269e-24, 7.513839638330529e-24 
-75.875, -20.625, 8.59105168617426e-24, 8.604436831179671e-24 
-75.625, -20.625, 1.0979555335779988e-23, 1.0996573242662453e-23 
-75.375, -20.625, 1.6486193714275982e-23, 1.6511391577683e-23 
-75.125, -20.625, 1.8711182173642153e-23, 1.8739377703441304e-23 
-74.875, -20.625, 2.3503644575646955e-23, 2.353855549299506e-23 
-74.625, -20.625, 1.3807050922289592e-22, 1.3827299050845905e-22 
-74.375, -20.625, 1.13857298857711e-23, 1.1402358361175748e-23 
-74.125, -20.625, 1.9242289882908308e-23, 1.9270276377082127e-23 
-73.875, -20.625, 2.721887603901542e-23, 2.725829949177404e-23 
-73.625, -20.625, 3.262974587038788e-23, 3.267667256866888e-23 
-73.375, -20.625, 4.03608927455745e-23, 4.041779688361194e-23 
-73.125, -20.625, 7.195341957120391e-23, 7.205204150540231e-23 
-72.875, -20.625, 6.861546394290588e-23, 6.870681792326451e-23 
-72.625, -20.625, 3.794139776530074e-23, 3.799044438565113e-23 
-72.375, -20.625, 2.958005122954653e-23, 2.9617281240780636e-23 
-89.625, -20.375, 2.2104420952984503e-23, 2.2135103848773684e-23 
-89.375, -20.375, 2.3103159654389195e-23, 2.3135763623554881e-23 
-89.125, -20.375, 1.7604570640469185e-23, 1.7629984405626274e-23 
-88.875, -20.375, 1.77435037327622e-23, 1.7769692190390092e-23 
-88.625, -20.375, 2.193162106615852e-23, 2.196466984916266e-23 
-88.375, -20.375, 2.2539291223419026e-23, 2.2573658084026502e-23 
-88.125, -20.375, 2.2047328742667567e-23, 2.208127045721793e-23 
-87.875, -20.375, 2.0840130029232422e-23, 2.087252045309116e-23 
-87.625, -20.375, 2.5732561913524764e-23, 2.5772874124790724e-23 
-87.375, -20.375, 2.8819420767295884e-23, 2.8864869708617464e-23 
-87.125, -20.375, 3.323234482568301e-23, 3.328541466339667e-23 
-86.875, -20.375, 3.4930520925443306e-23, 3.498699805494488e-23 
-86.625, -20.375, 2.4922455224423596e-23, 2.496324706816994e-23 
-86.375, -20.375, 1.3227393766803096e-23, 1.3249228910057762e-23 
-86.125, -20.375, 8.27442046250533e-24, 8.288115920022512e-24 
-85.875, -20.375, 7.710430197331979e-24, 7.723251787638649e-24 
-85.625, -20.375, 8.663479313661326e-24, 8.677998419738105e-24 
-85.375, -20.375, 1.7256759559269523e-23, 1.728600433569054e-23 
-85.125, -20.375, 2.1219635392144125e-23, 2.125620107055217e-23 
-84.875, -20.375, 2.2138682769041272e-23, 2.2177463447115152e-23 
-84.625, -20.375, 2.50277171264372e-23, 2.5072192277225864e-23 
-84.375, -20.375, 1.8189672929589506e-23, 1.8222233301526096e-23 
-84.125, -20.375, 1.8475465717839405e-23, 1.8508778068847116e-23 
-83.875, -20.375, 1.295590834285733e-23, 1.2979442491524279e-23 
-83.625, -20.375, 2.128536993162464e-23, 2.1324422600504256e-23 
-83.375, -20.375, 2.3038785651169335e-23, 2.3080403595956097e-23 
-83.125, -20.375, 2.04674127848473e-23, 2.0503758001269838e-23 
-82.875, -20.375, 1.917992184532558e-23, 1.921340185329076e-23 
-82.625, -20.375, 1.1049676072852274e-23, 1.1068829038403646e-23 
-82.375, -20.375, 1.0862028152599516e-23, 1.0880801050110757e-23 
-82.125, -20.375, 1.3049137176313872e-23, 1.3071492225799435e-23 
-81.875, -20.375, 8.24884664484914e-24, 8.26285304857394e-24 
-81.625, -20.375, 1.8282524606170485e-23, 1.8313290862952925e-23 
-81.375, -20.375, 5.483904672598376e-23, 5.493049981136489e-23 
-81.125, -20.375, 5.42450777858377e-23, 5.43349154324587e-23 
-80.875, -20.375, 1.3985926340091812e-23, 1.4008991634828732e-23 
-80.625, -20.375, 2.67250776444563e-23, 2.6768965945811167e-23 
-80.375, -20.375, 1.6981186316890413e-23, 1.7008954794222206e-23 
-80.125, -20.375, 1.8468068466164128e-23, 1.8498139745765464e-23 
-79.875, -20.375, 2.2518410932444984e-23, 2.255492264598489e-23 
-79.625, -20.375, 2.158989018149575e-23, 2.162508073759101e-23 
-79.375, -20.375, 2.6405433853973392e-23, 2.6448699008592043e-23 
-79.125, -20.375, 3.485825193225691e-23, 3.491566463239387e-23 
-78.875, -20.375, 3.2992254051232253e-23, 3.304687510234071e-23 
-78.625, -20.375, 2.9194615940984386e-23, 2.9243128408160193e-23 
-78.375, -20.375, 3.0201501565596454e-23, 3.0251436756212787e-23 
-78.125, -20.375, 3.34516585903005e-23, 3.3506666114194346e-23 
-77.875, -20.375, 2.2790472642541718e-23, 2.2827743642081438e-23 
-77.625, -20.375, 1.9279256334169036e-23, 1.9311030750208226e-23 
-77.375, -20.375, 1.6087285494039353e-23, 1.611365419849564e-23 
-77.125, -20.375, 2.4235761329580223e-23, 2.4275267809415943e-23 
-76.875, -20.375, 2.071535323762484e-23, 2.074893445452871e-23 
-76.625, -20.375, 1.082759553626071e-23, 1.0845050347583805e-23 
-76.375, -20.375, 6.733956850444516e-24, 6.744751759552065e-24 
-76.125, -20.375, 5.320306712721436e-24, 5.3287903085572e-24 
-75.875, -20.375, 8.368366614701685e-24, 8.381659995162588e-24 
-75.625, -20.375, 1.2926065930035856e-23, 1.2946495017982214e-23 
-75.375, -20.375, 1.415296709186791e-23, 1.4175030355571803e-23 
-75.125, -20.375, 1.7023401768159754e-23, 1.7049573072787284e-23 
-74.875, -20.375, 1.603516626867005e-23, 1.605947285860066e-23 
-74.625, -20.375, 6.718298937139808e-24, 6.728438444172077e-24 
-74.375, -20.375, 1.5199014704390914e-23, 1.5221861811635505e-23 
-74.125, -20.375, 1.8404016080595933e-23, 1.8431569764286656e-23 
-73.875, -20.375, 1.933796483934888e-23, 1.9366799979346635e-23 
-73.625, -20.375, 3.289626112241141e-23, 3.29446464682481e-23 
-73.375, -20.375, 4.247854465109987e-23, 4.2539982639777566e-23 
-73.125, -20.375, 6.967041787855078e-23, 6.976844970983083e-23 
-72.875, -20.375, 7.207691049201622e-23, 7.217549955914025e-23 
-72.625, -20.375, 4.200989514726783e-23, 4.206570887221282e-23 
-72.375, -20.375, 2.61604219816421e-23, 2.6194187369361936e-23 
-72.125, -20.375, 3.580207961661362e-23, 3.5847069545754854e-23 
-71.875, -20.375, 3.342800609863116e-23, 3.346887366117678e-23 
-71.625, -20.375, 1.7521871305423437e-23, 1.7542713384224087e-23 
-90.375, -20.125, 2.266060868023083e-23, 2.2690461907218398e-23 
-90.125, -20.125, 2.0884397035387777e-23, 2.0912065166768503e-23 
-89.875, -20.125, 2.161600516090963e-23, 2.1645006708749338e-23 
-89.625, -20.125, 2.0406184616041193e-23, 2.0433906793762523e-23 
-89.375, -20.125, 1.7474528423570408e-23, 1.7498562331645325e-23 
-89.125, -20.125, 2.1676853874579068e-23, 2.170716999097774e-23 
-88.875, -20.125, 2.1741034324704896e-23, 2.1772143686067527e-23 
-88.625, -20.125, 2.0194175203179116e-23, 2.0223696272652895e-23 
-88.375, -20.125, 2.0983994974026876e-23, 2.101508841997609e-23 
-88.125, -20.125, 2.1529639082119343e-23, 2.1561925190838225e-23 
-87.875, -20.125, 1.678006126555255e-23, 1.680547220009819e-23 
-87.625, -20.125, 2.6333329506106664e-23, 2.6373532702038266e-23 
-87.375, -20.125, 1.7818289935740974e-22, 1.7845571658410496e-22 
-87.125, -20.125, 2.6625314093979016e-22, 2.6666359196119244e-22 
-86.875, -20.125, 3.423310321174759e-23, 3.428655791360478e-23 
-86.625, -20.125, 3.914175009846326e-23, 3.9203648914822815e-23 
-86.375, -20.125, 3.041178001628826e-23, 3.046047874167691e-23 
-86.125, -20.125, 1.072441164680722e-23, 1.074173458208315e-23 
-85.875, -20.125, 1.0089025315394306e-23, 1.0105366360199003e-23 
-85.625, -20.125, 7.873367229917538e-24, 7.886181400045509e-24 
-85.375, -20.125, 3.8800729867323166e-24, 3.886438412121484e-24 
-85.125, -20.125, 1.9657431486195524e-23, 1.9690050306917483e-23 
-84.875, -20.125, 1.9096709634029833e-23, 1.9128942579898572e-23 
-84.625, -20.125, 2.5072419625806514e-23, 2.511537370027208e-23 
-84.375, -20.125, 2.096690288213651e-23, 2.1003096185114787e-23 
-84.125, -20.125, 2.3504432619782016e-23, 2.3545321170180655e-23 
-83.875, -20.125, 2.341664161392367e-23, 2.3457924216655136e-23 
-83.625, -20.125, 1.7054504792640594e-23, 1.7084882259238875e-23 
-83.375, -20.125, 1.4371550841934104e-23, 1.4396742862894426e-23 
-83.125, -20.125, 1.775743708577572e-23, 1.778802765554071e-23 
-82.875, -20.125, 2.0873389243476472e-23, 2.090903114061491e-23 
-82.625, -20.125, 1.6620643934550072e-23, 1.6648820964342232e-23 
-82.375, -20.125, 1.0389334567744106e-23, 1.040695121935401e-23 
-82.125, -20.125, 1.0666748285776268e-23, 1.0684781170202696e-23 
-81.875, -20.125, 1.048542185387144e-23, 1.0502989224738624e-23 
-81.625, -20.125, 1.3601386448874583e-23, 1.3623968132776656e-23 
