# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.625, -33.125, 8.110126591329273e-23, 8.107317725703861e-23 
-88.375, -33.125, 1.7324017511656792e-22, 1.7318328542473876e-22 
-88.125, -33.125, 1.942248227582871e-22, 1.9416131780603138e-22 
-87.875, -33.125, 1.2586215977774333e-22, 1.258211858370206e-22 
-87.625, -33.125, 1.5066848590056627e-22, 1.5061907287997803e-22 
-87.375, -33.125, 4.4123547102550117e-23, 4.410840764212047e-23 
-87.125, -33.125, 3.9170470322646896e-23, 3.915643664082895e-23 
-86.875, -33.125, 4.2239530575955786e-23, 4.222375711684698e-23 
-86.625, -33.125, 4.128097546044077e-23, 4.1264781764926506e-23 
-86.375, -33.125, 4.0452524166582216e-23, 4.043537172500909e-23 
-86.125, -33.125, 4.455309440824002e-23, 4.4532588777439875e-23 
-85.875, -33.125, 5.568089966605294e-23, 5.565258235894648e-23 
-85.625, -33.125, 4.6781989523666256e-23, 4.675588224363453e-23 
-85.375, -33.125, 4.0766862565860313e-23, 4.074191721327986e-23 
-85.125, -33.125, 6.005585528820469e-23, 6.001603014148223e-23 
-84.875, -33.125, 5.348798602861907e-23, 5.345052312798724e-23 
-84.625, -33.125, 5.580491616735671e-23, 5.576362385565194e-23 
-84.375, -33.125, 8.130098149215768e-23, 8.123689540671288e-23 
-84.125, -33.125, 4.1954133953556055e-23, 4.1919001639923607e-23 
-83.875, -33.125, 2.3797218451564828e-23, 2.3776009349971322e-23 
-83.625, -33.125, 3.287470357550207e-23, 3.2843705934048266e-23 
-83.375, -33.125, 5.867242724209576e-23, 5.86145119822741e-23 
-83.125, -33.125, 4.850995775429465e-23, 4.8459417510377827e-23 
-82.875, -33.125, 3.6484388658680724e-23, 3.6444483979160945e-23 
-82.625, -33.125, 3.5210590193410455e-23, 3.5170140979092723e-23 
-82.375, -33.125, 4.3142308290325414e-23, 4.3089793273609476e-23 
-82.125, -33.125, 4.166377921973757e-23, 4.1610180764881034e-23 
-81.875, -33.125, 4.1613740758291746e-23, 4.1557127445965287e-23 
-81.625, -33.125, 4.7742679405580923e-23, 4.767419530298197e-23 
-81.375, -33.125, 4.3793882411863685e-23, 4.372782217604252e-23 
-81.125, -33.125, 2.5824280969732063e-22, 2.5783153495103665e-22 
-80.875, -33.125, 5.1765858345006555e-22, 5.1677297654771055e-22 
-80.625, -33.125, 2.904965842643034e-22, 2.8996637596752437e-22 
-80.375, -33.125, 2.2058495668258434e-23, 2.2016115230535474e-23 
-80.125, -33.125, 2.5360362426338398e-23, 2.530912020267634e-23 
-79.875, -33.125, 4.7838342916767565e-23, 4.773576354407134e-23 
-79.625, -33.125, 5.517849522100461e-23, 5.505375025344334e-23 
-79.375, -33.125, 8.323729597369646e-23, 8.304249863696414e-23 
-79.125, -33.125, 1.03073939926895e-22, 1.0282355277612837e-22 
-78.875, -33.125, 6.988962771816451e-23, 6.971120472902478e-23 
-78.625, -33.125, 4.3747995750921715e-23, 4.3631161679871924e-23 
-78.375, -33.125, 4.334109997193571e-23, 4.322184448271385e-23 
-78.125, -33.125, 4.81983171683007e-23, 4.806168456801026e-23 
-77.875, -33.125, 5.436624180220925e-23, 5.42066428504842e-23 
-77.625, -33.125, 7.684318334577954e-23, 7.66103543185339e-23 
-77.375, -33.125, 7.639135209847599e-23, 7.61555677627379e-23 
-77.125, -33.125, 1.315886805923359e-22, 1.3117534234683328e-22 
-76.875, -33.125, 3.4248730364329124e-22, 3.4139968878522748e-22 
-76.625, -33.125, 3.864546689162984e-22, 3.8521558576441037e-22 
-89.875, -32.875, 3.832412810329028e-23, 3.8319259050312993e-23 
-89.625, -32.875, 2.4057480476601764e-23, 2.4053867930106078e-23 
-89.375, -32.875, 4.300314735274179e-23, 4.2995261083276935e-23 
-89.125, -32.875, 3.2722118908867236e-22, 3.271554092860743e-22 
-88.875, -32.875, 3.1934337055400747e-22, 3.192735417962219e-22 
-88.625, -32.875, 1.1741135027668603e-22, 1.1738466259770698e-22 
-88.375, -32.875, 1.3867226295011299e-22, 1.38643696769283e-22 
-88.125, -32.875, 1.8403076532971963e-22, 1.8399611105062915e-22 
-87.875, -32.875, 1.4999441359140287e-22, 1.4996638162987756e-22 
-87.625, -32.875, 2.6507293057703884e-23, 2.6502275257529417e-23 
-87.375, -32.875, 2.1514515103523018e-23, 2.1510116351640286e-23 
-87.125, -32.875, 2.2277594178689258e-23, 2.227270176474145e-23 
-86.875, -32.875, 2.997714386825657e-23, 2.9970106198430254e-23 
-86.625, -32.875, 3.6776803544382124e-23, 3.676747626997541e-23 
-86.375, -32.875, 3.5167751312985766e-23, 3.5157558992360496e-23 
-86.125, -32.875, 4.1450513847225817e-23, 4.1436498130680087e-23 
-85.875, -32.875, 3.4208134926669185e-23, 3.4194915423156054e-23 
-85.625, -32.875, 3.253218349091189e-23, 3.251800137238531e-23 
-85.375, -32.875, 3.949859768337951e-23, 3.947925203670816e-23 
-85.125, -32.875, 4.790630455136863e-23, 4.7880261683118347e-23 
-84.875, -32.875, 2.4289160189186516e-23, 2.427471253813904e-23 
-84.625, -32.875, 6.4570133576166846e-24, 6.452917283279952e-24 
-84.375, -32.875, 1.0672789626345262e-22, 1.0665503558724955e-22 
-84.125, -32.875, 9.936128096527509e-23, 9.928864845074071e-23 
-83.875, -32.875, 3.0533176695482413e-23, 3.050935632956058e-23 
-83.625, -32.875, 2.4021960202359542e-23, 2.400197858745996e-23 
-83.375, -32.875, 4.2254858091315064e-23, 4.221789999080735e-23 
-83.125, -32.875, 5.599134827065773e-23, 5.594020338705188e-23 
-82.875, -32.875, 5.445745868708431e-23, 5.440495007453634e-23 
-82.625, -32.875, 4.8256947139781264e-23, 4.820776129526335e-23 
-82.375, -32.875, 4.3293155004806086e-23, 4.324606405598302e-23 
-82.125, -32.875, 4.623216390472243e-23, 4.617871049132892e-23 
-81.875, -32.875, 4.453602599745708e-23, 4.4481451129721946e-23 
-81.625, -32.875, 4.842860047264339e-23, 4.836567203718025e-23 
-81.375, -32.875, 6.135936146105807e-23, 6.127447251667111e-23 
-81.125, -32.875, 4.233336239864292e-23, 4.226979124763029e-23 
-80.875, -32.875, 2.3574139169519355e-22, 2.3535951724922453e-22 
-80.625, -32.875, 2.7283106881683935e-23, 2.723579044176613e-23 
-80.375, -32.875, 1.1834561911914358e-23, 1.1812900225167473e-23 
-80.125, -32.875, 1.2018512736935073e-23, 1.1995359395810728e-23 
-79.875, -32.875, 3.2364583202207864e-23, 3.2299018333773245e-23 
-79.625, -32.875, 4.907098922730181e-23, 4.8965865139008606e-23 
-79.375, -32.875, 7.584462982425643e-23, 7.567541048183222e-23 
-79.125, -32.875, 1.3359018016017848e-22, 1.332755938164108e-22 
-78.875, -32.875, 1.1685833126830102e-22, 1.1656868729290816e-22 
-78.625, -32.875, 3.134942326889133e-23, 3.1268031247671063e-23 
-78.375, -32.875, 3.948551534375897e-23, 3.937962667470286e-23 
-78.125, -32.875, 4.73973618631357e-23, 4.7265476942311193e-23 
-77.875, -32.875, 5.81303299096893e-23, 5.796271889988265e-23 
-77.625, -32.875, 7.871253937372772e-23, 7.847815964395379e-23 
-77.375, -32.875, 1.0685315958314318e-22, 1.0652893756949983e-22 
-77.125, -32.875, 1.430518776845311e-22, 1.4260972071051258e-22 
-76.875, -32.875, 3.631513064338158e-22, 3.6200903310919136e-22 
-76.625, -32.875, 3.77773224675781e-22, 3.7657338052997086e-22 
-76.375, -32.875, 2.301957738488607e-22, 2.294609410963149e-22 
-76.125, -32.875, 2.1109740605105041e-22, 2.1041158944770316e-22 
-75.875, -32.875, 2.216831816671259e-22, 2.2095042482044446e-22 
-75.625, -32.875, 2.816685460801584e-22, 2.807252366584584e-22 
-75.375, -32.875, 1.284411709389887e-22, 1.2801652958880084e-22 
-90.875, -32.625, 6.527374731998823e-24, 6.527608696549084e-24 
-90.625, -32.625, 3.7633586075425565e-24, 3.763443540174815e-24 
-90.375, -32.625, 3.54104594430598e-23, 3.5410634285410326e-23 
-90.125, -32.625, 6.372434078777016e-23, 6.372353187864788e-23 
-89.875, -32.625, 4.1124430295803546e-23, 4.112318315204574e-23 
-89.625, -32.625, 6.365336135533884e-23, 6.365030859852112e-23 
-89.375, -32.625, 1.5399397435124986e-22, 1.5398387345294617e-22 
-89.125, -32.625, 2.877113689558534e-22, 2.8768742351487513e-22 
-88.875, -32.625, 3.564177339285096e-22, 3.5638178472953245e-22 
-88.625, -32.625, 2.613373957068039e-22, 2.6130897324700535e-22 
-88.375, -32.625, 1.8669166193284765e-22, 1.8667533530256784e-22 
-88.125, -32.625, 1.6533505074861862e-22, 1.6532411449272547e-22 
-87.875, -32.625, 1.4173525506810108e-22, 1.4172834989866262e-22 
-87.625, -32.625, 9.367084139360232e-24, 9.366593652509008e-24 
-87.375, -32.625, 1.248267827477189e-23, 1.2481835461551927e-23 
-87.125, -32.625, 9.768274665859768e-24, 9.767467078246783e-24 
-86.875, -32.625, 4.581881101183581e-24, 4.5814328531538445e-24 
-86.625, -32.625, 3.750567661581183e-24, 3.750116188415068e-24 
-86.375, -32.625, 1.343128902025091e-23, 1.3429023369561968e-23 
-86.125, -32.625, 2.3261589385438373e-23, 2.3256541732828378e-23 
-85.875, -32.625, 1.5828642251143844e-23, 1.582444280870684e-23 
-85.625, -32.625, 1.504647623374336e-23, 1.5041754377580406e-23 
-85.375, -32.625, 1.7675615149662496e-23, 1.766911658879454e-23 
-85.125, -32.625, 3.216388710232064e-23, 3.215033013636702e-23 
-84.875, -32.625, 1.2059849298371958e-23, 1.2054116805146392e-23 
-84.625, -32.625, 5.712021971134255e-24, 5.709005798526216e-24 
-84.375, -32.625, 1.0333154956860802e-22, 1.0327199386663716e-22 
-84.125, -32.625, 1.0476807416116332e-22, 1.0470262845296514e-22 
-83.875, -32.625, 4.988489660122605e-23, 4.9851324575955775e-23 
-83.625, -32.625, 5.866614958674257e-23, 5.86239614633396e-23 
-83.375, -32.625, 6.483935596847255e-23, 6.47902215128407e-23 
-83.125, -32.625, 6.781753877217853e-23, 6.776351650514036e-23 
-82.875, -32.625, 6.605804261825946e-23, 6.600285918988581e-23 
-82.625, -32.625, 5.487178016436524e-23, 5.48229465308866e-23 
-82.375, -32.625, 4.9533133566185396e-23, 4.9485659263294117e-23 
-82.125, -32.625, 4.2091440128469654e-23, 4.2048215987867436e-23 
-81.875, -32.625, 2.829881739793541e-23, 2.826781931077246e-23 
-81.625, -32.625, 3.1460234746303444e-23, 3.142333619251796e-23 
-81.375, -32.625, 5.512535493117565e-23, 5.505418396186032e-23 
-81.125, -32.625, 5.319394802529833e-23, 5.311898252384785e-23 
-80.875, -32.625, 3.816536552650378e-23, 3.8107068043801045e-23 
-80.625, -32.625, 1.77184918588907e-23, 1.7689408792414935e-23 
-80.375, -32.625, 1.5628791826447896e-23, 1.560163682871494e-23 
-80.125, -32.625, 4.0703629267930846e-23, 4.062899512531602e-23 
-79.875, -32.625, 5.151639368116708e-23, 5.1416982532353126e-23 
-79.625, -32.625, 5.0060559258105727e-23, 4.9958783552867834e-23 
-79.375, -32.625, 7.772201006604213e-23, 7.755438036133108e-23 
-79.125, -32.625, 1.2978485541550043e-22, 1.294888785939221e-22 
-78.875, -32.625, 1.1616564452832137e-22, 1.1588635304228334e-22 
-78.625, -32.625, 4.4932484307005244e-23, 4.4819011895095704e-23 
-78.375, -32.625, 5.0416232629757994e-23, 5.028371589071456e-23 
-78.125, -32.625, 3.625061809829312e-23, 3.615167983935075e-23 
-77.875, -32.625, 2.3888078357791343e-23, 2.3820472315299515e-23 
-77.625, -32.625, 9.206437989498254e-23, 9.17951676503162e-23 
-77.375, -32.625, 1.0438491010144803e-22, 1.0407376113002029e-22 
-77.125, -32.625, 7.391189933308776e-23, 7.368739962678602e-23 
-76.875, -32.625, 2.818901259234176e-22, 2.810179559554296e-22 
-76.625, -32.625, 3.041429784397308e-22, 3.0318474026966104e-22 
-76.375, -32.625, 5.51083768219987e-22, 5.493163170004961e-22 
-76.125, -32.625, 6.333699162442164e-22, 6.313026993724525e-22 
-75.875, -32.625, 5.759606835464946e-22, 5.740482359525993e-22 
-75.625, -32.625, 4.224483356503668e-22, 4.2102720622686803e-22 
-75.375, -32.625, 1.1171312430002476e-22, 1.113421094024412e-22 
-75.125, -32.625, 1.1243508006005827e-22, 1.1206648982903854e-22 
-74.875, -32.625, 1.5733595067213753e-22, 1.5682691220245626e-22 
-74.625, -32.625, 1.4315017095499294e-22, 1.4269253280864083e-22 
-91.625, -32.375, 1.0331719466550296e-23, 1.033326398389209e-23 
-91.375, -32.375, 4.4413241875747947e-23, 4.4419725469748986e-23 
-91.125, -32.375, 3.1612985676983325e-23, 3.161721803223009e-23 
-90.875, -32.375, 6.683409472835056e-24, 6.684223356363671e-24 
-90.625, -32.375, 6.1840784772699095e-24, 6.184756701334494e-24 
-90.375, -32.375, 1.8546977790008554e-23, 1.8548765481547802e-23 
-90.125, -32.375, 4.6203908562028005e-23, 4.620754748687921e-23 
-89.875, -32.375, 1.995783550572879e-23, 1.9959055486686037e-23 
-89.625, -32.375, 1.2109244472252241e-23, 1.2109771189758778e-23 
-89.375, -32.375, 6.395204143156716e-23, 6.395369558996777e-23 
-89.125, -32.375, 1.7931773784226583e-22, 1.793192142226758e-22 
-88.875, -32.375, 3.1484228143815923e-22, 3.1484079389943194e-22 
-88.625, -32.375, 2.2035174078316653e-22, 2.2035157492123195e-22 
-88.375, -32.375, 1.56513742677977e-22, 1.5651695979734174e-22 
-88.125, -32.375, 1.1180021091983416e-22, 1.11804891264447e-22 
-87.875, -32.375, 6.408649462505138e-23, 6.409025241374598e-23 
-87.625, -32.375, 6.0252867910574755e-24, 6.0256282347724476e-24 
-87.375, -32.375, 6.1907148780573515e-24, 6.190916368757334e-24 
-87.125, -32.375, 6.685635997969675e-24, 6.685752271471104e-24 
-86.875, -32.375, 7.192851324051033e-24, 7.1928674053034e-24 
-86.625, -32.375, 5.507816685857657e-24, 5.507704832605796e-24 
-86.375, -32.375, 1.1386567484867847e-23, 1.1385786164800184e-23 
-86.125, -32.375, 1.163580621661918e-23, 1.1634445664606164e-23 
-85.875, -32.375, 6.972065808911532e-24, 6.970943453500839e-24 
-85.625, -32.375, 5.50973929187162e-24, 5.5086579020010974e-24 
-85.375, -32.375, 8.893107860351907e-24, 8.890924322884304e-24 
-85.125, -32.375, 6.5857014817054205e-24, 6.58372991731437e-24 
-84.875, -32.375, 9.30561973728657e-24, 9.302332896044733e-24 
-84.625, -32.375, 6.677939998634786e-24, 6.675229342252443e-24 
-84.375, -32.375, 9.926745752949498e-23, 9.922236751821219e-23 
-84.125, -32.375, 1.2667487122744921e-22, 1.266112115666696e-22 
-83.875, -32.375, 8.216063132843766e-23, 8.211537226986259e-23 
-83.625, -32.375, 7.947557465910145e-23, 7.942812834734388e-23 
-83.375, -32.375, 8.014163481817286e-23, 8.009069218557599e-23 
-83.125, -32.375, 6.995692225069625e-23, 6.990973964856189e-23 
-82.875, -32.375, 4.219135323740924e-23, 4.2161098134300045e-23 
-82.625, -32.375, 4.547099402679905e-23, 4.543591674455542e-23 
-82.375, -32.375, 4.8121212896024645e-23, 4.808106003874069e-23 
-82.125, -32.375, 2.5230469011903854e-23, 2.5207688711660403e-23 
-81.875, -32.375, 1.9244586493862774e-23, 1.922589297361571e-23 
-81.625, -32.375, 2.1906209626014546e-23, 2.188323337505311e-23 
-81.375, -32.375, 4.7491498329400656e-23, 4.7436072844995165e-23 
-81.125, -32.375, 5.586465711783954e-23, 5.579285564929734e-23 
-80.875, -32.375, 5.1047873418715056e-23, 5.0976531875975886e-23 
-80.625, -32.375, 3.309913029315857e-23, 3.3049748426145684e-23 
-80.375, -32.375, 1.9648947699224547e-23, 1.96174609457951e-23 
-80.125, -32.375, 3.5869288426441635e-23, 3.580836197120432e-23 
-79.875, -32.375, 3.500659749705346e-23, 3.4943772150379694e-23 
-79.625, -32.375, 4.858147702280241e-23, 4.8488914391943524e-23 
-79.375, -32.375, 5.720447730468342e-23, 5.708535268417617e-23 
-79.125, -32.375, 1.6044198414967176e-22, 1.60088021480762e-22 
-78.875, -32.375, 1.647292690460586e-22, 1.6434546482704478e-22 
-78.625, -32.375, 9.698050332312019e-23, 9.674279840894435e-23 
-78.375, -32.375, 7.939878901182465e-23, 7.919599518898112e-23 
-78.125, -32.375, 6.481332757898003e-23, 6.46412513785408e-23 
-77.875, -32.375, 4.190682817842979e-23, 4.179138600930683e-23 
-77.625, -32.375, 6.563751911568814e-23, 6.545082443116238e-23 
-77.375, -32.375, 1.8162010689916273e-22, 1.8109323755752156e-22 
-77.125, -32.375, 1.6611285893105238e-22, 1.6562157110932282e-22 
-76.875, -32.375, 1.9493830605567728e-22, 1.943507294530131e-22 
-76.625, -32.375, 5.857000572149932e-22, 5.839015015964887e-22 
-76.375, -32.375, 6.975627301256506e-22, 6.953811783977298e-22 
-76.125, -32.375, 6.407930732511492e-22, 6.387527859115409e-22 
-75.875, -32.375, 6.176828694076842e-22, 6.156811969169098e-22 
-75.625, -32.375, 6.304012457659055e-22, 6.28330882116163e-22 
-75.375, -32.375, 3.726013604434218e-22, 3.713936446154996e-22 
-75.125, -32.375, 1.287849350832907e-22, 1.283730270701364e-22 
-74.875, -32.375, 1.168755423044131e-22, 1.1650535184951057e-22 
-74.625, -32.375, 8.709566889657337e-23, 8.681775174045449e-23 
-74.375, -32.375, 1.0448308718533465e-22, 1.0415089467077727e-22 
-74.125, -32.375, 9.11327064187742e-23, 9.084535014480334e-23 
-73.875, -32.375, 6.820970711129075e-23, 6.799641963335171e-23 
-73.625, -32.375, 6.535361237881917e-23, 6.515076329894172e-23 
-92.375, -32.125, 1.0127695701663882e-23, 1.0129627168457093e-23 
-92.125, -32.125, 1.1456820765498141e-23, 1.1459086336944378e-23 
-91.875, -32.125, 6.901358350142126e-24, 6.902830159538747e-24 
-91.625, -32.125, 5.18645953046836e-23, 5.1876233433826404e-23 
-91.375, -32.125, 7.949252707862327e-23, 7.951028096165201e-23 
-91.125, -32.125, 5.2131945623926566e-23, 5.214340470407367e-23 
-90.875, -32.125, 3.447707494827192e-23, 3.4484236096653185e-23 
-90.625, -32.125, 9.353632359825433e-24, 9.355461980801671e-24 
-90.375, -32.125, 1.4514779304556168e-23, 1.4517442806545763e-23 
-90.125, -32.125, 7.788771923517263e-24, 7.79009762886809e-24 
-89.875, -32.125, 1.0793590524801455e-23, 1.079523740449358e-23 
-89.625, -32.125, 1.5602557196458582e-23, 1.5604662774537038e-23 
-89.375, -32.125, 1.4514846054138444e-23, 1.451654895763332e-23 
-89.125, -32.125, 9.394355049708713e-24, 9.395335177073235e-24 
-88.875, -32.125, 1.0782106435141939e-23, 1.0783219954693285e-23 
-88.625, -32.125, 7.651180842003422e-24, 7.652001422523726e-24 
-88.375, -32.125, 1.5692932239183117e-23, 1.5694949702100858e-23 
-88.125, -32.125, 4.9590208591199626e-23, 4.9597417398727117e-23 
-87.875, -32.125, 1.5016685223614018e-23, 1.5018939287234808e-23 
-87.625, -32.125, 9.242942497290762e-24, 9.244350065284325e-24 
-87.375, -32.125, 5.935174133416788e-24, 5.936014302012511e-24 
-87.125, -32.125, 7.36268997435664e-24, 7.363554792352354e-24 
-86.875, -32.125, 8.063406494796387e-24, 8.064231412878947e-24 
-86.625, -32.125, 9.157085043669453e-24, 9.157815415828683e-24 
-86.375, -32.125, 1.4031227858105855e-23, 1.4031669154651006e-23 
-86.125, -32.125, 1.545314763005051e-23, 1.5452952402180473e-23 
-85.875, -32.125, 1.136567437956941e-23, 1.1365170117979107e-23 
-85.625, -32.125, 1.2002814073082658e-23, 1.200185797060164e-23 
-85.375, -32.125, 1.2652228775758231e-23, 1.2650609691404707e-23 
-85.125, -32.125, 4.6131827487500515e-24, 4.612365095671129e-24 
-84.875, -32.125, 4.3436375469070446e-24, 4.342633810495371e-24 
-84.625, -32.125, 5.397940150906114e-24, 5.396408306908937e-24 
-84.375, -32.125, 2.2789402004578216e-23, 2.278183369137766e-23 
-84.125, -32.125, 8.178898973979832e-23, 8.17578761017872e-23 
-83.875, -32.125, 6.355503381193662e-23, 6.352778587132742e-23 
-83.625, -32.125, 6.246994182159392e-23, 6.244027728251573e-23 
-83.375, -32.125, 5.499839486174214e-23, 5.497015176498009e-23 
-83.125, -32.125, 2.6698322494373575e-23, 2.668347473713631e-23 
-82.875, -32.125, 1.5235759020652852e-23, 1.522644227519161e-23 
-82.625, -32.125, 3.618874482514204e-23, 3.6164649145536856e-23 
-82.375, -32.125, 3.4347827226267913e-23, 3.432324507992939e-23 
-82.125, -32.125, 2.9938529875257275e-23, 2.9915211924679737e-23 
-81.875, -32.125, 5.1705010673835014e-23, 5.166119894484814e-23 
-81.625, -32.125, 6.436373765852296e-23, 6.430421252364773e-23 
-81.375, -32.125, 6.269671250010833e-23, 6.263131721264892e-23 
-81.125, -32.125, 4.522376141480445e-23, 4.517151125805808e-23 
-80.875, -32.125, 4.7263114505435965e-23, 4.720422694807457e-23 
-80.625, -32.125, 4.377597575496948e-23, 4.371730058807448e-23 
-80.375, -32.125, 3.366824226420842e-23, 3.3619321001119106e-23 
-80.125, -32.125, 4.2832024907802524e-23, 4.2765055636486004e-23 
-79.875, -32.125, 3.529829037186643e-23, 3.5239707981828413e-23 
-79.625, -32.125, 5.964930121722754e-23, 5.954370546811743e-23 
-79.375, -32.125, 7.966365592296179e-23, 7.950792817896171e-23 
-79.125, -32.125, 1.8704457017253953e-22, 1.8664582453701844e-22 
-78.875, -32.125, 2.0309921721988882e-22, 2.0264111436904781e-22 
-78.625, -32.125, 1.684854767823477e-22, 1.680850347928653e-22 
-78.375, -32.125, 1.0826499509399112e-22, 1.079965220939838e-22 
-78.125, -32.125, 9.598974688695642e-23, 9.574213430179732e-23 
-77.875, -32.125, 9.101090068610052e-23, 9.076745723514375e-23 
-77.625, -32.125, 1.5041508062058623e-22, 1.4999926123991076e-22 
-77.375, -32.125, 4.771140222159527e-22, 4.757680387270713e-22 
-77.125, -32.125, 3.3693125165589783e-22, 3.3596166175860164e-22 
-76.875, -32.125, 5.332918452058823e-22, 5.3172699485638695e-22 
-76.625, -32.125, 6.883064846014005e-22, 6.862478034557366e-22 
-76.375, -32.125, 7.585907789739466e-23, 7.562789351912187e-23 
-76.125, -32.125, 7.463819718851204e-23, 7.440650796315735e-23 
-75.875, -32.125, 1.1943772327759648e-22, 1.1906020717799686e-22 
-75.625, -32.125, 5.805986302682218e-22, 5.787381810033119e-22 
-75.375, -32.125, 5.126145853798836e-22, 5.109939686703344e-22 
-75.125, -32.125, 7.541790323152228e-23, 7.518182305867169e-23 
-74.875, -32.125, 8.048356086712598e-23, 8.022929191378279e-23 
-74.625, -32.125, 9.926259169240476e-23, 9.894609225117678e-23 
-74.375, -32.125, 7.542533827321508e-23, 7.518473777191621e-23 
-74.125, -32.125, 5.616898064007638e-23, 5.598985466894799e-23 
-73.875, -32.125, 7.055877850656239e-23, 7.033561324951227e-23 
-73.625, -32.125, 7.006169187669891e-23, 6.984171510857568e-23 
-73.375, -32.125, 6.469942459272504e-23, 6.449636691096395e-23 
-73.125, -32.125, 6.837010583276596e-23, 6.815619157056592e-23 
