# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -27.625, 2.0765728188237845e-23, 2.0776170847918737e-23 
-79.875, -27.625, 9.210360629113633e-24, 9.214305523218424e-24 
-79.625, -27.625, 9.727523044260284e-23, 9.730955555430098e-23 
-79.375, -27.625, 1.2610755420238092e-22, 1.2614197840444989e-22 
-79.125, -27.625, 1.0280418980814012e-22, 1.0282403948467311e-22 
-78.875, -27.625, 1.1139445466418374e-22, 1.1140706320048144e-22 
-78.625, -27.625, 1.0715598888820325e-22, 1.0715962297626558e-22 
-78.375, -27.625, 9.93107285010138e-23, 9.930662954557452e-23 
-78.125, -27.625, 7.864512872127575e-23, 7.86357160980436e-23 
-77.875, -27.625, 5.785930657134309e-23, 5.784769264904192e-23 
-77.625, -27.625, 3.815585733500403e-23, 3.814475120177864e-23 
-77.375, -27.625, 2.2941769094089132e-23, 2.2933349860024857e-23 
-77.125, -27.625, 2.0459291057679074e-23, 2.0450229845029932e-23 
-76.875, -27.625, 2.174291967635565e-23, 2.1731639577946826e-23 
-76.625, -27.625, 3.165065877908938e-23, 3.1631809994877923e-23 
-76.375, -27.625, 4.4496752290300554e-23, 4.446687608852074e-23 
-76.125, -27.625, 7.170250928496374e-23, 7.164892456719248e-23 
-75.875, -27.625, 8.782035526300844e-23, 8.77480604241939e-23 
-88.625, -27.375, 8.140079760549852e-24, 8.15080561214914e-24 
-88.375, -27.375, 1.0849804568338684e-23, 1.0864208357192124e-23 
-88.125, -27.375, 1.1792088228415043e-23, 1.1807859737475605e-23 
-87.875, -27.375, 1.1969192545421126e-23, 1.198531946525522e-23 
-87.625, -27.375, 7.348744967450454e-24, 7.358737286961922e-24 
-87.375, -27.375, 1.1467644060792e-23, 1.1483472489470057e-23 
-87.125, -27.375, 5.817705065526961e-24, 5.825854545532508e-24 
-86.875, -27.375, 2.7798891093715214e-24, 2.783840292805846e-24 
-86.625, -27.375, 9.25555496272914e-24, 9.268867518823394e-24 
-86.375, -27.375, 1.7800274061834503e-23, 1.782595847731515e-23 
-86.125, -27.375, 2.202625285477988e-23, 2.2058136157448708e-23 
-85.875, -27.375, 1.1401657015856549e-23, 1.1418223930548373e-23 
-85.625, -27.375, 4.4668381415282285e-24, 4.473383026471724e-24 
-85.375, -27.375, 4.809599664101005e-24, 4.816732501964281e-24 
-85.125, -27.375, 1.0280863009089379e-23, 1.0296211842505493e-23 
-84.875, -27.375, 1.8433073372562587e-23, 1.8460775743072606e-23 
-84.625, -27.375, 8.171847789148038e-24, 8.184165156030652e-24 
-84.375, -27.375, 1.1822000628898716e-23, 1.1839592662160837e-23 
-84.125, -27.375, 9.71944667526501e-24, 9.733678210604864e-24 
-83.875, -27.375, 5.53100428635082e-24, 5.5389803017684576e-24 
-83.625, -27.375, 4.781011035133077e-24, 4.7878323114343025e-24 
-83.375, -27.375, 1.3273235076379718e-23, 1.3291503995215505e-23 
-83.125, -27.375, 1.6031846095939304e-23, 1.6053065121948202e-23 
-82.875, -27.375, 1.3140800891804238e-23, 1.3157499408354661e-23 
-82.625, -27.375, 1.046713700768122e-23, 1.0479930768365369e-23 
-82.375, -27.375, 9.823615806338326e-24, 9.83509955309887e-24 
-82.125, -27.375, 2.544529698054026e-23, 2.5473686505795117e-23 
-81.875, -27.375, 2.0339928886533965e-23, 2.0361538468576814e-23 
-81.625, -27.375, 2.1902212768624257e-23, 2.1924230689053666e-23 
-81.375, -27.375, 2.1009792283743052e-23, 2.1029346554612598e-23 
-81.125, -27.375, 1.7583743991085147e-23, 1.759879847525795e-23 
-80.875, -27.375, 1.0036129185843242e-23, 1.0044001471384438e-23 
-80.625, -27.375, 7.791334069040509e-24, 7.79698740284756e-24 
-80.375, -27.375, 5.720322063971035e-24, 5.723998304296699e-24 
-80.125, -27.375, 1.5583421774920783e-23, 1.5592274641971666e-23 
-79.875, -27.375, 1.1012603744366313e-23, 1.101803874863279e-23 
-79.625, -27.375, 2.271362470048931e-23, 2.2723120832702033e-23 
-79.375, -27.375, 9.631410060857146e-23, 9.634667303168838e-23 
-79.125, -27.375, 7.424484312700443e-23, 7.426402031933995e-23 
-78.875, -27.375, 6.25359896521352e-23, 6.254726083973578e-23 
-78.625, -27.375, 9.387002364020152e-23, 9.388094048035281e-23 
-78.375, -27.375, 6.193487838920228e-23, 6.193768897669073e-23 
-78.125, -27.375, 3.6812405194250436e-23, 3.681118920991126e-23 
-77.875, -27.375, 1.550608878070085e-23, 1.5504360730902288e-23 
-77.625, -27.375, 1.891759924004868e-23, 1.8914058448095462e-23 
-77.375, -27.375, 1.596856240122426e-23, 1.5964636992436572e-23 
-77.125, -27.375, 1.3910749665025662e-23, 1.3906274130128792e-23 
-76.875, -27.375, 8.638566289223433e-24, 8.635131246961579e-24 
-76.625, -27.375, 2.5700438206367796e-23, 2.5688382117714668e-23 
-76.375, -27.375, 2.0935881317866758e-23, 2.0925018849333316e-23 
-76.125, -27.375, 3.1785028002892966e-23, 3.1766124032531414e-23 
-75.875, -27.375, 5.089626471134435e-23, 5.0862131561479494e-23 
-75.625, -27.375, 6.884228491117172e-23, 6.879122726576277e-23 
-75.375, -27.375, 7.705637779644382e-23, 7.699624923521866e-23 
-75.125, -27.375, 9.393592172973049e-23, 9.385899053835225e-23 
-74.875, -27.375, 6.71256346342652e-23, 6.706806570790968e-23 
-89.375, -27.125, 9.100413087552258e-24, 9.11226034138571e-24 
-89.125, -27.125, 1.0559974238039376e-23, 1.0573960707829823e-23 
-88.875, -27.125, 1.4988183390092995e-23, 1.500837433020569e-23 
-88.625, -27.125, 1.40692538730911e-23, 1.408849268938505e-23 
-88.375, -27.125, 1.0386909575355822e-23, 1.040121589467892e-23 
-88.125, -27.125, 7.384568438130274e-24, 7.394812652538982e-24 
-87.875, -27.125, 7.545775827051583e-24, 7.556318419669814e-24 
-87.625, -27.125, 5.8294834151069806e-24, 5.837700163345622e-24 
-87.375, -27.125, 4.544631158857106e-24, 4.551130230654201e-24 
-87.125, -27.125, 6.133839689017955e-24, 6.142737405973818e-24 
-86.875, -27.125, 4.939395946532768e-24, 4.946662469892978e-24 
-86.625, -27.125, 1.1405391256419467e-23, 1.1422363889645079e-23 
-86.375, -27.125, 1.7769959366587444e-23, 1.7796484872047253e-23 
-86.125, -27.125, 3.3813229013153526e-23, 3.386388865215749e-23 
-85.875, -27.125, 3.7686124206221684e-23, 3.774295976227286e-23 
-85.625, -27.125, 5.5500610725767524e-24, 5.5584989465682304e-24 
-85.375, -27.125, 6.4699099184480106e-24, 6.479879186563327e-24 
-85.125, -27.125, 9.94365162360651e-24, 9.959150521959802e-24 
-84.875, -27.125, 2.881000618154906e-23, 2.885519712915917e-23 
-84.625, -27.125, 2.3381522085706228e-23, 2.3418244478775682e-23 
-84.375, -27.125, 1.1541433510675894e-23, 1.1559285013311918e-23 
-84.125, -27.125, 2.9911187207539164e-24, 2.9956787810982297e-24 
-83.875, -27.125, 6.040010687716914e-24, 6.04913911389612e-24 
-83.625, -27.125, 7.162789831081242e-24, 7.173505471448098e-24 
-83.375, -27.125, 9.371383107322752e-24, 9.384930771265331e-24 
-83.125, -27.125, 1.9681152364508115e-23, 1.97085646937602e-23 
-82.875, -27.125, 2.2154363451909382e-23, 2.2184050347064137e-23 
-82.625, -27.125, 8.390121462682831e-24, 8.40089574129181e-24 
-82.375, -27.125, 1.38871457705655e-23, 1.3904129437946565e-23 
-82.125, -27.125, 2.312036711086532e-23, 2.3147410805773456e-23 
-81.875, -27.125, 1.366321366284469e-23, 1.367846733710862e-23 
-81.625, -27.125, 2.1008003938251485e-23, 2.1030256989139342e-23 
-81.375, -27.125, 2.1043265772752944e-23, 2.106398715333747e-23 
-81.125, -27.125, 1.399948874553638e-23, 1.401226881386038e-23 
-80.875, -27.125, 8.510753169115416e-24, 8.518069055830191e-24 
-80.625, -27.125, 1.2203302848247623e-23, 1.2213075288513213e-23 
-80.375, -27.125, 6.293210678071691e-24, 6.2977140926430584e-24 
-80.125, -27.125, 8.993794350991386e-24, 8.9994846332494e-24 
-79.875, -27.125, 1.412000660169551e-23, 1.412788726125174e-23 
-79.625, -27.125, 1.6322185883728992e-23, 1.63300641917268e-23 
-79.375, -27.125, 1.411571176712855e-23, 1.4121397337463705e-23 
-79.125, -27.125, 1.4353338589491503e-23, 1.4357998968228135e-23 
-78.875, -27.125, 1.0522721920526091e-23, 1.0525465748702609e-23 
-78.625, -27.125, 1.0569981778027146e-23, 1.0572062107378382e-23 
-78.375, -27.125, 1.8178602645284874e-23, 1.8180910328259124e-23 
-78.125, -27.125, 6.350641803270824e-24, 6.350977068246901e-24 
-77.875, -27.125, 1.028349381188592e-23, 1.02832303485493e-23 
-77.625, -27.125, 1.223278500088178e-23, 1.2231579647454637e-23 
-77.375, -27.125, 1.0540212557056053e-23, 1.0538708449600668e-23 
-77.125, -27.125, 9.663649963874076e-24, 9.66170371131899e-24 
-76.875, -27.125, 9.362835615613479e-24, 9.360239193685532e-24 
-76.625, -27.125, 1.690869629591406e-23, 1.6902798954934636e-23 
-76.375, -27.125, 1.9964695147805973e-23, 1.9956853692614106e-23 
-76.125, -27.125, 8.484537392657202e-24, 8.480782318043307e-24 
-75.875, -27.125, 3.0571066684120213e-23, 3.055521620043175e-23 
-75.625, -27.125, 4.962611933175609e-23, 4.95968645497451e-23 
-75.375, -27.125, 4.607922929944205e-23, 4.6050283895216616e-23 
-75.125, -27.125, 5.2470202168713575e-23, 5.243521365189617e-23 
-74.875, -27.125, 6.281540334215709e-23, 6.277108801562025e-23 
-74.625, -27.125, 6.105530311441068e-23, 6.100986931026977e-23 
-74.375, -27.125, 6.618908550698779e-23, 6.613727290385421e-23 
-74.125, -27.125, 6.334900584376021e-23, 6.329691195542778e-23 
-73.875, -27.125, 4.044811957709221e-23, 4.0413079317397696e-23 
-90.375, -26.875, 1.14054857837151e-23, 1.1420130123077074e-23 
-90.125, -26.875, 1.0688217074406332e-23, 1.070201985289311e-23 
-89.875, -26.875, 1.3840469638730478e-23, 1.385854978404399e-23 
-89.625, -26.875, 1.3322368949652678e-23, 1.334007393227338e-23 
-89.375, -26.875, 1.09608290242403e-23, 1.0975643793578572e-23 
-89.125, -26.875, 1.1865358063224617e-23, 1.1881664100394779e-23 
-88.875, -26.875, 1.4316941211119186e-23, 1.433694059026312e-23 
-88.625, -26.875, 1.5693863172474482e-23, 1.5716104808774165e-23 
-88.375, -26.875, 1.635919890694801e-23, 1.6382545524783528e-23 
-88.125, -26.875, 1.1143746710581706e-23, 1.1159760623537096e-23 
-87.875, -26.875, 8.83550891403457e-24, 8.848293350704811e-24 
-87.625, -26.875, 6.5166132619216726e-24, 6.526122982851914e-24 
-87.375, -26.875, 6.89603587326956e-24, 6.906240940053551e-24 
-87.125, -26.875, 7.953222509480308e-24, 7.965155425312288e-24 
-86.875, -26.875, 4.602247620937267e-24, 4.609247320290717e-24 
-86.625, -26.875, 8.452876659639263e-24, 8.465876509488562e-24 
-86.375, -26.875, 9.738256966550129e-24, 9.753287125351414e-24 
-86.125, -26.875, 3.0311657532745617e-24, 3.0358741386705497e-24 
-85.875, -26.875, 3.9031445718357543e-23, 3.909246110795881e-23 
-85.625, -26.875, 3.6237319695652764e-23, 3.629440905600132e-23 
-85.375, -26.875, 2.301760769066475e-23, 2.3054343281788838e-23 
-85.125, -26.875, 8.002028963053885e-24, 8.014964455550241e-24 
-84.875, -26.875, 1.4889494093894052e-23, 1.4913793226757878e-23 
-84.625, -26.875, 1.5049743333180966e-23, 1.5074262867590454e-23 
-84.375, -26.875, 2.2046239479462918e-23, 2.2081668080799228e-23 
-84.125, -26.875, 4.182025292921587e-24, 4.1886906361556286e-24 
-83.875, -26.875, 5.091076287929763e-24, 5.099123248882005e-24 
-83.625, -26.875, 6.70082879576923e-24, 6.711317540729606e-24 
-83.375, -26.875, 1.0474374319327012e-23, 1.0490242110210767e-23 
-83.125, -26.875, 1.593665125144834e-23, 1.5959952106721943e-23 
-82.875, -26.875, 2.804945133851011e-23, 2.808898060519504e-23 
-82.625, -26.875, 2.735590390456266e-23, 2.739292815655924e-23 
-82.375, -26.875, 1.9871466543399408e-23, 1.9896994519629546e-23 
-82.125, -26.875, 1.694255412120859e-23, 1.6963286321670028e-23 
-81.875, -26.875, 2.4532661210418837e-23, 2.456137396669229e-23 
-81.625, -26.875, 3.26488473671021e-23, 3.268519367479637e-23 
-81.375, -26.875, 9.06672306778641e-24, 9.076165129257466e-24 
-81.125, -26.875, 7.974243571491181e-24, 7.982122982868762e-24 
-80.875, -26.875, 1.533304563999405e-23, 1.534737923637055e-23 
-80.625, -26.875, 2.0593072333306736e-23, 2.061111217340189e-23 
-80.375, -26.875, 9.482903326085089e-24, 9.490402508584808e-24 
-80.125, -26.875, 1.1609161822349488e-23, 1.1617353302685428e-23 
-79.875, -26.875, 1.4275842625435097e-23, 1.428473242179484e-23 
-79.625, -26.875, 1.0618444017759523e-23, 1.0624255177907464e-23 
-79.375, -26.875, 1.6066351123723024e-23, 1.607388856627558e-23 
-79.125, -26.875, 1.6404160988440433e-23, 1.641080809884643e-23 
-78.875, -26.875, 7.312051072771562e-24, 7.314546470560656e-24 
-78.625, -26.875, 1.2146909115016466e-23, 1.215027786629987e-23 
-78.375, -26.875, 2.661522797687099e-23, 2.662074966661746e-23 
-78.125, -26.875, 2.0851074527546145e-23, 2.0853876275930846e-23 
-77.875, -26.875, 1.0208936194130306e-23, 1.0209550823157621e-23 
-77.625, -26.875, 8.566610159706312e-24, 8.566501273108116e-24 
-77.375, -26.875, 1.488043217187955e-23, 1.4879630325650434e-23 
-77.125, -26.875, 1.717675385089125e-23, 1.717506650778364e-23 
-76.875, -26.875, 9.682572033621548e-24, 9.681052089836926e-24 
-76.625, -26.875, 1.0291451521433883e-23, 1.0289100487355883e-23 
-76.375, -26.875, 1.425309195217693e-23, 1.424920884628104e-23 
-76.125, -26.875, 1.6366783669501905e-23, 1.636160469963225e-23 
-75.875, -26.875, 3.036002570878517e-23, 3.034890444636939e-23 
-75.625, -26.875, 4.702196576435135e-23, 4.700140114216433e-23 
-75.375, -26.875, 4.7071226268262556e-23, 4.704882002026891e-23 
-75.125, -26.875, 3.063353763665919e-23, 3.0617771411169607e-23 
-74.875, -26.875, 4.8801516031618726e-23, 4.877451244698901e-23 
-74.625, -26.875, 4.85870866480142e-23, 4.855832328518855e-23 
-74.375, -26.875, 2.828892518332729e-23, 2.827108462272961e-23 
-74.125, -26.875, 4.7882318353911385e-23, 4.785027010830556e-23 
-73.875, -26.875, 4.815971003685656e-23, 4.8125571490789735e-23 
-73.625, -26.875, 6.930953238296284e-23, 6.925722757060817e-23 
-73.375, -26.875, 7.003061852795206e-23, 6.997336590193941e-23 
-73.125, -26.875, 4.5728865087472764e-23, 4.5688384354392756e-23 
-91.125, -26.625, 1.6168631079741266e-23, 1.618961834037892e-23 
-90.875, -26.625, 1.4409393338179547e-23, 1.4428280680898546e-23 
-90.625, -26.625, 8.197305854590046e-24, 8.208141472089529e-24 
-90.375, -26.625, 8.553992898370355e-24, 8.565363552185849e-24 
-90.125, -26.625, 1.37213339534804e-23, 1.373975442320635e-23 
-89.875, -26.625, 1.3088594207223795e-23, 1.31063920457482e-23 
-89.625, -26.625, 1.1747672048766634e-23, 1.1763869048969755e-23 
-89.375, -26.625, 1.0942529936241441e-23, 1.0957864665453817e-23 
-89.125, -26.625, 1.286794959378337e-23, 1.2886274021445248e-23 
-88.875, -26.625, 1.9786494710641817e-23, 1.981511956535109e-23 
-88.625, -26.625, 1.8906783104578161e-23, 1.893451944602072e-23 
-88.375, -26.625, 1.6431605624600093e-23, 1.6455873668372986e-23 
-88.125, -26.625, 1.530396907850589e-23, 1.5326723336457793e-23 
-87.875, -26.625, 1.2470021084615382e-23, 1.2488685331477724e-23 
-87.625, -26.625, 1.1601987679836052e-23, 1.1619496203865482e-23 
-87.375, -26.625, 9.209837524218174e-24, 9.223925261602247e-24 
-87.125, -26.625, 7.219621561248153e-24, 7.23081330557545e-24 
-86.875, -26.625, 4.74788145234518e-24, 4.755339089700799e-24 
-86.625, -26.625, 3.923471338977728e-24, 3.929704202458141e-24 
-86.375, -26.625, 1.2769512424802843e-23, 1.278992477113085e-23 
-86.125, -26.625, 1.4547947206621738e-23, 1.4571346634735858e-23 
-85.875, -26.625, 1.082883628157154e-23, 1.08463611135158e-23 
-85.625, -26.625, 2.7212077554386457e-23, 2.7256448036068465e-23 
-85.375, -26.625, 4.139469344612542e-23, 4.1463039962006746e-23 
-85.125, -26.625, 3.558608136212227e-23, 3.5645488483706166e-23 
-84.875, -26.625, 1.0011862759569072e-23, 1.0028710491335019e-23 
-84.625, -26.625, 7.543132192214744e-24, 7.555876279892151e-24 
-84.375, -26.625, 2.6153342576326723e-23, 2.6197183187932805e-23 
-84.125, -26.625, 2.7930278921941673e-23, 2.7976729376430296e-23 
-83.875, -26.625, 2.3141056228180907e-24, 2.3179236204665072e-24 
-83.625, -26.625, 5.33939111665306e-24, 5.34811872966192e-24 
-83.375, -26.625, 1.2544340901218403e-23, 1.2564213561466322e-23 
-83.125, -26.625, 1.4397969280465134e-23, 1.4420017864512485e-23 
-82.875, -26.625, 1.1296751502098337e-23, 1.1313454238925988e-23 
-82.625, -26.625, 1.712234517513098e-23, 1.7146705107513534e-23 
-82.375, -26.625, 2.674622878792332e-23, 2.6782441098475417e-23 
-82.125, -26.625, 2.53273251650939e-23, 2.53598745097881e-23 
-81.875, -26.625, 1.6027873383072686e-23, 1.6047497509168683e-23 
-81.625, -26.625, 3.351285473168568e-23, 3.3552061440581314e-23 
-81.375, -26.625, 2.6405047973573205e-23, 2.6434532154574823e-23 
-81.125, -26.625, 5.780566354236555e-24, 5.7867129561447594e-24 
-80.875, -26.625, 5.94714473046832e-24, 5.953151532498104e-24 
-80.625, -26.625, 2.0324380267100865e-23, 2.0343713403322774e-23 
-80.375, -26.625, 1.7634058975886443e-23, 1.764933050245421e-23 
-80.125, -26.625, 1.2394887827919427e-23, 1.2404565983001028e-23 
-79.875, -26.625, 9.738275818154765e-24, 9.74504986283427e-24 
-79.625, -26.625, 1.3026892543337992e-23, 1.303488585188469e-23 
-79.375, -26.625, 1.848475417675644e-23, 1.8494914612135913e-23 
-79.125, -26.625, 2.0579470945840672e-23, 2.0589467008483754e-23 
-78.875, -26.625, 1.6013654979200324e-23, 1.6020409425208548e-23 
-78.625, -26.625, 1.4762763171581056e-23, 1.476804609959538e-23 
-78.375, -26.625, 2.7946308069923823e-23, 2.795435615483669e-23 
-78.125, -26.625, 2.2529493047163212e-23, 2.2534334382947316e-23 
-77.875, -26.625, 6.73929124348899e-24, 6.740246835261507e-24 
-77.625, -26.625, 8.951332749631188e-24, 8.951987228528957e-24 
-77.375, -26.625, 9.999723882154552e-24, 1.0000043262478916e-23 
-77.125, -26.625, 1.2945992589346907e-23, 1.2945873008587814e-23 
-76.875, -26.625, 1.0438908733808508e-23, 1.0438347474548811e-23 
-76.625, -26.625, 1.6699299134041527e-23, 1.6697493778497475e-23 
-76.375, -26.625, 1.124931367168289e-23, 1.1247602565426415e-23 
-76.125, -26.625, 1.208965453694091e-23, 1.2087283712746039e-23 
-75.875, -26.625, 2.470512653549704e-23, 2.4699194897007503e-23 
-75.625, -26.625, 1.8685067164737446e-23, 1.8679738702630694e-23 
-75.375, -26.625, 3.52318715836592e-23, 3.5220461986067065e-23 
-75.125, -26.625, 3.145161694607509e-23, 3.144021535428897e-23 
-74.875, -26.625, 1.7994380031429044e-23, 1.7987161058514256e-23 
-74.625, -26.625, 2.451251897257986e-23, 2.4501737271316036e-23 
-74.375, -26.625, 2.094802166480128e-23, 2.0937997863707444e-23 
-74.125, -26.625, 1.7940881657545695e-23, 1.793160317214864e-23 
-73.875, -26.625, 4.218640305457219e-23, 4.2162954590805365e-23 
-73.625, -26.625, 8.450508297617475e-23, 8.445461535668581e-23 
-73.375, -26.625, 9.07460625571665e-23, 9.068616102719672e-23 
-73.125, -26.625, 6.229852219403096e-23, 6.225318113596266e-23 
-72.875, -26.625, 9.145154747427267e-23, 9.13787976212275e-23 
-72.625, -26.625, 6.854612630889284e-23, 6.848723382859448e-23 
-72.375, -26.625, 3.083130680123192e-23, 3.08033864274632e-23 
-91.625, -26.375, 1.373968367516112e-23, 1.375752198963643e-23 
-91.375, -26.375, 1.1718943255406003e-23, 1.17341807677092e-23 
-91.125, -26.375, 1.1865337330524253e-23, 1.1880916388755768e-23 
-90.875, -26.375, 1.4201758357662276e-23, 1.4220586091302234e-23 
-90.625, -26.375, 1.5168175620854237e-23, 1.5188457212274613e-23 
-90.375, -26.375, 1.8411922674196488e-23, 1.8436781928486692e-23 
-90.125, -26.375, 1.6221086208865022e-23, 1.624326854792013e-23 
-89.875, -26.375, 1.2733599126055188e-23, 1.2751245864306285e-23 
-89.625, -26.375, 9.950434666839477e-24, 9.964423505714334e-24 
-89.375, -26.375, 6.4223332107675705e-24, 6.431460115519059e-24 
-89.125, -26.375, 6.4135070355784964e-24, 6.4227666647066e-24 
-88.875, -26.375, 1.809350637756359e-23, 1.8120039093454952e-23 
-88.625, -26.375, 2.5521417092464713e-23, 2.5559360854222318e-23 
-88.375, -26.375, 2.972796533306356e-23, 2.9772457710725876e-23 
-88.125, -26.375, 1.4810818018334747e-23, 1.48331314007187e-23 
-87.875, -26.375, 1.0726315098647977e-23, 1.0742600999859922e-23 
-87.625, -26.375, 1.3640314632799422e-23, 1.366130512198416e-23 
-87.375, -26.375, 1.484741716614438e-23, 1.4870570251087898e-23 
