# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -35.125, 4.988291146934598e-22, 4.974838122251337e-22 
-78.875, -35.125, 3.4655599041256e-22, 3.4560104289454995e-22 
-78.625, -35.125, 8.181318025411603e-23, 8.158316175356954e-23 
-78.375, -35.125, 5.75221700901049e-23, 5.73582888604112e-23 
-78.125, -35.125, 3.803654254643911e-23, 3.792696244882402e-23 
-77.875, -35.125, 2.523667966509554e-23, 2.5164367817655614e-23 
-77.625, -35.125, 6.382360984498745e-23, 6.364151398865862e-23 
-77.375, -35.125, 8.09110776137535e-23, 8.06796623301976e-23 
-77.125, -35.125, 1.4203548712701832e-22, 1.4162825348575553e-22 
-76.875, -35.125, 1.544744376921948e-22, 1.5403045757197808e-22 
-76.625, -35.125, 8.876204686785214e-23, 8.850665981031037e-23 
-76.375, -35.125, 1.1603863673495682e-22, 1.1570723063451945e-22 
-76.125, -35.125, 1.256258767011013e-22, 1.2526999583916144e-22 
-75.875, -35.125, 9.877897006373177e-23, 9.850514034613495e-23 
-75.625, -35.125, 1.0875604608822852e-22, 1.0846084015638474e-22 
-75.375, -35.125, 1.3485871595740642e-22, 1.3449780073581485e-22 
-75.125, -35.125, 1.4974940106849863e-22, 1.4935400597610755e-22 
-74.875, -35.125, 1.6426186299618656e-22, 1.6383297042388054e-22 
-74.625, -35.125, 1.5907860098923308e-22, 1.5866835072808792e-22 
-74.375, -35.125, 1.184850137745446e-22, 1.1818560238173347e-22 
-74.125, -35.125, 8.105354649316396e-23, 8.08528152347612e-23 
-73.875, -35.125, 3.160237591293614e-23, 3.152432581234236e-23 
-93.125, -34.875, 2.8395194676552055e-22, 2.836913101348785e-22 
-92.875, -34.875, 1.2218899336684706e-22, 1.2207904346341702e-22 
-92.625, -34.875, 1.158597394580189e-22, 1.157568630374526e-22 
-92.375, -34.875, 1.0629821031420606e-22, 1.062033443952661e-22 
-92.125, -34.875, 8.796229214068647e-23, 8.788328360319855e-23 
-91.875, -34.875, 1.0269997779868621e-22, 1.0260714632427949e-22 
-91.625, -34.875, 1.1931978908361494e-22, 1.192116255148656e-22 
-91.375, -34.875, 1.2200207925291118e-22, 1.2189018703201893e-22 
-91.125, -34.875, 1.3040105221594593e-22, 1.3027910625699143e-22 
-90.875, -34.875, 1.0561214097432855e-22, 1.0551147266827444e-22 
-90.625, -34.875, 3.563546751556399e-23, 3.560101232327678e-23 
-90.375, -34.875, 5.321939423950421e-23, 5.316787895314722e-23 
-90.125, -34.875, 1.0929984752935883e-22, 1.0919392723480356e-22 
-89.875, -34.875, 1.2584012422031639e-22, 1.257183940150611e-22 
-89.625, -34.875, 7.871690967257456e-23, 7.864156918204237e-23 
-89.375, -34.875, 5.019311895808403e-23, 5.014408982449322e-23 
-89.125, -34.875, 3.1102989809608437e-23, 3.107116960913176e-23 
-88.875, -34.875, 6.909932841906109e-23, 6.902543975454443e-23 
-88.625, -34.875, 9.244362071434888e-23, 9.234075041599541e-23 
-88.375, -34.875, 9.684322122836441e-23, 9.673299254838851e-23 
-88.125, -34.875, 6.41240827224436e-23, 6.405118846771311e-23 
-87.875, -34.875, 6.516414502616849e-23, 6.509016288729726e-23 
-87.625, -34.875, 5.914313152224831e-23, 5.907637955940141e-23 
-87.375, -34.875, 9.60363650220974e-23, 9.592909946753178e-23 
-87.125, -34.875, 1.1068037924111967e-22, 1.1055504374120032e-22 
-86.875, -34.875, 1.5446493220545835e-22, 1.5428762307680186e-22 
-86.625, -34.875, 2.5126008133664076e-22, 2.509661913899405e-22 
-86.375, -34.875, 3.6713459635765546e-22, 3.6668975469277565e-22 
-86.125, -34.875, 2.771856274288275e-22, 2.7683922337925373e-22 
-85.875, -34.875, 1.586444697227e-22, 1.5844017062171075e-22 
-85.625, -34.875, 2.0046091095455262e-22, 2.0019585973119727e-22 
-85.375, -34.875, 7.049418366837843e-23, 7.039948617756024e-23 
-85.125, -34.875, 7.231148019633913e-23, 7.221281360684077e-23 
-84.875, -34.875, 1.544165113928691e-22, 1.542017143604302e-22 
-84.625, -34.875, 1.5931264137291817e-22, 1.590890751293419e-22 
-84.375, -34.875, 5.620482761981225e-23, 5.612414462603808e-23 
-84.125, -34.875, 2.5654372306871717e-23, 2.5616305571672682e-23 
-83.875, -34.875, 7.683352998149601e-23, 7.671581002865947e-23 
-83.625, -34.875, 8.918753262466527e-23, 8.904687440897344e-23 
-83.375, -34.875, 4.70787986575735e-23, 4.7002793953306206e-23 
-83.125, -34.875, 3.029193002158869e-23, 3.0241522355022966e-23 
-82.875, -34.875, 3.1645556825398103e-23, 3.1591325525825835e-23 
-82.625, -34.875, 8.533726266798942e-23, 8.518669143306869e-23 
-82.375, -34.875, 8.333948015910948e-23, 8.318782600763247e-23 
-82.125, -34.875, 1.3101429535987833e-23, 1.3076863234891211e-23 
-81.875, -34.875, 2.792417923152647e-23, 2.7870245444088116e-23 
-81.625, -34.875, 3.824389722629497e-23, 3.816849647375934e-23 
-81.375, -34.875, 5.51332038110455e-23, 5.50209470603946e-23 
-81.125, -34.875, 6.946137858639201e-23, 6.93143077379814e-23 
-80.875, -34.875, 6.723149539182161e-23, 6.708368654302661e-23 
-80.625, -34.875, 3.4346670829815747e-23, 3.4268370483187206e-23 
-80.375, -34.875, 9.394568929867978e-23, 9.372389227757224e-23 
-80.125, -34.875, 1.1686746277712524e-22, 1.1658206010112705e-22 
-79.875, -34.875, 3.636043313176404e-22, 3.626889211635263e-22 
-79.625, -34.875, 3.872289492551519e-22, 3.862416638525374e-22 
-79.375, -34.875, 3.194368773173086e-22, 3.185873647202335e-22 
-79.125, -34.875, 2.461721675889433e-22, 2.4550306585456272e-22 
-78.875, -34.875, 3.637831252795074e-22, 3.6277303084485245e-22 
-78.625, -34.875, 2.934802738169634e-22, 2.9264895802702333e-22 
-78.375, -34.875, 4.328482737225178e-23, 4.3160595029792175e-23 
