# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -46.375, 1.9739463685567036e-22, 1.9758298084716513e-22 
-83.375, -46.375, 1.4767678149430386e-22, 1.478163262195999e-22 
-83.125, -46.375, 1.8579657198461828e-22, 1.8597049983495407e-22 
-82.875, -46.375, 1.6161595222282082e-22, 1.6176581968191716e-22 
-82.625, -46.375, 1.9148523767213724e-22, 1.916602427944624e-22 
-82.375, -46.375, 3.0242850575038577e-22, 3.026949642974924e-22 
-82.125, -46.375, 2.4665514805193293e-22, 2.468684208918078e-22 
-81.875, -46.375, 3.5615471013452624e-23, 3.564573814522405e-23 
-81.625, -46.375, 1.7323597923942328e-23, 1.7338063160408153e-23 
-81.375, -46.375, 1.1333436357144323e-22, 1.1342731730411778e-22 
-81.125, -46.375, 1.4449451646304153e-22, 1.446108841178484e-22 
-80.875, -46.375, 1.169801094918837e-22, 1.170722927082481e-22 
-80.625, -46.375, 7.581932789849863e-23, 7.58771129919499e-23 
-80.375, -46.375, 7.939581249312726e-23, 7.945545366560176e-23 
-80.125, -46.375, 7.962554745633127e-23, 7.968577641498074e-23 
-79.875, -46.375, 8.277180443689741e-23, 8.283500009136569e-23 
-91.875, -46.125, 1.0392677320169075e-22, 1.0392037844873797e-22 
-91.625, -46.125, 1.6185879446585939e-22, 1.618564253916535e-22 
-91.375, -46.125, 1.9165529782368613e-22, 1.9165808831034976e-22 
-91.125, -46.125, 1.2407577492364724e-22, 1.2408278892683327e-22 
-90.875, -46.125, 3.4441232091220174e-23, 3.4444621942449045e-23 
-90.625, -46.125, 4.033773912957609e-23, 4.034330581943345e-23 
-90.375, -46.125, 9.488845752976016e-23, 9.49048830702621e-23 
-90.125, -46.125, 9.296161010153361e-23, 9.298096502444452e-23 
-89.875, -46.125, 6.510320459360761e-23, 6.511904428133234e-23 
-89.625, -46.125, 7.610256133941434e-23, 7.612340762184226e-23 
-89.375, -46.125, 8.0613882857643e-23, 8.063733933420301e-23 
-89.125, -46.125, 8.371849574146308e-23, 8.374505950559317e-23 
-88.875, -46.125, 1.0993502510992184e-22, 1.0997376508434907e-22 
-88.625, -46.125, 9.845089253840802e-23, 9.848870610708243e-23 
-88.375, -46.125, 4.5650508162181443e-23, 4.5669305580389334e-23 
-88.125, -46.125, 2.3923682719539135e-23, 2.3934414318382297e-23 
-87.875, -46.125, 8.547093763175965e-24, 8.551318617251238e-24 
-87.625, -46.125, 1.0936825948793006e-23, 1.094271695759315e-23 
-87.375, -46.125, 1.799369999976595e-23, 1.800410671261041e-23 
-87.125, -46.125, 1.5730502424179184e-23, 1.574022493084497e-23 
-86.875, -46.125, 2.5419636053593924e-23, 2.543679539135078e-23 
-86.625, -46.125, 2.7087524703602116e-23, 2.7107192950443337e-23 
-86.375, -46.125, 3.3249911475182565e-23, 3.327497481766031e-23 
-86.125, -46.125, 3.3716809895356614e-23, 3.374345623043137e-23 
-85.875, -46.125, 1.1212878711218722e-22, 1.1222169081275616e-22 
-85.625, -46.125, 1.8150438811962083e-22, 1.816608073615377e-22 
-85.375, -46.125, 2.0090834677539862e-22, 2.0108721889468634e-22 
-85.125, -46.125, 1.7116119039229957e-22, 1.7131697575262151e-22 
-84.875, -46.125, 1.7033739189278137e-22, 1.704942126871149e-22 
-84.625, -46.125, 2.2933462235384776e-22, 2.2954759375751487e-22 
-84.375, -46.125, 2.3935893918764623e-22, 2.3958084912684905e-22 
-84.125, -46.125, 1.5726679356728037e-22, 1.5741235233195502e-22 
-83.875, -46.125, 1.320000653533154e-22, 1.3212203407963028e-22 
-83.625, -46.125, 1.722357380876791e-22, 1.7239420842455073e-22 
-83.375, -46.125, 1.7354794247344955e-22, 1.7370602074441545e-22 
-83.125, -46.125, 1.8205360365062369e-22, 1.8221782488784892e-22 
-82.875, -46.125, 1.3764934777669062e-22, 1.3777230103056682e-22 
-82.625, -46.125, 1.653656382741348e-22, 1.6551113768157943e-22 
-82.375, -46.125, 3.6321836151300366e-22, 3.6352600507441877e-22 
-82.125, -46.125, 3.5390393800811105e-22, 3.541920588170062e-22 
-81.875, -46.125, 1.2117919998013836e-23, 1.2127587146600502e-23 
-81.625, -46.125, 1.7089182928214993e-23, 1.7102562519733742e-23 
-81.375, -46.125, 3.7039110872358917e-23, 3.7067560555392946e-23 
-81.125, -46.125, 2.5710688355257757e-22, 2.572999632481124e-22 
-80.875, -46.125, 2.5221092195034486e-22, 2.5239301144436683e-22 
-80.625, -46.125, 9.417531580894521e-23, 9.424087052865655e-23 
-80.375, -46.125, 6.385956793505857e-23, 6.39033206566558e-23 
-80.125, -46.125, 6.047286506031098e-23, 6.051363509029264e-23 
-79.875, -46.125, 6.358349427479457e-23, 6.362669545858932e-23 
-79.625, -46.125, 7.524551255190333e-23, 7.529694780382043e-23 
-79.375, -46.125, 8.620074623914513e-23, 8.625872604159231e-23 
-79.125, -46.125, 1.0379152448480521e-22, 1.038601993874005e-22 
-78.875, -46.125, 6.489439165775459e-23, 6.493661911811185e-23 
-78.625, -46.125, 3.9373570713072796e-23, 3.939887113089197e-23 
-78.375, -46.125, 6.534736659559888e-23, 6.538930138228281e-23 
-78.125, -46.125, 3.1370886107384873e-22, 3.1390616356118397e-22 
-93.125, -45.875, 7.717680651893115e-23, 7.714675763549148e-23 
-92.875, -45.875, 9.848965758797757e-23, 9.845479492653123e-23 
-92.625, -45.875, 9.08918224310221e-23, 9.086434145290925e-23 
-92.375, -45.875, 1.0199646544542905e-22, 1.0197044624082084e-22 
-92.125, -45.875, 1.1546892411982687e-22, 1.154449237562815e-22 
-91.875, -45.875, 1.2597530766784093e-22, 1.2595507581827325e-22 
-91.625, -45.875, 1.371753404338789e-22, 1.3715974244057277e-22 
-91.375, -45.875, 8.110605680815822e-23, 8.11002342872365e-23 
-91.125, -45.875, 2.481130851266872e-23, 2.4810848747275623e-23 
-90.875, -45.875, 2.738308641639905e-23, 2.7384037334491764e-23 
-90.625, -45.875, 5.369473114412649e-23, 5.36987536267118e-23 
-90.375, -45.875, 9.142780937438425e-23, 9.143786785924477e-23 
-90.125, -45.875, 7.282008906215026e-23, 7.283065637514464e-23 
-89.875, -45.875, 5.024243914889012e-23, 5.0251493499249164e-23 
-89.625, -45.875, 6.141480891658364e-23, 6.142775735358822e-23 
-89.375, -45.875, 8.345690713265383e-23, 8.34766968496676e-23 
-89.125, -45.875, 8.577749360829622e-23, 8.580084374061111e-23 
-88.875, -45.875, 6.252382848382157e-23, 6.254304255938161e-23 
-88.625, -45.875, 5.678867644627822e-23, 5.680792799101708e-23 
-88.375, -45.875, 6.117731682443155e-23, 6.12003054945699e-23 
-88.125, -45.875, 4.752846367569877e-23, 4.7548496666062057e-23 
-87.875, -45.875, 2.0391342771526213e-23, 2.0400869987117987e-23 
-87.625, -45.875, 1.889028687575111e-23, 1.889995025608749e-23 
-87.375, -45.875, 1.909647566637207e-23, 1.9107002866195964e-23 
-87.125, -45.875, 1.425983461361214e-23, 1.426826182999904e-23 
-86.875, -45.875, 1.9799182069194528e-23, 1.981166917687374e-23 
-86.625, -45.875, 1.501810354292654e-23, 1.502833083818908e-23 
-86.375, -45.875, 2.260652857737809e-23, 2.262274805665857e-23 
-86.125, -45.875, 2.3321581582610894e-23, 2.333938054561378e-23 
-85.875, -45.875, 2.6196528757524923e-23, 2.6217719809547352e-23 
-85.625, -45.875, 9.48147325239403e-23, 9.489492024817056e-23 
-85.375, -45.875, 1.3357207802297874e-22, 1.3368770047253732e-22 
-85.125, -45.875, 1.3417114909158958e-22, 1.3428869626433522e-22 
-84.875, -45.875, 1.3497966511874902e-22, 1.3509933525236183e-22 
-84.625, -45.875, 1.59931250026045e-22, 1.600743212978711e-22 
-84.375, -45.875, 1.0643976135950763e-22, 1.0653481546324395e-22 
-84.125, -45.875, 9.995452776534053e-23, 1.0004363562690697e-22 
-83.875, -45.875, 1.2588394277496962e-22, 1.2599597143738219e-22 
-83.625, -45.875, 1.2029875588058433e-22, 1.2040534170528912e-22 
-83.375, -45.875, 1.3671713168614263e-22, 1.3683700440419229e-22 
-83.125, -45.875, 8.33233963379922e-23, 8.339571941353116e-23 
-82.875, -45.875, 6.653776421084664e-23, 6.659493126483783e-23 
-82.625, -45.875, 5.53444466452615e-23, 5.53912568066587e-23 
-82.375, -45.875, 4.1336758121392554e-22, 4.1370361866785292e-22 
-82.125, -45.875, 4.829717224330624e-22, 4.833484672109866e-22 
-81.875, -45.875, 2.7073697766881224e-22, 2.7093926804313876e-22 
-81.625, -45.875, 2.6205842858234536e-22, 2.6224995579459755e-22 
-81.375, -45.875, 3.063439218236541e-22, 3.065626267035655e-22 
-81.125, -45.875, 3.2921134904540867e-22, 3.2943683364766355e-22 
-80.875, -45.875, 2.1147500300642753e-22, 2.1161371543080003e-22 
-80.625, -45.875, 1.010087246622123e-22, 1.010723651649208e-22 
-80.375, -45.875, 8.718363502836833e-23, 8.723761025929815e-23 
-80.125, -45.875, 7.242944488563922e-23, 7.247349264190391e-23 
-79.875, -45.875, 5.0504724357727085e-23, 5.0534885590083555e-23 
-79.625, -45.875, 5.389910977583914e-23, 5.393142351382268e-23 
-79.375, -45.875, 6.868689123727875e-23, 6.872731843333381e-23 
-79.125, -45.875, 8.697018924320658e-23, 8.702042514141039e-23 
-78.875, -45.875, 5.1711704467746825e-23, 5.1741008049396076e-23 
-78.625, -45.875, 3.7956169027616747e-23, 3.7977368942007686e-23 
-78.375, -45.875, 4.903284336305984e-23, 4.9059816684300525e-23 
-78.125, -45.875, 2.7124220491678726e-23, 2.713851225118694e-23 
-77.875, -45.875, 2.52795324059561e-22, 2.5292265568582856e-22 
-77.625, -45.875, 2.967882757022172e-23, 2.969308795031909e-23 
-77.375, -45.875, 2.790228211931818e-23, 2.791504146092779e-23 
-77.125, -45.875, 3.275700640849126e-23, 3.2771225718086296e-23 
-76.875, -45.875, 3.49947119090813e-23, 3.5009090661682045e-23 
-94.125, -45.625, 1.6741697811853916e-23, 1.673268018179209e-23 
-93.875, -45.625, 1.5510801351489905e-22, 1.5502334211233917e-22 
-93.625, -45.625, 1.926182364466912e-22, 1.9251400481280519e-22 
-93.375, -45.625, 1.716271386299294e-22, 1.7154031045308195e-22 
-93.125, -45.625, 9.436893805480179e-23, 9.432451919878073e-23 
-92.875, -45.625, 6.497182835832286e-23, 6.494353466040839e-23 
-92.625, -45.625, 3.6053342040095726e-23, 3.603965491583173e-23 
-92.375, -45.625, 4.755292404930186e-23, 4.753711802348472e-23 
-92.125, -45.625, 6.961883539590946e-23, 6.959898413391054e-23 
-91.875, -45.625, 6.334986917221294e-23, 6.333479840025406e-23 
-91.625, -45.625, 4.117384626150349e-23, 4.116606184462455e-23 
-91.375, -45.625, 2.0053884256007394e-23, 2.0051160847524496e-23 
-91.125, -45.625, 2.9929233849203956e-23, 2.9926763237376064e-23 
-90.875, -45.625, 6.786646618233593e-23, 6.78644781084093e-23 
-90.625, -45.625, 7.741224290355776e-23, 7.741312422307788e-23 
-90.375, -45.625, 8.337366769762122e-23, 8.33775807233618e-23 
-90.125, -45.625, 7.486590450894207e-23, 7.48720460126366e-23 
-89.875, -45.625, 8.49043219008749e-23, 8.491426685115485e-23 
-89.625, -45.625, 9.526549766926854e-23, 9.527999967068501e-23 
-89.375, -45.625, 1.0259351296367098e-22, 1.0261273090874022e-22 
-89.125, -45.625, 8.132833151339667e-23, 8.134642002126048e-23 
-88.875, -45.625, 6.085789466892825e-23, 6.087356579347894e-23 
-88.625, -45.625, 5.77962641566275e-23, 5.781347830927892e-23 
-88.375, -45.625, 4.064428388174815e-23, 4.065826419653373e-23 
-88.125, -45.625, 2.127667884302926e-23, 2.1284970118530892e-23 
-87.875, -45.625, 1.6806515052453335e-23, 1.6813832775632936e-23 
-87.625, -45.625, 1.1874322585313557e-23, 1.1880019192020498e-23 
-87.375, -45.625, 1.1084711495509674e-23, 1.1090469454228376e-23 
-87.125, -45.625, 1.0743271986157554e-23, 1.0749279193334862e-23 
-86.875, -45.625, 1.9667723387809547e-23, 1.9679501796396716e-23 
-86.625, -45.625, 1.9461409347544156e-23, 1.9473863106261017e-23 
-86.375, -45.625, 1.5374325330058165e-23, 1.5384866671431054e-23 
-86.125, -45.625, 2.731433258868504e-23, 2.733430951244777e-23 
-85.875, -45.625, 3.85608373946249e-23, 3.859080293553032e-23 
-85.625, -45.625, 1.0704371902709317e-22, 1.071312449408145e-22 
-85.375, -45.625, 4.6156641241063763e-23, 4.6195022909844387e-23 
-85.125, -45.625, 3.11455642176004e-23, 3.1171789794591924e-23 
-84.875, -45.625, 4.402852417815142e-23, 4.40660590432005e-23 
-84.625, -45.625, 1.6377341625544544e-22, 1.63913829293931e-22 
-84.375, -45.625, 1.5026753581995733e-22, 1.503961368506114e-22 
-84.125, -45.625, 4.9560910860591774e-23, 4.960324906171923e-23 
-83.875, -45.625, 1.3888719557754922e-22, 1.3900562721816515e-22 
-83.625, -45.625, 1.5671688110698134e-22, 1.5684990109486072e-22 
-83.375, -45.625, 1.4328546415810202e-22, 1.4340576322328152e-22 
-83.125, -45.625, 9.367900969447911e-23, 9.375683475568779e-23 
-82.875, -45.625, 1.3010146161815694e-22, 1.3020839849436003e-22 
-82.625, -45.625, 9.507488340210627e-23, 9.515160923436585e-23 
-82.375, -45.625, 8.219697337422453e-23, 8.226060490642554e-23 
-82.125, -45.625, 2.6844281444807257e-22, 2.6864180164214297e-22 
-81.875, -45.625, 2.8830737543250953e-22, 2.885116107188525e-22 
-81.625, -45.625, 2.8279454415743794e-22, 2.8298626763567616e-22 
-81.375, -45.625, 2.9402034834125344e-22, 2.9421130070999996e-22 
-81.125, -45.625, 2.5476848212289805e-22, 2.54926555560136e-22 
-80.875, -45.625, 9.414269129967883e-23, 9.419837350033006e-23 
-80.625, -45.625, 5.778761472508172e-23, 5.7820298783906e-23 
-80.375, -45.625, 7.266897467795441e-23, 7.270927974875055e-23 
-80.125, -45.625, 6.689830191454046e-23, 6.693467382356774e-23 
-79.875, -45.625, 6.451512960515161e-23, 6.454949940086864e-23 
-79.625, -45.625, 5.967805168998151e-23, 5.970919115244628e-23 
-79.375, -45.625, 5.679743394453065e-23, 5.682644845467968e-23 
-79.125, -45.625, 2.7579056474463564e-23, 2.7592843058239443e-23 
-78.875, -45.625, 3.638743503517344e-23, 3.640522648301408e-23 
-78.625, -45.625, 2.867712379913858e-23, 2.869075066769059e-23 
-78.375, -45.625, 3.086830499700426e-23, 3.088233096740751e-23 
-78.125, -45.625, 2.53673862728671e-23, 2.537832412214641e-23 
-77.875, -45.625, 2.5529398370347834e-23, 2.5539813738663626e-23 
-77.625, -45.625, 1.929663634863366e-23, 1.9304061202588922e-23 
-77.375, -45.625, 2.352482363198043e-23, 2.3533329614541162e-23 
-77.125, -45.625, 3.2795387652222566e-23, 3.2806484831161114e-23 
-76.875, -45.625, 2.702944960958337e-23, 2.703796872046665e-23 
-76.625, -45.625, 9.302779023553712e-24, 9.305427937573032e-24 
-76.375, -45.625, 1.3507922114048513e-23, 1.351128131468053e-23 
-76.125, -45.625, 2.1312200122015483e-23, 2.131674701857832e-23 
-75.875, -45.625, 2.636272523843803e-23, 2.636741812618517e-23 
-95.125, -45.375, 3.4098113231023955e-23, 3.4078134407325965e-23 
-94.875, -45.375, 2.893005822941138e-23, 2.891261064678691e-23 
-94.625, -45.375, 2.358656493476176e-23, 2.3571866518697676e-23 
-94.375, -45.375, 1.8879703070532648e-23, 1.8867800894818392e-23 
-94.125, -45.375, 1.815722452196003e-23, 1.8145646124495292e-23 
-93.875, -45.375, 3.339926809297552e-23, 3.337772800513655e-23 
-93.625, -45.375, 1.1843183565730822e-22, 1.1835601911806351e-22 
-93.375, -45.375, 1.5489574127021029e-22, 1.5480203676168264e-22 
-93.125, -45.375, 1.3282305239895203e-22, 1.3274737847371185e-22 
-92.875, -45.375, 1.2052781530956858e-22, 1.2046339096248343e-22 
-92.625, -45.375, 9.290984414093615e-23, 9.286543750757192e-23 
-92.375, -45.375, 8.079345912200174e-23, 8.076393730374564e-23 
-92.125, -45.375, 8.299319989653081e-23, 8.296679516915633e-23 
-91.875, -45.375, 1.5946728930898464e-22, 1.5942408749724079e-22 
-91.625, -45.375, 1.6851871335665704e-22, 1.6848128858330345e-22 
-91.375, -45.375, 4.1029759522297045e-23, 4.102283262272652e-23 
-91.125, -45.375, 9.158911900270657e-23, 9.157853375617968e-23 
-90.875, -45.375, 1.0617382823747828e-22, 1.0616490367789859e-22 
-90.625, -45.375, 9.891034041327848e-23, 9.890404362798304e-23 
-90.375, -45.375, 1.2192670225538588e-22, 1.2192469938520723e-22 
-90.125, -45.375, 1.393554308951077e-22, 1.393580727247658e-22 
-89.875, -45.375, 1.2277066239656166e-22, 1.2277729881419733e-22 
-89.625, -45.375, 1.1704082425801117e-22, 1.1705125861051638e-22 
-89.375, -45.375, 9.768631671348488e-23, 9.769845379513876e-23 
-89.125, -45.375, 7.008009898062057e-23, 7.009126537636142e-23 
-88.875, -45.375, 4.994341864704723e-23, 4.9953129038307874e-23 
-88.625, -45.375, 4.395469588252418e-23, 4.3965014935716906e-23 
-88.375, -45.375, 1.492689514720323e-23, 1.4931351182096607e-23 
-88.125, -45.375, 6.472884802593893e-24, 6.4751154217392884e-24 
-87.875, -45.375, 6.695140934768933e-24, 6.697754239943755e-24 
-87.625, -45.375, 1.0791380729421312e-23, 1.0796071287280138e-23 
-87.375, -45.375, 1.000263974434095e-23, 1.00073846400143e-23 
-87.125, -45.375, 8.55978185634301e-24, 8.564182195988313e-24 
-86.875, -45.375, 9.254989828888538e-24, 9.260115049513744e-24 
-86.625, -45.375, 2.7815918756391815e-23, 2.783246443089146e-23 
-86.375, -45.375, 3.1642340282116505e-23, 3.166260878412648e-23 
-86.125, -45.375, 3.1775432325709085e-23, 3.179723895100549e-23 
-85.875, -45.375, 1.4709078542899208e-22, 1.4719845541764966e-22 
-85.625, -45.375, 2.881132628113999e-22, 2.8833584811203466e-22 
-85.375, -45.375, 2.0290382466904472e-22, 2.030649773806137e-22 
-85.125, -45.375, 2.967781961876919e-23, 2.9701798372167535e-23 
-84.875, -45.375, 3.7219863069001867e-23, 3.725011697750288e-23 
-84.625, -45.375, 4.838357527023982e-23, 4.8422828643133175e-23 
-84.375, -45.375, 5.408471499157287e-23, 5.412850996785974e-23 
-84.125, -45.375, 4.0303819080619343e-23, 4.033639263076439e-23 
-83.875, -45.375, 5.4950639587729e-23, 5.499496565478965e-23 
-83.625, -45.375, 1.1431828875764921e-22, 1.1441005503555215e-22 
-83.375, -45.375, 1.55409831175566e-22, 1.5553315054896689e-22 
-83.125, -45.375, 1.3285221995924053e-22, 1.3295646879367226e-22 
-82.875, -45.375, 1.2754561558362427e-22, 1.2764423160441812e-22 
-82.625, -45.375, 8.91832371846316e-23, 8.925056500498279e-23 
-82.375, -45.375, 1.0494331188756182e-22, 1.0501908823716259e-22 
-82.125, -45.375, 1.2181676619401072e-22, 1.2190072232674642e-22 
-81.875, -45.375, 1.2932207839731617e-22, 1.2940673285130766e-22 
-81.625, -45.375, 8.171783298742725e-23, 8.176783797025264e-23 
-81.375, -45.375, 7.152759303091144e-23, 7.156971879655094e-23 
-81.125, -45.375, 1.0279265277240947e-22, 1.0285026054550749e-22 
-80.875, -45.375, 5.2329996364813854e-23, 5.235780640412625e-23 
-80.625, -45.375, 4.478519937809676e-23, 4.4807841038696427e-23 
-80.375, -45.375, 4.53642639300975e-23, 4.5386701662849613e-23 
-80.125, -45.375, 2.659910757619994e-23, 2.6611972608768357e-23 
-79.875, -45.375, 5.020413043628665e-23, 5.0227862726266407e-23 
-79.625, -45.375, 5.42281118563277e-23, 5.425315266147316e-23 
-79.375, -45.375, 2.890379321294988e-23, 2.8916823630309003e-23 
-79.125, -45.375, 1.55925552421059e-23, 1.5599413985226013e-23 
-78.875, -45.375, 1.227377898730779e-23, 1.227904352809109e-23 
-78.625, -45.375, 1.999591083734797e-23, 2.000421243919594e-23 
-78.375, -45.375, 2.8007358805796883e-23, 2.801795228201156e-23 
-78.125, -45.375, 2.994001448251516e-23, 2.995058821291322e-23 
-77.875, -45.375, 3.1884364361592003e-23, 3.189488508147999e-23 
-77.625, -45.375, 3.122955174072842e-23, 3.123913193929081e-23 
-77.375, -45.375, 1.998867859753412e-23, 1.999434679725344e-23 
-77.125, -45.375, 2.857781618340724e-23, 2.858525713590694e-23 
-76.875, -45.375, 3.265663760052903e-23, 3.2664147990150485e-23 
-76.625, -45.375, 3.5658047884766506e-23, 3.5664774754569237e-23 
-76.375, -45.375, 3.626081839801641e-23, 3.626615972520438e-23 
-76.125, -45.375, 2.998551297543964e-23, 2.9988848719352e-23 
-75.875, -45.375, 4.237495709161806e-23, 4.2378173964758084e-23 
-75.625, -45.375, 7.56743602782319e-23, 7.567719332324862e-23 
-75.375, -45.375, 1.3023426841862264e-22, 1.3023141154876405e-22 
-75.125, -45.375, 2.992760503147123e-22, 2.9925171692584195e-22 
-95.875, -45.125, 5.266192304456323e-23, 5.263017013889489e-23 
-95.625, -45.125, 5.1036593385433226e-23, 5.1003294972801264e-23 
-95.375, -45.125, 3.165063937822778e-23, 3.1629759634489046e-23 
-95.125, -45.125, 3.3859001672467456e-23, 3.38360849291208e-23 
-94.875, -45.125, 2.4893550639172227e-23, 2.4876072144634528e-23 
-94.625, -45.125, 2.40906295923358e-23, 2.4073231308854765e-23 
-94.375, -45.125, 2.3374380406308013e-23, 2.3357329898686382e-23 
-94.125, -45.125, 1.7461124660527642e-23, 1.744826097599436e-23 
-93.875, -45.125, 2.4039688127719385e-23, 2.4021803668514142e-23 
-93.625, -45.125, 4.690567327106816e-23, 4.687100068064469e-23 
-93.375, -45.125, 7.987089390650076e-23, 7.981466632062797e-23 
-93.125, -45.125, 9.924474603119402e-23, 9.917837466763989e-23 
-92.875, -45.125, 1.4103237096872174e-22, 1.4094302005617027e-22 
-92.625, -45.125, 1.3874838359396856e-22, 1.3866832767338002e-22 
-92.375, -45.125, 9.438843948078384e-23, 9.434468366316715e-23 
-92.125, -45.125, 1.0935212748002175e-22, 1.093137269349455e-22 
-91.875, -45.125, 2.0018845079678275e-22, 2.001276085602687e-22 
-91.625, -45.125, 2.5761640878085533e-22, 2.575506921017059e-22 
-91.375, -45.125, 2.122899192254099e-22, 2.1224706987566124e-22 
-91.125, -45.125, 1.1468635899018377e-22, 1.14666834901395e-22 
-90.875, -45.125, 1.1367500498210227e-22, 1.136569201131547e-22 
-90.625, -45.125, 1.358553954431405e-22, 1.3583655248672446e-22 
-90.375, -45.125, 1.4819808360174199e-22, 1.4818452854841901e-22 
-90.125, -45.125, 1.3409616836335135e-22, 1.3409023672081332e-22 
-89.875, -45.125, 9.273774202648752e-23, 9.273690605305315e-23 
-89.625, -45.125, 6.737683974151688e-23, 6.737859704021193e-23 
-89.375, -45.125, 2.723784222795478e-23, 2.723950852335065e-23 
-89.125, -45.125, 2.2442576538278484e-23, 2.2444737038779948e-23 
-88.875, -45.125, 1.734952479122445e-23, 1.7351803793607064e-23 
-88.625, -45.125, 1.427509561395138e-23, 1.4277546582652488e-23 
-88.375, -45.125, 1.0334330424389513e-23, 1.0336763645688762e-23 
-88.125, -45.125, 7.294780639851061e-24, 7.296963280319928e-24 
-87.875, -45.125, 8.142700670432713e-24, 8.145511953082376e-24 
-87.625, -45.125, 8.089588393420332e-24, 8.092739923281348e-24 
-87.375, -45.125, 1.4884574654232928e-23, 1.4890964345204127e-23 
-87.125, -45.125, 1.2280342501963091e-23, 1.2286101829576942e-23 
-86.875, -45.125, 9.705931977089424e-24, 9.710869315977083e-24 
-86.625, -45.125, 1.9521319649069052e-23, 1.9532051277914603e-23 
-86.375, -45.125, 3.3444428097750536e-23, 3.3464342876773237e-23 
-86.125, -45.125, 4.221791772161913e-23, 4.224498697669391e-23 
-85.875, -45.125, 3.585665524845695e-23, 3.588128519975235e-23 
