# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -26.875, 2.2351849775463536e-23, 2.2377933342206027e-23 
-81.625, -26.875, 2.9737682575874656e-23, 2.977069085318604e-23 
-81.375, -26.875, 8.257163315036177e-24, 8.26573706174896e-24 
-81.125, -26.875, 7.260721035102794e-24, 7.267874349922746e-24 
-80.875, -26.875, 1.3957535465515967e-23, 1.39705449114176e-23 
-80.625, -26.875, 1.8742830361465062e-23, 1.8759201166565146e-23 
-80.375, -26.875, 8.630369035401496e-24, 8.637173991107484e-24 
-80.125, -26.875, 1.0564229535500653e-23, 1.0571661826493992e-23 
-79.875, -26.875, 1.2990015188027542e-23, 1.299808053543927e-23 
-79.625, -26.875, 9.661642853563856e-24, 9.666914864612984e-24 
-79.375, -26.875, 1.4618199354196617e-23, 1.4625037274294504e-23 
-79.125, -26.875, 1.4926401198186544e-23, 1.493243175438901e-23 
-78.875, -26.875, 6.654272607837527e-24, 6.656536858776201e-24 
-78.625, -26.875, 1.1055533183439045e-23, 1.1058590259646353e-23 
-78.375, -26.875, 2.422468124703942e-23, 2.4229692234357297e-23 
-78.125, -26.875, 1.8980922471365455e-23, 1.8983465442592207e-23 
-77.875, -26.875, 9.295984763653946e-24, 9.296542785808211e-24 
-77.625, -26.875, 7.802320669152436e-24, 7.802221788186264e-24 
-77.375, -26.875, 1.3555410139881508e-23, 1.3554681837544383e-23 
-77.125, -26.875, 1.5651616265205343e-23, 1.5650083255110973e-23 
-76.875, -26.875, 8.826066876927854e-24, 8.824685451178183e-24 
-76.625, -26.875, 9.38464243054609e-24, 9.382504844538304e-24 
-76.375, -26.875, 1.300240612861486e-23, 1.2998874154763968e-23 
-76.125, -26.875, 1.4935726763817264e-23, 1.4931014495229628e-23 
-75.875, -26.875, 2.771789625994449e-23, 2.770777263885307e-23 
-75.625, -26.875, 4.2957219091584383e-23, 4.293848727878712e-23 
-75.375, -26.875, 4.302311899975564e-23, 4.300269977536075e-23 
-75.125, -26.875, 2.8010860806152884e-23, 2.799648670198268e-23 
-74.875, -26.875, 4.464877600865513e-23, 4.462414277404484e-23 
-74.625, -26.875, 4.447574595117816e-23, 4.444949374239112e-23 
-89.375, -26.625, 1.0144532757781692e-23, 1.0158707462463772e-23 
-89.125, -26.625, 1.1918712267676349e-23, 1.1935635135781022e-23 
-88.875, -26.625, 1.8310460641806768e-23, 1.83368723948324e-23 
-88.625, -26.625, 1.748136556155573e-23, 1.7506935541270236e-23 
-88.375, -26.625, 1.5179691025301763e-23, 1.5202044300894618e-23 
-88.125, -26.625, 1.4125969467238306e-23, 1.4146910606881186e-23 
-87.875, -26.625, 1.1500730381580442e-23, 1.1517893339372482e-23 
-87.625, -26.625, 1.0691455308224081e-23, 1.0707542393696811e-23 
-87.375, -26.625, 8.48023309912759e-24, 8.49316672973199e-24 
-87.125, -26.625, 6.642512598995349e-24, 6.652779493388532e-24 
-86.875, -26.625, 4.365095942367813e-24, 4.371932201643234e-24 
-86.625, -26.625, 3.604414069467062e-24, 3.610123267677877e-24 
-86.375, -26.625, 1.1722804441074403e-23, 1.1741488594552076e-23 
-86.125, -26.625, 1.3345709123623915e-23, 1.3367111818132596e-23 
-85.875, -26.625, 9.926545534493891e-24, 9.942562987631715e-24 
-85.625, -26.625, 2.4925621280971285e-23, 2.4966144287725308e-23 
-85.375, -26.625, 3.7885199983122276e-23, 3.7947568367902516e-23 
-85.125, -26.625, 3.254942415028627e-23, 3.260360238306854e-23 
-84.875, -26.625, 9.15321640669933e-24, 9.168574010138704e-24 
-84.625, -26.625, 6.892247692617613e-24, 6.903857928983234e-24 
-84.375, -26.625, 2.3880266975171686e-23, 2.3920179731484042e-23 
-84.125, -26.625, 2.5488056936989194e-23, 2.5530321321902188e-23 
-83.875, -26.625, 2.1108113877140058e-24, 2.114283749956983e-24 
-83.625, -26.625, 4.8678625293408634e-24, 4.875796035400373e-24 
-83.375, -26.625, 1.1430644291472897e-23, 1.1448699478708906e-23 
-83.125, -26.625, 1.311308717015912e-23, 1.313310917486702e-23 
-82.875, -26.625, 1.0284517714160301e-23, 1.0299679179071699e-23 
-82.625, -26.625, 1.558219021377176e-23, 1.560429389084762e-23 
-82.375, -26.625, 2.4329728601408834e-23, 2.4362572459365884e-23 
-82.125, -26.625, 2.303180621866588e-23, 2.3061318594036714e-23 
-81.875, -26.625, 1.4572545398590515e-23, 1.4590335281943097e-23 
-81.625, -26.625, 3.045779555278247e-23, 3.0493323547805934e-23 
-81.375, -26.625, 2.399103083976978e-23, 2.4017740864622772e-23 
-81.125, -26.625, 5.25142338490479e-24, 5.256990946264779e-24 
-80.875, -26.625, 5.4016289966848784e-24, 5.407068795687167e-24 
-80.625, -26.625, 1.8455867861815744e-23, 1.8473372082059768e-23 
-80.375, -26.625, 1.6010841200538627e-23, 1.602466627957319e-23 
-80.125, -26.625, 1.1253490515019798e-23, 1.1262251653530468e-23 
-79.875, -26.625, 8.841077705837709e-24, 8.847209598249152e-24 
-79.625, -26.625, 1.182692601414806e-23, 1.1834161721116287e-23 
-79.375, -26.625, 1.67815139263478e-23, 1.6790711073369175e-23 
-79.125, -26.625, 1.8682529926984808e-23, 1.8691577952388714e-23 
-78.875, -26.625, 1.453872650247968e-23, 1.4544840834304704e-23 
-78.625, -26.625, 1.3405397153631035e-23, 1.3410180260717783e-23 
-78.375, -26.625, 2.5378774955434373e-23, 2.538606218005927e-23 
-78.125, -26.625, 2.0462006400811937e-23, 2.0466390550921853e-23 
-77.875, -26.625, 6.1226024135434025e-24, 6.123468014380651e-24 
-77.625, -26.625, 8.134375103177668e-24, 8.134968104406478e-24 
-77.375, -26.625, 9.08944892094441e-24, 9.08973837601981e-24 
-77.125, -26.625, 1.1770556996232594e-23, 1.1770448591948027e-23 
-76.875, -26.625, 9.494425230220461e-24, 9.49391625036163e-24 
-76.625, -26.625, 1.5193960969566283e-23, 1.5192323176470288e-23 
-76.375, -26.625, 1.023950242762861e-23, 1.0237949492319717e-23 
-76.125, -26.625, 1.1009562989382515e-23, 1.1007410311108888e-23 
-75.875, -26.625, 2.25065776851686e-23, 2.250118977098233e-23 
-75.625, -26.625, 1.703083292872962e-23, 1.7025990460812734e-23 
-75.375, -26.625, 3.213260406338588e-23, 3.212222867867489e-23 
-75.125, -26.625, 2.870053861687777e-23, 2.869016485539226e-23 
-74.875, -26.625, 1.6428745549823203e-23, 1.6422174017376182e-23 
-74.625, -26.625, 2.239248993130844e-23, 2.23826696145485e-23 
-74.375, -26.625, 1.9148335106116474e-23, 1.9139199355615537e-23 
-74.125, -26.625, 1.6410500517502825e-23, 1.6402038402025243e-23 
-73.875, -26.625, 3.8615849722359144e-23, 3.8594448857009645e-23 
-90.125, -26.375, 1.5057053999048143e-23, 1.507758409989764e-23 
-89.875, -26.375, 1.1808878836567117e-23, 1.182519603403548e-23 
-89.625, -26.375, 9.219438934220563e-24, 9.232362063937417e-24 
-89.375, -26.375, 5.945169699105389e-24, 5.953593701859904e-24 
-89.125, -26.375, 5.9317547018606665e-24, 5.94029365685031e-24 
-88.875, -26.375, 1.6718456142986436e-23, 1.674290050049731e-23 
-88.625, -26.375, 2.3558266378981273e-23, 2.3593188642223532e-23 
-88.375, -26.375, 2.741591661608232e-23, 2.745682823182512e-23 
-88.125, -26.375, 1.364785160701992e-23, 1.366835256068418e-23 
-87.875, -26.375, 9.875863279804184e-24, 9.890813916983092e-24 
-87.625, -26.375, 1.2547958223502353e-23, 1.2567211054585146e-23 
-87.375, -26.375, 1.3646724426132316e-23, 1.3667942683696733e-23 
-87.125, -26.375, 6.885458747672691e-24, 6.896305477087025e-24 
-86.875, -26.375, 5.421666257333692e-24, 5.430318130531016e-24 
-86.625, -26.375, 1.0649193034384876e-23, 1.0666379984320036e-23 
-86.375, -26.375, 1.0829565010630491e-23, 1.0847150112254126e-23 
-86.125, -26.375, 1.4830045169635214e-23, 1.4854272866773604e-23 
-85.875, -26.375, 1.765295040960175e-23, 1.768199369069964e-23 
-85.625, -26.375, 1.3172101511838742e-23, 1.3194042637966026e-23 
-85.375, -26.375, 2.4891700982637182e-23, 2.4933620304793232e-23 
-85.125, -26.375, 3.114589693043413e-23, 3.119876442146718e-23 
-84.875, -26.375, 1.8526327783204264e-23, 1.8558021898738852e-23 
-84.625, -26.375, 1.4261008804753698e-23, 1.428554955863477e-23 
-84.375, -26.375, 1.4193373725466806e-23, 1.421772201640327e-23 
-84.125, -26.375, 3.0529606329199413e-23, 3.0581576968339063e-23 
-83.875, -26.375, 2.5324680656613248e-23, 2.5367457500286438e-23 
-83.625, -26.375, 1.1181321692045815e-23, 1.1200037794775426e-23 
-83.375, -26.375, 1.4730946576534047e-23, 1.4754864335667388e-23 
-83.125, -26.375, 1.4176007044229077e-23, 1.4198277090517e-23 
-82.875, -26.375, 1.4715444997812193e-23, 1.4737818200464186e-23 
-82.625, -26.375, 4.703338509605407e-24, 4.7102881660728364e-24 
-82.375, -26.375, 5.6378810835470804e-24, 5.6458249910638996e-24 
-82.125, -26.375, 2.0391608595316057e-23, 2.0418942484926567e-23 
-81.875, -26.375, 2.5979530996171487e-23, 2.60125736792695e-23 
-81.625, -26.375, 1.6126516377400476e-23, 1.6146053415139538e-23 
-81.375, -26.375, 2.3508582872770268e-23, 2.3535814090913863e-23 
-81.125, -26.375, 1.7512685937703386e-23, 1.753204127919609e-23 
-80.875, -26.375, 8.126124619737426e-24, 8.134673983564739e-24 
-80.625, -26.375, 1.722231901523056e-23, 1.7239428586636473e-23 
-80.375, -26.375, 1.7448402034998644e-23, 1.7464253879815038e-23 
-80.125, -26.375, 2.181043035913014e-23, 2.182839215381414e-23 
-79.875, -26.375, 1.7242790712071697e-23, 1.7255555158961583e-23 
-79.625, -26.375, 1.5088139514644085e-23, 1.5098293388775946e-23 
-79.375, -26.375, 2.2974643925691365e-23, 2.2988735383614722e-23 
-79.125, -26.375, 2.2513933395498257e-23, 2.252630704818837e-23 
-78.875, -26.375, 1.452706648732005e-23, 1.4534124466298323e-23 
-78.625, -26.375, 5.660401010409107e-24, 5.662790264042141e-24 
-78.375, -26.375, 1.5990392982189186e-23, 1.599602852258454e-23 
-78.125, -26.375, 1.1588434113515075e-23, 1.1591673675854985e-23 
-77.875, -26.375, 1.3196459813950352e-23, 1.3199224836852313e-23 
-77.625, -26.375, 7.941952208590094e-24, 7.943290194562449e-24 
-77.375, -26.375, 1.1429596416308837e-23, 1.1431052709462668e-23 
-77.125, -26.375, 1.2372210960285909e-23, 1.2373279403408933e-23 
-76.875, -26.375, 1.0951639261981033e-23, 1.0952149593847964e-23 
-76.625, -26.375, 1.7212549756477116e-23, 1.7212845685442146e-23 
-76.375, -26.375, 1.1027981256831948e-23, 1.1027687030150605e-23 
-76.125, -26.375, 1.1303528113197095e-23, 1.1302730641948327e-23 
-75.875, -26.375, 1.0162474097524045e-23, 1.0161315253298462e-23 
-75.625, -26.375, 5.8255004365776475e-24, 5.824611495464264e-24 
-75.375, -26.375, 2.235301166254193e-23, 2.2348738748084953e-23 
-75.125, -26.375, 3.019109277169125e-23, 3.0184157407531604e-23 
-74.875, -26.375, 2.2206526357130627e-23, 2.2200568940478227e-23 
-74.625, -26.375, 1.5927438269815073e-23, 1.5922551268539717e-23 
-74.375, -26.375, 2.2394177837774398e-23, 2.2386443266818605e-23 
-74.125, -26.375, 1.9461080725569765e-23, 1.9453608928947374e-23 
-73.875, -26.375, 4.236439384341227e-23, 4.23464954908385e-23 
-73.625, -26.375, 5.0263376652822695e-23, 5.024008175091857e-23 
-73.375, -26.375, 8.158785553092146e-23, 8.154492698986382e-23 
-73.125, -26.375, 9.450275260846313e-23, 9.444664891285695e-23 
-72.875, -26.375, 8.645138334480693e-23, 8.639417958995118e-23 
-90.875, -26.125, 1.5958509790890274e-23, 1.5979819011586607e-23 
-90.625, -26.125, 1.6241402706928115e-23, 1.626336297716714e-23 
-90.375, -26.125, 1.9387927783231187e-23, 1.9414477507934575e-23 
-90.125, -26.125, 1.7829456966488602e-23, 1.7854198374916807e-23 
-89.875, -26.125, 1.4827502616738075e-23, 1.4848413120144028e-23 
-89.625, -26.125, 1.5188540924506107e-23, 1.5210263664601322e-23 
-89.375, -26.125, 9.075917089727511e-24, 9.089006279734732e-24 
-89.125, -26.125, 7.055505211286339e-24, 7.065788166675766e-24 
-88.875, -26.125, 6.070960151252237e-24, 6.079945319718487e-24 
-88.625, -26.125, 5.7031951131875116e-24, 5.7117515374613926e-24 
-88.375, -26.125, 3.080487687140246e-23, 3.085139736392149e-23 
-88.125, -26.125, 2.932383280586326e-23, 2.93684596678353e-23 
-87.875, -26.125, 2.3905266860569737e-23, 2.39421370857313e-23 
-87.625, -26.125, 1.2772798434046399e-23, 1.2792760178066878e-23 
-87.375, -26.125, 1.553125171128296e-23, 1.5555842629636968e-23 
-87.125, -26.125, 1.6402535491427496e-23, 1.6428841968205806e-23 
-86.875, -26.125, 1.2962049179165032e-23, 1.2983103350759246e-23 
-86.625, -26.125, 1.4854106988673335e-23, 1.4878503661705117e-23 
-86.375, -26.125, 1.3955628819004058e-23, 1.397868777556898e-23 
-86.125, -26.125, 1.620618919138569e-23, 1.6233153538601235e-23 
-85.875, -26.125, 2.012652770470923e-23, 2.016042724786459e-23 
-85.625, -26.125, 1.467470707213795e-23, 1.4699694563705534e-23 
-85.375, -26.125, 9.356353208042248e-24, 9.372409700079014e-24 
-85.125, -26.125, 3.0276872175990036e-23, 3.032923459945536e-23 
-84.875, -26.125, 3.397067874338287e-23, 3.402988285375656e-23 
-84.625, -26.125, 9.635727176070805e-24, 9.652617344786441e-24 
-84.375, -26.125, 1.5481244163668542e-23, 1.550834112706461e-23 
-84.125, -26.125, 1.2905929898866826e-23, 1.292844980870163e-23 
-83.875, -26.125, 1.4267917069886364e-23, 1.429262569582235e-23 
-83.625, -26.125, 9.397261744199217e-24, 9.41339211672213e-24 
-83.375, -26.125, 2.2967238465997238e-23, 2.3005507928914568e-23 
-83.125, -26.125, 3.342053960258316e-23, 3.34745354255939e-23 
-82.875, -26.125, 8.248544622054711e-24, 8.261568107678519e-24 
-82.625, -26.125, 6.4781994900163624e-24, 6.4881506019624135e-24 
-82.375, -26.125, 5.4306095449543896e-24, 5.43857903087555e-24 
-82.125, -26.125, 1.1528667913563096e-23, 1.1544795755527009e-23 
-81.875, -26.125, 3.1723007546757066e-23, 3.1765210459949676e-23 
-81.625, -26.125, 3.544680278952375e-23, 3.549152889263247e-23 
-81.375, -26.125, 2.0402411210718603e-23, 2.0426926710692456e-23 
-81.125, -26.125, 1.2268812960785984e-23, 1.2282903248181951e-23 
-80.875, -26.125, 5.3262179712987846e-24, 5.332051930666452e-24 
-80.625, -26.125, 5.991657943666029e-24, 5.997869481877972e-24 
-80.375, -26.125, 9.57316497071479e-24, 9.5822761524586e-24 
-80.125, -26.125, 3.0304780756156714e-23, 3.0331098801760096e-23 
-79.875, -26.125, 4.494139251127631e-23, 4.4977318489160527e-23 
-79.625, -26.125, 2.3725452326749827e-23, 2.3742821470699244e-23 
-79.375, -26.125, 1.948746955985998e-23, 1.9500597191618992e-23 
-79.125, -26.125, 1.6099159858258924e-23, 1.610904490500083e-23 
-78.875, -26.125, 1.2054680418047718e-23, 1.2061313629938877e-23 
-78.625, -26.125, 1.1210367405686478e-23, 1.1215821355301321e-23 
-78.375, -26.125, 1.3450432511035254e-23, 1.3456039213797752e-23 
-78.125, -26.125, 1.5357684425397858e-23, 1.5363009704234334e-23 
-77.875, -26.125, 1.6681865658721205e-23, 1.6686965166058364e-23 
-77.625, -26.125, 1.0248313624399389e-23, 1.0251025673969173e-23 
-77.375, -26.125, 9.92046256769985e-24, 9.922680548341454e-24 
-77.125, -26.125, 1.0097455702757962e-23, 1.0099311432639947e-23 
-76.875, -26.125, 9.496533071908921e-24, 9.498039576304944e-24 
-76.625, -26.125, 1.1709790247905715e-23, 1.1711344774052616e-23 
-76.375, -26.125, 9.954524874258849e-24, 9.95550641310383e-24 
-76.125, -26.125, 1.28212288976007e-23, 1.2821935402765934e-23 
-75.875, -26.125, 1.2053547004216962e-23, 1.2053746315979167e-23 
-75.625, -26.125, 5.9810041252569954e-24, 5.980872355034806e-24 
-75.375, -26.125, 2.3552129401087487e-23, 2.3550702221579394e-23 
-75.125, -26.125, 3.4838001230158446e-23, 3.4834546694755443e-23 
-74.875, -26.125, 3.039392866887144e-23, 3.038974277090996e-23 
-74.625, -26.125, 2.2852509322519614e-23, 2.2848480853775312e-23 
-74.375, -26.125, 2.111749471900584e-23, 2.1112957854288415e-23 
-74.125, -26.125, 1.4040542943066832e-23, 1.403698513613328e-23 
-73.875, -26.125, 2.8058010617373904e-23, 2.804981909413854e-23 
-73.625, -26.125, 4.64220583052109e-23, 4.640660326736271e-23 
-73.375, -26.125, 7.98682246366103e-23, 7.983662593097013e-23 
-73.125, -26.125, 8.898724129352301e-23, 8.894598351907385e-23 
-72.875, -26.125, 6.231675472527195e-23, 6.22829944734875e-23 
-72.625, -26.125, 2.123810334655447e-23, 2.122499822254257e-23 
-72.375, -26.125, 4.291609784967579e-23, 4.288740189096064e-23 
-91.625, -25.875, 1.1136379439814916e-23, 1.1151448229975703e-23 
-91.375, -25.875, 6.3751302088878494e-24, 6.383736149097471e-24 
-91.125, -25.875, 7.724035756573324e-24, 7.734437974640055e-24 
-90.875, -25.875, 1.738829037928767e-23, 1.7411835556315992e-23 
-90.625, -25.875, 1.7905480064833985e-23, 1.793010551025693e-23 
-90.375, -25.875, 1.6022243222779637e-23, 1.6044571293799542e-23 
-90.125, -25.875, 1.648645321907424e-23, 1.6509800482618126e-23 
-89.875, -25.875, 1.635811902413604e-23, 1.63816539628556e-23 
-89.625, -25.875, 1.775029892231335e-23, 1.7776191070701136e-23 
-89.375, -25.875, 1.505605441892708e-23, 1.507819695315196e-23 
-89.125, -25.875, 1.2544250495125373e-23, 1.2562849342798743e-23 
-88.875, -25.875, 6.423721725935016e-24, 6.4333440251429075e-24 
-88.625, -25.875, 4.67035793650954e-24, 4.677448453053337e-24 
-88.375, -25.875, 7.974661326423928e-24, 7.986861525698893e-24 
-88.125, -25.875, 1.241568535296849e-23, 1.2434934076823959e-23 
-87.875, -25.875, 2.3052271564333306e-23, 2.3088483019215882e-23 
