# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-63.875, -14.125, 6.589008659551709e-21, 6.587036553827453e-21 
-63.625, -14.125, 5.0644906891829794e-21, 5.0630448009334296e-21 
-63.375, -14.125, 4.192518068539592e-21, 4.190943457751304e-21 
-63.125, -14.125, 3.698720354021319e-21, 3.697016222134042e-21 
-62.875, -14.125, 3.8493343896440726e-21, 3.847362216912011e-21 
-62.625, -14.125, 3.0462102461874576e-21, 3.0445220143566133e-21 
-62.375, -14.125, 1.4820623090764455e-21, 1.481147828873703e-21 
-62.125, -14.125, 1.1470854787803793e-21, 1.1463056230560136e-21 
-61.875, -14.125, 8.071406377080865e-22, 8.066278082753041e-22 
-61.625, -14.125, 8.836347781882158e-22, 8.831430807070596e-22 
-61.375, -14.125, 1.5539515213494116e-21, 1.553110920092072e-21 
-61.125, -14.125, 1.750671030614253e-21, 1.7497511577179527e-21 
-60.875, -14.125, 2.3834838595222693e-21, 2.3822684345335265e-21 
-60.625, -14.125, 1.936214103953699e-21, 1.935256082655559e-21 
-60.375, -14.125, 2.0177502700635806e-21, 2.0166534388853563e-21 
-60.125, -14.125, 1.9545855847980197e-21, 1.9534277055494288e-21 
-59.875, -14.125, 1.2909454935806044e-21, 1.290117750844627e-21 
-59.625, -14.125, 9.574278659064878e-22, 9.56767249425061e-22 
-59.375, -14.125, 1.6509178859055192e-21, 1.6499363996306478e-21 
-59.125, -14.125, 2.4609201255101422e-21, 2.459737241023172e-21 
-58.875, -14.125, 1.878679373257273e-21, 1.8780873354289325e-21 
-58.625, -14.125, 9.573502376891346e-22, 9.57207006554505e-22 
-58.375, -14.125, 8.791739547818733e-22, 8.78950380808465e-22 
-58.125, -14.125, 4.351271540770541e-22, 4.350009083170904e-22 
-57.875, -14.125, 1.2107899058258967e-22, 1.210624729519483e-22 
-103.375, -13.875, 6.216314760326778e-24, 6.214203631166157e-24 
-103.125, -13.875, 1.3389273148894578e-23, 1.3385427489281945e-23 
-102.875, -13.875, 1.337668141005812e-23, 1.3373675135132154e-23 
-102.625, -13.875, 3.6788128724388666e-23, 3.6781887758774913e-23 
-102.375, -13.875, 3.443005622254681e-23, 3.442526561022562e-23 
-102.125, -13.875, 1.2054101355534634e-23, 1.2052732808715275e-23 
-101.875, -13.875, 1.6375025029269235e-23, 1.637358522974572e-23 
-101.625, -13.875, 1.9307295838832864e-23, 1.9306092628342157e-23 
-101.375, -13.875, 2.3260228101602683e-23, 2.3259316541129886e-23 
-101.125, -13.875, 2.876074646577847e-23, 2.8759431331580066e-23 
-100.875, -13.875, 4.404325304886299e-23, 4.4040951175928223e-23 
-100.625, -13.875, 7.150531932515067e-23, 7.150098452702216e-23 
-100.375, -13.875, 8.844786807337031e-23, 8.844145406030928e-23 
-100.125, -13.875, 5.065280416713798e-23, 5.0648528403616496e-23 
-99.875, -13.875, 5.838776316610798e-23, 5.838289390192251e-23 
-99.625, -13.875, 3.257051985676416e-23, 3.256724398942976e-23 
-99.375, -13.875, 6.198665019503376e-23, 6.197895120507555e-23 
-99.125, -13.875, 6.909038928309628e-23, 6.90801757155396e-23 
-98.875, -13.875, 5.1378490076447036e-23, 5.13696810869348e-23 
-98.625, -13.875, 8.805567776770241e-23, 8.804099110399134e-23 
-98.375, -13.875, 9.738718791442166e-23, 9.737148257085925e-23 
-98.125, -13.875, 5.901627623773426e-23, 5.900558599242296e-23 
-97.875, -13.875, 5.843329185314229e-23, 5.84215458580961e-23 
-97.625, -13.875, 8.620737369036534e-23, 8.618848680035884e-23 
-97.375, -13.875, 9.399793207340115e-23, 9.397582684224758e-23 
-97.125, -13.875, 4.128886834479988e-23, 4.1279340913839694e-23 
-96.875, -13.875, 6.293814622838601e-23, 6.292390120470601e-23 
-96.625, -13.875, 1.9484887583897222e-22, 1.948017962863515e-22 
-96.375, -13.875, 3.176431353233413e-22, 3.1754736131773676e-22 
-96.125, -13.875, 4.309427264606414e-22, 4.30786978201087e-22 
-95.875, -13.875, 8.595173882060995e-23, 8.591788563848847e-23 
-95.625, -13.875, 7.81909131070964e-23, 7.81590794440796e-23 
-95.375, -13.875, 9.487285418831267e-23, 9.483266820464903e-23 
-95.125, -13.875, 1.419320866313124e-22, 1.4187259361146598e-22 
-94.875, -13.875, 1.8264005098311423e-22, 1.8256430042688381e-22 
-94.625, -13.875, 1.5189970426731355e-22, 1.5183643005344104e-22 
-94.375, -13.875, 1.2346683373902408e-22, 1.2341328826243489e-22 
-94.125, -13.875, 1.3440576784247491e-22, 1.3434446859972778e-22 
-93.875, -13.875, 1.7625945345963998e-22, 1.76175118516643e-22 
-93.625, -13.875, 1.9102217851517443e-22, 1.909273283029906e-22 
-93.375, -13.875, 1.9669622873832522e-22, 1.9659644002806035e-22 
-93.125, -13.875, 1.9497919154116504e-22, 1.9487817116248537e-22 
-92.875, -13.875, 2.208001747754097e-22, 2.206859714696686e-22 
-92.625, -13.875, 2.3321140590117446e-22, 2.3309148243793246e-22 
-92.375, -13.875, 2.6940408732411977e-22, 2.692613267981619e-22 
-92.125, -13.875, 2.6572740246973844e-22, 2.6559380024596055e-22 
-91.875, -13.875, 2.4838538319905283e-22, 2.482672400357662e-22 
-91.625, -13.875, 2.270146032210191e-22, 2.2691117443428582e-22 
-91.375, -13.875, 4.1102904563955883e-22, 4.108419115176259e-22 
-91.125, -13.875, 4.4633488164786925e-22, 4.461318171986618e-22 
-90.875, -13.875, 3.0802933199304313e-22, 3.0789364643633104e-22 
-90.625, -13.875, 3.7541154019618246e-22, 3.7525636210793127e-22 
-90.375, -13.875, 5.987690389393452e-22, 5.985377871667456e-22 
-90.125, -13.875, 5.8994675845809605e-22, 5.897349276416381e-22 
-89.875, -13.875, 5.621225036492393e-22, 5.61935922973291e-22 
-89.625, -13.875, 7.94704695614274e-22, 7.944624901884671e-22 
-89.375, -13.875, 7.661733470140631e-22, 7.659606382542878e-22 
-89.125, -13.875, 6.099192421181934e-22, 6.097664732579644e-22 
-88.875, -13.875, 6.425383314133518e-22, 6.423948389057395e-22 
-88.625, -13.875, 1.0840841715929231e-21, 1.0838670252510916e-21 
-88.375, -13.875, 9.042295577590595e-22, 9.040525613670833e-22 
-88.125, -13.875, 9.066009898775336e-22, 9.06427664514192e-22 
-87.875, -13.875, 6.836383162447898e-22, 6.835107354927033e-22 
-87.625, -13.875, 8.222988600476002e-22, 8.221467438794327e-22 
-87.375, -13.875, 1.0370475405904229e-21, 1.0368601757128037e-21 
-87.125, -13.875, 1.290260915167542e-21, 1.2900333728714165e-21 
-86.875, -13.875, 1.0547246187646378e-21, 1.054543168480866e-21 
-86.625, -13.875, 1.1424442667012628e-21, 1.14225129292098e-21 
-86.375, -13.875, 1.8690157109265058e-21, 1.868698052454068e-21 
-86.125, -13.875, 1.8975638142355236e-21, 1.8972393164223762e-21 
-85.875, -13.875, 1.2082144005225205e-21, 1.2080222617173698e-21 
-85.625, -13.875, 9.822561684138264e-22, 9.821252897543273e-22 
-85.375, -13.875, 3.1686111483291204e-21, 3.168270658176507e-21 
-85.125, -13.875, 3.2102166222091414e-21, 3.210035706587179e-21 
-84.875, -13.875, 1.3682131799686304e-21, 1.3682080710917688e-21 
-84.625, -13.875, 1.9507547047602113e-21, 1.950839289179975e-21 
-84.375, -13.875, 2.5039730794270984e-21, 2.504146237703267e-21 
-84.125, -13.875, 2.7297923051754125e-21, 2.7300514947900847e-21 
-83.875, -13.875, 2.2036272093389242e-21, 2.2039154668209476e-21 
-83.625, -13.875, 1.808383162728801e-21, 1.8087051952016566e-21 
-83.375, -13.875, 1.6589803441224995e-21, 1.6593000078658145e-21 
-83.125, -13.875, 1.0931881900990247e-21, 1.0934386931730377e-21 
-82.875, -13.875, 3.518958682345703e-21, 3.519900275445153e-21 
-82.625, -13.875, 4.210522760743814e-21, 4.211828318225711e-21 
-82.375, -13.875, 3.319376969059501e-21, 3.3206050125120047e-21 
-82.125, -13.875, 2.1163785688918107e-21, 2.1172882974217405e-21 
-81.875, -13.875, 6.279651879681028e-22, 6.282712031246884e-22 
-81.625, -13.875, 2.0064858170192078e-21, 2.007572993012691e-21 
-81.375, -13.875, 8.807167891826095e-22, 8.812420023341542e-22 
-81.125, -13.875, 1.449465632473736e-21, 1.450409034247364e-21 
-80.875, -13.875, 3.8249615156707966e-21, 3.8276595443285215e-21 
-80.625, -13.875, 4.9875124812533265e-21, 4.991297791782015e-21 
-80.375, -13.875, 2.022206985210455e-21, 2.023841131161141e-21 
-80.125, -13.875, 3.896887256499568e-21, 3.900246679503857e-21 
-79.875, -13.875, 9.068135805344613e-21, 9.076447501218038e-21 
-79.625, -13.875, 8.11305572115143e-21, 8.120905570810838e-21 
-79.375, -13.875, 1.5614511878532406e-20, 1.5630166217320617e-20 
-79.125, -13.875, 1.3505017289001002e-20, 1.3519038815999902e-20 
-78.875, -13.875, 1.803715241366136e-20, 1.8056647207455933e-20 
-78.625, -13.875, 9.723632514491641e-21, 9.734612955817836e-21 
-78.375, -13.875, 1.6394114564667248e-20, 1.6412791946301952e-20 
-78.125, -13.875, 1.1762999662798147e-20, 1.1776612336524602e-20 
-77.875, -13.875, 1.1048354336758149e-20, 1.1061365808064071e-20 
-77.625, -13.875, 1.89816926871048e-20, 1.9004314808579715e-20 
-77.375, -13.875, 2.9047015757131164e-20, 2.908098086050621e-20 
-77.125, -13.875, 3.336415235074715e-20, 3.3401945324171355e-20 
-76.875, -13.875, 6.265280846008049e-20, 6.27213622960803e-20 
-76.625, -13.875, 1.1076990464075929e-19, 1.108871680290198e-19 
-76.375, -13.875, 6.3631482659244e-20, 6.369775626835628e-20 
-76.125, -13.875, 5.477404697842794e-21, 5.48291388643458e-21 
-75.875, -13.875, 5.308286969018692e-21, 5.3134214590470126e-21 
-75.625, -13.875, 5.480579809121732e-21, 5.4856581874031955e-21 
-75.375, -13.875, 5.883392864875895e-21, 5.888523133978633e-21 
-75.125, -13.875, 8.010510066569181e-21, 8.017057652204346e-21 
-74.875, -13.875, 6.730032741637871e-21, 6.735208762651385e-21 
-74.625, -13.875, 4.4768320426635496e-21, 4.4801026728463504e-21 
-74.375, -13.875, 4.3627898320010376e-21, 4.365874899908687e-21 
-74.125, -13.875, 4.594403700657692e-21, 4.597623784591409e-21 
-73.875, -13.875, 3.479292519613393e-21, 3.4817092710308935e-21 
-73.625, -13.875, 2.6428029332409114e-21, 2.6446399030370307e-21 
-73.375, -13.875, 4.448712799240396e-21, 4.4520084530204105e-21 
-73.125, -13.875, 3.3202431960382473e-21, 3.3228169092184887e-21 
-72.875, -13.875, 2.5168212344796557e-21, 2.518782331805515e-21 
-72.625, -13.875, 2.474478992590439e-21, 2.4762987403437597e-21 
-72.375, -13.875, 2.9459579835560342e-21, 2.9480591745671337e-21 
-72.125, -13.875, 3.108526690015464e-21, 3.1109854521339653e-21 
-71.875, -13.875, 2.1923988852299408e-20, 2.1943441873649292e-20 
-71.625, -13.875, 4.275769759335702e-20, 4.2799352266480946e-20 
-71.375, -13.875, 4.7340232695117984e-20, 4.7386344177339126e-20 
-71.125, -13.875, 3.166975341685489e-20, 3.170059613480119e-20 
-70.875, -13.875, 3.567114453205913e-20, 3.570567190635878e-20 
-70.625, -13.875, 3.8681953394090314e-20, 3.871871157950005e-20 
-70.375, -13.875, 3.9644360130268506e-20, 3.9680751874692073e-20 
-70.125, -13.875, 3.5487155524001235e-20, 3.551702878918093e-20 
-69.875, -13.875, 2.1893680465158658e-20, 2.1910230035626224e-20 
-69.625, -13.875, 1.4466851087807753e-21, 1.4476575324120418e-21 
-69.375, -13.875, 8.755962655206202e-22, 8.761330700132559e-22 
-69.125, -13.875, 6.936027585816098e-22, 6.9398699647512095e-22 
-68.875, -13.875, 5.57275107861701e-22, 5.575560193157674e-22 
-68.625, -13.875, 5.898679034188973e-22, 5.9014504577028735e-22 
-68.375, -13.875, 5.492906240742248e-22, 5.495163662055624e-22 
-68.125, -13.875, 7.2760455639291005e-22, 7.278995433532546e-22 
-67.875, -13.875, 3.414333049444792e-21, 3.415741968012907e-21 
-67.625, -13.875, 5.275346822116666e-21, 5.277547315540107e-21 
-67.375, -13.875, 4.687290833019058e-21, 4.689080139384337e-21 
-67.125, -13.875, 5.154922447843798e-21, 5.156757367692993e-21 
-66.875, -13.875, 8.644126934398562e-21, 8.646875045307095e-21 
-66.625, -13.875, 7.885828096977893e-21, 7.887845452606301e-21 
-66.375, -13.875, 5.2255736708703726e-21, 5.2266917563744425e-21 
-66.125, -13.875, 7.033279945705496e-21, 7.034490429098694e-21 
-65.875, -13.875, 1.0895004228756598e-20, 1.0896423322100635e-20 
-65.625, -13.875, 1.2050208031281794e-20, 1.2051270158376975e-20 
-65.375, -13.875, 1.3108686661451413e-20, 1.3109223159921853e-20 
-65.125, -13.875, 1.0933960418060234e-20, 1.0933755214692223e-20 
-64.875, -13.875, 9.751629085462364e-21, 9.75082887726672e-21 
-64.625, -13.875, 8.098643933692018e-21, 8.097471867903923e-21 
-64.375, -13.875, 6.3143798606534765e-21, 6.313167884521258e-21 
-64.125, -13.875, 5.079491844416483e-21, 5.078277061284763e-21 
-63.875, -13.875, 3.480349238103106e-21, 3.479420099104666e-21 
-63.625, -13.875, 3.2393949134110044e-21, 3.2385748298703013e-21 
-63.375, -13.875, 3.550655549050789e-21, 3.549436800442746e-21 
-63.125, -13.875, 3.763577805411354e-21, 3.762088008793212e-21 
-62.875, -13.875, 4.01690931274844e-21, 4.015152977550871e-21 
-62.625, -13.875, 3.1351829638939203e-21, 3.1336808871709813e-21 
-62.375, -13.875, 1.1887795451169901e-21, 1.1881353083546666e-21 
-62.125, -13.875, 1.1624544659683274e-21, 1.1618759677064683e-21 
-61.875, -13.875, 2.715553279363792e-21, 2.7144186167561835e-21 
-61.625, -13.875, 3.028212286052643e-21, 3.027185955389302e-21 
-61.375, -13.875, 3.252642123822239e-21, 3.251590154021473e-21 
-61.125, -13.875, 3.0943526412867493e-21, 3.0933998359280696e-21 
-60.875, -13.875, 3.458251313637448e-21, 3.457240068309332e-21 
-60.625, -13.875, 3.080607054747356e-21, 3.0797528903129238e-21 
-60.375, -13.875, 2.6079411391601345e-21, 2.6070907589637597e-21 
-60.125, -13.875, 2.1160558158930893e-21, 2.115262559083415e-21 
-59.875, -13.875, 1.7237167946609433e-21, 1.7229864957479466e-21 
-59.625, -13.875, 2.0592371216594547e-21, 2.058264176582318e-21 
-59.375, -13.875, 2.1895013084046516e-21, 2.1886758701070324e-21 
-59.125, -13.875, 1.7812494207497045e-21, 1.780748677792646e-21 
-58.875, -13.875, 5.489857431888213e-22, 5.488939873954175e-22 
-58.625, -13.875, 4.726888764372475e-22, 4.726881146737343e-22 
-58.375, -13.875, 1.403956734121366e-22, 1.4038074895770071e-22 
-58.125, -13.875, 4.521817124963876e-23, 4.52090238909878e-23 
-57.875, -13.875, 2.8370079263080817e-23, 2.8363581621519443e-23 
-103.375, -13.625, 1.9041362117743513e-23, 1.903484241860586e-23 
-103.125, -13.625, 3.365938026247513e-23, 3.36496189125364e-23 
-102.875, -13.625, 2.5364908528899473e-23, 2.535888156108047e-23 
-102.625, -13.625, 2.6419289986317712e-23, 2.6414299025973212e-23 
-102.375, -13.625, 1.7379966038509412e-23, 1.7377127772463627e-23 
-102.125, -13.625, 3.064224100457811e-23, 3.063802158045518e-23 
-101.875, -13.625, 2.3515826625067588e-23, 2.351319068962659e-23 
-101.625, -13.625, 2.274682791856438e-23, 2.2744805828571106e-23 
-101.375, -13.625, 2.21369576010898e-23, 2.2134844998918474e-23 
-101.125, -13.625, 3.0039029622756656e-23, 3.003596650600865e-23 
-100.875, -13.625, 3.0651059687179776e-23, 3.06477337603907e-23 
-100.625, -13.625, 2.3087506679604288e-23, 2.3084808478173477e-23 
-100.375, -13.625, 6.599122421353066e-23, 6.598272685444065e-23 
-100.125, -13.625, 7.609446687050143e-23, 7.608376328356903e-23 
-99.875, -13.625, 7.770966380479162e-23, 7.76978084967354e-23 
-99.625, -13.625, 4.1751904340668806e-23, 4.1745579050927325e-23 
-99.375, -13.625, 5.083193435294319e-23, 5.082333749395177e-23 
-99.125, -13.625, 5.800538970192613e-23, 5.799420923771109e-23 
-98.875, -13.625, 5.771645547563712e-23, 5.770396719438481e-23 
-98.625, -13.625, 8.777252704245783e-23, 8.775382738404964e-23 
-98.375, -13.625, 9.378470351128455e-23, 9.376285890870323e-23 
-98.125, -13.625, 6.761571605871224e-23, 6.759862279458662e-23 
-97.875, -13.625, 4.8940818291081296e-23, 4.89275596248567e-23 
-97.625, -13.625, 5.1322664745307e-23, 5.1307933086121045e-23 
-97.375, -13.625, 9.439567622077969e-23, 9.436899765373847e-23 
-97.125, -13.625, 9.299849446647049e-23, 9.29726214057694e-23 
-96.875, -13.625, 1.1069519259023948e-21, 1.1066488493836323e-21 
-96.625, -13.625, 2.238477997090628e-21, 2.2378308896670153e-21 
-96.375, -13.625, 6.56467963409257e-22, 6.562388668472084e-22 
-96.125, -13.625, 4.561450939452782e-22, 4.55958581528736e-22 
-95.875, -13.625, 1.0132356481037707e-22, 1.0127606453735462e-22 
-95.625, -13.625, 1.0312877578108415e-22, 1.0307698259535184e-22 
-95.375, -13.625, 8.772084727946286e-23, 8.767717905144087e-23 
-95.125, -13.625, 6.768347253895528e-23, 6.765007756965759e-23 
-94.875, -13.625, 1.5211480564751487e-22, 1.5204042317259526e-22 
-94.625, -13.625, 1.9878675105681926e-22, 1.9868917071148303e-22 
-94.375, -13.625, 1.5794494779505455e-22, 1.5786387853882601e-22 
-94.125, -13.625, 1.4162929663300053e-22, 1.4155342966306283e-22 
-93.875, -13.625, 1.6188885112807343e-22, 1.617985055104389e-22 
-93.625, -13.625, 1.646323507867409e-22, 1.6453749848473025e-22 
-93.375, -13.625, 1.8586090817240925e-22, 1.857518200865529e-22 
-93.125, -13.625, 1.96869175148348e-22, 1.9675150197313326e-22 
-92.875, -13.625, 2.618934316326445e-22, 2.6173360975173987e-22 
-92.625, -13.625, 2.473446170146748e-22, 2.471912220192475e-22 
-92.375, -13.625, 2.575784993764501e-22, 2.5742574400630223e-22 
-92.125, -13.625, 2.9408780524336906e-22, 2.93921377723756e-22 
-91.875, -13.625, 3.1142217384505878e-22, 3.1125438693893866e-22 
-91.625, -13.625, 2.364981169425574e-22, 2.363754367426555e-22 
-91.375, -13.625, 4.149040560032834e-22, 4.146889629039293e-22 
-91.125, -13.625, 5.340944686277152e-22, 5.338177561756394e-22 
-90.875, -13.625, 4.178166853033813e-22, 4.1760034967791223e-22 
-90.625, -13.625, 4.223740737786538e-22, 4.221615112583834e-22 
-90.375, -13.625, 6.182810103590898e-22, 6.179866376886559e-22 
-90.125, -13.625, 7.238152681331368e-22, 7.234902959504596e-22 
-89.875, -13.625, 6.815483447656914e-22, 6.812608499694487e-22 
-89.625, -13.625, 1.168769387525735e-21, 1.1683080986412756e-21 
-89.375, -13.625, 1.5024186798641934e-21, 1.5018664949938008e-21 
-89.125, -13.625, 1.3508785910098688e-21, 1.3504187783457394e-21 
-88.875, -13.625, 9.642801929838484e-22, 9.639781528301394e-22 
-88.625, -13.625, 3.0476253387236093e-21, 3.0467408815878266e-21 
-88.375, -13.625, 1.3191451347224983e-21, 1.3187683198069465e-21 
-88.125, -13.625, 8.061756770451299e-22, 8.059490693384235e-22 
-87.875, -13.625, 6.257345675637408e-22, 6.255626272844985e-22 
-87.625, -13.625, 3.4768459864064194e-22, 3.4759629835550068e-22 
-87.375, -13.625, 6.345514845099358e-22, 6.343930681363715e-22 
-87.125, -13.625, 7.993053725598408e-22, 7.991092749966253e-22 
-86.875, -13.625, 6.132851037287514e-22, 6.131372905279775e-22 
-86.625, -13.625, 6.321439248698073e-22, 6.319935390812424e-22 
-86.375, -13.625, 1.5865715951478076e-21, 1.5861924877029238e-21 
-86.125, -13.625, 1.6819426919770457e-21, 1.681539030424386e-21 
-85.875, -13.625, 1.1405754228144333e-21, 1.1403004906376032e-21 
-85.625, -13.625, 1.1721348151816348e-21, 1.1718663835731644e-21 
-85.375, -13.625, 2.2006799875641502e-21, 2.200288342463372e-21 
-85.125, -13.625, 3.2211045562474825e-21, 3.220700814483455e-21 
-84.875, -13.625, 2.673443031707604e-21, 2.673248626696817e-21 
-84.625, -13.625, 2.275387607050495e-21, 2.2753293104055997e-21 
-84.375, -13.625, 2.2932614426828523e-21, 2.2932618406190056e-21 
-84.125, -13.625, 2.5561144996962968e-21, 2.5561808796411552e-21 
-83.875, -13.625, 2.3807973436676557e-21, 2.380920588350363e-21 
-83.625, -13.625, 2.276810150043343e-21, 2.2770097724525377e-21 
-83.375, -13.625, 2.2514107164348e-21, 2.2516968773760542e-21 
-83.125, -13.625, 2.2059696021036985e-21, 2.2063347720806285e-21 
-82.875, -13.625, 5.132590008123085e-21, 5.133636902901708e-21 
-82.625, -13.625, 6.109337482577189e-21, 6.110843240341202e-21 
-82.375, -13.625, 4.825280997657372e-21, 4.826759305258026e-21 
-82.125, -13.625, 3.241141662806808e-21, 3.2423287752076574e-21 
-81.875, -13.625, 2.136301504756933e-21, 2.1372119062481192e-21 
-81.625, -13.625, 2.0876713080843912e-21, 2.0886809305126787e-21 
-81.375, -13.625, 8.409451502962138e-22, 8.413976919728221e-22 
-81.125, -13.625, 1.1931628958433839e-21, 1.1938700301693326e-21 
-80.875, -13.625, 3.3008953885420505e-21, 3.3030316419680038e-21 
-80.625, -13.625, 7.602669668989763e-21, 7.607997343857322e-21 
-80.375, -13.625, 4.6219880733964095e-21, 4.625476468116611e-21 
-80.125, -13.625, 4.629681050860478e-21, 4.6334276265704945e-21 
-79.875, -13.625, 5.992118124270514e-21, 5.997293885903333e-21 
-79.625, -13.625, 5.582002929841873e-21, 5.587109025228526e-21 
-79.375, -13.625, 1.3061019868216175e-20, 1.30733989292561e-20 
-79.125, -13.625, 1.6901175667508236e-20, 1.6917786451168372e-20 
-78.875, -13.625, 1.2174676484731582e-20, 1.2187076592715553e-20 
-78.625, -13.625, 1.5029680233428967e-20, 1.5045578232094312e-20 
-78.375, -13.625, 2.5795323646105038e-20, 2.5823356530779337e-20 
-78.125, -13.625, 3.131539078631806e-20, 3.135006282336374e-20 
-77.875, -13.625, 2.816183707094267e-20, 2.81935932540293e-20 
-77.625, -13.625, 3.097571479778097e-20, 3.1011080942099055e-20 
-77.375, -13.625, 3.5061774796315337e-20, 3.510052488904664e-20 
-77.125, -13.625, 4.1386933533196344e-20, 4.143107828649771e-20 
-76.875, -13.625, 5.520392628389214e-20, 5.526068025761486e-20 
-76.625, -13.625, 9.610951468770811e-20, 9.62049046653911e-20 
-76.375, -13.625, 5.857330059733651e-20, 5.862934562993398e-20 
-76.125, -13.625, 5.397199184393107e-21, 5.402155373986192e-21 
-75.875, -13.625, 9.075651717139661e-21, 9.083635984243307e-21 
-75.625, -13.625, 7.547355991409217e-21, 7.553688975982337e-21 
-75.375, -13.625, 1.0565562286222321e-20, 1.0573850720567111e-20 
-75.125, -13.625, 1.0148016424683387e-20, 1.0155423031342485e-20 
-74.875, -13.625, 9.650654721108878e-21, 9.657171260649382e-21 
-74.625, -13.625, 7.821375780999441e-21, 7.826279774926861e-21 
-74.375, -13.625, 5.8062368501700534e-21, 5.809653692543003e-21 
-74.125, -13.625, 5.294928900361444e-21, 5.297923058505004e-21 
-73.875, -13.625, 4.476992788694917e-21, 4.47949639565386e-21 
-73.625, -13.625, 2.688861585444193e-21, 2.6903665176434067e-21 
-73.375, -13.625, 3.525143694575981e-21, 3.5272779004861875e-21 
-73.125, -13.625, 5.042827334869891e-21, 5.046053625296544e-21 
-72.875, -13.625, 4.450345585827425e-21, 4.4533456970841885e-21 
-72.625, -13.625, 2.865341480571426e-21, 2.8672974083582868e-21 
-72.375, -13.625, 1.7118008836636874e-20, 1.7131020502156193e-20 
-72.125, -13.625, 7.014118360809512e-20, 7.020125565159278e-20 
-71.875, -13.625, 8.61296116978702e-20, 8.621167319236925e-20 
-71.625, -13.625, 8.377756320481844e-20, 8.386466493903775e-20 
-71.375, -13.625, 5.671074113738876e-20, 5.676969300543771e-20 
-71.125, -13.625, 5.799266341246622e-20, 5.80529385855737e-20 
-70.875, -13.625, 5.724352516067327e-20, 5.73030125537692e-20 
-70.625, -13.625, 5.0897101831526846e-20, 5.0949616469589127e-20 
-70.375, -13.625, 4.987305479815437e-20, 4.9920720303124854e-20 
-70.125, -13.625, 4.031539909288037e-20, 4.035046669962979e-20 
-69.875, -13.625, 3.597519746830849e-20, 3.600339943778295e-20 
-69.625, -13.625, 2.879787123097279e-20, 2.881803523914884e-20 
-69.375, -13.625, 1.286789288872737e-20, 1.28761423265945e-20 
-69.125, -13.625, 1.0202269293533174e-21, 1.0208206855498062e-21 
-68.875, -13.625, 9.445356403849298e-22, 9.450295224595857e-22 
-68.625, -13.625, 7.0390703711822e-21, 7.042386503937068e-21 
-68.375, -13.625, 1.8561951809656387e-20, 1.8570557720167092e-20 
-68.125, -13.625, 2.1827761464386527e-20, 2.1838039225518063e-20 
-67.875, -13.625, 1.7233841072350202e-20, 1.7242080271737146e-20 
-67.625, -13.625, 1.4319929024682057e-20, 1.4326840949751335e-20 
-67.375, -13.625, 1.2796580445088245e-20, 1.2802427153043815e-20 
-67.125, -13.625, 1.1791193949076284e-20, 1.1796277293486778e-20 
-66.875, -13.625, 1.2381942452654208e-20, 1.2386961240865549e-20 
-66.625, -13.625, 1.4611926743357718e-20, 1.4617309871059896e-20 
-66.375, -13.625, 1.6736370170796956e-20, 1.6741835398321826e-20 
-66.125, -13.625, 1.6418580267972945e-20, 1.642325446546812e-20 
-65.875, -13.625, 1.5094204570030868e-20, 1.5097869911784025e-20 
-65.625, -13.625, 1.2453315971091315e-20, 1.245581558663074e-20 
-65.375, -13.625, 1.2359750602680478e-20, 1.2361494010237284e-20 
-65.125, -13.625, 9.378642467767257e-21, 9.379371759638725e-21 
-64.875, -13.625, 8.437323751327955e-21, 8.437445808003455e-21 
-64.625, -13.625, 6.567905761917289e-21, 6.567589177558578e-21 
-64.375, -13.625, 5.073133670290705e-21, 5.072649593789002e-21 
-64.125, -13.625, 5.210556625621947e-21, 5.2098134044579604e-21 
-63.875, -13.625, 3.901544606399028e-21, 3.900803876390999e-21 
-63.625, -13.625, 4.115023848712096e-21, 4.114115170865354e-21 
-63.375, -13.625, 3.8953741911826586e-21, 3.8942895796299666e-21 
-63.125, -13.625, 3.574211201683378e-21, 3.57306484664487e-21 
-62.875, -13.625, 4.270386872430693e-21, 4.2688404756628515e-21 
-62.625, -13.625, 3.3641945685823987e-21, 3.3628354649522158e-21 
-62.375, -13.625, 3.916033984279349e-21, 3.914624502231707e-21 
-62.125, -13.625, 4.433331316112307e-21, 4.4320894933445595e-21 
-61.875, -13.625, 4.4153311491912616e-21, 4.414446767389901e-21 
-61.625, -13.625, 3.733497183229257e-21, 3.733043997061071e-21 
-61.375, -13.625, 2.870409965697853e-21, 2.870106039441895e-21 
-61.125, -13.625, 2.371523007429318e-21, 2.371308665581638e-21 
-60.875, -13.625, 1.8929437006855287e-21, 1.8928019555456558e-21 
-60.625, -13.625, 1.988381953060215e-21, 1.9882631698759758e-21 
-60.375, -13.625, 1.5713036521157795e-21, 1.5711330991988293e-21 
-60.125, -13.625, 1.3859697373072637e-21, 1.385751660696091e-21 
-59.875, -13.625, 1.4243313704997888e-21, 1.424037745570376e-21 
-59.625, -13.625, 1.6120163162278348e-21, 1.611605328428973e-21 
-59.375, -13.625, 8.68931886799351e-22, 8.687933148793918e-22 
-59.125, -13.625, 3.829923198671542e-22, 3.8296796315951096e-22 
-58.875, -13.625, 1.8905844401735895e-22, 1.8906454653643238e-22 
-58.625, -13.625, 1.667406710643292e-22, 1.6676508200168218e-22 
