# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -27.625, 1.2282820217882345e-23, 1.2291760649721938e-23 
-80.625, -27.625, 1.5069733093232475e-23, 1.5079573568068304e-23 
-80.375, -27.625, 1.8789287274613733e-23, 1.8800153445461057e-23 
-80.125, -27.625, 2.1740549043156542e-23, 2.1751498395430316e-23 
-79.875, -27.625, 9.643341153739954e-24, 9.647477722060095e-24 
-79.625, -27.625, 1.018312057497097e-22, 1.0186719265723755e-22 
-79.375, -27.625, 1.3202202294513239e-22, 1.3205811595565876e-22 
-79.125, -27.625, 1.0764751631632425e-22, 1.0766833247421862e-22 
-78.875, -27.625, 1.1662643937119387e-22, 1.1663965999820623e-22 
-78.625, -27.625, 1.1218633802882567e-22, 1.1219014844928236e-22 
-78.375, -27.625, 1.039782851884507e-22, 1.0397398711729171e-22 
-78.125, -27.625, 8.233582712583778e-23, 8.232595793353221e-23 
-77.875, -27.625, 6.056795678827392e-23, 6.05557808478412e-23 
-77.625, -27.625, 3.993478966061135e-23, 3.992314821413799e-23 
-77.375, -27.625, 2.400627318910575e-23, 2.3997450026397328e-23 
-77.125, -27.625, 2.140530957844696e-23, 2.1395815100215334e-23 
-76.875, -27.625, 2.2745871730999222e-23, 2.273405352804528e-23 
-76.625, -27.625, 3.3105212818704494e-23, 3.3085468107458433e-23 
-76.375, -27.625, 4.653039825000641e-23, 4.6499109541537817e-23 
-76.125, -27.625, 7.496224558908104e-23, 7.490614040889634e-23 
-75.875, -27.625, 9.17897467680596e-23, 9.171407044208365e-23 
-75.625, -27.625, 1.0622424072483987e-22, 1.061291089314153e-22 
-75.375, -27.625, 9.791989652014508e-23, 9.782841123016404e-23 
-75.125, -27.625, 9.433632057343091e-23, 9.424453161024134e-23 
-74.875, -27.625, 5.263275145017241e-23, 5.2579502618252453e-23 
-89.375, -27.375, 1.1033538054727549e-23, 1.1047373605320411e-23 
-89.125, -27.375, 1.3627798630673953e-23, 1.364519625995274e-23 
-88.875, -27.375, 1.2287050306224591e-23, 1.2303014915294253e-23 
-88.625, -27.375, 8.458272941542497e-24, 8.469434855467673e-24 
-88.375, -27.375, 1.127862501173894e-23, 1.1293620646362314e-23 
-88.125, -27.375, 1.2263190688172597e-23, 1.2279616993241687e-23 
-87.875, -27.375, 1.2452244554637493e-23, 1.246904760385166e-23 
-87.625, -27.375, 7.648263920452181e-24, 7.658679175235567e-24 
-87.375, -27.375, 1.1939541225174406e-23, 1.1956045830609085e-23 
-87.125, -27.375, 6.059352627629427e-24, 6.067853399183879e-24 
-86.875, -27.375, 2.896454967220524e-24, 2.900578034607414e-24 
-86.625, -27.375, 9.647361029364506e-24, 9.661258042298095e-24 
-86.375, -27.375, 1.8560644791057487e-23, 1.8587466720263233e-23 
-86.125, -27.375, 2.2974930528645962e-23, 2.3008237171041668e-23 
-85.875, -27.375, 1.1896451231971474e-23, 1.1913763145294992e-23 
-85.625, -27.375, 4.6621982392607124e-24, 4.669039663544382e-24 
-85.375, -27.375, 5.021631458887377e-24, 5.029089972046288e-24 
-85.125, -27.375, 1.0737600437935214e-23, 1.0753655317468569e-23 
-84.875, -27.375, 1.925763694650844e-23, 1.9286622139722056e-23 
-84.625, -27.375, 8.539715706535443e-24, 8.552606957274175e-24 
-84.375, -27.375, 1.2357674125368032e-23, 1.2376090996113286e-23 
-84.125, -27.375, 1.0162402864011242e-23, 1.0177305416810464e-23 
-83.875, -27.375, 5.784543145301556e-24, 5.792897349907102e-24 
-83.625, -27.375, 5.001412319483557e-24, 5.008558806577729e-24 
-83.375, -27.375, 1.388868089469428e-23, 1.390782570681867e-23 
-83.125, -27.375, 1.677899765171174e-23, 1.6801239043509353e-23 
-82.875, -27.375, 1.3755609939033258e-23, 1.3773116060367553e-23 
-82.625, -27.375, 1.0958874066135103e-23, 1.0972289053507867e-23 
-82.375, -27.375, 1.0287101816574028e-23, 1.0299145498865276e-23 
-82.125, -27.375, 2.664927279148089e-23, 2.667905041120174e-23 
-81.875, -27.375, 2.1304590201251264e-23, 2.1327258771498118e-23 
-81.625, -27.375, 2.2944541939358893e-23, 2.2967642456359703e-23 
-81.375, -27.375, 2.2013150536272e-23, 2.203366953053711e-23 
-81.125, -27.375, 1.842595251694496e-23, 1.8441751839604902e-23 
-80.875, -27.375, 1.0517585570045985e-23, 1.0525847940021824e-23 
-80.625, -27.375, 8.165579062701018e-24, 8.17151287461865e-24 
-80.375, -27.375, 5.995412392759769e-24, 5.999271229937406e-24 
-80.125, -27.375, 1.6333267470167663e-23, 1.6342560303862977e-23 
-79.875, -27.375, 1.1542871139156545e-23, 1.1548576428743893e-23 
-79.625, -27.375, 2.3808853472741782e-23, 2.3818822499305762e-23 
-79.375, -27.375, 1.0095992132182017e-22, 1.0099411636498422e-22 
-79.125, -27.375, 7.782187959823188e-23, 7.784201101775213e-23 
-78.875, -27.375, 6.554827058344087e-23, 6.556010249288506e-23 
-78.625, -27.375, 9.83851665717014e-23, 9.839662575306349e-23 
-78.375, -27.375, 6.490778937993215e-23, 6.491073931579393e-23 
-78.125, -27.375, 3.857668105302634e-23, 3.857540487114579e-23 
-77.875, -27.375, 1.6247962008062277e-23, 1.6246148552999943e-23 
-77.625, -27.375, 1.982038179556958e-23, 1.9816666440634692e-23 
-77.375, -27.375, 1.672755254324593e-23, 1.6723434362896037e-23 
-77.125, -27.375, 1.4570035343922723e-23, 1.4565340632633513e-23 
-76.875, -27.375, 9.046621049671057e-24, 9.04301832836462e-24 
-76.625, -27.375, 2.69105790467883e-23, 2.689793626082707e-23 
-76.375, -27.375, 2.191781942621203e-23, 2.190643035125193e-23 
-76.125, -27.375, 3.326684238307719e-23, 3.32470273037167e-23 
-75.875, -27.375, 5.325435474143593e-23, 5.321858635300067e-23 
-75.625, -27.375, 7.201364994171128e-23, 7.196015975639812e-23 
-75.375, -27.375, 8.059030253427177e-23, 8.052732164822252e-23 
-75.125, -27.375, 9.822200974221725e-23, 9.814144717132124e-23 
-74.875, -27.375, 7.016775087554159e-23, 7.010748228835712e-23 
-74.625, -27.375, 5.691153289055676e-23, 5.686044726880092e-23 
-74.375, -27.375, 6.81343585050783e-23, 6.807050210703384e-23 
-74.125, -27.375, 5.738809676964035e-23, 5.733178490348645e-23 
-73.875, -27.375, 3.3788146879667393e-23, 3.375350463591806e-23 
-90.375, -27.125, 1.6389199223399716e-23, 1.640953060201299e-23 
-90.125, -27.125, 8.31744488639437e-24, 8.327838091253642e-24 
-89.875, -27.125, 1.3580403840324637e-23, 1.3597546766287608e-23 
-89.625, -27.125, 1.3849635644123283e-23, 1.3867378734651973e-23 
-89.375, -27.125, 9.45138383949413e-24, 9.463706537551456e-24 
-89.125, -27.125, 1.0972141662983439e-23, 1.0986695935310342e-23 
-88.875, -27.125, 1.558021682407473e-23, 1.560123692980163e-23 
-88.625, -27.125, 1.4631147102433653e-23, 1.4651184417730502e-23 
-88.375, -27.125, 1.0806106207102475e-23, 1.0821012329417765e-23 
-88.125, -27.125, 7.685781964154335e-24, 7.696460101347427e-24 
-87.875, -27.125, 7.856864953104284e-24, 7.867858725021128e-24 
-87.625, -27.125, 6.072235928879469e-24, 6.080807737497586e-24 
-87.375, -27.125, 4.7357357223051945e-24, 4.74251828915967e-24 
-87.125, -27.125, 6.394293894777464e-24, 6.403583402544405e-24 
-86.875, -27.125, 5.151164116464086e-24, 5.158753599167335e-24 
-86.625, -27.125, 1.1898611546320783e-23, 1.1916344835331779e-23 
-86.375, -27.125, 1.8545144564561988e-23, 1.8572868918551085e-23 
-86.125, -27.125, 3.530394465990904e-23, 3.5356917428061273e-23 
-85.875, -27.125, 3.93619136766126e-23, 3.942136600167662e-23 
-85.625, -27.125, 5.798424801419352e-24, 5.807253553368375e-24 
-85.375, -27.125, 6.761710214919394e-24, 6.772144810489958e-24 
-85.125, -27.125, 1.0395243526017347e-23, 1.0411470727702695e-23 
-84.875, -27.125, 3.0128887115771474e-23, 3.01762180672176e-23 
-84.625, -27.125, 2.4460127139916472e-23, 2.449860146082072e-23 
-84.375, -27.125, 1.2076679935718948e-23, 1.2095387474045809e-23 
-84.125, -27.125, 3.1306498358739486e-24, 3.1354298095120644e-24 
-83.875, -27.125, 6.3234880594058256e-24, 6.3330593164094076e-24 
-83.625, -27.125, 7.500839174845269e-24, 7.512077455030069e-24 
-83.375, -27.125, 9.816098309901397e-24, 9.830310260597004e-24 
-83.125, -27.125, 2.0620619272310278e-23, 2.0649383398031115e-23 
-82.875, -27.125, 2.321667431881745e-23, 2.3247831600349725e-23 
-82.625, -27.125, 8.793793023606866e-24, 8.805102701293652e-24 
-82.375, -27.125, 1.4557500419465797e-23, 1.457533074694393e-23 
-82.125, -27.125, 2.424111520067355e-23, 2.4269512557650864e-23 
-81.875, -27.125, 1.432820467522412e-23, 1.434422485570688e-23 
-81.625, -27.125, 2.2032921275415657e-23, 2.205629515861088e-23 
-81.375, -27.125, 2.207250293008349e-23, 2.2094270559795248e-23 
-81.125, -27.125, 1.468572086665324e-23, 1.469914759725409e-23 
-80.875, -27.125, 8.928919094750515e-24, 8.936606006001069e-24 
-80.625, -27.125, 1.280398575762017e-23, 1.2814254678697623e-23 
-80.375, -27.125, 6.6032497038785015e-24, 6.607982103065983e-24 
-80.125, -27.125, 9.437272693195815e-24, 9.443252557761715e-24 
-79.875, -27.125, 1.4817038706957962e-23, 1.4825320856431352e-23 
-79.625, -27.125, 1.7128539851226622e-23, 1.713681982488924e-23 
-79.375, -27.125, 1.4813145518587192e-23, 1.481912099471355e-23 
-79.125, -27.125, 1.5062195416383137e-23, 1.5067093323292548e-23 
-78.875, -27.125, 1.1041818886712933e-23, 1.1044702409577598e-23 
-78.625, -27.125, 1.109079630325759e-23, 1.1092982426012642e-23 
-78.375, -27.125, 1.9072796662654623e-23, 1.9075221507626148e-23 
-78.125, -27.125, 6.662340007929128e-24, 6.662692258172571e-24 
-77.875, -27.125, 1.0787300365791973e-23, 1.0787023578467042e-23 
-77.625, -27.125, 1.2830737300384035e-23, 1.2829471122866022e-23 
-77.375, -27.125, 1.1053978535657303e-23, 1.1052398735971868e-23 
-77.125, -27.125, 1.0133219674160483e-23, 1.0131175775503571e-23 
-76.875, -27.125, 9.816149725520333e-24, 9.81342349282198e-24 
-76.625, -27.125, 1.7723862605618885e-23, 1.7717671640571668e-23 
-76.375, -27.125, 2.0923156764731203e-23, 2.0914926476625532e-23 
-76.125, -27.125, 8.890104450116858e-24, 8.886163952234295e-24 
-75.875, -27.125, 3.202354437470131e-23, 3.2006915795612154e-23 
-75.625, -27.125, 5.196966371898779e-23, 5.193898125338534e-23 
-75.375, -27.125, 4.824450282358512e-23, 4.821415161204965e-23 
-75.125, -27.125, 5.492114008453051e-23, 5.488446204543926e-23 
-74.875, -27.125, 6.573130601712607e-23, 6.568486370663141e-23 
-74.625, -27.125, 6.387710608075598e-23, 6.382950084906902e-23 
-74.375, -27.125, 6.922770120020992e-23, 6.917342834514361e-23 
-74.125, -27.125, 6.623115292788373e-23, 6.617660691658004e-23 
-73.875, -27.125, 4.2274610959298475e-23, 4.2237933242161537e-23 
-73.625, -27.125, 6.484022855442175e-23, 6.478099926859754e-23 
-73.375, -27.125, 6.252600842176905e-23, 6.246495574357324e-23 
-73.125, -27.125, 1.6723966769881147e-22, 1.6706545179877116e-22 
-91.125, -26.875, 6.873458283838355e-24, 6.882118287617575e-24 
-90.875, -26.875, 1.2406986059706595e-23, 1.2422755714499744e-23 
-90.625, -26.875, 1.4870795022915043e-23, 1.488980686943667e-23 
-90.375, -26.875, 1.1832646624791771e-23, 1.1847862315358197e-23 
-90.125, -26.875, 1.109366001589798e-23, 1.1108007967179057e-23 
-89.875, -26.875, 1.4372301114634853e-23, 1.4391104290243996e-23 
-89.625, -26.875, 1.3840706621104877e-23, 1.3859128169642825e-23 
-89.375, -26.875, 1.1392349449077175e-23, 1.1407770665469219e-23 
-89.125, -26.875, 1.233812207906423e-23, 1.2355103362224593e-23 
-88.875, -26.875, 1.4894231540571498e-23, 1.4915068687460274e-23 
-88.625, -26.875, 1.633403563564982e-23, 1.6357219416843756e-23 
-88.375, -26.875, 1.703384090606595e-23, 1.70581869520029e-23 
-88.125, -26.875, 1.1608167614532398e-23, 1.1624874050943634e-23 
-87.875, -26.875, 9.207618726819537e-24, 9.220961659229148e-24 
-87.625, -26.875, 6.79390842001938e-24, 6.803837738851347e-24 
-87.375, -26.875, 7.192454622754612e-24, 7.20311438271088e-24 
-87.125, -26.875, 8.29831865560439e-24, 8.310788111959737e-24 
-86.875, -26.875, 4.803793325706589e-24, 4.811110572429857e-24 
-86.625, -26.875, 8.826521272068361e-24, 8.840116214335003e-24 
-86.375, -26.875, 1.0172573774098193e-23, 1.018829792450729e-23 
-86.125, -26.875, 3.167572170745601e-24, 3.172499854757273e-24 
-85.875, -26.875, 4.080594877718105e-23, 4.0869834270989404e-23 
-85.625, -26.875, 3.7899352179722404e-23, 3.7959149942047014e-23 
-85.375, -26.875, 2.408021586676693e-23, 2.411870527848993e-23 
-85.125, -26.875, 8.374006192575263e-24, 8.38756339834641e-24 
-84.875, -26.875, 1.5586633333072208e-23, 1.5612108510888574e-23 
-84.625, -26.875, 1.575980905836872e-23, 1.5785524154688902e-23 
-84.375, -26.875, 2.309311173003998e-23, 2.3130278603327287e-23 
-84.125, -26.875, 4.381678524247976e-24, 4.388672602128184e-24 
-83.875, -26.875, 5.3356298935165015e-24, 5.344076107535768e-24 
-83.625, -26.875, 7.024550900753097e-24, 7.035562937929447e-24 
-83.375, -26.875, 1.0983284084796794e-23, 1.0999947909434468e-23 
-83.125, -26.875, 1.6715379012227982e-23, 1.673985527470265e-23 
-82.875, -26.875, 2.9427639113861825e-23, 2.946917312516186e-23 
-82.625, -26.875, 2.8705378181596854e-23, 2.874428740412964e-23 
-82.375, -26.875, 2.0854490560164045e-23, 2.0881321760125077e-23 
-82.125, -26.875, 1.7783240881327267e-23, 1.7805034606231825e-23 
-81.875, -26.875, 2.5755656672716585e-23, 2.5785846239594723e-23 
-81.625, -26.875, 3.4281916744550466e-23, 3.4320138582715856e-23 
-81.375, -26.875, 9.520951580752295e-24, 9.530881617426975e-24 
-81.125, -26.875, 8.374678363340247e-24, 8.382965918550586e-24 
-80.875, -26.875, 1.6105176507520935e-23, 1.6120254594616324e-23 
-80.625, -26.875, 2.1631866760010317e-23, 2.165084515801433e-23 
-80.375, -26.875, 9.96159931717813e-24, 9.969488929714948e-24 
-80.125, -26.875, 1.2195961651103633e-23, 1.2204580148980814e-23 
-79.875, -26.875, 1.4997981253372566e-23, 1.5007334811781114e-23 
-79.625, -26.875, 1.1155826003973814e-23, 1.1161940458009905e-23 
-79.375, -26.875, 1.6879724295698116e-23, 1.68876552618211e-23 
-79.125, -26.875, 1.72341418995791e-23, 1.7241135849440614e-23 
-78.875, -26.875, 7.681459988505361e-24, 7.684085405661145e-24 
-78.625, -26.875, 1.2759772060347898e-23, 1.2763316112092753e-23 
-78.375, -26.875, 2.795755984910961e-23, 2.7963368764324497e-23 
-78.125, -26.875, 2.1901063586286614e-23, 2.1904010855789506e-23 
-77.875, -26.875, 1.0721395758755838e-23, 1.0722042213087186e-23 
-77.625, -26.875, 8.995533805387996e-24, 8.995419294626958e-24 
-77.375, -26.875, 1.5623892386516299e-23, 1.5623049209590896e-23 
-77.125, -26.875, 1.8032273242976934e-23, 1.8030499189498535e-23 
-76.875, -26.875, 1.0162872067695488e-23, 1.016127432386194e-23 
-76.625, -26.875, 1.0799785642842869e-23, 1.0797314764784392e-23 
-76.375, -26.875, 1.495394054021642e-23, 1.4949860356974982e-23 
-76.125, -26.875, 1.716842116254276e-23, 1.7162980343812392e-23 
-75.875, -26.875, 3.1839447857960415e-23, 3.182776709200338e-23 
-75.625, -26.875, 4.9296786867172855e-23, 4.927519489103191e-23 
-75.375, -26.875, 4.933568956015185e-23, 4.9312170030158777e-23 
-75.125, -26.875, 3.209996889841545e-23, 3.208342305204172e-23 
-74.875, -26.875, 5.112223304072633e-23, 5.109390270623387e-23 
-74.625, -26.875, 5.08834729430018e-23, 5.085330474895505e-23 
-74.375, -26.875, 2.961708856217901e-23, 2.959838225050017e-23 
-74.125, -26.875, 5.0110489648644346e-23, 5.007689953487983e-23 
-73.875, -26.875, 5.03832713616583e-23, 5.0347502819185094e-23 
-73.625, -26.875, 7.247794401112718e-23, 7.242316574856757e-23 
-73.375, -26.875, 7.320235525329013e-23, 7.31424194687325e-23 
-73.125, -26.875, 4.778962332032554e-23, 4.774725461204813e-23 
-72.875, -26.875, 1.4528784222483796e-22, 1.4514955535970935e-22 
-72.625, -26.875, 7.154164279905378e-23, 7.147000307810132e-23 
-72.375, -26.875, 3.918120736042722e-23, 3.914074448007957e-23 
-91.625, -26.625, 8.02224280419954e-24, 8.032466808788782e-24 
-91.375, -26.625, 1.6841780267282442e-23, 1.6863459303245428e-23 
-91.125, -26.625, 1.676195071488356e-23, 1.6783740894952554e-23 
-90.875, -26.625, 1.4945146520757637e-23, 1.4964765622079957e-23 
-90.625, -26.625, 8.506153682208559e-24, 8.51741448966705e-24 
-90.375, -26.625, 8.880610112510403e-24, 8.892432716696121e-24 
-90.125, -26.625, 1.4252165991655028e-23, 1.4271327912786057e-23 
-89.875, -26.625, 1.360152354035904e-23, 1.3620046724548016e-23 
-89.625, -26.625, 1.2213845344065593e-23, 1.2230710448599497e-23 
-89.375, -26.625, 1.1382149456960019e-23, 1.1398124297000737e-23 
-89.125, -26.625, 1.3391342827200488e-23, 1.3410441319389286e-23 
-88.875, -26.625, 2.060106175755667e-23, 2.0630909943095266e-23 
-88.625, -26.625, 1.9694079456729887e-23, 1.972301430038302e-23 
-88.375, -26.625, 1.7123648016528132e-23, 1.7148976255297743e-23 
-88.125, -26.625, 1.595568991133325e-23, 1.597944890978063e-23 
-87.875, -26.625, 1.3006708378680667e-23, 1.3026205237225229e-23 
-87.625, -26.625, 1.2106546036524126e-23, 1.2124843519905362e-23 
-87.375, -26.625, 9.614456149351154e-24, 9.629184970226789e-24 
