# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -33.625, 1.0059364321738169e-22, 1.0048712823955908e-22 
-83.875, -33.625, 8.924832061110945e-23, 8.914891462464142e-23 
-83.625, -33.625, 5.792232499674927e-23, 5.785423799677328e-23 
-83.375, -33.625, 4.152784167791224e-23, 4.1476736317016716e-23 
-83.125, -33.625, 4.644970480408119e-23, 4.6389827443047165e-23 
-82.875, -33.625, 2.0547440259130962e-22, 2.05197490423823e-22 
-82.625, -33.625, 3.2226370902009133e-22, 3.2180971127835213e-22 
-82.375, -33.625, 1.727220204298787e-22, 1.724656513681825e-22 
-82.125, -33.625, 1.0990216478875146e-22, 1.0973073984900335e-22 
-81.875, -33.625, 1.163247108022304e-22, 1.1613448460214764e-22 
-81.625, -33.625, 5.387922399154087e-23, 5.378704688327955e-23 
-81.375, -33.625, 7.187449299030194e-23, 7.174610249618084e-23 
-81.125, -33.625, 6.144086273119444e-23, 6.132647095254244e-23 
-80.875, -33.625, 2.907516326763257e-23, 2.9018835310538397e-23 
-80.625, -33.625, 2.4231595531434584e-23, 2.418258403825805e-23 
-80.375, -33.625, 6.900801675596688e-23, 6.885972630647803e-23 
-80.125, -33.625, 8.833539710031361e-23, 8.81344211266668e-23 
-79.875, -33.625, 7.719743463187844e-23, 7.701205229805736e-23 
-79.625, -33.625, 1.156767011427059e-22, 1.1538516713629107e-22 
-79.375, -33.625, 1.591650504626359e-22, 1.5875100095822002e-22 
-79.125, -33.625, 8.715428197478058e-23, 8.692048889718667e-23 
-78.875, -33.625, 6.92651892705299e-23, 6.907376427563148e-23 
-78.625, -33.625, 8.289531040443781e-23, 8.265918863705919e-23 
-78.375, -33.625, 8.001916342021109e-23, 7.97846249496476e-23 
-78.125, -33.625, 8.883572223103397e-23, 8.85682064000915e-23 
-77.875, -33.625, 1.2289468806643596e-22, 1.2251473703162782e-22 
-77.625, -33.625, 1.5162661808674846e-22, 1.5114624811440374e-22 
-77.375, -33.625, 3.02051487638902e-22, 3.010839220856179e-22 
-77.125, -33.625, 1.2761553613216111e-22, 1.2720225127662725e-22 
-76.875, -33.625, 2.3292962111338274e-22, 2.3216707550074536e-22 
-76.625, -33.625, 2.0549124514102157e-22, 2.0481209859157496e-22 
-76.375, -33.625, 3.1906009513157907e-22, 3.1800337154844346e-22 
-76.125, -33.625, 2.9032499838480685e-22, 2.8936141318126204e-22 
-75.875, -33.625, 2.6073913595216266e-22, 2.5987192101943257e-22 
-75.625, -33.625, 2.1128798417431864e-22, 2.1058451082922968e-22 
-75.375, -33.625, 1.7878053181459747e-22, 1.7819311446625588e-22 
-75.125, -33.625, 1.387331816709521e-22, 1.3828341869977919e-22 
-74.875, -33.625, 1.316822001558061e-22, 1.312610584472543e-22 
-74.625, -33.625, 1.825002895461592e-22, 1.8192511378137042e-22 
-74.375, -33.625, 2.263886587632745e-22, 2.256901759141296e-22 
-74.125, -33.625, 2.0017520307478167e-22, 1.9957087184165627e-22 
-73.875, -33.625, 1.8538320927118693e-22, 1.848358284603568e-22 
-73.625, -33.625, 1.4799590054181872e-22, 1.4756722423118336e-22 
-73.375, -33.625, 9.417838450761652e-23, 9.390635446150645e-23 
-73.125, -33.625, 1.1779862474803997e-22, 1.174593518331901e-22 
-72.875, -33.625, 2.8986665925891907e-22, 2.890334858063871e-22 
-72.625, -33.625, 2.205648245293206e-22, 2.1993212154421224e-22 
-72.375, -33.625, 1.0732167934469258e-22, 1.0701444070043166e-22 
-72.125, -33.625, 9.577022184776289e-23, 9.54966055933619e-23 
-71.875, -33.625, 8.429156207711922e-23, 8.405122720802604e-23 
-71.625, -33.625, 9.347316465907339e-23, 9.320755779246071e-23 
-71.375, -33.625, 9.113064737796047e-23, 9.087427828444477e-23 
-71.125, -33.625, 4.248174541229085e-23, 4.236343891322368e-23 
-70.875, -33.625, 3.829485816137676e-23, 3.8189296300098754e-23 
-70.625, -33.625, 4.6575331845091025e-23, 4.6448263545752934e-23 
-70.375, -33.625, 3.157956816453139e-23, 3.1494306158839886e-23 
-96.375, -33.375, 5.044386689509582e-23, 5.040331397632978e-23 
-96.125, -33.375, 4.6231600694207065e-23, 4.619866030966218e-23 
-95.875, -33.375, 5.942360653267723e-23, 5.938669877023436e-23 
-95.625, -33.375, 5.92134142369597e-23, 5.918125393031884e-23 
-95.375, -33.375, 1.0086039867288461e-23, 1.0081001888835753e-23 
-95.125, -33.375, 1.7198524940515236e-23, 1.719053698310498e-23 
-94.875, -33.375, 1.8270333410875958e-23, 1.8262487911366986e-23 
-94.625, -33.375, 1.0670962998928473e-23, 1.0666702440045972e-23 
-94.375, -33.375, 7.75926540965239e-24, 7.756308105957571e-24 
-94.125, -33.375, 8.966761152250579e-24, 8.963506242368302e-24 
-93.875, -33.375, 1.5891403925790803e-23, 1.5885923573955654e-23 
-93.625, -33.375, 1.9057289744642594e-23, 1.905109228319757e-23 
-93.375, -33.375, 1.491615607642227e-23, 1.4911541333447787e-23 
-93.125, -33.375, 4.712312442632491e-23, 4.7109291174405675e-23 
-92.875, -33.375, 4.717160051286281e-23, 4.7158499469360055e-23 
-92.625, -33.375, 6.351028781091171e-23, 6.34936540140542e-23 
-92.375, -33.375, 1.5269994625327237e-23, 1.5266236952962368e-23 
-92.125, -33.375, 1.4500134270620134e-23, 1.4496795520190818e-23 
-91.875, -33.375, 8.218307793112157e-24, 8.216545538291894e-24 
-91.625, -33.375, 9.20374633362812e-24, 9.20184978958714e-24 
-91.375, -33.375, 1.0029715942376152e-23, 1.0027513629890946e-23 
-91.125, -33.375, 1.0314272370736306e-23, 1.0311821953812132e-23 
-90.875, -33.375, 2.844652179388915e-23, 2.8439251638322155e-23 
-90.625, -33.375, 6.30162306077661e-23, 6.299899120030515e-23 
-90.375, -33.375, 1.7340840901190183e-22, 1.7335784834706097e-22 
-90.125, -33.375, 1.960858955220404e-22, 1.9602519329292886e-22 
-89.875, -33.375, 2.2462941953246952e-22, 2.2455583765267443e-22 
-89.625, -33.375, 7.364342312695693e-23, 7.361756232529111e-23 
-89.375, -33.375, 4.09221944654548e-23, 4.090616451434022e-23 
-89.125, -33.375, 3.1035013487480256e-22, 3.1021597823117456e-22 
-88.875, -33.375, 3.536233212976182e-22, 3.5345849907069136e-22 
-88.625, -33.375, 8.592037200709477e-23, 8.587929713531853e-23 
-88.375, -33.375, 2.2634064754195504e-22, 2.262327716559816e-22 
-88.125, -33.375, 2.790152276476916e-22, 2.7888265086862588e-22 
-87.875, -33.375, 3.9616399606954794e-22, 3.959763289211842e-22 
-87.625, -33.375, 3.7848514292579224e-22, 3.783049185650118e-22 
-87.375, -33.375, 2.6057547794162034e-22, 2.6044736851659836e-22 
-87.125, -33.375, 6.725735133179722e-23, 6.722324459248788e-23 
-86.875, -33.375, 5.338211654002203e-23, 5.335422034355619e-23 
-86.625, -33.375, 6.720883821674971e-23, 6.717242357714127e-23 
-86.375, -33.375, 1.0197093028521498e-22, 1.0191237877526209e-22 
-86.125, -33.375, 1.4086313120835255e-22, 1.4077768599699742e-22 
-85.875, -33.375, 1.8885439067022878e-22, 1.8873284412403335e-22 
-85.625, -33.375, 2.3889229840804814e-22, 2.3872648037177567e-22 
-85.375, -33.375, 1.0132326849097702e-22, 1.012476378735788e-22 
-85.125, -33.375, 1.1629706264061402e-22, 1.1620583280317729e-22 
-84.875, -33.375, 7.13921715621538e-23, 7.133345278648506e-23 
-84.625, -33.375, 1.2908059852523717e-22, 1.2896922337898909e-22 
-84.375, -33.375, 1.3357971634730852e-22, 1.3345776217117697e-22 
-84.125, -33.375, 7.301769270329351e-23, 7.294701768705962e-23 
-83.875, -33.375, 9.643457729952844e-23, 9.63359378156411e-23 
-83.625, -33.375, 7.450446747576277e-23, 7.442433178332315e-23 
-83.375, -33.375, 1.1043602036351668e-22, 1.1031094717448254e-22 
-83.125, -33.375, 8.566805183734258e-23, 8.556600968651212e-23 
-82.875, -33.375, 8.072229451871842e-23, 8.062152683933113e-23 
-82.625, -33.375, 1.1580775310832083e-22, 1.1565668392497346e-22 
-82.375, -33.375, 8.028859234031883e-23, 8.017818853947943e-23 
-82.125, -33.375, 8.523992896173539e-23, 8.511628027239794e-23 
-81.875, -33.375, 6.278012777816733e-23, 6.268431880154032e-23 
-81.625, -33.375, 5.502506997787867e-23, 5.493694127131751e-23 
-81.375, -33.375, 6.683984007121288e-23, 6.672774194476816e-23 
-81.125, -33.375, 9.579146225238681e-23, 9.562357625900132e-23 
-80.875, -33.375, 4.999406427230474e-22, 4.990214583924687e-22 
-80.625, -33.375, 4.756366407969982e-23, 4.747066233025883e-23 
-80.375, -33.375, 5.032121201716558e-23, 5.02177228926124e-23 
-80.125, -33.375, 8.782640965215826e-23, 8.763469961868051e-23 
-79.875, -33.375, 9.419805325608203e-23, 9.398054176001278e-23 
-79.625, -33.375, 1.0327026580883361e-22, 1.0301953292060991e-22 
-79.375, -33.375, 1.7504508540911803e-22, 1.7460588583716203e-22 
-79.125, -33.375, 1.5651136298791719e-22, 1.5610596716813188e-22 
-78.875, -33.375, 8.436558265342516e-23, 8.413939469127611e-23 
-78.625, -33.375, 8.369633999366644e-23, 8.346189475890939e-23 
-78.375, -33.375, 6.223991553917355e-23, 6.206043204825869e-23 
-78.125, -33.375, 8.957823812276943e-23, 8.931272273193687e-23 
-77.875, -33.375, 1.220955568812311e-22, 1.2172328095873944e-22 
-77.625, -33.375, 1.8246861455070767e-22, 1.8189469979459202e-22 
-77.375, -33.375, 1.6551772237039686e-22, 1.6498789205597504e-22 
-77.125, -33.375, 2.888826603159596e-22, 2.8794776356265703e-22 
-76.875, -33.375, 3.840068580499606e-22, 3.827505978454452e-22 
-76.625, -33.375, 5.825430979308421e-22, 5.806191176897862e-22 
-76.375, -33.375, 5.538449876544926e-22, 5.520119130332777e-22 
-76.125, -33.375, 3.210229639629327e-22, 3.1995821940950847e-22 
-75.875, -33.375, 2.372381738121547e-22, 2.3644736992851202e-22 
-75.625, -33.375, 3.4034653851083856e-22, 3.3919690062677996e-22 
-75.375, -33.375, 2.376627155128678e-22, 2.368703287574051e-22 
-75.125, -33.375, 1.6498510148071072e-22, 1.644422479958729e-22 
-74.875, -33.375, 1.6980132157798846e-22, 1.6925005197721604e-22 
-74.625, -33.375, 1.7327443680560127e-22, 1.7271995319722205e-22 
-74.375, -33.375, 1.9999199845791197e-22, 1.9936528093512529e-22 
-74.125, -33.375, 2.097604973672027e-22, 2.0911707866005288e-22 
-73.875, -33.375, 1.8441981944583817e-22, 1.8386563872139962e-22 
-73.625, -33.375, 1.5006206154699337e-22, 1.4961720835079622e-22 
-73.375, -33.375, 1.1437031605181236e-22, 1.140325687565938e-22 
-73.125, -33.375, 8.380566149891214e-23, 8.355865896228026e-23 
-72.875, -33.375, 1.1937271718012693e-22, 1.1902157661921056e-22 
-72.625, -33.375, 9.131188852102981e-23, 9.10438177461685e-23 
-72.375, -33.375, 1.2797160344549638e-22, 1.2759664742015425e-22 
-72.125, -33.375, 1.0676961016000684e-22, 1.0645739260992844e-22 
-71.875, -33.375, 9.644039132128628e-23, 9.615936184587156e-23 
-71.625, -33.375, 9.487737024829121e-23, 9.4604066087398e-23 
-71.375, -33.375, 9.110150273143044e-23, 9.084165608031816e-23 
-71.125, -33.375, 8.04812438376046e-23, 8.025396886664501e-23 
-70.875, -33.375, 6.258045796945698e-23, 6.24055065267409e-23 
-70.625, -33.375, 6.214939986045598e-23, 6.197741381174189e-23 
-70.375, -33.375, 4.7754027310403965e-23, 4.762323009769376e-23 
-70.125, -33.375, 2.315780379788185e-23, 2.3095030948788988e-23 
-69.875, -33.375, 2.926429241511099e-23, 2.918579573439768e-23 
-96.875, -33.125, 4.9675887234723626e-23, 4.963318084198023e-23 
-96.625, -33.125, 4.1704479103753425e-23, 4.1672639200437656e-23 
-96.375, -33.125, 4.275796239861861e-23, 4.272826279812762e-23 
-96.125, -33.125, 3.8492156759744195e-23, 3.846828730424337e-23 
-95.875, -33.125, 4.3793589763943127e-23, 4.377043604408974e-23 
-95.625, -33.125, 3.5672873051822495e-23, 3.5656794171734585e-23 
-95.375, -33.125, 1.244849314543558e-23, 1.2443458796628729e-23 
-95.125, -33.125, 1.6780555156646837e-23, 1.6774500507291998e-23 
-94.875, -33.125, 1.6445070664430492e-23, 1.6439713357803018e-23 
-94.625, -33.125, 1.0435089931753892e-23, 1.043200506181621e-23 
-94.375, -33.125, 1.4402829509781918e-23, 1.439883286708368e-23 
-94.125, -33.125, 1.5294682375655225e-23, 1.5290715614532388e-23 
-93.875, -33.125, 2.658504041751558e-23, 2.6578387596308586e-23 
-93.625, -33.125, 1.569915296207668e-23, 1.5695433474135764e-23 
-93.375, -33.125, 5.1213366483542344e-23, 5.1202300816881636e-23 
-93.125, -33.125, 1.296282663548124e-22, 1.296023089271993e-22 
-92.875, -33.125, 1.840068640191467e-22, 1.8397292951303339e-22 
-92.625, -33.125, 1.7469180226554738e-22, 1.7466235029522992e-22 
-92.375, -33.125, 1.6264698938158312e-22, 1.6262214221838213e-22 
-92.125, -33.125, 5.059005166954761e-23, 5.058312384668841e-23 
-91.875, -33.125, 1.7741642342014027e-23, 1.773949360126316e-23 
-91.625, -33.125, 1.8590840156515114e-23, 1.858874416882875e-23 
-91.375, -33.125, 1.0279573114927459e-23, 1.0278287144103211e-23 
-91.125, -33.125, 1.0667043283844186e-23, 1.0665564550258665e-23 
-90.875, -33.125, 1.004049269560277e-23, 1.0038920139997339e-23 
-90.625, -33.125, 2.547222375269566e-23, 2.5467775866388165e-23 
-90.375, -33.125, 1.8077465516095123e-22, 1.807398354932469e-22 
-90.125, -33.125, 2.461626093155927e-22, 2.4611076476736305e-22 
-89.875, -33.125, 1.5987901343620719e-22, 1.5984246364191724e-22 
-89.625, -33.125, 2.5197721683537847e-23, 2.5191366847351838e-23 
-89.375, -33.125, 3.1380151842638073e-23, 3.1370965265074116e-23 
-89.125, -33.125, 4.3830286222158205e-22, 4.381597063104846e-22 
-88.875, -33.125, 4.683572898006782e-22, 4.68195886193374e-22 
-88.625, -33.125, 1.4306207808798841e-22, 1.430115151864901e-22 
-88.375, -33.125, 3.0803908331008537e-22, 3.0793585588963225e-22 
-88.125, -33.125, 3.473743190114512e-22, 3.472584132921953e-22 
-87.875, -33.125, 2.2535632127415606e-22, 2.252814549328506e-22 
-87.625, -33.125, 2.707589536634469e-22, 2.706683374045679e-22 
-87.375, -33.125, 7.98257542009412e-23, 7.979780384506948e-23 
-87.125, -33.125, 7.123378914787209e-23, 7.120774541522688e-23 
-86.875, -33.125, 7.721993193477022e-23, 7.71905052302602e-23 
-86.625, -33.125, 7.588986112170113e-23, 7.585948137570882e-23 
-86.375, -33.125, 7.475768637124253e-23, 7.472533888439931e-23 
-86.125, -33.125, 8.281121280080809e-23, 8.277231824796161e-23 
-85.875, -33.125, 1.0404785212576823e-22, 1.0399385343761094e-22 
-85.625, -33.125, 8.783336891793378e-23, 8.778334855149136e-23 
-85.375, -33.125, 7.689901955929563e-23, 7.685100117390751e-23 
-85.125, -33.125, 1.1403911020537398e-22, 1.1396193811824434e-22 
-84.875, -33.125, 1.0207888200281394e-22, 1.0200592189547604e-22 
-84.625, -33.125, 1.066209158301393e-22, 1.0654040699238406e-22 
-84.375, -33.125, 1.5574310827259513e-22, 1.5561782842660864e-22 
-84.125, -33.125, 8.081427022684444e-23, 8.074521056167685e-23 
-83.875, -33.125, 4.605552510307534e-23, 4.6013637815317356e-23 
-83.625, -33.125, 6.393954949031935e-23, 6.387802602222641e-23 
-83.375, -33.125, 1.145137155675555e-22, 1.1439836469448806e-22 
-83.125, -33.125, 9.495463622258741e-23, 9.485368143326091e-23 
-82.875, -33.125, 7.16954527396057e-23, 7.16154301577343e-23 
-82.625, -33.125, 6.941267083695053e-23, 6.93312979707458e-23 
-82.375, -33.125, 8.527936928737411e-23, 8.517343707104416e-23 
-82.125, -33.125, 8.25896848218178e-23, 8.248126136670533e-23 
-81.875, -33.125, 8.269657343658387e-23, 8.258176520602539e-23 
-81.625, -33.125, 9.492479098887923e-23, 9.478583853956079e-23 
-81.375, -33.125, 8.721510034439249e-23, 8.708084802154843e-23 
-81.125, -33.125, 5.196807843939669e-22, 5.188361985657584e-22 
-80.875, -33.125, 1.0345170310111533e-21, 1.0327109450641521e-21 
-80.625, -33.125, 5.772786649115641e-22, 5.762034530134181e-22 
-80.375, -33.125, 4.4258803556934177e-23, 4.4172029050158066e-23 
-80.125, -33.125, 5.089051250864972e-23, 5.0785579494924837e-23 
-79.875, -33.125, 9.599925305012848e-23, 9.578918768988629e-23 
-79.625, -33.125, 1.1068954058761202e-22, 1.1043417503431016e-22 
-79.375, -33.125, 1.6677200366541e-22, 1.6637372171957591e-22 
-79.125, -33.125, 2.0628960545351029e-22, 2.0577822655663781e-22 
-78.875, -33.125, 1.3997874461549982e-22, 1.396140726802359e-22 
-78.625, -33.125, 8.76724392921777e-23, 8.743350610764796e-23 
-78.375, -33.125, 8.687743227068259e-23, 8.663348982797599e-23 
-78.125, -33.125, 9.652821418300265e-23, 9.624897355806502e-23 
-77.875, -33.125, 1.0857518249853263e-22, 1.082499206787407e-22 
-77.625, -33.125, 1.5308856383477147e-22, 1.5261522051868514e-22 
-77.375, -33.125, 1.5199382181894055e-22, 1.515150833300415e-22 
-77.125, -33.125, 2.6251346449335777e-22, 2.616719914023717e-22 
-76.875, -33.125, 6.75726123087674e-22, 6.735363309627134e-22 
-76.625, -33.125, 7.541093897949809e-22, 7.516420003458962e-22 
-76.375, -33.125, 4.0934888654969472e-22, 4.080066624071479e-22 
-76.125, -33.125, 3.298966604935097e-22, 3.288094956852775e-22 
-75.875, -33.125, 5.118826194112067e-22, 5.101661568238279e-22 
-75.625, -33.125, 7.958614701915287e-22, 7.931573667304635e-22 
-75.375, -33.125, 4.459837513239986e-22, 4.444879485272427e-22 
-75.125, -33.125, 2.164556099622265e-22, 2.1573910396125714e-22 
-74.875, -33.125, 2.3153427474468306e-22, 2.30777988509881e-22 
-74.625, -33.125, 2.356470079639265e-22, 2.348882519248855e-22 
-74.375, -33.125, 2.0905213635032322e-22, 2.0839287731366078e-22 
-74.125, -33.125, 1.8778284105374031e-22, 1.8720238378778705e-22 
-73.875, -33.125, 1.581957230260972e-22, 1.5771364509852883e-22 
-73.625, -33.125, 1.4890658293414706e-22, 1.484578482285912e-22 
-73.375, -33.125, 1.2284330927248014e-22, 1.2247327714861019e-22 
-73.125, -33.125, 1.3115824086653582e-22, 1.3076392022920383e-22 
-72.875, -33.125, 7.761193459081981e-23, 7.737904672175605e-23 
-72.625, -33.125, 3.4121200347464353e-23, 3.401901102532937e-23 
-72.375, -33.125, 1.2085419652435096e-22, 1.2049294953894411e-22 
-72.125, -33.125, 1.343479378346193e-22, 1.3394771850111241e-22 
-71.875, -33.125, 1.0488366769638373e-22, 1.0457478474360148e-22 
-71.625, -33.125, 1.1022022298118208e-22, 1.0989930737419795e-22 
-71.375, -33.125, 9.768217367380711e-23, 9.740053094836675e-23 
-71.125, -33.125, 7.485132437021753e-23, 7.463762922249589e-23 
-70.875, -33.125, 6.87467557068563e-23, 6.855243603078638e-23 
-70.625, -33.125, 8.371273056415849e-23, 8.347847923162595e-23 
-70.375, -33.125, 8.178153336049581e-23, 8.1555002426419e-23 
-70.125, -33.125, 3.937825278744807e-23, 3.9270292205076826e-23 
-69.875, -33.125, 3.643604010639285e-23, 3.633717789403123e-23 
-69.625, -33.125, 2.8455683863113765e-23, 2.837928067857485e-23 
-69.375, -33.125, 3.437709788290762e-23, 3.428576927670708e-23 
-97.375, -32.875, 4.526626087757482e-23, 4.522273926281635e-23 
-97.125, -32.875, 5.10516317718854e-23, 5.100807814474106e-23 
-96.875, -32.875, 3.5060829074190374e-23, 3.5034715688460344e-23 
-96.625, -32.875, 4.183526947714597e-23, 4.180813646217749e-23 
-96.375, -32.875, 4.321366914399934e-23, 4.318861808288539e-23 
-96.125, -32.875, 3.477613966689998e-23, 3.475837471224975e-23 
-95.875, -32.875, 3.5807605598869113e-23, 3.5791982509692967e-23 
-95.625, -32.875, 3.24807156597571e-23, 3.2469076604402975e-23 
-95.375, -32.875, 1.3123654901171808e-23, 1.3119560047375611e-23 
-95.125, -32.875, 1.351930443378715e-23, 1.351571229192139e-23 
-94.875, -32.875, 1.0924117430014352e-23, 1.0921690877283482e-23 
-94.625, -32.875, 9.14367789127027e-24, 9.141922458518106e-24 
-94.375, -32.875, 1.3403154433480804e-23, 1.3400824311519e-23 
-94.125, -32.875, 2.405308135617624e-23, 2.4049125078718413e-23 
-93.875, -32.875, 4.663842370255898e-23, 4.663069394086491e-23 
-93.625, -32.875, 3.6262669116121783e-23, 3.625714216216243e-23 
-93.375, -32.875, 1.903088712928482e-22, 1.902845739041943e-22 
-93.125, -32.875, 2.5786104032525673e-22, 2.5783346535346494e-22 
-92.875, -32.875, 2.0887208256826624e-22, 2.0885305211465816e-22 
-92.625, -32.875, 1.762392712937801e-22, 1.7622600343061035e-22 
-92.375, -32.875, 2.081212015504258e-22, 2.08108827631128e-22 
-92.125, -32.875, 1.3891089840777036e-22, 1.3890483815521278e-22 
-91.875, -32.875, 6.809780590939363e-23, 6.809591293355442e-23 
-91.625, -32.875, 2.125706142974868e-23, 2.12566484801067e-23 
-91.375, -32.875, 1.0507938945137212e-23, 1.050760499298794e-23 
-91.125, -32.875, 7.542989174527309e-24, 7.542656257721431e-24 
-90.875, -32.875, 9.668917794905495e-24, 9.668360160875676e-24 
-90.625, -32.875, 1.054876261281784e-23, 1.0547964428022395e-23 
-90.375, -32.875, 7.129989767445602e-23, 7.129321970218198e-23 
-90.125, -32.875, 1.3616841779727323e-22, 1.3615321387877108e-22 
-89.875, -32.875, 6.601860593165106e-23, 6.601004655717122e-23 
-89.625, -32.875, 4.167025092373918e-23, 4.166386545164905e-23 
-89.375, -32.875, 7.498574566407741e-23, 7.497171255808003e-23 
-89.125, -32.875, 5.695230888811875e-22, 5.694062556642087e-22 
-88.875, -32.875, 5.601446112224569e-22, 5.600196197002034e-22 
-88.625, -32.875, 2.094499296988163e-22, 2.094013466163177e-22 
-88.375, -32.875, 2.490798349283593e-22, 2.4902747422650126e-22 
-88.125, -32.875, 3.3362729410163276e-22, 3.3356318311266657e-22 
-87.875, -32.875, 2.726611520177346e-22, 2.7260915168190404e-22 
-87.625, -32.875, 4.8275764952825146e-23, 4.8266439248585763e-23 
-87.375, -32.875, 3.9405975271910586e-23, 3.9397753517782486e-23 
-87.125, -32.875, 4.104105407995739e-23, 4.1031856407808e-23 
-86.875, -32.875, 5.553218201073994e-23, 5.551887783737036e-23 
-86.625, -32.875, 6.848841256980169e-23, 6.847068691018827e-23 
-86.375, -32.875, 6.584337959293745e-23, 6.58239060429457e-23 
-86.125, -32.875, 7.806326332488539e-23, 7.803632710595524e-23 
-85.875, -32.875, 6.478804342221785e-23, 6.476249376005184e-23 
-85.625, -32.875, 6.193010360200694e-23, 6.19025527991798e-23 
-85.375, -32.875, 7.553072735080978e-23, 7.549297623429733e-23 
-85.125, -32.875, 9.21036220924502e-23, 9.205252720855829e-23 
-84.875, -32.875, 4.69673826133779e-23, 4.693887337126073e-23 
-84.625, -32.875, 1.2535640159335669e-23, 1.2527525183372058e-23 
-84.375, -32.875, 2.0745045575949947e-22, 2.073059336729621e-22 
-84.125, -32.875, 1.938839130314406e-22, 1.9373928240713663e-22 
-83.875, -32.875, 6.000007998473801e-23, 5.995231244658797e-23 
-83.625, -32.875, 4.7439605017123923e-23, 4.739933629917628e-23 
-83.375, -32.875, 8.381773049952389e-23, 8.374291811743061e-23 
-83.125, -32.875, 1.1139358625782166e-22, 1.1128975071443458e-22 
-82.875, -32.875, 1.0860739382943974e-22, 1.0850052844854575e-22 
-82.625, -32.875, 9.663068768789517e-23, 9.653017990088419e-23 
-82.375, -32.875, 8.697101638820834e-23, 8.687447868137571e-23 
-82.125, -32.875, 9.312566574114809e-23, 9.301578926638285e-23 
-81.875, -32.875, 8.991437572659499e-23, 8.980193740755337e-23 
-81.625, -32.875, 9.782176576883778e-23, 9.769205251006274e-23 
-81.375, -32.875, 1.2410284003978017e-22, 1.239276313053722e-22 
-81.125, -32.875, 8.584987422044213e-23, 8.57183152174334e-23 
-80.875, -32.875, 4.79362470609295e-22, 4.785700564013934e-22 
-80.625, -32.875, 5.555607889313067e-23, 5.545775633675176e-23 
-80.375, -32.875, 2.4126254121654305e-23, 2.4081189763005618e-23 
-80.125, -32.875, 2.453319755571736e-23, 2.448496723139814e-23 
-79.875, -32.875, 6.60830863505052e-23, 6.594647258892484e-23 
-79.625, -32.875, 1.0010517074193115e-22, 9.988632567311016e-23 
-79.375, -32.875, 1.545197472019065e-22, 1.5416793422506833e-22 
-79.125, -32.875, 2.7154586043374666e-22, 2.708933145057992e-22 
-78.875, -32.875, 2.379144180742911e-22, 2.3731265156146165e-22 
-78.625, -32.875, 6.396322341601085e-23, 6.379375650080281e-23 
-78.375, -32.875, 8.047078053046261e-23, 8.025056288936697e-23 
-78.125, -32.875, 9.642829727338326e-23, 9.615448834152001e-23 
-77.875, -32.875, 1.1797423299135836e-22, 1.1762710552144714e-22 
-77.625, -32.875, 1.5940286579302078e-22, 1.5891849913174287e-22 
-77.375, -32.875, 2.1569807634788523e-22, 2.1503018882970676e-22 
-77.125, -32.875, 2.893653902006967e-22, 2.8845268324565853e-22 
-76.875, -32.875, 7.272760254095311e-22, 7.2494158127326275e-22 
-76.625, -32.875, 7.500701675455621e-22, 7.476390985601983e-22 
-76.375, -32.875, 4.585741500548539e-22, 4.570803158692978e-22 
-76.125, -32.875, 4.208171386051255e-22, 4.1942199113886536e-22 
-75.875, -32.875, 4.429945530234451e-22, 4.415002899807018e-22 
-75.625, -32.875, 5.611164734801937e-22, 5.591988192469682e-22 
-75.375, -32.875, 2.555108915429829e-22, 2.546488486918279e-22 
-75.125, -32.875, 2.1236454404874463e-22, 2.1165736292308376e-22 
-74.875, -32.875, 2.5253571941172037e-22, 2.5170581931780906e-22 
-74.625, -32.875, 2.7354577247351837e-22, 2.726595557152742e-22 
-74.375, -32.875, 2.1407055538047157e-22, 2.133904034073935e-22 
-74.125, -32.875, 1.7581044727664663e-22, 1.7525955032996923e-22 
-73.875, -32.875, 1.346324383269768e-22, 1.3421558945416538e-22 
-73.625, -32.875, 1.140163028348437e-22, 1.1366596927776101e-22 
-73.375, -32.875, 9.30208885969955e-23, 9.273518821760504e-23 
-73.125, -32.875, 1.6222116202732225e-22, 1.6172386058907693e-22 
-72.875, -32.875, 1.3629794602188596e-22, 1.3588090201600005e-22 
-72.625, -32.875, 5.504021377196777e-23, 5.487212003396568e-23 
-72.375, -32.875, 7.502182338814571e-23, 7.479346174696954e-23 
-72.125, -32.875, 1.078015385915331e-22, 1.0747706007072731e-22 
-71.875, -32.875, 1.1251297603355588e-22, 1.121781386246977e-22 
-71.625, -32.875, 1.1804069790103487e-22, 1.176933551119938e-22 
-71.375, -32.875, 1.1546937782511116e-22, 1.1513287265518338e-22 
-71.125, -32.875, 8.784649766635373e-23, 8.759298076216222e-23 
-70.875, -32.875, 8.228441476047016e-23, 8.20492804700728e-23 
-70.625, -32.875, 7.436302977863282e-23, 7.41526379346042e-23 
-70.375, -32.875, 8.253899565130133e-23, 8.230780986992514e-23 
-70.125, -32.875, 5.966230047928227e-23, 5.949688054342857e-23 
-69.875, -32.875, 4.153223517522797e-23, 4.14182590307504e-23 
-69.625, -32.875, 2.181179281662476e-23, 2.1752552853038892e-23 
-69.375, -32.875, 2.874858437793302e-23, 2.867131851848975e-23 
-69.125, -32.875, 5.194085999350505e-23, 5.1802732519793774e-23 
-68.875, -32.875, 4.959635210112382e-23, 4.9465776471957015e-23 
