# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -16.875, 3.5628148323147235e-23, 3.566827046536447e-23 
-81.875, -16.875, 3.0784128377004785e-23, 3.0819687865287777e-23 
-81.625, -16.875, 3.375512815433402e-23, 3.37950666478558e-23 
-81.375, -16.875, 2.9279530260989735e-23, 2.931487188505602e-23 
-81.125, -16.875, 2.858716727514915e-23, 2.862249597259013e-23 
-80.875, -16.875, 2.6747337573383394e-23, 2.678116784197646e-23 
-80.625, -16.875, 3.110216598314279e-23, 3.114237821509192e-23 
-80.375, -16.875, 4.015166352703506e-23, 4.0204533803655657e-23 
-80.125, -16.875, 3.4945941380427514e-23, 3.499398435625398e-23 
-79.875, -16.875, 3.56854507857984e-23, 3.57366423982527e-23 
-79.625, -16.875, 3.5879560574044465e-23, 3.593305321556204e-23 
-79.375, -16.875, 4.309100281661026e-23, 4.315693753738887e-23 
-79.125, -16.875, 5.967582010216605e-23, 5.976947288593536e-23 
-78.875, -16.875, 2.741889539981115e-23, 2.746300114724997e-23 
-78.625, -16.875, 2.5356905805945178e-23, 2.5398628564382067e-23 
-78.375, -16.875, 2.2579959312017167e-23, 2.2617212886054224e-23 
-78.125, -16.875, 2.5728984705978474e-23, 2.5771276199762607e-23 
-77.875, -16.875, 3.9405274212985833e-23, 3.9469804625826067e-23 
-77.625, -16.875, 3.8114369421292255e-23, 3.817643719425404e-23 
-77.375, -16.875, 2.6059270387061405e-23, 2.610126007760898e-23 
-77.125, -16.875, 2.6986183952947745e-23, 2.702991027490303e-23 
-76.875, -16.875, 1.6288196663764108e-23, 1.6314741628258956e-23 
-76.625, -16.875, 1.4451185732113507e-23, 1.4474872502980596e-23 
-76.375, -16.875, 1.4399776123577518e-23, 1.442351373805033e-23 
-76.125, -16.875, 1.5321386267636998e-23, 1.5346786882880404e-23 
-75.875, -16.875, 1.7571249334123957e-23, 1.7600449703342826e-23 
-75.625, -16.875, 1.987371165395229e-23, 1.990661921602349e-23 
-75.375, -16.875, 2.9080603827570064e-23, 2.912858219882649e-23 
-75.125, -16.875, 4.998838935135807e-23, 5.007056267858558e-23 
-74.875, -16.875, 4.2571451293701676e-23, 4.2641177186126394e-23 
-74.625, -16.875, 1.801286113179352e-23, 1.804225565578952e-23 
-74.375, -16.875, 1.5607615005806222e-23, 1.5632990969551085e-23 
-74.125, -16.875, 1.6054853379776532e-23, 1.6080860288770404e-23 
-73.875, -16.875, 3.9420111271391405e-23, 3.948373083878264e-23 
-73.625, -16.875, 3.755001836784906e-23, 3.761032887901628e-23 
-73.375, -16.875, 1.416306751526096e-23, 1.4185418112947777e-23 
-73.125, -16.875, 1.462540395798185e-23, 1.464791472989886e-23 
-72.875, -16.875, 1.4839356479729017e-23, 1.4861643669845133e-23 
-72.625, -16.875, 2.4388502238961214e-23, 2.442429355070178e-23 
-72.375, -16.875, 2.5134373195259472e-23, 2.517028065361927e-23 
-72.125, -16.875, 3.274264900504221e-23, 3.278815122067092e-23 
-88.625, -16.625, 2.0827883658698273e-23, 2.0839681403318442e-23 
-88.375, -16.625, 1.5163761277745362e-23, 1.517241681464462e-23 
-88.125, -16.625, 1.175027746480608e-23, 1.175703585194482e-23 
-87.875, -16.625, 1.7231880997376355e-23, 1.7241867433508142e-23 
-87.625, -16.625, 1.9117762094999847e-23, 1.9128859309467505e-23 
-87.375, -16.625, 1.9652144899789282e-23, 1.9663638073871205e-23 
-87.125, -16.625, 2.188925813111433e-23, 2.1902155170202798e-23 
-86.875, -16.625, 2.1077295849376804e-23, 2.1089806474558984e-23 
-86.625, -16.625, 2.3867541727406274e-23, 2.3881894581217123e-23 
-86.375, -16.625, 2.2854549451004403e-23, 2.2868392886466736e-23 
-86.125, -16.625, 1.8580270532363943e-23, 1.8591606050513143e-23 
-85.875, -16.625, 1.9857173490162435e-23, 1.986937469459178e-23 
-85.625, -16.625, 1.641040530776977e-23, 1.6420614429150394e-23 
-85.375, -16.625, 1.5287687548953675e-23, 1.5297500140939653e-23 
-85.125, -16.625, 1.7780492603355727e-23, 1.7792256394970922e-23 
-84.875, -16.625, 1.6478143976779797e-23, 1.648945290264545e-23 
-84.625, -16.625, 2.2224638386428683e-23, 2.2240830214850995e-23 
-84.375, -16.625, 1.9362020325409433e-23, 1.9377001447409567e-23 
-84.125, -16.625, 1.3142634322785094e-23, 1.3153397145359131e-23 
-83.875, -16.625, 1.5507212400450585e-23, 1.552061238944218e-23 
-83.625, -16.625, 1.5484854827668486e-23, 1.5498964688627742e-23 
-83.375, -16.625, 2.052942972799868e-23, 2.0548738573342006e-23 
-83.125, -16.625, 2.673043920848892e-23, 2.6756287570075005e-23 
-82.875, -16.625, 3.5243588856559665e-23, 3.5278601829948675e-23 
-82.625, -16.625, 2.7905631274068474e-23, 2.7934060626811555e-23 
-82.375, -16.625, 2.654518564268709e-23, 2.657293124071238e-23 
-82.125, -16.625, 3.146398349255936e-23, 3.1497749604094503e-23 
-81.875, -16.625, 2.687164200334606e-23, 2.690125880965303e-23 
-81.625, -16.625, 4.134777825994926e-23, 4.139451036695547e-23 
-81.375, -16.625, 3.9801532484033304e-23, 3.9847662273378536e-23 
-81.125, -16.625, 4.509109876745248e-23, 4.514466629032472e-23 
-80.875, -16.625, 9.635049682826619e-23, 9.646775276146294e-23 
-80.625, -16.625, 1.6125703854469452e-22, 1.614578156274063e-22 
-80.375, -16.625, 2.0878348612035634e-22, 2.0905553567875628e-22 
-80.125, -16.625, 1.9306736496048672e-22, 1.9333047198754443e-22 
-79.875, -16.625, 1.6004788662409103e-22, 1.602755582518912e-22 
-79.625, -16.625, 1.5766776860328775e-22, 1.5790094316297515e-22 
-79.375, -16.625, 6.640047182615928e-23, 6.650127666119941e-23 
-79.125, -16.625, 6.198093251960899e-23, 6.207745973000154e-23 
-78.875, -16.625, 4.3461263568496684e-23, 4.353065397193443e-23 
-78.625, -16.625, 2.7354845874173486e-23, 2.739952829574567e-23 
-78.375, -16.625, 2.229480444906968e-23, 2.2331320423553847e-23 
-78.125, -16.625, 2.5128148431180444e-23, 2.5169151227950036e-23 
-77.875, -16.625, 2.4585901271007734e-23, 2.4625868765903445e-23 
-77.625, -16.625, 2.780963198165936e-23, 2.78545856699739e-23 
-77.375, -16.625, 2.2677109130098654e-23, 2.2713269952103542e-23 
-77.125, -16.625, 3.197238104905121e-23, 3.2022992982262754e-23 
-76.875, -16.625, 2.863814637624867e-23, 2.868374898692172e-23 
-76.625, -16.625, 2.6029705326059856e-23, 2.6071398579058685e-23 
-76.375, -16.625, 2.3421529870654515e-23, 2.3459265236616112e-23 
-76.125, -16.625, 2.552115171417828e-23, 2.5562509337830906e-23 
-75.875, -16.625, 2.4196622799969462e-23, 2.423606103374591e-23 
-75.625, -16.625, 4.5663155411889224e-23, 4.5737762055726866e-23 
-75.375, -16.625, 3.012157956880065e-23, 3.017061312821071e-23 
-75.125, -16.625, 5.54235689327172e-23, 5.551345831476502e-23 
-74.875, -16.625, 6.670762925464453e-23, 6.681542006430189e-23 
-74.625, -16.625, 7.582275120934483e-23, 7.594481648493347e-23 
-74.375, -16.625, 2.914669844160368e-23, 2.91934463666359e-23 
-74.125, -16.625, 1.1269625704877793e-23, 1.1287633344748597e-23 
-73.875, -16.625, 3.0012470108752876e-23, 3.0060246934544073e-23 
-73.625, -16.625, 3.5945898391452073e-23, 3.6002842118298013e-23 
-73.375, -16.625, 1.8963062383444814e-23, 1.8992570843271852e-23 
-73.125, -16.625, 1.4707658263490265e-23, 1.4729972224644768e-23 
-72.875, -16.625, 1.4904479457735813e-23, 1.492651173885927e-23 
-72.625, -16.625, 9.529522027520563e-24, 9.543248760088822e-24 
-72.375, -16.625, 4.32089781829091e-23, 4.3269536117864644e-23 
-72.125, -16.625, 4.06378582912944e-23, 4.0693230809059405e-23 
-71.875, -16.625, 4.7009220246901407e-23, 4.7071444388599045e-23 
-71.625, -16.625, 4.614027633574321e-23, 4.619955431058876e-23 
-71.375, -16.625, 3.980445313335966e-23, 3.985404197402298e-23 
-89.125, -16.375, 2.126645201824107e-23, 2.127627529927204e-23 
-88.875, -16.375, 2.412468010766939e-23, 2.4136084613252716e-23 
-88.625, -16.375, 2.405417463582405e-23, 2.4066075554727133e-23 
-88.375, -16.375, 2.423137976228947e-23, 2.4243474102995652e-23 
-88.125, -16.375, 1.876894077561087e-23, 1.8778390620304444e-23 
-87.875, -16.375, 1.0120994381736763e-23, 1.012613430161321e-23 
-87.625, -16.375, 1.1825332933490239e-23, 1.1831390005873792e-23 
-87.375, -16.375, 1.4161017899203995e-23, 1.416833313933167e-23 
-87.125, -16.375, 1.8700656560050326e-23, 1.8710398483975527e-23 
-86.875, -16.375, 1.9528397514697387e-23, 1.953865587156814e-23 
-86.625, -16.375, 2.410327858966347e-23, 2.4116045349543362e-23 
-86.375, -16.375, 2.6362778467910034e-23, 2.637685707440942e-23 
-86.125, -16.375, 2.1619508541615753e-23, 2.1631148441759557e-23 
-85.875, -16.375, 1.8141114206789082e-23, 1.8150960524293046e-23 
-85.625, -16.375, 2.0160263096041757e-23, 2.0171293323429796e-23 
-85.375, -16.375, 1.8934073951930257e-23, 1.8944643996958172e-23 
-85.125, -16.375, 2.2817755020911183e-23, 2.283105024852082e-23 
-84.875, -16.375, 2.6264772986094652e-23, 2.6281128694109082e-23 
-84.625, -16.375, 2.2725543962289637e-23, 2.2740630026009823e-23 
-84.375, -16.375, 2.0482245655265713e-23, 2.0496768067661634e-23 
-84.125, -16.375, 1.7757954818679048e-23, 1.7771348113727418e-23 
-83.875, -16.375, 1.7537975196192864e-23, 1.755199515020334e-23 
-83.625, -16.375, 1.4488209027402478e-23, 1.450048985358822e-23 
-83.375, -16.375, 2.5199308605467882e-23, 2.522140807330287e-23 
-83.125, -16.375, 3.313182923104318e-23, 3.316176208025805e-23 
-82.875, -16.375, 2.8923069383147574e-23, 2.8949965117359275e-23 
-82.625, -16.375, 3.5656594220564456e-23, 3.569083662609237e-23 
-82.375, -16.375, 3.867208251843424e-23, 3.871024397213401e-23 
-82.125, -16.375, 1.9849898801261564e-22, 1.9870011758523185e-22 
-81.875, -16.375, 3.807365365803536e-23, 3.8113297265542995e-23 
-81.625, -16.375, 4.588502649899259e-23, 4.593413396909864e-23 
-81.375, -16.375, 5.273453961340268e-23, 5.279250657480715e-23 
-81.125, -16.375, 1.0477653074388057e-22, 1.0489474113729841e-22 
-80.875, -16.375, 1.6623407060386412e-22, 1.6642643770040124e-22 
-80.625, -16.375, 2.144902070263587e-22, 2.1474596447228442e-22 
-80.375, -16.375, 2.644671603408978e-22, 2.6479913118258337e-22 
-80.125, -16.375, 2.6959567310996186e-22, 2.6995019169644256e-22 
-79.875, -16.375, 2.3216643015757396e-22, 2.3248560233026797e-22 
-79.625, -16.375, 2.486897800940143e-22, 2.4904568945986493e-22 
-79.375, -16.375, 1.8405757132363296e-22, 1.8432820558347443e-22 
-79.125, -16.375, 4.7857194251296246e-23, 4.7929440314458584e-23 
-78.875, -16.375, 2.682574507507252e-23, 2.686729428580035e-23 
-78.625, -16.375, 2.5881869524908748e-23, 2.5923424407590734e-23 
-78.375, -16.375, 3.725244813799009e-23, 3.731242431765722e-23 
-78.125, -16.375, 2.1846720571921037e-23, 2.1881759917986307e-23 
-77.875, -16.375, 3.0665257592865987e-23, 3.071425306449996e-23 
-77.625, -16.375, 3.538923905050997e-23, 3.5445512132924186e-23 
-77.375, -16.375, 3.016322968894692e-23, 3.0210641348835227e-23 
-77.125, -16.375, 2.5026946809469786e-23, 2.506574709524749e-23 
-76.875, -16.375, 3.6023661087763316e-23, 3.607910685128947e-23 
-76.625, -16.375, 3.610366779642167e-23, 3.6159575520455415e-23 
-76.375, -16.375, 2.5472937252935814e-23, 2.5512621987944774e-23 
-76.125, -16.375, 3.430589457936671e-23, 3.435966226868958e-23 
-75.875, -16.375, 5.613011562085571e-23, 5.621861518062122e-23 
-75.625, -16.375, 5.837421559702737e-23, 5.84666836627653e-23 
-75.375, -16.375, 3.591796312340325e-23, 3.59746439610333e-23 
-75.125, -16.375, 3.971226357017019e-23, 3.977469406898767e-23 
-74.875, -16.375, 5.25087254034722e-23, 5.259095817996864e-23 
-74.625, -16.375, 9.172097976591837e-23, 9.18640723548235e-23 
-74.375, -16.375, 5.77777441489324e-23, 5.786753614595273e-23 
-74.125, -16.375, 2.4033715837209938e-23, 2.4070922449597032e-23 
-73.875, -16.375, 2.895716091053741e-23, 2.900181598951236e-23 
-73.625, -16.375, 3.5645218001078304e-23, 3.56999105976149e-23 
-73.375, -16.375, 2.2022418984102195e-23, 2.2055591581276475e-23 
-73.125, -16.375, 1.4702879458267255e-23, 1.4724454076925546e-23 
-72.875, -16.375, 1.2130624753757538e-23, 1.214795261119316e-23 
-72.625, -16.375, 3.634286392453458e-23, 3.639336255960102e-23 
-72.375, -16.375, 5.1076297907495144e-23, 5.114528029600881e-23 
-72.125, -16.375, 4.3122485822265836e-23, 4.3179047275332765e-23 
-71.875, -16.375, 5.2579273249008786e-23, 5.264619190838906e-23 
-71.625, -16.375, 3.990804886006138e-23, 3.995718851772208e-23 
-71.375, -16.375, 4.3219636831674745e-23, 4.327162197928495e-23 
-71.125, -16.375, 3.4179350788422886e-23, 3.4219131852106375e-23 
-70.875, -16.375, 4.251972279211176e-23, 4.256755629925253e-23 
-70.625, -16.375, 3.5229988641616846e-23, 3.52682503342141e-23 
-89.875, -16.125, 1.2889007667027352e-23, 1.2893494241308638e-23 
-89.625, -16.125, 1.7217912446255085e-23, 1.722402182918177e-23 
-89.375, -16.125, 2.196232387875617e-23, 2.1970349323765203e-23 
-89.125, -16.125, 1.894172131591764e-23, 1.8948847218117743e-23 
