# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -38.875, 1.4601997495614325e-22, 1.4573092275110946e-22 
-89.625, -38.875, 1.3097104572479014e-22, 1.3072176289579892e-22 
-89.375, -38.875, 2.3874858273212744e-22, 2.3830407049022296e-22 
-89.125, -38.875, 2.0472710770515662e-22, 2.0435443469427873e-22 
-88.875, -38.875, 1.8215690528463166e-22, 1.8183365538000887e-22 
-88.625, -38.875, 8.03161181204302e-23, 8.01799403178939e-23 
-88.375, -38.875, 1.0329133245891725e-22, 1.0311970970209425e-22 
-88.125, -38.875, 5.329582148736209e-23, 5.32070087546843e-23 
-87.875, -38.875, 5.285684161550965e-23, 5.2768285128660786e-23 
-87.625, -38.875, 6.127632942320501e-23, 6.117368782874212e-23 
-87.375, -38.875, 6.93572610271752e-23, 6.9243259537573e-23 
-87.125, -38.875, 6.872755377562767e-23, 6.861674366402329e-23 
-86.875, -38.875, 5.848861171630777e-23, 5.839614498700433e-23 
-86.625, -38.875, 4.2003986386336456e-23, 4.1939114492998113e-23 
-86.375, -38.875, 6.772994978166255e-23, 6.762859981751184e-23 
-86.125, -38.875, 6.543358842097817e-23, 6.533810471788609e-23 
-85.875, -38.875, 8.610344803484675e-23, 8.598099946940504e-23 
-85.625, -38.875, 7.000893100981402e-23, 6.991188381534104e-23 
-85.375, -38.875, 1.001804982478322e-22, 1.0004476933720237e-22 
-85.125, -38.875, 1.1842169184757192e-22, 1.1826496351344273e-22 
-84.875, -38.875, 1.0005641110460265e-22, 9.992712717330576e-23 
-84.625, -38.875, 9.779519417416012e-23, 9.767155068107683e-23 
-84.375, -38.875, 1.176955241880711e-22, 1.1754837623716733e-22 
-84.125, -38.875, 1.503134669256304e-22, 1.5012765318896798e-22 
-83.875, -38.875, 1.3154066711249084e-22, 1.313798717841738e-22 
-83.625, -38.875, 1.344628315837552e-22, 1.3429912052623228e-22 
-83.375, -38.875, 9.924686728924976e-23, 9.912501558465803e-23 
-83.125, -38.875, 1.097530070344896e-22, 1.0961711924125712e-22 
-82.875, -38.875, 1.177353935270899e-22, 1.1758840285256231e-22 
-82.625, -38.875, 6.412756429774657e-23, 6.404683777859239e-23 
-82.375, -38.875, 7.49822601728537e-23, 7.488709254301804e-23 
-82.125, -38.875, 8.413005612175351e-23, 8.402240659247655e-23 
-81.875, -38.875, 7.269957343702714e-23, 7.260585386175767e-23 
-81.625, -38.875, 9.251335386014138e-23, 9.239517004800396e-23 
-81.375, -38.875, 1.0931658013796487e-22, 1.0917706845815628e-22 
-81.125, -38.875, 1.4959665881549996e-22, 1.4940419143947324e-22 
-80.875, -38.875, 1.731382726557777e-22, 1.7291372383420853e-22 
-80.625, -38.875, 2.0329639490605346e-22, 2.0303062728871055e-22 
-80.375, -38.875, 1.3723947316171867e-22, 1.3705863971075744e-22 
-80.125, -38.875, 1.2869580765820518e-22, 1.2852489880666598e-22 
-79.875, -38.875, 4.1649845143734035e-23, 4.159410251063709e-23 
-79.625, -38.875, 9.044458908907223e-23, 9.032260462449407e-23 
-79.375, -38.875, 1.102364959044415e-22, 1.1008667600779835e-22 
-79.125, -38.875, 1.0618188324999081e-22, 1.0603647421916726e-22 
-78.875, -38.875, 3.46946444445825e-23, 3.4646772904598707e-23 
-78.625, -38.875, 2.7419893012446463e-23, 2.7381698106399246e-23 
-78.375, -38.875, 2.2362688842699656e-23, 2.2330863330892727e-23 
-78.125, -38.875, 3.8267679715481524e-23, 3.821242156317346e-23 
-77.875, -38.875, 2.0498077919584645e-23, 2.0468147695158663e-23 
-77.625, -38.875, 1.4404544507516146e-23, 1.438327900678676e-23 
-77.375, -38.875, 9.130560457460332e-24, 9.116933447349205e-24 
-91.125, -38.625, 3.9086803066224777e-23, 3.8998902005170574e-23 
-90.875, -38.625, 2.881615513058582e-23, 2.8753211690700156e-23 
-90.625, -38.625, 6.798199662084564e-23, 6.783766437655705e-23 
-90.375, -38.625, 1.0228230097122039e-22, 1.020717493754177e-22 
-90.125, -38.625, 1.0298934564085816e-22, 1.0278398787681101e-22 
-89.875, -38.625, 6.973219333086578e-23, 6.95976516237773e-23 
-89.625, -38.625, 3.5995116929447224e-23, 3.5927785992884815e-23 
-89.375, -38.625, 7.171134131579768e-23, 7.1580177258566e-23 
-89.125, -38.625, 8.471617379621169e-23, 8.456473915051405e-23 
-88.875, -38.625, 1.6198984120358758e-22, 1.617069990970865e-22 
-88.625, -38.625, 1.4214926722398346e-22, 1.4190499167529553e-22 
-88.375, -38.625, 9.566998592596328e-23, 9.550513986765988e-23 
-88.125, -38.625, 7.274346216005324e-23, 7.261746604741074e-23 
-87.875, -38.625, 3.43456070384357e-23, 3.4285809549180974e-23 
-87.625, -38.625, 4.3583722153745457e-23, 4.350785553939103e-23 
-87.375, -38.625, 5.330595630661665e-23, 5.321483868272988e-23 
-87.125, -38.625, 4.785925755931124e-23, 4.777895179078926e-23 
-86.875, -38.625, 3.125003945889772e-23, 3.119858371517294e-23 
-86.625, -38.625, 6.027224501674072e-23, 6.017476877239585e-23 
-86.375, -38.625, 6.393437569258432e-23, 6.383335131147272e-23 
-86.125, -38.625, 6.625551427577758e-23, 6.615328283558085e-23 
-85.875, -38.625, 8.555027062586376e-23, 8.542144472890774e-23 
-85.625, -38.625, 8.971311150485553e-23, 8.958123765101168e-23 
-85.375, -38.625, 1.0414302023068297e-22, 1.0399320200663842e-22 
-85.125, -38.625, 1.1233889713162934e-22, 1.121808123497086e-22 
-84.875, -38.625, 6.505394328871526e-23, 6.496443909017893e-23 
-84.625, -38.625, 9.70620881117818e-23, 9.693100072333012e-23 
-84.375, -38.625, 9.673987526679004e-23, 9.661058408451861e-23 
-84.125, -38.625, 1.1645126611422667e-22, 1.1629726931699878e-22 
-83.875, -38.625, 1.4004041432269217e-22, 1.3985719304259732e-22 
-83.625, -38.625, 1.1214637418636068e-22, 1.1200033928256743e-22 
-83.375, -38.625, 7.79890254904582e-23, 7.788667074696641e-23 
-83.125, -38.625, 1.4092528345271721e-22, 1.4073886975880903e-22 
-82.875, -38.625, 1.1793139429728214e-22, 1.1777417493497642e-22 
-82.625, -38.625, 8.000400303406333e-23, 7.98965175744346e-23 
-82.375, -38.625, 5.820827476872482e-23, 5.812946895883967e-23 
-82.125, -38.625, 7.341237924299523e-23, 7.331222881290813e-23 
-81.875, -38.625, 6.574870788913966e-23, 6.565833136404312e-23 
-81.625, -38.625, 5.243214034477536e-23, 5.2359525374197525e-23 
-81.375, -38.625, 8.174816353481994e-23, 8.163410116747608e-23 
-81.125, -38.625, 1.141570597955223e-22, 1.1399659530461153e-22 
-80.875, -38.625, 1.3835151023962246e-22, 1.381556040253342e-22 
-80.625, -38.625, 2.2751980924790264e-22, 2.271945236730776e-22 
-80.375, -38.625, 2.345232102566172e-22, 2.341854831216106e-22 
-80.125, -38.625, 2.0805823305935284e-22, 2.0775646238454699e-22 
-79.875, -38.625, 2.451223986982338e-22, 2.447643311880673e-22 
-79.625, -38.625, 1.6954067193974247e-22, 1.6929083131620965e-22 
-79.375, -38.625, 1.7522451353115241e-22, 1.7496448251733397e-22 
-79.125, -38.625, 2.165580484163297e-22, 2.162344364819287e-22 
-78.875, -38.625, 2.260103372704307e-22, 2.2567026008744597e-22 
-78.625, -38.625, 1.6301846855979399e-22, 1.6277189438950808e-22 
-78.375, -38.625, 1.4220109813987788e-22, 1.419836292104706e-22 
-78.125, -38.625, 8.927961139936288e-23, 8.914163313785204e-23 
-77.875, -38.625, 6.470050067053817e-23, 6.459946319174489e-23 
-77.625, -38.625, 2.6953515167272245e-23, 2.6910988621720014e-23 
-77.375, -38.625, 6.58948885401653e-24, 6.578985679982004e-24 
-77.125, -38.625, 1.9364061439152812e-23, 1.9332883697505614e-23 
-76.875, -38.625, 2.3156070225092623e-23, 2.3118412979399762e-23 
-76.625, -38.625, 1.7886902769467673e-23, 1.785758293780962e-23 
-76.375, -38.625, 1.1415214435043097e-23, 1.1396058301817508e-23 
-76.125, -38.625, 1.4623584016914952e-23, 1.4598470535507332e-23 
-92.125, -38.375, 6.390391318778452e-23, 6.375016038768166e-23 
-91.875, -38.375, 5.685954281190016e-23, 5.672640906398862e-23 
-91.625, -38.375, 2.090790381311919e-23, 2.0860043436889776e-23 
-91.375, -38.375, 5.242000184740633e-23, 5.2301267181590125e-23 
-91.125, -38.375, 4.7751965145278285e-23, 4.7646886546670436e-23 
-90.875, -38.375, 6.345138531393231e-23, 6.331585628778266e-23 
-90.625, -38.375, 6.860510314849047e-23, 6.846258962817489e-23 
-90.375, -38.375, 3.9681444341961657e-23, 3.960076439272821e-23 
-90.125, -38.375, 2.3115486904685164e-23, 2.3069981123799272e-23 
-89.875, -38.375, 1.3050409090789097e-23, 1.3025560302916051e-23 
-89.625, -38.375, 5.9738482906260564e-24, 5.962825267031843e-24 
-89.375, -38.375, 3.7668778007125857e-23, 3.760083441096077e-23 
-89.125, -38.375, 8.832071190388116e-23, 8.816507246530502e-23 
-88.875, -38.375, 1.3654082543591588e-22, 1.3630347029174634e-22 
-88.625, -38.375, 1.2339369026723994e-22, 1.2317875838556543e-22 
-88.375, -38.375, 1.1600143153886225e-22, 1.157987951638664e-22 
-88.125, -38.375, 1.0422490216693084e-22, 1.0404190046084269e-22 
-87.875, -38.375, 1.0097811932461617e-22, 1.0079991055506998e-22 
-87.625, -38.375, 1.340305217670723e-22, 1.3379402717167685e-22 
-87.375, -38.375, 5.799309206658402e-23, 5.789258390453182e-23 
-87.125, -38.375, 4.5772741644785306e-23, 4.569484882859753e-23 
-86.875, -38.375, 4.1078196679701923e-23, 4.100966818522073e-23 
-86.625, -38.375, 6.242459487805513e-23, 6.232237279587934e-23 
-86.375, -38.375, 5.442429453949749e-23, 5.433575084948107e-23 
-86.125, -38.375, 4.119740178999198e-23, 4.1131907175185283e-23 
-85.875, -38.375, 3.715892485761658e-23, 3.710123053250652e-23 
-85.625, -38.375, 6.400471443687235e-23, 6.390763613787213e-23 
-85.375, -38.375, 5.832951687029678e-23, 5.824287615116979e-23 
-85.125, -38.375, 3.548967033083374e-23, 3.54380684377927e-23 
-84.875, -38.375, 4.897578493944644e-23, 4.8905814909839953e-23 
-84.625, -38.375, 4.728006146217326e-23, 4.7213179301415717e-23 
-84.375, -38.375, 8.332533101464857e-23, 8.320863176505562e-23 
-84.125, -38.375, 7.978550880295547e-23, 7.967488971696633e-23 
-83.875, -38.375, 1.0186599625347004e-22, 1.0172539652103674e-22 
-83.625, -38.375, 7.723258160014871e-23, 7.712528742694943e-23 
-83.375, -38.375, 1.1369205543350209e-22, 1.1353294597086522e-22 
-83.125, -38.375, 1.9883151167647498e-22, 1.9855119196895572e-22 
-82.875, -38.375, 1.6196327681536665e-22, 1.6173325767206522e-22 
-82.625, -38.375, 9.010197226236299e-23, 8.997307682033114e-23 
-82.375, -38.375, 4.9539704490298956e-23, 4.9468322332624533e-23 
-82.125, -38.375, 5.231569488435644e-23, 5.223977094329808e-23 
-81.875, -38.375, 7.384438050725234e-23, 7.373644794391495e-23 
-81.625, -38.375, 6.021280489470979e-23, 6.01241729422519e-23 
-81.375, -38.375, 5.171801964065229e-23, 5.1641356219993394e-23 
-81.125, -38.375, 6.54877342711274e-23, 6.538998132588277e-23 
-80.875, -38.375, 9.669218725253194e-23, 9.654615079892591e-23 
-80.625, -38.375, 1.1072347874483972e-22, 1.105529916852436e-22 
-80.375, -38.375, 1.7463350565921924e-22, 1.7436280445087594e-22 
-80.125, -38.375, 1.7020293376529997e-22, 1.6993733800404167e-22 
-79.875, -38.375, 2.3971567018491e-22, 2.3933784653089597e-22 
-79.625, -38.375, 1.4718168283971572e-22, 1.469460540613929e-22 
-79.375, -38.375, 1.4793563535916338e-22, 1.4769726783262176e-22 
-79.125, -38.375, 1.7305563743779035e-22, 1.7277500248294871e-22 
-78.875, -38.375, 2.6028697488216083e-22, 2.598621867204468e-22 
-78.625, -38.375, 2.0791658370571507e-22, 2.0757552202829996e-22 
-78.375, -38.375, 2.2807104400462234e-22, 2.2769847651628547e-22 
-78.125, -38.375, 1.2836290084593086e-22, 1.2815113877869308e-22 
-77.875, -38.375, 1.3437374906519463e-22, 1.3414990008527736e-22 
-77.625, -38.375, 1.046704434994167e-22, 1.0449438548580949e-22 
-77.375, -38.375, 7.846860519908463e-23, 7.833535173539042e-23 
-77.125, -38.375, 5.97765275754661e-23, 5.967405098854361e-23 
-76.875, -38.375, 2.7847435412883745e-23, 2.779924597431938e-23 
-76.625, -38.375, 1.897280065665411e-23, 1.8939723078458075e-23 
-76.375, -38.375, 1.4070573719090317e-23, 1.4046139910445593e-23 
-76.125, -38.375, 1.2677236407146008e-23, 1.2654727247439138e-23 
-75.875, -38.375, 8.009681503253825e-24, 7.995145852350739e-24 
-75.625, -38.375, 1.8015869459725103e-23, 1.7982523098662344e-23 
-75.375, -38.375, 2.6256520454070598e-23, 2.620749712212969e-23 
-75.125, -38.375, 2.518283068661504e-23, 2.513540539514906e-23 
-93.125, -38.125, 3.727516161413766e-23, 3.717916424352776e-23 
-92.875, -38.125, 3.49000164574564e-23, 3.481238851240348e-23 
-92.625, -38.125, 9.82721276534749e-24, 9.803172617936002e-24 
-92.375, -38.125, 1.6931210670234025e-23, 1.6890884985510928e-23 
-92.125, -38.125, 3.733054980100963e-23, 3.7244047902534426e-23 
-91.875, -38.125, 7.508514343370809e-23, 7.491600384604001e-23 
-91.625, -38.125, 7.804612427392339e-23, 7.787440005366108e-23 
-91.375, -38.125, 9.005318690415356e-23, 8.985670283820366e-23 
-91.125, -38.125, 9.28490128832703e-23, 9.264866999320591e-23 
-90.875, -38.125, 9.766662708283502e-23, 9.746219423657286e-23 
-90.625, -38.125, 7.712155704527376e-23, 7.696465160438722e-23 
-90.375, -38.125, 2.930753396945024e-23, 2.924912330380079e-23 
-90.125, -38.125, 1.2322676745303803e-23, 1.2298661520796987e-23 
-89.875, -38.125, 2.1156057474426997e-23, 2.1116193137114853e-23 
-89.625, -38.125, 2.611065142190045e-23, 2.606298772757739e-23 
-89.375, -38.125, 4.619467365363747e-23, 4.611226475196639e-23 
-89.125, -38.125, 9.066230905482445e-23, 9.050274424912753e-23 
-88.875, -38.125, 2.486069991889932e-22, 2.4816788683639316e-22 
-88.625, -38.125, 3.645533822828499e-22, 3.6390799128499925e-22 
-88.375, -38.125, 2.255373664039935e-22, 2.251384175898342e-22 
-88.125, -38.125, 2.586124451925094e-22, 2.581536598371876e-22 
-87.875, -38.125, 1.664449005324967e-22, 1.6614812639219566e-22 
-87.625, -38.125, 2.3512869808934984e-22, 2.3470954011867444e-22 
-87.375, -38.125, 2.212044241293184e-22, 2.208170295379695e-22 
-87.125, -38.125, 1.2416084947659649e-22, 1.239475631180446e-22 
-86.875, -38.125, 7.402614074898059e-23, 7.390172647284039e-23 
-86.625, -38.125, 6.657424959040532e-23, 6.646440448238049e-23 
-86.375, -38.125, 4.814670439408264e-23, 4.806766408373439e-23 
-86.125, -38.125, 4.2707741538241644e-23, 4.263808601537621e-23 
-85.875, -38.125, 4.4361987551083735e-23, 4.429128155777611e-23 
-85.625, -38.125, 3.3486666874138387e-23, 3.343449664095789e-23 
-85.375, -38.125, 4.3709056258033997e-23, 4.3642331347048235e-23 
-85.125, -38.125, 2.3794864537764593e-23, 2.3759143689381573e-23 
-84.875, -38.125, 2.402165636472483e-23, 2.3985933080177715e-23 
-84.625, -38.125, 3.311000858787249e-23, 3.306123565742887e-23 
-84.375, -38.125, 4.367794928973276e-23, 4.3614223768491564e-23 
-84.125, -38.125, 6.226599976306733e-23, 6.217554451011624e-23 
-83.875, -38.125, 6.861771308452733e-23, 6.851741353917773e-23 
-83.625, -38.125, 6.674716091780576e-23, 6.664899540679444e-23 
-83.375, -38.125, 7.341316076576383e-23, 7.330443962158087e-23 
-83.125, -38.125, 1.4615440621416808e-22, 1.4593644524315452e-22 
-82.875, -38.125, 1.5473180072658476e-22, 1.5449944567811888e-22 
-82.625, -38.125, 1.0409735954822177e-22, 1.0393996226540376e-22 
-82.375, -38.125, 4.9437457775309055e-23, 4.93621953540016e-23 
-82.125, -38.125, 9.02545146952023e-23, 9.011617864749788e-23 
-81.875, -38.125, 1.2652588505135046e-22, 1.2633064438137199e-22 
-81.625, -38.125, 1.0331659811001007e-22, 1.0315610150435994e-22 
-81.375, -38.125, 6.662118104345764e-23, 6.65169988340667e-23 
-81.125, -38.125, 7.507887487212144e-23, 7.496014635092282e-23 
-80.875, -38.125, 7.793961642388515e-23, 7.781375964702574e-23 
-80.625, -38.125, 8.21069033154663e-23, 8.197190067065553e-23 
-80.375, -38.125, 8.165158185016394e-23, 8.15164824314116e-23 
-80.125, -38.125, 5.877964462567207e-23, 5.868146999821822e-23 
-79.875, -38.125, 7.300167785480795e-23, 7.28777310460865e-23 
-79.625, -38.125, 1.1462949117223111e-22, 1.1443202267597346e-22 
-79.375, -38.125, 8.50986974944256e-23, 8.495121973127995e-23 
-79.125, -38.125, 1.3724736594266788e-22, 1.3700809262940656e-22 
-78.875, -38.125, 4.051825843067703e-22, 4.044717313326979e-22 
-78.625, -38.125, 4.663694038086564e-22, 4.655460432063798e-22 
-78.375, -38.125, 3.9612789298744117e-22, 3.954316327077377e-22 
-78.125, -38.125, 2.4331375014190416e-22, 2.4288827258374363e-22 
-77.875, -38.125, 1.287947413729143e-22, 1.285674403324071e-22 
-77.625, -38.125, 1.3729363176112214e-22, 1.3704911397961753e-22 
-77.375, -38.125, 8.958524988689401e-23, 8.942425300718218e-23 
-77.125, -38.125, 9.485622634557611e-23, 9.46842247533929e-23 
-76.875, -38.125, 1.0530292805909608e-22, 1.0511028287804488e-22 
-76.625, -38.125, 8.10893035732605e-23, 8.093990649207689e-23 
-76.375, -38.125, 1.7697515861955485e-23, 1.7665032562050785e-23 
-76.125, -38.125, 1.3753398371323254e-23, 1.3728249351369516e-23 
-75.875, -38.125, 1.1689862207525442e-23, 1.1668029029856986e-23 
-75.625, -38.125, 1.5318838877466868e-23, 1.5289673564907247e-23 
-75.375, -38.125, 1.6219018632069094e-23, 1.6187877586887112e-23 
-75.125, -38.125, 2.2815573564308592e-23, 2.2771398521392784e-23 
-74.875, -38.125, 1.655305752859619e-23, 1.6520740571921304e-23 
-74.625, -38.125, 6.2758429369261375e-24, 6.263489121554376e-24 
-74.375, -38.125, 3.762443478416886e-24, 3.754976472624393e-24 
-93.875, -37.875, 5.610539963843032e-23, 5.595497406137408e-23 
-93.625, -37.875, 5.426826424815582e-23, 5.412539733850205e-23 
-93.375, -37.875, 2.884624951402626e-23, 2.8772659711292136e-23 
-93.125, -37.875, 3.669431718174756e-23, 3.660307443508239e-23 
-92.875, -37.875, 2.911158779235295e-23, 2.904107893978234e-23 
-92.625, -37.875, 3.0426767953184083e-23, 3.035503761026924e-23 
-92.375, -37.875, 1.996114483956958e-22, 1.9915375376713258e-22 
-92.125, -37.875, 9.950025256893622e-23, 9.927852833688916e-23 
-91.875, -37.875, 1.147670016893989e-22, 1.1451866570028573e-22 
-91.625, -37.875, 1.0417718849995401e-22, 1.0395722034878205e-22 
-91.375, -37.875, 8.17268199091e-23, 8.155576119382635e-23 
-91.125, -37.875, 8.136989594364095e-23, 8.120108368466341e-23 
-90.875, -37.875, 5.1361755659953927e-23, 5.1256444030410436e-23 
-90.625, -37.875, 3.7840753424992756e-23, 3.776538444173734e-23 
-90.375, -37.875, 3.510982064678446e-23, 3.504134789040147e-23 
-90.125, -37.875, 2.0874824832646626e-23, 2.0834980059432608e-23 
-89.875, -37.875, 1.9125994679091966e-23, 1.9090333569615378e-23 
-89.625, -37.875, 2.822131651233367e-23, 2.817035763370986e-23 
-89.375, -37.875, 6.76854963273792e-23, 6.756490551807504e-23 
-89.125, -37.875, 1.2593043604494451e-22, 1.2570528440365566e-22 
-88.875, -37.875, 1.673952905628756e-22, 1.6709484736037802e-22 
-88.625, -37.875, 4.822251851728693e-22, 4.813577185897861e-22 
-88.375, -37.875, 4.924990276932543e-22, 4.916138083060826e-22 
-88.125, -37.875, 3.066842937711308e-22, 3.061335121332216e-22 
-87.875, -37.875, 1.3532212826609035e-22, 1.350783847852971e-22 
-87.625, -37.875, 2.988365530259151e-22, 2.982983882986116e-22 
-87.375, -37.875, 2.3848896561407974e-22, 2.3806745944567735e-22 
-87.125, -37.875, 2.38645992374037e-22, 2.3823307300914803e-22 
-86.875, -37.875, 1.5775765832072695e-22, 1.5749055633399963e-22 
-86.625, -37.875, 6.21543342884562e-23, 6.205100898492505e-23 
-86.375, -37.875, 2.799614905697108e-23, 2.7949840890722996e-23 
-86.125, -37.875, 4.600546170877389e-23, 4.59297467322917e-23 
-85.875, -37.875, 4.6373425941199464e-23, 4.6297603185428817e-23 
-85.625, -37.875, 3.06416836263647e-23, 3.059268312787094e-23 
-85.375, -37.875, 2.939677691624507e-23, 2.935051410051165e-23 
-85.125, -37.875, 3.858390915842767e-23, 3.8523731194092527e-23 
-84.875, -37.875, 3.480799455091198e-23, 3.4754195584724765e-23 
-84.625, -37.875, 3.6577007009726685e-23, 3.6520988590140633e-23 
-84.375, -37.875, 4.91948385725813e-23, 4.911980622483146e-23 
-84.125, -37.875, 4.604740816016796e-23, 4.597676226123298e-23 
-83.875, -37.875, 4.11710549276075e-23, 4.110752014305561e-23 
-83.625, -37.875, 3.2775446333737814e-23, 3.272457288400929e-23 
-83.375, -37.875, 2.1423477412488197e-23, 2.139000487808873e-23 
-83.125, -37.875, 9.230303272003383e-23, 9.215786040485752e-23 
-82.875, -37.875, 8.981012866371594e-23, 8.966794704451172e-23 
-82.625, -37.875, 8.248598391149479e-23, 8.235454318496101e-23 
-82.375, -37.875, 6.138163055083732e-23, 6.128318378364739e-23 
-82.125, -37.875, 7.783774349972304e-23, 7.771209759105752e-23 
-81.875, -37.875, 6.77742771233525e-23, 6.766417387143565e-23 
-81.625, -37.875, 7.908007229422584e-23, 7.895078324611905e-23 
-81.375, -37.875, 8.279088461543312e-23, 8.265407695410316e-23 
-81.125, -37.875, 9.327406090202899e-23, 9.311681358799031e-23 
-80.875, -37.875, 6.6202026035791e-23, 6.608820637516999e-23 
-80.625, -37.875, 8.936692308389592e-23, 8.921064636111066e-23 
-80.375, -37.875, 6.697269118219405e-23, 6.685453109409404e-23 
-80.125, -37.875, 3.930554551452587e-23, 3.923511193469183e-23 
-79.875, -37.875, 4.199788032831074e-23, 4.1921461097358245e-23 
-79.625, -37.875, 9.66516555469811e-23, 9.647339107548535e-23 
-79.375, -37.875, 9.464577268419295e-23, 9.447022813688938e-23 
-79.125, -37.875, 1.6730522828123899e-22, 1.669930810093823e-22 
-78.875, -37.875, 1.2267717422801248e-22, 1.224466026342103e-22 
-78.625, -37.875, 2.731040915362449e-22, 2.7258777074816186e-22 
-78.375, -37.875, 2.9553411241044804e-22, 2.949776928951238e-22 
-78.125, -37.875, 1.0194557590794978e-22, 1.0175466943688368e-22 
