# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -25.375, 1.1247169305090616e-23, 1.1267631456941142e-23 
-84.625, -25.375, 1.2573764240347125e-23, 1.2596765168558756e-23 
-84.375, -25.375, 7.193866096240982e-24, 7.20700747614877e-24 
-84.125, -25.375, 2.4284083621224684e-23, 2.432838304298094e-23 
-83.875, -25.375, 1.9698163706435424e-23, 1.9734047548792965e-23 
-83.625, -25.375, 1.8557567915173603e-23, 1.8591307711181445e-23 
-83.375, -25.375, 1.6897124884081795e-24, 1.6927271918959552e-24 
-83.125, -25.375, 4.8895844389296494e-24, 4.898130319090396e-24 
-82.875, -25.375, 1.3042194563831854e-23, 1.306451489585503e-23 
-82.625, -25.375, 2.1366094188730344e-23, 2.1401819048408867e-23 
-82.375, -25.375, 4.886215736069654e-23, 4.89411070578478e-23 
-82.125, -25.375, 4.934611990946336e-23, 4.94225031869796e-23 
-81.875, -25.375, 3.1179500795342967e-23, 3.1225648163572236e-23 
-81.625, -25.375, 1.373336142543334e-23, 1.375275571198132e-23 
-81.375, -25.375, 3.800023591017221e-23, 3.80513215866262e-23 
-81.125, -25.375, 3.630643598947799e-23, 3.635278123140368e-23 
-80.875, -25.375, 1.3284186933298002e-23, 1.3300256599675042e-23 
-80.625, -25.375, 1.2454485262108719e-23, 1.2468891564226953e-23 
-80.375, -25.375, 1.2349422785789308e-23, 1.2362863950668372e-23 
-80.125, -25.375, 9.902444855786398e-24, 9.912546254791775e-24 
-79.875, -25.375, 3.013624969793527e-23, 3.016497528614093e-23 
-79.625, -25.375, 3.139485099426742e-23, 3.142309864132293e-23 
-79.375, -25.375, 1.2412663823012023e-23, 1.2423114444449862e-23 
-79.125, -25.375, 2.5559708655557953e-23, 2.5579750263724424e-23 
-78.875, -25.375, 2.3038251956483192e-23, 2.3055013840101053e-23 
-78.625, -25.375, 5.9502670502155736e-24, 5.954355610464756e-24 
-78.375, -25.375, 4.301713239483086e-24, 4.304507975153742e-24 
-78.125, -25.375, 5.516091462431222e-24, 5.519451070172384e-24 
-77.875, -25.375, 9.647070975257796e-24, 9.652554684067261e-24 
-77.625, -25.375, 9.01266272831287e-24, 9.017440644733332e-24 
-77.375, -25.375, 9.267324887698611e-24, 9.272007234844899e-24 
-77.125, -25.375, 1.5650475133096008e-23, 1.5657993205589812e-23 
-76.875, -25.375, 1.6622226249901126e-23, 1.6629814504945664e-23 
-76.625, -25.375, 1.6117620036968397e-23, 1.6124795322262373e-23 
-87.125, -25.125, 2.3423858422959695e-23, 2.346299396515503e-23 
-86.875, -25.125, 2.685466879647911e-23, 2.690036262376564e-23 
-86.625, -25.125, 1.620515202350378e-23, 1.6233216205837568e-23 
-86.375, -25.125, 1.4370031129455664e-23, 1.4395333175544824e-23 
-86.125, -25.125, 1.111021673883156e-23, 1.1130048283320287e-23 
-85.875, -25.125, 3.524635967380946e-24, 3.530973931719053e-24 
-85.625, -25.125, 4.491865756661667e-24, 4.500002309939144e-24 
-85.375, -25.125, 8.928754803344371e-24, 8.945046255106898e-24 
-85.125, -25.125, 1.285012384722047e-23, 1.2873739976912602e-23 
-84.875, -25.125, 1.6631791084460295e-23, 1.6662576896552133e-23 
-84.625, -25.125, 1.130553648205803e-23, 1.132657593404418e-23 
-84.375, -25.125, 1.0782428073297081e-23, 1.0802466736573524e-23 
-84.125, -25.125, 5.489230667145647e-24, 5.499418264293627e-24 
-83.875, -25.125, 1.4885082903281887e-23, 1.4912670814291734e-23 
-83.625, -25.125, 3.178983386554131e-23, 3.184863946717512e-23 
-83.375, -25.125, 2.4050167166311953e-23, 2.4093838881089795e-23 
-83.125, -25.125, 7.423679037537981e-24, 7.436889310061861e-24 
-82.875, -25.125, 1.0200261828217168e-23, 1.0218041881148057e-23 
-82.625, -25.125, 1.466233847573649e-23, 1.4687319245266946e-23 
-82.375, -25.125, 1.4606589908063607e-23, 1.4630714421178406e-23 
-82.125, -25.125, 2.918487624581853e-23, 2.923143525731463e-23 
-81.875, -25.125, 2.876658960917625e-23, 2.8810529321931544e-23 
-81.625, -25.125, 2.5627282203486357e-23, 2.5664687819261424e-23 
-81.375, -25.125, 1.2727109672530767e-23, 1.2744822597941802e-23 
-81.125, -25.125, 2.5614711938159213e-23, 2.5648648954380383e-23 
-80.875, -25.125, 1.532073921682477e-23, 1.5340158960017404e-23 
-80.625, -25.125, 7.112257346972295e-24, 7.120832308405473e-24 
-80.375, -25.125, 1.2210934338750611e-23, 1.222474724796632e-23 
-80.125, -25.125, 1.1591273281410726e-23, 1.160360939316177e-23 
-79.875, -25.125, 1.216906994863928e-23, 1.2181381212799977e-23 
-79.625, -25.125, 3.3401461854800166e-23, 3.343346874464768e-23 
-79.375, -25.125, 3.794960656762026e-23, 3.7983777376742486e-23 
-79.125, -25.125, 1.9090750266897573e-23, 1.9106860026968675e-23 
-78.875, -25.125, 1.941571507399947e-23, 1.9431282003236974e-23 
-78.625, -25.125, 4.3280628664124324e-24, 4.3313579250602825e-24 
-78.375, -25.125, 5.759761185749791e-24, 5.763930567666904e-24 
-78.125, -25.125, 9.032146546983511e-24, 9.038317817930433e-24 
-77.875, -25.125, 1.2941041233797403e-23, 1.2949357561595162e-23 
-77.625, -25.125, 1.4602220729723218e-23, 1.4611045323934595e-23 
-77.375, -25.125, 1.5998119782238837e-23, 1.6007389910320736e-23 
-77.125, -25.125, 7.21778051313528e-24, 7.22179039435783e-24 
-76.875, -25.125, 9.698382911871605e-24, 9.703682276490899e-24 
-76.625, -25.125, 1.4260715014519307e-23, 1.426834572999769e-23 
-76.375, -25.125, 1.2095715546640296e-23, 1.2101886861884763e-23 
-76.125, -25.125, 4.2124730469750195e-24, 4.214518674828383e-24 
-75.875, -25.125, 8.786876685645864e-24, 8.790971196962369e-24 
-75.625, -25.125, 2.2971616725148063e-23, 2.2981854299224828e-23 
-75.375, -25.125, 4.073552092878393e-23, 4.075248341063995e-23 
-88.375, -24.875, 1.4170648750426096e-23, 1.4193043374327112e-23 
-88.125, -24.875, 1.2364824411551353e-23, 1.2384615847595834e-23 
-87.875, -24.875, 8.864948215550599e-24, 8.879317378037302e-24 
-87.625, -24.875, 3.350549348366049e-24, 3.356048168045648e-24 
-87.375, -24.875, 3.9736156480591085e-24, 3.980223594345855e-24 
-87.125, -24.875, 1.2826927271641138e-23, 1.2848652536220507e-23 
-86.875, -24.875, 3.0958495130821945e-23, 3.1011834542554864e-23 
-86.625, -24.875, 3.200436082139353e-23, 3.2060298076863255e-23 
-86.375, -24.875, 2.3699640606858215e-23, 2.3741748875439127e-23 
-86.125, -24.875, 1.397310494480043e-23, 1.3998336096086519e-23 
-85.875, -24.875, 9.841515331433053e-24, 9.859524267164185e-24 
-85.625, -24.875, 1.0555560831285047e-23, 1.0575015817360754e-23 
-85.375, -24.875, 8.454818533184036e-24, 8.470513312954911e-24 
-85.125, -24.875, 8.828810361863118e-24, 8.845316008739231e-24 
-84.875, -24.875, 1.95382655924528e-23, 1.9575050884215906e-23 
-84.625, -24.875, 1.773868338822543e-23, 1.777225732441421e-23 
-84.375, -24.875, 1.3242912225799802e-23, 1.3267943520946788e-23 
-84.125, -24.875, 1.3350117855078958e-23, 1.337531800149107e-23 
-83.875, -24.875, 1.0928763309246645e-23, 1.0949365164335699e-23 
-83.625, -24.875, 1.5463827158661974e-23, 1.549292289592139e-23 
-83.375, -24.875, 2.836290235127237e-23, 2.8415304762276523e-23 
-83.125, -24.875, 2.136254770041981e-23, 2.140123924169148e-23 
-82.875, -24.875, 9.627551877086942e-24, 9.644638892600596e-24 
-82.625, -24.875, 1.7422852720179743e-23, 1.7453089058181825e-23 
-82.375, -24.875, 1.8625306778737678e-23, 1.8656659137435032e-23 
-82.125, -24.875, 1.7847618419651216e-23, 1.7876731469146604e-23 
-81.875, -24.875, 2.4905516462469962e-23, 2.4944739197594524e-23 
-81.625, -24.875, 2.3468110616167237e-23, 2.350347714011626e-23 
-81.375, -24.875, 1.740769810998672e-23, 1.7432767509360943e-23 
-81.125, -24.875, 1.52327709023471e-23, 1.5253834348866862e-23 
-80.875, -24.875, 1.2659275454561571e-23, 1.2676054211304623e-23 
-80.625, -24.875, 2.1903984268265817e-24, 2.1931660455079306e-24 
-80.375, -24.875, 8.952845597185138e-24, 8.963421403254787e-24 
-80.125, -24.875, 1.0191059421788602e-23, 1.0202501482209035e-23 
-79.875, -24.875, 6.921700933955885e-24, 6.929108405294834e-24 
-79.625, -24.875, 9.272870108412808e-24, 9.282298241279907e-24 
-79.375, -24.875, 3.3159214895204e-23, 3.319105228546749e-23 
-79.125, -24.875, 2.1814581243794664e-23, 2.183460823738217e-23 
-78.875, -24.875, 1.6265034077499022e-23, 1.627928181248623e-23 
-78.625, -24.875, 1.3013250023745015e-23, 1.3024122955361969e-23 
-78.375, -24.875, 8.398719492706281e-24, 8.405422376908605e-24 
-78.125, -24.875, 1.4695851044845102e-23, 1.4706982540680098e-23 
-77.875, -24.875, 1.7066470956475977e-23, 1.707870477014899e-23 
-77.625, -24.875, 1.1392258682012008e-23, 1.139998870116311e-23 
-77.375, -24.875, 1.6420364482698956e-23, 1.6431113307251207e-23 
-77.125, -24.875, 1.2763850375489076e-23, 1.2772088974185722e-23 
-76.875, -24.875, 9.185144921676161e-24, 9.190989647729504e-24 
-76.625, -24.875, 1.1499859378918807e-23, 1.1507046697639847e-23 
-76.375, -24.875, 1.4424511095804503e-23, 1.4433171354490853e-23 
-76.125, -24.875, 1.9387942343434917e-23, 1.9399201924418692e-23 
-75.875, -24.875, 8.492607532604572e-24, 8.497372895215769e-24 
-75.625, -24.875, 3.674975534902019e-23, 3.6769629597884017e-23 
-75.375, -24.875, 4.0533032256858046e-23, 4.055394407259894e-23 
-75.125, -24.875, 2.200563001414771e-23, 2.2016335414558258e-23 
-74.875, -24.875, 1.9755309699420203e-23, 1.976416632792613e-23 
-74.625, -24.875, 2.7166361635716523e-23, 2.7177503915729683e-23 
-74.375, -24.875, 3.313573594968715e-23, 3.3148061952489594e-23 
-89.125, -24.625, 1.8524769104904597e-23, 1.8553085807865215e-23 
-88.875, -24.625, 1.5078473689517877e-23, 1.5101859519710583e-23 
-88.625, -24.625, 1.8884909715693205e-23, 1.8914607615551813e-23 
-88.375, -24.625, 1.3507372043948938e-23, 1.35288871898765e-23 
-88.125, -24.625, 1.0993514567488649e-23, 1.1011248395839827e-23 
-87.875, -24.625, 1.1684431413051234e-23, 1.1703516655800173e-23 
-87.625, -24.625, 9.98745990355494e-24, 1.0003990699618443e-23 
-87.375, -24.625, 7.804063707884222e-24, 7.81722076160183e-24 
-87.125, -24.625, 1.4006415117685233e-23, 1.403043931938374e-23 
-86.875, -24.625, 1.9056685932043393e-23, 1.9089824134782437e-23 
-86.625, -24.625, 2.497466921356924e-23, 2.5018719463650458e-23 
-86.375, -24.625, 2.7878804563135436e-23, 2.792878413738583e-23 
-86.125, -24.625, 2.7769787668840143e-23, 2.7820375687110516e-23 
-85.875, -24.625, 1.2018186726264624e-23, 1.2040428081759738e-23 
-85.625, -24.625, 1.0792002887929248e-23, 1.0812235854372735e-23 
-85.375, -24.625, 9.517117959025047e-24, 9.535086475994528e-24 
-85.125, -24.625, 7.487050746419685e-24, 7.501285359338248e-24 
-84.875, -24.625, 5.6390771659326925e-24, 5.649872849540718e-24 
-84.625, -24.625, 1.2458404609225889e-23, 1.2482379660064395e-23 
-84.375, -24.625, 9.001123218280291e-24, 9.018422275573297e-24 
-84.125, -24.625, 1.1053803191910615e-23, 1.1075019280028941e-23 
-83.875, -24.625, 1.1551818350859601e-23, 1.1573961073086939e-23 
-83.625, -24.625, 1.1814674110062294e-23, 1.1837278521379887e-23 
-83.375, -24.625, 1.9331211092906513e-23, 1.936753986294657e-23 
-83.125, -24.625, 1.3073341566969074e-23, 1.3097434373753713e-23 
-82.875, -24.625, 1.2684040222980338e-23, 1.2706954095642609e-23 
-82.625, -24.625, 9.866459181247396e-24, 9.883894672735815e-24 
-82.375, -24.625, 1.0272828298810269e-23, 1.029044645227591e-23 
-82.125, -24.625, 4.1048892446790134e-24, 4.111715276367683e-24 
-81.875, -24.625, 2.976265975380488e-23, 2.9810600917112046e-23 
-81.625, -24.625, 3.719857460024635e-23, 3.725643225041983e-23 
-81.375, -24.625, 9.550667106272857e-24, 9.564974079744353e-24 
-81.125, -24.625, 1.0417454830905977e-23, 1.0432462675906827e-23 
-80.875, -24.625, 4.6147026281378304e-24, 4.621086062435509e-24 
-80.625, -24.625, 7.379682703012568e-24, 7.389443842335601e-24 
-80.375, -24.625, 1.1583566211377547e-23, 1.1598101859474625e-23 
-80.125, -24.625, 1.0990057648625419e-23, 1.1003102832596778e-23 
-79.875, -24.625, 6.806099326147035e-24, 6.813781222326026e-24 
-79.625, -24.625, 5.003334887416003e-24, 5.008720596311509e-24 
-79.375, -24.625, 3.3662051165818144e-23, 3.36968692577088e-23 
-79.125, -24.625, 5.079206916539053e-23, 5.084246814563048e-23 
-78.875, -24.625, 7.047966441768105e-24, 7.054663268912413e-24 
-78.625, -24.625, 1.0106084270520315e-23, 1.0115278109500969e-23 
-78.375, -24.625, 6.184187552322131e-24, 6.1895819495892344e-24 
-78.125, -24.625, 6.739633810520408e-24, 6.745238909035732e-24 
-77.875, -24.625, 1.391801607279814e-23, 1.392902572593169e-23 
-77.625, -24.625, 8.418423137255005e-24, 8.424767719218083e-24 
-77.375, -24.625, 1.0477576178197267e-23, 1.048537687390274e-23 
-77.125, -24.625, 1.2948816793867708e-23, 1.2958338997905198e-23 
-76.875, -24.625, 1.2056164579519174e-23, 1.2064920150155449e-23 
-76.625, -24.625, 1.4144102507594184e-23, 1.4154217828124045e-23 
-76.375, -24.625, 1.5383346188658268e-23, 1.539404572379833e-23 
-76.125, -24.625, 2.6553889362947247e-23, 2.6571836950071316e-23 
-75.875, -24.625, 1.8886861780460903e-23, 1.8899256455874624e-23 
-75.625, -24.625, 2.6240620073744076e-23, 2.625730749948369e-23 
-75.375, -24.625, 3.848413855404718e-23, 3.8507654616003474e-23 
-75.125, -24.625, 2.0594940590778278e-23, 2.0607012908691804e-23 
-74.875, -24.625, 1.71384337253612e-23, 1.7147972361398488e-23 
-74.625, -24.625, 2.783299946651155e-23, 2.784742793089619e-23 
-74.375, -24.625, 3.979173700932761e-23, 3.981084603807236e-23 
-74.125, -24.625, 4.08134683349495e-23, 4.0831510325367626e-23 
-73.875, -24.625, 3.154873454028579e-23, 3.156147692172852e-23 
-73.625, -24.625, 3.0406983146221664e-23, 3.041800661813904e-23 
-73.375, -24.625, 7.681334003295765e-23, 7.683682262982893e-23 
-89.875, -24.375, 6.839195420209963e-24, 6.849302690077618e-24 
-89.625, -24.375, 1.554536344331854e-23, 1.5568684548406518e-23 
-89.375, -24.375, 1.7674054545668965e-23, 1.770096418672385e-23 
-89.125, -24.375, 2.1795740150317268e-23, 2.182941251863526e-23 
-88.875, -24.375, 1.6989754737999954e-23, 1.7016368938697682e-23 
-88.625, -24.375, 1.6029988314704795e-23, 1.6055396886672042e-23 
-88.375, -24.375, 1.767168752116274e-23, 1.7700056549269653e-23 
-88.125, -24.375, 1.390690454820485e-23, 1.3929511774050342e-23 
-87.875, -24.375, 1.608316408159795e-23, 1.6109635142490053e-23 
-87.625, -24.375, 1.8383323172917123e-23, 1.8413997366432008e-23 
-87.375, -24.375, 8.49389112036558e-24, 8.508313647617418e-24 
-87.125, -24.375, 8.950682189716302e-24, 8.966092472357729e-24 
-86.875, -24.375, 1.49301672714338e-23, 1.4956236518935047e-23 
-86.625, -24.375, 1.9275300452082905e-23, 1.9309514623708407e-23 
-86.375, -24.375, 1.1825353270919898e-23, 1.1846685915860514e-23 
-86.125, -24.375, 3.014006979640333e-23, 3.019531427378937e-23 
-85.875, -24.375, 3.528305950695633e-23, 3.534872933967285e-23 
-85.625, -24.375, 1.5196452533560882e-23, 1.522509681772948e-23 
-85.375, -24.375, 7.6646921154793e-24, 7.679296634388055e-24 
-85.125, -24.375, 6.808351439676656e-24, 6.821414207658865e-24 
-84.875, -24.375, 4.583406590793735e-24, 4.5922610458293074e-24 
-84.625, -24.375, 5.5300169114116796e-24, 5.5407611741462976e-24 
-84.375, -24.375, 1.32246983887361e-23, 1.325040793578372e-23 
-84.125, -24.375, 8.072658565335943e-24, 8.088331837699808e-24 
-83.875, -24.375, 6.100405283601369e-24, 6.112233941601495e-24 
-83.625, -24.375, 1.5947379118785086e-23, 1.5978244114360564e-23 
-83.375, -24.375, 2.0775640833988333e-23, 2.0815144836759524e-23 
-83.125, -24.375, 2.8347931229386026e-23, 2.840080214203686e-23 
-82.875, -24.375, 3.055083613376006e-23, 3.060673547920005e-23 
-82.625, -24.375, 1.4364543063367682e-23, 1.4390382815755645e-23 
-82.375, -24.375, 9.256051699017599e-24, 9.272219532589482e-24 
-82.125, -24.375, 7.108759512792322e-24, 7.12080606645342e-24 
-81.875, -24.375, 1.6998392857018333e-23, 1.7026312448648317e-23 
-81.625, -24.375, 5.703434027701897e-23, 5.712499137787002e-23 
-81.375, -24.375, 4.2325206813664935e-23, 4.239005094274451e-23 
-81.125, -24.375, 1.1818570577272515e-23, 1.1835999176190141e-23 
-80.875, -24.375, 1.0254069072956908e-23, 1.0268615453487386e-23 
-80.625, -24.375, 1.2305985690272817e-23, 1.2322874955795596e-23 
-80.375, -24.375, 1.1609395894434173e-23, 1.1624541358289504e-23 
-80.125, -24.375, 1.0609087589322416e-23, 1.0622208184884141e-23 
-79.875, -24.375, 1.3784058856266866e-23, 1.380018131003988e-23 
-79.625, -24.375, 1.413638223048032e-23, 1.415228013626687e-23 
-79.375, -24.375, 1.1857839621555197e-23, 1.1870815004997401e-23 
-79.125, -24.375, 5.822104527475919e-23, 5.828230331529048e-23 
-78.875, -24.375, 4.1943694747449306e-23, 4.19860612671227e-23 
-78.625, -24.375, 1.0704656809917736e-23, 1.0715036419605425e-23 
-78.375, -24.375, 6.78247377314292e-24, 6.788796327560212e-24 
-78.125, -24.375, 6.015595060283792e-24, 6.020958339519089e-24 
-77.875, -24.375, 6.496347514684212e-24, 6.5018812497130015e-24 
-77.625, -24.375, 5.9238929616938874e-24, 5.928805422333716e-24 
-77.375, -24.375, 1.0591407736859697e-23, 1.0600093965203108e-23 
-77.125, -24.375, 2.0547250833425648e-23, 2.0563914212891715e-23 
-76.875, -24.375, 1.8959078306675917e-23, 1.897428039679329e-23 
-76.625, -24.375, 1.5970193508750155e-23, 1.5982829668887016e-23 
-76.375, -24.375, 1.759624908085379e-23, 1.760982632130965e-23 
-76.125, -24.375, 1.7930603023392773e-23, 1.794408618184797e-23 
-75.875, -24.375, 1.0451439966509247e-23, 1.0459093856266594e-23 
-75.625, -24.375, 3.3296815589457556e-24, 3.332059178730446e-24 
-75.375, -24.375, 3.6935385795662895e-23, 3.696129339729034e-23 
-75.125, -24.375, 4.138267465670273e-23, 4.141067209161484e-23 
-74.875, -24.375, 1.6387787344500297e-23, 1.6398466763630373e-23 
-74.625, -24.375, 4.647913138231573e-23, 4.650803561907169e-23 
-74.375, -24.375, 4.2585779535125213e-23, 4.261063703125818e-23 
-74.125, -24.375, 5.202519438325431e-23, 5.2053575921333014e-23 
-73.875, -24.375, 4.9159222580887636e-23, 4.9184146598283555e-23 
-73.625, -24.375, 3.7816361410089385e-23, 3.783351867275299e-23 
-73.375, -24.375, 9.364053909972319e-23, 9.36780929855586e-23 
-73.125, -24.375, 1.2111900576204951e-22, 1.2116012090704318e-22 
-72.875, -24.375, 8.900879494327968e-23, 8.903352889344623e-23 
-72.625, -24.375, 5.970459634024256e-23, 5.971751087115677e-23 
-90.625, -24.125, 1.6534032388801504e-23, 1.6558131599508253e-23 
-90.375, -24.125, 1.7029012706792823e-23, 1.7053946014673106e-23 
-90.125, -24.125, 1.4426729116705672e-23, 1.4447982761465197e-23 
-89.875, -24.125, 1.4052462650852673e-23, 1.4073479021579322e-23 
-89.625, -24.125, 8.446037857012058e-24, 8.458858255363186e-24 
-89.375, -24.125, 9.363822698068833e-24, 9.378245551218439e-24 
-89.125, -24.125, 2.0712740057473107e-23, 2.0745090548089713e-23 
-88.875, -24.125, 2.6294685974944594e-23, 2.633620467933586e-23 
-88.625, -24.125, 1.8725488695553428e-23, 1.8755403748998237e-23 
-88.375, -24.125, 1.4117103797877064e-23, 1.4139942901505815e-23 
-88.125, -24.125, 1.8233762904698569e-23, 1.8263631762355555e-23 
-87.875, -24.125, 2.1415690673471765e-23, 2.145120609429277e-23 
-87.625, -24.125, 1.57236469874941e-23, 1.5750059744899126e-23 
-87.375, -24.125, 8.921608508980367e-24, 8.936806570080928e-24 
-87.125, -24.125, 2.909397188624949e-24, 2.9144243110006766e-24 
-86.875, -24.125, 1.352034631915322e-23, 1.3544099401808444e-23 
-86.625, -24.125, 2.7564397585894216e-23, 2.761362178294716e-23 
-86.375, -24.125, 2.4123452227095694e-23, 2.416722999342644e-23 
-86.125, -24.125, 6.0783512537091285e-24, 6.0895539837705865e-24 
-85.875, -24.125, 3.475465885900857e-23, 3.481953740784904e-23 
-85.625, -24.125, 3.938847259794213e-23, 3.9462935056659284e-23 
-85.375, -24.125, 1.8800099560420002e-23, 1.8836086123562497e-23 
-85.125, -24.125, 1.1104677486386407e-23, 1.1126161083884865e-23 
-84.875, -24.125, 9.928194033275792e-24, 9.947532725940158e-24 
-84.625, -24.125, 1.3046272840385311e-23, 1.3071829251932318e-23 
-84.375, -24.125, 2.2785138478568245e-23, 2.2829834329183894e-23 
-84.125, -24.125, 1.0186259837350881e-23, 1.0206253113293844e-23 
-83.875, -24.125, 1.0667645159161516e-23, 1.0688556296473185e-23 
-83.625, -24.125, 1.2469038638773768e-23, 1.2493436452128211e-23 
-83.375, -24.125, 1.9234373969932298e-23, 1.9271355906690228e-23 
-83.125, -24.125, 2.248586103735968e-23, 2.2528299055054795e-23 
-82.875, -24.125, 2.485385274033168e-23, 2.490011640664975e-23 
-82.625, -24.125, 1.572132070367691e-23, 1.5750099643788833e-23 
-82.375, -24.125, 1.0103965482985955e-23, 1.0121934778285868e-23 
-82.125, -24.125, 1.1344189981758291e-23, 1.1363773610189859e-23 
-81.875, -24.125, 1.3183235133907088e-23, 1.3205306353740168e-23 
-81.625, -24.125, 3.613686844583141e-23, 3.6195450450064566e-23 
-81.375, -24.125, 4.22173779146658e-23, 4.228339511543716e-23 
-81.125, -24.125, 1.3020448318593456e-23, 1.3040078269927556e-23 
-80.875, -24.125, 1.4388325871961676e-23, 1.4409419155134065e-23 
-80.625, -24.125, 1.7398516412331943e-23, 1.742321960616108e-23 
-80.375, -24.125, 1.6590685331205746e-23, 1.6613115699845724e-23 
-80.125, -24.125, 2.1580391007134683e-23, 2.160811906082789e-23 
-79.875, -24.125, 1.422241089197461e-23, 1.4239869056189805e-23 
-79.625, -24.125, 2.4146941874692726e-23, 2.4175259901408357e-23 
-79.375, -24.125, 1.1441817782877177e-23, 1.145487358890275e-23 
-79.125, -24.125, 3.898202909453095e-23, 3.902532499051774e-23 
-78.875, -24.125, 4.0420637909781725e-23, 4.0463830607509947e-23 
-78.625, -24.125, 8.591400346139224e-24, 8.600233459343576e-24 
-78.375, -24.125, 1.0717994091445126e-23, 1.0728612286846333e-23 
-78.125, -24.125, 9.479660149654797e-24, 9.488674494122884e-24 
-77.875, -24.125, 9.496106856932561e-24, 9.504900524172778e-24 
-77.625, -24.125, 7.361358516904153e-24, 7.3680092650747e-24 
-77.375, -24.125, 5.915066883051969e-24, 5.920356873432919e-24 
-77.125, -24.125, 9.509670960127441e-24, 9.518088750428509e-24 
-76.875, -24.125, 1.610448333476414e-23, 1.611859150071967e-23 
-76.625, -24.125, 1.9747652800506642e-23, 1.9764743126223843e-23 
-76.375, -24.125, 1.92440871918259e-23, 1.9260363830640187e-23 
-76.125, -24.125, 1.8401302690474215e-23, 1.8416505175069013e-23 
-75.875, -24.125, 7.26842089321922e-24, 7.274283077268573e-24 
-75.625, -24.125, 6.721944638890258e-24, 6.727243322539265e-24 
-75.375, -24.125, 3.649498324696664e-24, 3.652341742166465e-24 
-75.125, -24.125, 3.7424029302778605e-23, 3.745271310519609e-23 
-74.875, -24.125, 5.011439779635584e-23, 5.015156127460697e-23 
-74.625, -24.125, 5.425516991859276e-23, 5.429405416610004e-23 
-74.375, -24.125, 2.3248728348677633e-23, 2.3264693696363666e-23 
-74.125, -24.125, 3.6217734168929417e-23, 3.624121117220459e-23 
-73.875, -24.125, 4.956802826439689e-23, 4.959748690241338e-23 
-73.625, -24.125, 4.938101527810273e-23, 4.940773028480962e-23 
-73.375, -24.125, 8.482684643680653e-23, 8.486836202507594e-23 
-73.125, -24.125, 1.2590496013313745e-22, 1.2595934936701988e-22 
-72.875, -24.125, 1.0111613642451035e-22, 1.0115359019236361e-22 
-72.625, -24.125, 5.879633043670548e-23, 5.881448816629112e-23 
-72.375, -24.125, 5.824680351147533e-23, 5.826146054097314e-23 
-72.125, -24.125, 5.186627801334245e-23, 5.187674213538486e-23 
-71.875, -24.125, 6.85512019056609e-23, 6.856268711695401e-23 
-91.375, -23.875, 1.0948343928632512e-23, 1.0964421624444747e-23 
-91.125, -23.875, 1.1426613393423554e-23, 1.1443349153357631e-23 
-90.875, -23.875, 5.9793980345264155e-24, 5.9881324683670384e-24 
-90.625, -23.875, 6.3949049041380184e-24, 6.404238699249568e-24 
-90.375, -23.875, 1.4507892726605735e-23, 1.4529198742784435e-23 
-90.125, -23.875, 1.7426560233029376e-23, 1.7452542066860546e-23 
-89.875, -23.875, 1.5061333670601422e-23, 1.5084125786418678e-23 
-89.625, -23.875, 1.428763941689975e-23, 1.4309580117493465e-23 
