# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.125, -17.375, 1.7029118236060772e-23, 1.7043374683716128e-23 
-85.875, -17.375, 1.5608648411552356e-23, 1.5621783812941313e-23 
-85.625, -17.375, 1.7906146157712096e-23, 1.7921352270531155e-23 
-85.375, -17.375, 1.70303696774431e-23, 1.7045205357548363e-23 
-85.125, -17.375, 1.8028332626657642e-23, 1.804448618562203e-23 
-84.875, -17.375, 2.1007562105448047e-23, 2.1026907726929088e-23 
-84.625, -17.375, 1.721365592979998e-23, 1.7229936044937836e-23 
-84.375, -17.375, 2.273759669229073e-22, 2.2759618530536273e-22 
-84.125, -17.375, 3.29992654566359e-23, 3.303206759947032e-23 
-83.875, -17.375, 3.511146116803488e-23, 3.5147769533011743e-23 
-83.625, -17.375, 3.499111016931808e-23, 3.502883793481807e-23 
-83.375, -17.375, 2.4564390250932968e-23, 2.4591545299819536e-23 
-83.125, -17.375, 2.3203406022703844e-23, 2.3229551339038726e-23 
-82.875, -17.375, 3.4945025812974486e-23, 3.498519517967247e-23 
-82.625, -17.375, 3.3560834710919356e-23, 3.360024637027498e-23 
-82.375, -17.375, 3.0360406484172277e-23, 3.039693989423929e-23 
-82.125, -17.375, 2.4639073160987448e-23, 2.4669436202365598e-23 
-81.875, -17.375, 1.2986156746672967e-23, 1.3002536191402476e-23 
-81.625, -17.375, 1.5910951885325646e-23, 1.593146681436977e-23 
-81.375, -17.375, 2.6005955936268845e-23, 2.6040107416819212e-23 
-81.125, -17.375, 2.5201380710216357e-23, 2.5235076864888985e-23 
-80.875, -17.375, 1.2484259010411727e-23, 1.2501249253440822e-23 
-80.625, -17.375, 1.0026896276085306e-23, 1.00408221229008e-23 
-80.375, -17.375, 1.1644944756621376e-23, 1.166139563386384e-23 
-80.125, -17.375, 5.681595037039894e-24, 5.689756995927471e-24 
-79.875, -17.375, 1.301373601737638e-23, 1.303274148972265e-23 
-79.625, -17.375, 1.4498554222104553e-23, 1.4520522576972367e-23 
-79.375, -17.375, 2.4154450938378006e-23, 2.419199768852137e-23 
-79.125, -17.375, 2.5019030716811333e-23, 2.505890298505447e-23 
-78.875, -17.375, 1.770552689427263e-23, 1.7734438420389403e-23 
-78.625, -17.375, 1.5329796142269917e-23, 1.535539293997443e-23 
-78.375, -17.375, 1.2491539763987376e-23, 1.2512452753299015e-23 
-78.125, -17.375, 1.4182678220103375e-23, 1.4206335625151696e-23 
-77.875, -17.375, 5.448120758216587e-23, 5.457222256606827e-23 
-77.625, -17.375, 5.401027751077366e-23, 5.410167967397913e-23 
-77.375, -17.375, 2.29347797454497e-23, 2.2973690165455533e-23 
-77.125, -17.375, 1.4706081148020607e-23, 1.47310936323355e-23 
-76.875, -17.375, 1.355667001052415e-23, 1.3579785265214573e-23 
-76.625, -17.375, 1.5258004261229014e-23, 1.5284158199978385e-23 
-76.375, -17.375, 2.1761590560137645e-23, 2.179898023929352e-23 
-76.125, -17.375, 2.4389533396004454e-23, 2.4431292083165198e-23 
-75.875, -17.375, 1.0479802784745813e-23, 1.0497683026804075e-23 
-75.625, -17.375, 3.928080366618943e-23, 3.934758763868354e-23 
-75.375, -17.375, 4.1289311993651515e-23, 4.135926328770775e-23 
-75.125, -17.375, 1.1910928380916206e-23, 1.1931036179583002e-23 
-74.875, -17.375, 2.7543656446231443e-23, 2.758999002672013e-23 
-74.625, -17.375, 3.4883564749959395e-23, 3.4942036351699026e-23 
-74.375, -17.375, 2.228471676520624e-23, 2.232193669770916e-23 
-74.125, -17.375, 1.8094004390275555e-23, 1.8124116550561583e-23 
-73.875, -17.375, 2.3883188548213753e-23, 2.3922791966938756e-23 
-73.625, -17.375, 1.486165622580505e-23, 1.4886184853093983e-23 
-73.375, -17.375, 1.1025640665435818e-23, 1.1043547026639477e-23 
-87.375, -17.125, 2.2307148940716492e-23, 2.2322888223041862e-23 
-87.125, -17.125, 2.220564776741767e-23, 2.2221563257502226e-23 
-86.875, -17.125, 1.7380294562755548e-23, 1.7393094847386006e-23 
-86.625, -17.125, 1.8553170177608384e-23, 1.8567137099828004e-23 
-86.375, -17.125, 1.631227296529394e-23, 1.632462414140677e-23 
-86.125, -17.125, 1.7895064407720945e-23, 1.7908692150719175e-23 
-85.875, -17.125, 1.6939022393885682e-23, 1.695199602656829e-23 
-85.625, -17.125, 1.616437325506536e-23, 1.6176877494482533e-23 
-85.375, -17.125, 1.6250385096203214e-23, 1.6263276843429494e-23 
-85.125, -17.125, 1.355782909214834e-23, 1.3568882120416312e-23 
-84.875, -17.125, 1.9582345889879273e-23, 1.9598797627030516e-23 
-84.625, -17.125, 2.110021027361521e-23, 2.1118462201169684e-23 
-84.375, -17.125, 1.3791340745760008e-23, 1.3803689159964071e-23 
-84.125, -17.125, 8.666374663219421e-24, 8.674507440803715e-24 
-83.875, -17.125, 1.598368039362469e-23, 1.5999320322146618e-23 
-83.625, -17.125, 3.539799471564894e-23, 3.5434193328368336e-23 
-83.375, -17.125, 3.374213231940105e-23, 3.3777627618816326e-23 
-83.125, -17.125, 2.6011323893711355e-23, 2.6039320389220802e-23 
-82.875, -17.125, 2.6209088711742718e-23, 2.623785699959334e-23 
-82.625, -17.125, 3.2666711098945683e-23, 3.270334246844946e-23 
-82.375, -17.125, 3.6213173478656804e-23, 3.625483164529581e-23 
-82.125, -17.125, 1.9765936833810452e-23, 1.978924781602675e-23 
-81.875, -17.125, 2.0734059771640908e-23, 2.0759113612874106e-23 
-81.625, -17.125, 8.096648001021469e-24, 8.10665872966102e-24 
-81.375, -17.125, 2.1998155095396918e-23, 2.2025878611848955e-23 
-81.125, -17.125, 3.092805760296389e-23, 3.0967773137847985e-23 
-80.875, -17.125, 2.9427238703521857e-23, 2.946587434458008e-23 
-80.625, -17.125, 2.6877295860738503e-23, 2.6913338931889415e-23 
-80.375, -17.125, 2.4481254221510413e-23, 2.4514668243765344e-23 
-80.125, -17.125, 1.3082884593783859e-23, 1.3101053323801466e-23 
-79.875, -17.125, 1.5910544329102869e-23, 1.5933564285712374e-23 
-79.625, -17.125, 2.671957438957691e-23, 2.675973965480548e-23 
-79.375, -17.125, 3.659560337241641e-23, 3.6652050363713326e-23 
-79.125, -17.125, 2.894400008115267e-23, 2.898978050209925e-23 
-78.875, -17.125, 1.7722725777479284e-23, 1.7751452987954525e-23 
-78.625, -17.125, 2.251797270010412e-23, 2.2555302099525195e-23 
-78.375, -17.125, 1.8243010542456305e-23, 1.8273333923199714e-23 
-78.125, -17.125, 4.0913177191544664e-23, 4.0980932222984477e-23 
-77.875, -17.125, 6.114838587673946e-23, 6.124927742536692e-23 
-77.625, -17.125, 5.75817112865854e-23, 5.767671305781098e-23 
-77.375, -17.125, 3.833061207551451e-23, 3.839401544780649e-23 
-77.125, -17.125, 1.8119193285327718e-23, 1.8149241732480352e-23 
-76.875, -17.125, 1.4805629032787367e-23, 1.4830315879920388e-23 
-76.625, -17.125, 1.7716695213570873e-23, 1.7746402215978637e-23 
-76.375, -17.125, 1.8205788474760985e-23, 1.8236486420739564e-23 
-76.125, -17.125, 1.2148915793608273e-23, 1.2169449522755604e-23 
-75.875, -17.125, 9.43397994969114e-24, 9.449868428309972e-24 
-75.625, -17.125, 6.80946988429576e-24, 6.820897411034549e-24 
-75.375, -17.125, 3.6040269375219825e-23, 3.610053546710701e-23 
-75.125, -17.125, 2.178432613066229e-23, 2.1820623038673702e-23 
-74.875, -17.125, 1.4978250516658465e-23, 1.5003117407702632e-23 
-74.625, -17.125, 9.263559730227152e-24, 9.27888356882826e-24 
-74.375, -17.125, 1.3173557627778272e-23, 1.3195270452176809e-23 
-74.125, -17.125, 2.0490858343810197e-23, 2.0524508823188908e-23 
-73.875, -17.125, 3.2335796526311144e-23, 3.238870518659404e-23 
-73.625, -17.125, 2.1732185429523252e-23, 2.1767575775283613e-23 
-73.375, -17.125, 1.4297103179956756e-23, 1.4319984596846066e-23 
-73.125, -17.125, 1.38115142993941e-23, 1.3833103706698192e-23 
-72.875, -17.125, 1.2673928004880436e-23, 1.2693310636845221e-23 
-72.625, -17.125, 2.2125620247671354e-23, 2.2158697514394725e-23 
-72.375, -17.125, 2.1711325092316093e-23, 2.1742937640446168e-23 
-88.125, -16.875, 1.8788953138385494e-23, 1.880118395964437e-23 
-87.875, -16.875, 2.0817201334879018e-23, 2.0830698523579504e-23 
-87.625, -16.875, 1.9346323985650062e-23, 1.9358723105544656e-23 
-87.375, -16.875, 2.1493929656770446e-23, 2.1507799010880134e-23 
-87.125, -16.875, 2.3977767249046273e-23, 2.399334401579142e-23 
-86.875, -16.875, 2.2267013082757228e-23, 2.2281727724817083e-23 
-86.625, -16.875, 2.1914936366773926e-23, 2.1929776074547268e-23 
-86.375, -16.875, 1.8954394859469605e-23, 1.8967312581447874e-23 
-86.125, -16.875, 1.7718763033434015e-23, 1.773091600526929e-23 
-85.875, -16.875, 1.6433256235034907e-23, 1.6444599242893741e-23 
-85.625, -16.875, 1.4000699441739515e-23, 1.4010470713010458e-23 
-85.375, -16.875, 1.3972504542191452e-23, 1.3982532132304682e-23 
-85.125, -16.875, 1.3850618773449478e-23, 1.3860832480698425e-23 
-84.875, -16.875, 1.4115418351176356e-23, 1.41261370655847e-23 
-84.625, -16.875, 2.115544729673106e-23, 2.117214855079372e-23 
-84.375, -16.875, 2.038714217912416e-23, 2.040415821828293e-23 
-84.125, -16.875, 1.3125474123444737e-23, 1.3137022433630773e-23 
-83.875, -16.875, 1.2850065278670071e-23, 1.2861924450480456e-23 
-83.625, -16.875, 1.6405201134024404e-23, 1.6421065206470274e-23 
-83.375, -16.875, 1.9563107739805305e-23, 1.958259960726487e-23 
-83.125, -16.875, 3.0251021565028564e-23, 3.028196282967589e-23 
-82.875, -16.875, 2.8579229980004065e-23, 2.860915730673235e-23 
-82.625, -16.875, 1.7122613454278444e-23, 1.7140925577263793e-23 
-82.375, -16.875, 3.0321956786242775e-23, 3.0355231654471133e-23 
-82.125, -16.875, 3.645120308613245e-23, 3.6492261004114434e-23 
-81.875, -16.875, 3.1497584837674247e-23, 3.153397634884288e-23 
-81.625, -16.875, 3.4539532323061114e-23, 3.458040777482283e-23 
-81.375, -16.875, 2.996168317144892e-23, 2.999785602748585e-23 
-81.125, -16.875, 2.9255348777868625e-23, 2.92915110722573e-23 
-80.875, -16.875, 2.7373847039140945e-23, 2.740847723262141e-23 
-80.625, -16.875, 3.1831817142788954e-23, 3.1872981673671956e-23 
-80.375, -16.875, 4.109571013616377e-23, 4.114983523766485e-23 
-80.125, -16.875, 3.5768450611963e-23, 3.581763502350884e-23 
-79.875, -16.875, 3.652407250677508e-23, 3.6576478507016423e-23 
-79.625, -16.875, 3.6722766506396014e-23, 3.677752815533474e-23 
-79.375, -16.875, 4.41065495803196e-23, 4.4174052856583393e-23 
-79.125, -16.875, 6.10826849146013e-23, 6.11785663684391e-23 
-78.875, -16.875, 2.8064051409102673e-23, 2.810920474031856e-23 
-78.625, -16.875, 2.5952896985546077e-23, 2.599560966305096e-23 
-78.375, -16.875, 2.3109966902569405e-23, 2.31481031809514e-23 
-78.125, -16.875, 2.6331344682375983e-23, 2.6374635681425248e-23 
-77.875, -16.875, 4.032719464535621e-23, 4.039324912756574e-23 
-77.625, -16.875, 3.900476026709738e-23, 3.9068291784168755e-23 
-77.375, -16.875, 2.6665619122449577e-23, 2.670859515112851e-23 
-77.125, -16.875, 2.761193914159503e-23, 2.765668909282037e-23 
-76.875, -16.875, 1.6664348949180164e-23, 1.6691512821621758e-23 
-76.625, -16.875, 1.478352142001335e-23, 1.480775817417441e-23 
-76.375, -16.875, 1.4729503539705068e-23, 1.4753789966771344e-23 
-76.125, -16.875, 1.5670733774548692e-23, 1.56967191917075e-23 
-75.875, -16.875, 1.79701542585523e-23, 1.80000240157678e-23 
-75.625, -16.875, 2.03224953575296e-23, 2.0356153329413815e-23 
-75.375, -16.875, 2.973411816895242e-23, 2.978318537494449e-23 
-75.125, -16.875, 5.110480198867049e-23, 5.118882874962421e-23 
-74.875, -16.875, 4.351505727778272e-23, 4.358634411869717e-23 
-74.625, -16.875, 1.8409422422952892e-23, 1.8439470596419246e-23 
-74.375, -16.875, 1.59488565540192e-23, 1.5974792956480233e-23 
-74.125, -16.875, 1.6403444817147535e-23, 1.6430022164895673e-23 
-73.875, -16.875, 4.0270936621211625e-23, 4.033594341978632e-23 
-73.625, -16.875, 3.83540902421534e-23, 3.841570556425922e-23 
-73.375, -16.875, 1.4463248385912332e-23, 1.4486077646270923e-23 
-73.125, -16.875, 1.493262072336046e-23, 1.4955609334304347e-23 
-72.875, -16.875, 1.5148237610004964e-23, 1.5170993641965815e-23 
-72.625, -16.875, 2.4891728242971594e-23, 2.4928265985475386e-23 
-72.375, -16.875, 2.5647699216341126e-23, 2.5684347968371162e-23 
-72.125, -16.875, 3.340353176036279e-23, 3.34499624665562e-23 
-71.875, -16.875, 3.315392389285673e-23, 3.319871684473922e-23 
-71.625, -16.875, 4.95363512576688e-23, 4.960134932522654e-23 
-88.875, -16.625, 2.4889525238240873e-23, 2.4903398153291922e-23 
-88.625, -16.625, 2.1226739178673362e-23, 2.1238765458694903e-23 
-88.375, -16.625, 1.5457497970261673e-23, 1.5466323086863808e-23 
-88.125, -16.625, 1.1980473421233305e-23, 1.1987365704286394e-23 
-87.875, -16.625, 1.7573487919477206e-23, 1.7583674536779496e-23 
-87.625, -16.625, 1.9501117787841688e-23, 1.9512439982405023e-23 
-87.375, -16.625, 2.0050547386259947e-23, 2.0062276101510847e-23 
-87.125, -16.625, 2.2337789942276997e-23, 2.235095410852525e-23 
-86.875, -16.625, 2.1513575364288292e-23, 2.1526347716795194e-23 
-86.625, -16.625, 2.4366668267098786e-23, 2.4381324450964478e-23 
-86.375, -16.625, 2.3337070153175168e-23, 2.3351208926483183e-23 
-86.125, -16.625, 1.8976119212667937e-23, 1.898769874253472e-23 
-85.875, -16.625, 2.028405446811939e-23, 2.02965206720074e-23 
-85.625, -16.625, 1.6766157027694777e-23, 1.6776589729004653e-23 
-85.375, -16.625, 1.5621787415186167e-23, 1.563181662810752e-23 
-85.125, -16.625, 1.8172194779675215e-23, 1.818422033395042e-23 
-84.875, -16.625, 1.6844120133186992e-23, 1.6855682735288476e-23 
-84.625, -16.625, 2.272215571497181e-23, 2.273871360181637e-23 
-84.375, -16.625, 1.9798394004363433e-23, 1.981371608779867e-23 
-84.125, -16.625, 1.3440725263103017e-23, 1.345173458712314e-23 
-83.875, -16.625, 1.5861263909044332e-23, 1.5874972811711354e-23 
-83.625, -16.625, 1.5840456819226275e-23, 1.585489383715495e-23 
-83.375, -16.625, 2.100365216083857e-23, 2.1023411318827717e-23 
-83.125, -16.625, 2.7351737388040346e-23, 2.737819228299641e-23 
-82.875, -16.625, 3.606700082003097e-23, 3.610283958993442e-23 
-82.625, -16.625, 2.8560243304958604e-23, 2.858934586682598e-23 
-82.375, -16.625, 2.717012406359097e-23, 2.71985290209757e-23 
-82.125, -16.625, 3.220778015301838e-23, 3.224235198038801e-23 
-81.875, -16.625, 2.750949751261761e-23, 2.753982391376137e-23 
-81.625, -16.625, 4.2332095957812744e-23, 4.237995093939829e-23 
-81.375, -16.625, 4.075186949269427e-23, 4.079911096365579e-23 
-81.125, -16.625, 4.617159802794108e-23, 4.622646106552186e-23 
-80.875, -16.625, 9.866385871872885e-23, 9.878395599652359e-23 
-80.625, -16.625, 1.6513210381475285e-22, 1.6533775024340347e-22 
-80.375, -16.625, 2.1381366160220364e-22, 2.140923260277279e-22 
-80.125, -16.625, 1.977254178891597e-22, 1.9799493123736267e-22 
-79.875, -16.625, 1.6390594647401183e-22, 1.6413915685508735e-22 
-79.625, -16.625, 1.6147041058076772e-22, 1.6170926066235134e-22 
-79.375, -16.625, 6.800088881856634e-23, 6.810414569606e-23 
-79.125, -16.625, 6.347596175385356e-23, 6.357483872172476e-23 
-78.875, -16.625, 4.45106144578127e-23, 4.458169567477982e-23 
-78.625, -16.625, 2.801403994637908e-23, 2.805980904658329e-23 
-78.375, -16.625, 2.28310276217621e-23, 2.286842997149603e-23 
-78.125, -16.625, 2.5731393091273858e-23, 2.5773389338998438e-23 
-77.875, -16.625, 2.5175234367082696e-23, 2.5216168774935376e-23 
-77.625, -16.625, 2.8474561638871674e-23, 2.852060015614412e-23 
-77.375, -16.625, 2.321756320354827e-23, 2.325459386170689e-23 
-77.125, -16.625, 3.2732003078611165e-23, 3.2783828723846463e-23 
-76.875, -16.625, 2.931615110962228e-23, 2.936284348209947e-23 
-76.625, -16.625, 2.664329826240491e-23, 2.668598359838031e-23 
-76.375, -16.625, 2.3970772936034832e-23, 2.4009401586227708e-23 
-76.125, -16.625, 2.611683762298532e-23, 2.6159169749386453e-23 
-75.875, -16.625, 2.4759028097568687e-23, 2.479939175232561e-23 
-75.625, -16.625, 4.671881501198776e-23, 4.6795162998992144e-23 
-75.375, -16.625, 3.0813824909747987e-23, 3.086399622371721e-23 
-75.125, -16.625, 5.668934653105927e-23, 5.67813087715989e-23 
-74.875, -16.625, 6.822337869863426e-23, 6.833364267172331e-23 
-74.625, -16.625, 7.753392691784934e-23, 7.765877404786716e-23 
-74.375, -16.625, 2.97993524594143e-23, 2.9847157532124496e-23 
-74.125, -16.625, 1.1520117400487395e-23, 1.153852929143733e-23 
-73.875, -16.625, 3.0675197132532e-23, 3.072403954405253e-23 
-73.625, -16.625, 3.673359172346853e-23, 3.6791795896513885e-23 
-73.375, -16.625, 1.9374560268559145e-23, 1.9404715599935528e-23 
-73.125, -16.625, 1.502378053063826e-23, 1.504657904529468e-23 
-72.875, -16.625, 1.5222031483637582e-23, 1.5244538060475404e-23 
-72.625, -16.625, 9.730723915489629e-24, 9.744743507689591e-24 
-72.375, -16.625, 4.411066577917728e-23, 4.4172500847903123e-23 
-72.125, -16.625, 4.147650023571535e-23, 4.153302773006069e-23 
-71.875, -16.625, 4.796878622035999e-23, 4.8032294268677815e-23 
-71.625, -16.625, 4.707264316017552e-23, 4.713313209258924e-23 
-71.375, -16.625, 4.0600136348162646e-23, 4.065072742822491e-23 
-71.125, -16.625, 4.8286919282272966e-23, 4.8345208959242353e-23 
-70.875, -16.625, 4.069374390600946e-23, 4.074128337355668e-23 
-89.625, -16.375, 1.678046362624716e-23, 1.678786082760128e-23 
-89.375, -16.375, 1.7761828975392253e-23, 1.7769846986153404e-23 
-89.125, -16.375, 2.1672094268694437e-23, 2.168210709281903e-23 
-88.875, -16.375, 2.4590888296002815e-23, 2.4602515714288398e-23 
-88.625, -16.375, 2.452485042148414e-23, 2.4536986841143417e-23 
-88.375, -16.375, 2.471126495533264e-23, 2.472360149087389e-23 
-88.125, -16.375, 1.9144809254312663e-23, 1.9154450433029585e-23 
-87.875, -16.375, 1.0325937269113584e-23, 1.0331182406045291e-23 
-87.625, -16.375, 1.2067561482180731e-23, 1.2073743967449348e-23 
-87.375, -16.375, 1.4454364860627507e-23, 1.4461833256180238e-23 
-87.125, -16.375, 1.9092299766415938e-23, 1.9102247870211356e-23 
-86.875, -16.375, 1.9941698658441424e-23, 1.995217639633271e-23 
-86.625, -16.375, 2.4618724018742523e-23, 2.463176662231367e-23 
-86.375, -16.375, 2.6932128816847567e-23, 2.69465145949875e-23 
-86.125, -16.375, 2.209066495819972e-23, 2.2102561107649073e-23 
-85.875, -16.375, 1.8539984744659166e-23, 1.8550049736717505e-23 
-85.625, -16.375, 2.0607421459455128e-23, 2.061869878478765e-23 
-85.375, -16.375, 1.93574573083377e-23, 1.93682660531832e-23 
-85.125, -16.375, 2.333235346627166e-23, 2.334595148384153e-23 
-84.875, -16.375, 2.686208053515062e-23, 2.687881182927057e-23 
-84.625, -16.375, 2.324619139710869e-23, 2.3261626433271284e-23 
-84.375, -16.375, 2.0954806090343706e-23, 2.096966678240897e-23 
-84.125, -16.375, 1.8170395957521365e-23, 1.8184103294106286e-23 
-83.875, -16.375, 1.794788678581451e-23, 1.796223753774824e-23 
-83.625, -16.375, 1.4828771920354082e-23, 1.4841344148913427e-23 
-83.375, -16.375, 2.5795483990909457e-23, 2.5818111204284322e-23 
-83.125, -16.375, 3.392007202109877e-23, 3.3950723653617275e-23 
-82.875, -16.375, 2.9614478389889095e-23, 2.9642023043373117e-23 
-82.625, -16.375, 3.6513237856913234e-23, 3.6548310537045546e-23 
-82.375, -16.375, 3.9605109562217066e-23, 3.964420020123038e-23 
-82.125, -16.375, 2.0330337776653192e-22, 2.0350942008515729e-22 
-81.875, -16.375, 3.899891848422662e-23, 3.903953431833256e-23 
