# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.375, 0.625, 7.581275001009338e-22, 7.582155061101148e-22 
-90.125, 0.625, 9.819847812390365e-22, 9.821132283253974e-22 
-89.875, 0.625, 1.2285485890346789e-21, 1.2287273735178053e-21 
-89.625, 0.625, 1.231212227286105e-21, 1.2314079570488935e-21 
-89.375, 0.625, 1.705310906438317e-21, 1.7055983471852775e-21 
-89.125, 0.625, 1.906046893020235e-21, 1.9063864363091473e-21 
-88.875, 0.625, 1.764262889458366e-21, 1.764594085225945e-21 
-88.625, 0.625, 1.721637858656648e-21, 1.721966562561732e-21 
-88.375, 0.625, 1.6526697467890911e-21, 1.6529345084241866e-21 
-88.125, 0.625, 1.3040676098631664e-21, 1.3042347772148364e-21 
-87.875, 0.625, 2.1643857021753663e-21, 2.1645938645625515e-21 
-87.625, 0.625, 3.063138386422591e-21, 3.0633713397383966e-21 
-87.375, 0.625, 3.2035515903611254e-21, 3.2038573784655653e-21 
-87.125, 0.625, 2.8345986039610432e-21, 2.834924171023965e-21 
-86.875, 0.625, 3.7328179440145014e-21, 3.733319097986505e-21 
-86.625, 0.625, 7.37856024514315e-21, 7.379806509088765e-21 
-86.375, 0.625, 5.951178234534382e-21, 5.9525532841808665e-21 
-86.125, 0.625, 5.978470670955549e-21, 5.980190682676503e-21 
-85.875, 0.625, 1.0662456517065073e-20, 1.0666128107262582e-20 
-85.625, 0.625, 1.1358110054004494e-20, 1.1362714694209552e-20 
-85.375, 0.625, 1.2040065961476572e-20, 1.2045697477455797e-20 
-85.125, 0.625, 1.4796585506374805e-20, 1.4804344535100234e-20 
-84.875, 0.625, 1.095345000648487e-20, 1.0959814274683914e-20 
-84.625, 0.625, 1.4005156281071196e-20, 1.4014131589515454e-20 
-84.375, 0.625, 1.6237513470045814e-20, 1.6249209160674743e-20 
-84.125, 0.625, 1.7526425913241487e-20, 1.7540493400364536e-20 
-83.875, 0.625, 2.1757659988785625e-20, 2.177691553466006e-20 
-83.625, 0.625, 2.2051691284771484e-20, 2.2072888628790846e-20 
-83.375, 0.625, 3.057270132903589e-20, 3.060293211491829e-20 
-83.125, 0.625, 3.562775520046109e-20, 3.566388756843283e-20 
-82.875, 0.625, 4.1907363071920366e-20, 4.195092617118679e-20 
-82.625, 0.625, 3.4917992717075106e-20, 3.4954903298457025e-20 
-82.375, 0.625, 9.463269527865674e-20, 9.47312349843815e-20 
-82.125, 0.625, 2.0108600773740548e-19, 2.0129222301895474e-19 
-81.875, 0.625, 3.3220670592539086e-19, 3.3254214508039075e-19 
-81.625, 0.625, 2.2111318564032487e-19, 2.2133824553370494e-19 
-81.375, 0.625, 1.0567817391810819e-19, 1.057881190703241e-19 
-81.125, 0.625, 1.0882241071038713e-19, 1.0893894412159135e-19 
-80.875, 0.625, 1.3076519742605051e-18, 1.30909214179912e-18 
-80.625, 0.625, 1.3624523043908376e-18, 1.3639520250017937e-18 
-80.375, 0.625, 2.222529127975407e-20, 2.224643307542117e-20 
-80.125, 0.625, 6.312874024940394e-19, 6.317934038281376e-19 
-79.875, 0.625, 1.1512723100184398e-18, 1.152022741628856e-18 
-79.625, 0.625, 1.0571302326233448e-18, 1.0577037133179048e-18 
-79.375, 0.625, 4.170263996592187e-19, 4.171987270478478e-19 
-79.125, 0.625, 3.604396596519799e-19, 3.6054020055096384e-19 
-78.875, 0.625, 3.187675528536969e-19, 3.1881366282753144e-19 
-78.625, 0.625, 3.765139585862674e-19, 3.7651967157570527e-19 
-78.375, 0.625, 3.326920879113341e-19, 3.3266985312769153e-19 
-78.125, 0.625, 3.030920484162978e-19, 3.0305017392986247e-19 
-77.875, 0.625, 2.2674620486395827e-19, 2.2669870603085436e-19 
-77.625, 0.625, 1.9109925248620224e-19, 1.9104486664763444e-19 
-77.375, 0.625, 1.1520775572913614e-19, 1.1516379089708676e-19 
-77.125, 0.625, 1.780946710226359e-19, 1.780094295881364e-19 
-76.875, 0.625, 2.0006363169644338e-19, 1.9994846626831116e-19 
-76.625, 0.625, 2.8146938276405674e-19, 2.812753018213903e-19 
-76.375, 0.625, 1.9435834613153696e-19, 1.9419191660935523e-19 
-76.125, 0.625, 1.7194333046732236e-19, 1.717683077189869e-19 
-75.875, 0.625, 3.0539780078206296e-20, 3.050375809824636e-20 
-75.625, 0.625, 2.5675519375999818e-20, 2.5640999432778185e-20 
-75.375, 0.625, 2.1233926800893382e-20, 2.120154133718914e-20 
-75.125, 0.625, 3.254747980398398e-20, 3.249207820515776e-20 
-74.875, 0.625, 3.1702512093059457e-20, 3.164293755819357e-20 
-74.625, 0.625, 1.9261215303792137e-20, 1.9221696035564362e-20 
-74.375, 0.625, 2.5978200145226958e-20, 2.5920561197065868e-20 
-74.125, 0.625, 2.3685061478453447e-20, 2.3628196948056166e-20 
-73.875, 0.625, 2.1436860129537245e-20, 2.1381489319669688e-20 
-73.625, 0.625, 1.8755329543292272e-20, 1.8703601739139093e-20 
-73.375, 0.625, 7.039219639064565e-21, 7.019052837334576e-21 
-73.125, 0.625, 6.803126575794918e-21, 6.782947093147682e-21 
-72.875, 0.625, 7.932006534454045e-21, 7.90767520928977e-21 
-72.625, 0.625, 2.6844645398813355e-20, 2.6759668821037865e-20 
-72.375, 0.625, 4.6447316141577777e-20, 4.629701636387476e-20 
-72.125, 0.625, 2.0137498281107474e-20, 2.0070916889344828e-20 
-71.875, 0.625, 2.6017341781577388e-20, 2.5929487663213658e-20 
-71.625, 0.625, 4.098070122155779e-20, 4.0839783921145053e-20 
-71.375, 0.625, 1.8306838467886762e-20, 1.8243728258924887e-20 
-71.125, 0.625, 6.046732649710286e-21, 6.025834613341106e-21 
-70.875, 0.625, 4.6437210198387265e-21, 4.627631377145925e-21 
-70.625, 0.625, 4.5508264654815204e-21, 4.535007491014186e-21 
-70.375, 0.625, 3.5849126994758985e-21, 3.572420017620522e-21 
-70.125, 0.625, 6.4457777275543634e-21, 6.423351327325674e-21 
-69.875, 0.625, 5.942505923481565e-21, 5.921887475515223e-21 
-69.625, 0.625, 4.62555410007542e-21, 4.609572383908326e-21 
-69.375, 0.625, 3.200768498820643e-21, 3.1899375474352e-21 
-69.125, 0.625, 2.5628811876394774e-21, 2.5543913045437417e-21 
-68.875, 0.625, 3.186590272929284e-21, 3.1762612263821318e-21 
-68.625, 0.625, 2.816646813597718e-21, 2.807666763284348e-21 
-68.375, 0.625, 1.3412557539250823e-21, 1.337069402052082e-21 
-68.125, 0.625, 1.6780126254944862e-21, 1.6728996333077946e-21 
-67.875, 0.625, 1.7431696526300584e-21, 1.737987400351835e-21 
-67.625, 0.625, 1.3210338633137408e-21, 1.317164596482856e-21 
-67.375, 0.625, 1.0123020523357299e-21, 1.0094121185548896e-21 
-67.125, 0.625, 6.053561646243368e-22, 6.036728732831101e-22 
-66.875, 0.625, 3.324483714888382e-22, 3.3154859471075215e-22 
-66.625, 0.625, 3.6512096662719805e-22, 3.6415410402673285e-22 
-66.375, 0.625, 4.746577332836691e-22, 4.73432504114932e-22 
-66.125, 0.625, 6.565688386284705e-22, 6.54919347959296e-22 
-65.875, 0.625, 5.359972895018974e-22, 5.34687691701842e-22 
-65.625, 0.625, 3.3768924725147555e-22, 3.368878006640911e-22 
-65.375, 0.625, 3.959876662257672e-22, 3.950833101774672e-22 
-65.125, 0.625, 4.119089395984898e-22, 4.1099894312728464e-22 
-64.875, 0.625, 3.562447862860713e-22, 3.5547926497275317e-22 
-64.625, 0.625, 2.7374152512310374e-22, 2.7316981146498394e-22 
-64.375, 0.625, 1.5512887117885795e-22, 1.5481424235586412e-22 
-64.125, 0.625, 1.9914215965420566e-22, 1.9875027868061357e-22 
-63.875, 0.625, 2.128909608043749e-22, 2.1248486679256796e-22 
-63.625, 0.625, 3.448462185720903e-22, 3.4420829465885286e-22 
-63.375, 0.625, 1.8524138541904224e-21, 1.8490893241030877e-21 
-63.125, 0.625, 2.6233432152934194e-21, 2.618847397403041e-21 
-62.875, 0.625, 1.3756455583508157e-21, 1.3734058291286981e-21 
-62.625, 0.625, 2.6091983288653074e-22, 2.605139038597377e-22 
-62.375, 0.625, 1.9802649566508203e-22, 1.9772711487268126e-22 
-62.125, 0.625, 1.2277192091913276e-22, 1.2259052601696218e-22 
-61.875, 0.625, 1.0938186798111077e-22, 1.0922401140361444e-22 
-61.625, 0.625, 7.179826126570376e-22, 7.169712913836901e-22 
-61.375, 0.625, 8.194805031637674e-22, 8.18373387487873e-22 
-61.125, 0.625, 7.050313802079128e-22, 7.041283333804691e-22 
-60.875, 0.625, 6.769324967145798e-22, 6.761129178047272e-22 
-60.625, 0.625, 4.393902534257238e-22, 4.388845530728586e-22 
-60.375, 0.625, 2.699173790739678e-22, 2.6961034354129034e-22 
-60.125, 0.625, 4.520995730403076e-22, 4.5158685949706275e-22 
-59.875, 0.625, 6.259945088266238e-22, 6.252867421658234e-22 
-59.625, 0.625, 5.606595790081602e-22, 5.6002761307441895e-22 
-59.375, 0.625, 3.6876649028653363e-22, 3.683445470666877e-22 
-59.125, 0.625, 2.413287643866867e-22, 2.4104851467997525e-22 
-58.875, 0.625, 1.4701866682845977e-22, 1.4684542680137777e-22 
-58.625, 0.625, 2.256729979856855e-22, 2.253960054224524e-22 
-58.375, 0.625, 1.443891710352036e-22, 1.4420571116717564e-22 
-58.125, 0.625, 2.2005842063575112e-23, 2.1977233495561716e-23 
-57.875, 0.625, 4.949773611616239e-23, 4.943240995566336e-23 
-57.625, 0.625, 3.791075505772189e-23, 3.786033943436188e-23 
-57.375, 0.625, 1.2021485813775281e-22, 1.2005538742752673e-22 
-57.125, 0.625, 1.3679150745173474e-22, 1.3661015449179725e-22 
-56.875, 0.625, 4.317401389422107e-22, 4.311680935358829e-22 
-56.625, 0.625, 4.036286089385248e-22, 4.03094127768579e-22 
-56.375, 0.625, 1.0823860494238739e-22, 1.080956289406612e-22 
-56.125, 0.625, 1.6097945360502424e-22, 1.6076776309948514e-22 
-55.875, 0.625, 2.399643725280169e-22, 2.3965023578094073e-22 
-55.625, 0.625, 1.221490921857278e-22, 1.2198991007577165e-22 
-55.375, 0.625, 1.2021435273064564e-22, 1.2005780883021765e-22 
-55.125, 0.625, 1.7594221607303346e-22, 1.757132413910991e-22 
-54.875, 0.625, 1.297757067685833e-22, 1.2960680052233024e-22 
-54.625, 0.625, 4.3987480069570804e-23, 4.392941812462749e-23 
-105.375, 0.875, 7.391424244235213e-24, 7.392943512675458e-24 
-105.125, 0.875, 1.4775344430656927e-23, 1.477907051918107e-23 
-104.875, 0.875, 2.5038085185874902e-23, 2.504556715324146e-23 
-104.625, 0.875, 2.581462313792313e-23, 2.582354122754693e-23 
-104.375, 0.875, 2.258646671560646e-23, 2.25953231448963e-23 
-104.125, 0.875, 1.6564469772237926e-23, 1.657143661099083e-23 
-103.875, 0.875, 1.2847537389235912e-23, 1.2853276399752677e-23 
-103.625, 0.875, 1.2534809621085113e-23, 1.2540635334006199e-23 
-103.375, 0.875, 1.5111151913546143e-23, 1.5118837186471583e-23 
-103.125, 0.875, 1.3342430431130288e-23, 1.3349800826102314e-23 
-102.875, 0.875, 1.7462069745668926e-23, 1.7472481022240994e-23 
-102.625, 0.875, 2.0314226760320804e-23, 2.0327228714243465e-23 
-102.375, 0.875, 1.6003866397340845e-23, 1.6014810817013085e-23 
-102.125, 0.875, 1.581807397628116e-23, 1.5829302476316444e-23 
-101.875, 0.875, 1.9296346030296768e-23, 1.9310492840096126e-23 
-101.625, 0.875, 2.1047625473145914e-23, 2.1063546228008577e-23 
-101.375, 0.875, 1.9202155910626677e-23, 1.92171277804055e-23 
-101.125, 0.875, 2.675228275817959e-23, 2.67737642783109e-23 
-100.875, 0.875, 3.794268826889658e-23, 3.7974522914763145e-23 
-100.625, 0.875, 3.972461193904301e-23, 3.975927044088025e-23 
-100.375, 0.875, 3.6046060614117484e-23, 3.607836206174442e-23 
-100.125, 0.875, 3.755970949779924e-23, 3.759427616572641e-23 
-99.875, 0.875, 3.499756043031125e-23, 3.503061594312965e-23 
-99.625, 0.875, 3.2816841300512947e-23, 3.284857531322453e-23 
-99.375, 0.875, 4.163246826096267e-23, 4.16735206406164e-23 
-99.125, 0.875, 4.2545035178674256e-23, 4.258798256541109e-23 
-98.875, 0.875, 4.643092982607129e-23, 4.6478923340675666e-23 
-98.625, 0.875, 4.804165875949417e-23, 4.80924455832062e-23 
-98.375, 0.875, 5.2156466484290197e-23, 5.2211635162582527e-23 
-98.125, 0.875, 5.07333797706687e-23, 5.0787074226104934e-23 
-97.875, 0.875, 4.544374177746032e-23, 4.549205311033939e-23 
-97.625, 0.875, 4.4571629042143895e-23, 4.461919734586345e-23 
-97.375, 0.875, 5.365834682676055e-23, 5.371564563206087e-23 
-97.125, 0.875, 4.627533779638659e-23, 4.632477572032026e-23 
-96.875, 0.875, 7.279771725914638e-23, 7.287531265839422e-23 
-96.625, 0.875, 6.828259628035426e-23, 6.835489015101476e-23 
-96.375, 0.875, 6.616193822259065e-23, 6.623080618554755e-23 
-96.125, 0.875, 6.817298554751753e-23, 6.824244383210766e-23 
-95.875, 0.875, 5.88766248235604e-23, 5.89352583251043e-23 
-95.625, 0.875, 6.947056601582687e-23, 6.953772762528121e-23 
-95.375, 0.875, 6.188216914192482e-23, 6.193930084920793e-23 
-95.125, 0.875, 3.6441428453585893e-23, 3.6473486030862275e-23 
-94.875, 0.875, 7.616697591915826e-23, 7.623066420065348e-23 
-94.625, 0.875, 8.788099721642252e-23, 8.79506542631973e-23 
-94.375, 0.875, 1.0385442316803345e-22, 1.0393221940661455e-22 
-94.125, 0.875, 1.4156154772249944e-22, 1.4165851287498208e-22 
-93.875, 0.875, 1.5411876329198353e-22, 1.5421365981423283e-22 
-93.625, 0.875, 1.6468979636494866e-22, 1.6478095524832285e-22 
-93.375, 0.875, 2.192559927723915e-22, 2.1936728138212405e-22 
-93.125, 0.875, 2.1636949567881536e-22, 2.1646937745839776e-22 
-92.875, 0.875, 2.90774058881734e-22, 2.908960640705404e-22 
-92.625, 0.875, 3.5116265974059945e-22, 3.5129961078759187e-22 
-92.375, 0.875, 2.974025658731125e-22, 2.975186369407559e-22 
-92.125, 0.875, 3.5855110520548747e-22, 3.5868391855754686e-22 
-91.875, 0.875, 4.873460143403887e-22, 4.87514154715468e-22 
-91.625, 0.875, 5.624932743857948e-22, 5.626730507778474e-22 
-91.375, 0.875, 4.420889030525166e-22, 4.422189650552453e-22 
-91.125, 0.875, 4.304277708758116e-22, 4.305434654158463e-22 
-90.875, 0.875, 6.309540310610236e-22, 6.311075920640201e-22 
-90.625, 0.875, 9.958809512314548e-22, 9.961045787382865e-22 
-90.375, 0.875, 1.0115497172349421e-21, 1.0117771516453888e-21 
-90.125, 0.875, 1.0010708376832256e-21, 1.001308687117774e-21 
-89.875, 0.875, 1.0344937009514274e-21, 1.0347547246154704e-21 
-89.625, 0.875, 1.3640823907687034e-21, 1.3644449261215208e-21 
-89.375, 0.875, 2.1294623666742865e-21, 2.1300487342980663e-21 
-89.125, 0.875, 2.0427008957650716e-21, 2.0432829581673483e-21 
-88.875, 0.875, 1.5649175170534897e-21, 1.5653784420090504e-21 
-88.625, 0.875, 1.5029109904029933e-21, 1.5033584674210297e-21 
-88.375, 0.875, 1.1762949765849405e-21, 1.1766135987762638e-21 
-88.125, 0.875, 1.3741687278726784e-21, 1.37449871709202e-21 
-87.875, 0.875, 3.0100034851189784e-21, 3.0106299443394083e-21 
-87.625, 0.875, 4.063823352087282e-21, 4.064587353401254e-21 
-87.375, 0.875, 3.0980478915352295e-21, 3.098690428650398e-21 
-87.125, 0.875, 3.633795743469931e-21, 3.634619889225155e-21 
-86.875, 0.875, 4.8473120084115335e-21, 4.848528307390723e-21 
-86.625, 0.875, 5.818536303780298e-21, 5.820236313222814e-21 
-86.375, 0.875, 6.552595405091564e-21, 6.5550157970643065e-21 
-86.125, 0.875, 8.074764836405606e-21, 8.078248988825772e-21 
-85.875, 0.875, 1.0669067102975163e-20, 1.0674275012179878e-20 
-85.625, 0.875, 1.118500107004433e-20, 1.1191143737545216e-20 
-85.375, 0.875, 1.7500298202157175e-20, 1.7511260349259838e-20 
-85.125, 0.875, 1.487039291026266e-20, 1.4880633841614425e-20 
-84.875, 0.875, 1.3550036057437075e-20, 1.356013526159296e-20 
-84.625, 0.875, 1.5963028928009466e-20, 1.5975881621640707e-20 
-84.375, 0.875, 3.299978125021535e-20, 3.302872947883958e-20 
-84.125, 0.875, 4.5989358946448363e-20, 4.603335580112664e-20 
-83.875, 0.875, 3.397538371817838e-20, 3.401068509303348e-20 
-83.625, 0.875, 3.500726988598521e-20, 3.504631284983096e-20 
-83.375, 0.875, 4.7566177483671587e-20, 4.7620537846163774e-20 
-83.125, 0.875, 4.16054547957025e-20, 4.165405741255805e-20 
-82.875, 0.875, 3.984269836347752e-20, 3.989025143067293e-20 
-82.625, 0.875, 3.215322989134693e-20, 3.2192169749645875e-20 
-82.375, 0.875, 3.597276431787733e-20, 3.6015762223386726e-20 
-82.125, 0.875, 4.617620441266128e-19, 4.623066971883402e-19 
-81.875, 0.875, 5.977738140582581e-19, 5.984859192275893e-19 
-81.625, 0.875, 8.018189007413929e-19, 8.027914089854101e-19 
-81.375, 0.875, 1.9168917144290734e-19, 1.9192258299375927e-19 
-81.125, 0.875, 6.542501009989956e-19, 6.550615228206797e-19 
-80.875, 0.875, 1.6790014517517566e-18, 1.6811349696781282e-18 
-80.625, 0.875, 1.7896967503414896e-18, 1.791969871751525e-18 
-80.375, 0.875, 2.256453584906083e-20, 2.258982430012337e-20 
-80.125, 0.875, 1.0061521012208598e-18, 1.0071292936712461e-18 
-79.875, 0.875, 1.4994364497835218e-18, 1.5007386910901294e-18 
-79.625, 0.875, 9.702800246345556e-19, 9.710407045291374e-19 
-79.375, 0.875, 6.555719203010763e-19, 6.560079510225939e-19 
-79.125, 0.875, 5.542094962044306e-19, 5.545064585483906e-19 
-78.875, 0.875, 4.846339388220544e-19, 4.8482854284728125e-19 
-78.625, 0.875, 4.2053559527241714e-19, 4.2065001354487877e-19 
-78.375, 0.875, 4.29377416314311e-19, 4.2944874985850153e-19 
-78.125, 0.875, 4.1654554636770913e-19, 4.165800549036483e-19 
-77.875, 0.875, 4.0742551458788955e-19, 4.0743020900828573e-19 
-77.625, 0.875, 3.045185076607838e-19, 3.044991427226025e-19 
-77.375, 0.875, 2.8555047512938145e-19, 2.855046132731562e-19 
-77.125, 0.875, 3.2154050314719727e-19, 3.2145766697015334e-19 
-76.875, 0.875, 2.9205820431240335e-19, 2.9195180323706963e-19 
-76.625, 0.875, 3.1956722113735034e-19, 3.1940850006531864e-19 
-76.375, 0.875, 1.4711085151969325e-19, 1.4701174269819032e-19 
-76.125, 0.875, 2.5927973775303975e-19, 2.590617645682689e-19 
-75.875, 0.875, 2.1359899878118207e-19, 2.13384912406248e-19 
-75.625, 0.875, 2.0916579018988396e-20, 2.0892164471803684e-20 
-75.375, 0.875, 2.8824237156849504e-20, 2.878519429159204e-20 
-75.125, 0.875, 3.5468843983958064e-20, 3.541439271426338e-20 
-74.875, 0.875, 2.776580942641247e-20, 2.771826951354846e-20 
-74.625, 0.875, 2.512905647332952e-20, 2.508169455579127e-20 
-74.375, 0.875, 3.040207108699492e-20, 3.034048429700155e-20 
-74.125, 0.875, 3.193489545730618e-20, 3.186486844433853e-20 
-73.875, 0.875, 2.996293640240848e-20, 2.989177716479149e-20 
-73.625, 0.875, 2.9463196864151093e-20, 2.938806685037835e-20 
-73.375, 0.875, 1.7144186593480156e-20, 1.7098362316557508e-20 
-73.125, 0.875, 1.9827782591385586e-20, 1.977258635785591e-20 
-72.875, 0.875, 1.7532914973559898e-20, 1.7482331416203605e-20 
-72.625, 0.875, 7.6189140932403e-21, 7.596186330568452e-21 
-72.375, 0.875, 2.4794343492740315e-20, 2.4718633981784956e-20 
-72.125, 0.875, 8.898818388655963e-21, 8.871019176404787e-21 
-71.875, 0.875, 9.869390027773313e-21, 9.837893578093156e-21 
-71.625, 0.875, 2.2319926808020602e-20, 2.2247362769500665e-20 
-71.375, 0.875, 8.985002098445908e-21, 8.955712540906637e-21 
-71.125, 0.875, 6.731370684642722e-21, 6.709368751144244e-21 
-70.875, 0.875, 4.548941613935625e-21, 4.534019844276564e-21 
-70.625, 0.875, 4.376025293299961e-21, 4.361612022284085e-21 
-70.375, 0.875, 4.421629667460818e-21, 4.407027562035491e-21 
-70.125, 0.875, 4.732452327847234e-21, 4.716782414521421e-21 
-69.875, 0.875, 5.660143190842038e-21, 5.641434338470806e-21 
-69.625, 0.875, 5.15274081255848e-21, 5.135784120811299e-21 
-69.375, 0.875, 2.885043558310334e-21, 2.8757549024991776e-21 
-69.125, 0.875, 3.0035969797274045e-21, 2.9941405329550854e-21 
-68.875, 0.875, 3.1781092805102913e-21, 3.1682656204912198e-21 
-68.625, 0.875, 2.4094375872523552e-21, 2.402065073447667e-21 
-68.375, 0.875, 1.6286520416442528e-21, 1.6237776973488405e-21 
-68.125, 0.875, 2.1326218222958972e-21, 2.12639731014721e-21 
-67.875, 0.875, 1.9562093229125988e-21, 1.95057815000094e-21 
-67.625, 0.875, 1.143163308472973e-21, 1.139891410961468e-21 
-67.375, 0.875, 7.157302559585072e-22, 7.137348032620065e-22 
-67.125, 0.875, 3.830000792851739e-22, 3.819606740014429e-22 
-66.875, 0.875, 2.665945860315282e-22, 2.658863832150785e-22 
-66.625, 0.875, 6.219300388710337e-21, 6.203055531762542e-21 
-66.375, 0.875, 5.464906554171845e-22, 5.45098119156673e-22 
-66.125, 0.875, 9.013063496599642e-22, 8.990698755867926e-22 
-65.875, 0.875, 8.939281912524155e-22, 8.91771699004793e-22 
-65.625, 0.875, 4.804637020207758e-22, 4.793382558467128e-22 
-65.375, 0.875, 4.236760319147809e-22, 4.2272153388931123e-22 
-65.125, 0.875, 3.990493216753107e-22, 3.981860261406431e-22 
-64.875, 0.875, 2.936574656033526e-22, 2.930439556089886e-22 
-64.625, 0.875, 2.3614688219685085e-22, 2.3566777287688045e-22 
-64.375, 0.875, 1.819507410398171e-22, 1.8159256595124412e-22 
-64.125, 0.875, 1.879667756549595e-22, 1.876080971537085e-22 
-63.875, 0.875, 1.3484057181362434e-22, 1.345910429719185e-22 
-63.625, 0.875, 3.139709720082478e-22, 3.13407278707526e-22 
-63.375, 0.875, 3.7065399690384416e-22, 3.7000898675952758e-22 
-63.125, 0.875, 1.4751565653543115e-21, 1.4727088800788804e-21 
-62.875, 0.875, 2.7871798527544983e-22, 2.782757337443779e-22 
-62.625, 0.875, 2.4058100869574064e-22, 2.40213673658757e-22 
-62.375, 0.875, 1.5832734417688052e-22, 1.5809428365528014e-22 
-62.125, 0.875, 1.4665082014406735e-22, 1.4644138456850948e-22 
-61.875, 0.875, 3.2909882628686603e-22, 3.286401281456456e-22 
-61.625, 0.875, 5.02348517597625e-22, 5.01666992052987e-22 
-61.375, 0.875, 7.322499456631739e-22, 7.313078748866998e-22 
-61.125, 0.875, 7.654003119278083e-22, 7.644692734016389e-22 
-60.875, 0.875, 7.015735052954626e-22, 7.007621979689421e-22 
-60.625, 0.875, 3.149543003635987e-22, 3.146056649648456e-22 
-60.375, 0.875, 2.2770187771987265e-22, 2.2745528223362073e-22 
-60.125, 0.875, 8.22511644744315e-22, 8.216318691197336e-22 
-59.875, 0.875, 9.492630307679275e-22, 9.482509492315246e-22 
-59.625, 0.875, 9.741227439186133e-22, 9.730875132301875e-22 
-59.375, 0.875, 1.007040067366813e-21, 1.0059527165813003e-21 
-59.125, 0.875, 2.8035759475335113e-22, 2.8005009162195035e-22 
-58.875, 0.875, 2.75809429248902e-22, 2.7549342441294225e-22 
-58.625, 0.875, 1.8847355816246169e-22, 1.8824182886062508e-22 
-58.375, 0.875, 1.3264874906013238e-22, 1.3247992808754758e-22 
-58.125, 0.875, 4.0941924066885815e-23, 4.0888611826754134e-23 
-57.875, 0.875, 3.690254803094019e-23, 3.685412250336311e-23 
-57.625, 0.875, 3.2262424267984867e-23, 3.2220113121467736e-23 
-57.375, 0.875, 8.339384056371267e-23, 8.328495729482182e-23 
-57.125, 0.875, 8.761986843948887e-23, 8.750576474155254e-23 
-56.875, 0.875, 3.1475072847444827e-22, 3.1434108926531303e-22 
-56.625, 0.875, 3.0047112458708053e-22, 3.000803061950308e-22 
-56.375, 0.875, 5.462828772558856e-23, 5.455727647864006e-23 
-56.125, 0.875, 7.089383532456741e-23, 7.080191223610143e-23 
-55.875, 0.875, 4.7479305013999826e-23, 4.7418022933807704e-23 
-55.625, 0.875, 5.800097682347455e-23, 5.792645762092181e-23 
-55.375, 0.875, 6.059297657299073e-23, 6.051518614801443e-23 
-55.125, 0.875, 1.1945683143450287e-22, 1.1930356450452925e-22 
-54.875, 0.875, 3.5997533543233947e-23, 3.595071970625783e-23 
-54.625, 0.875, 2.1605308331309926e-23, 2.1576321479831584e-23 
-105.625, 1.125, 6.407081429390776e-24, 6.408269601393101e-24 
-105.375, 1.125, 9.539792233345934e-24, 9.541864801121464e-24 
-105.125, 1.125, 1.404254931523829e-23, 1.4046188410377066e-23 
-104.875, 1.125, 2.16324182545569e-23, 2.1639033182055752e-23 
-104.625, 1.125, 2.020913461710192e-23, 2.021625692559938e-23 
-104.375, 1.125, 2.511900611550291e-23, 2.5129030485836355e-23 
-104.125, 1.125, 2.2117475067963667e-23, 2.2127333326135045e-23 
-103.875, 1.125, 1.3213347825765415e-23, 1.3219613047413053e-23 
-103.625, 1.125, 1.6299511461944557e-23, 1.630753440353951e-23 
-103.375, 1.125, 1.868955724013457e-23, 1.8699575568963314e-23 
-103.125, 1.125, 1.3464272187713068e-23, 1.3472079549933845e-23 
-102.875, 1.125, 1.3625033792450166e-23, 1.36335314040655e-23 
-102.625, 1.125, 1.677612007920811e-23, 1.6787318051991484e-23 
-102.375, 1.125, 1.7450635290143868e-23, 1.74630481537105e-23 
-102.125, 1.125, 1.781122751370534e-23, 1.7824677323107778e-23 
-101.875, 1.125, 1.9005191975655056e-23, 1.902003653100925e-23 
-101.625, 1.125, 2.408421798089548e-23, 2.4103590362526354e-23 
-101.375, 1.125, 2.5928304605848544e-23, 2.5949763935611348e-23 
-101.125, 1.125, 2.6667425352897606e-23, 2.6690456627651554e-23 
-100.875, 1.125, 3.553628441498666e-23, 3.5568349926598067e-23 
-100.625, 1.125, 3.856363844149127e-23, 3.859972554709534e-23 
-100.375, 1.125, 4.4531914233730394e-23, 4.4574623084016576e-23 
-100.125, 1.125, 4.1073842199104825e-23, 4.111420628507949e-23 
-99.875, 1.125, 2.838485034057694e-23, 2.841343150165499e-23 
-99.625, 1.125, 3.9020171661001696e-23, 3.906033942940463e-23 
-99.375, 1.125, 4.610839651832428e-23, 4.615673990497632e-23 
-99.125, 1.125, 4.4868503115319833e-23, 4.491640180247555e-23 
-98.875, 1.125, 4.532177933893757e-23, 4.537122248507544e-23 
-98.625, 1.125, 4.22294599482578e-23, 4.2276521448342425e-23 
-98.375, 1.125, 4.099395609301593e-23, 4.103966587056245e-23 
-98.125, 1.125, 3.7592118679522823e-23, 3.7634212982998325e-23 
-97.875, 1.125, 4.955677426339922e-23, 4.9612551020392433e-23 
-97.625, 1.125, 5.321189158305832e-23, 5.327200210781206e-23 
-97.375, 1.125, 6.335167440445282e-23, 6.342327349976047e-23 
-97.125, 1.125, 7.006453144532041e-23, 7.014354656695289e-23 
-96.875, 1.125, 5.628102437882935e-23, 5.634435802137075e-23 
-96.625, 1.125, 3.886542314310941e-23, 3.890888064483377e-23 
-96.375, 1.125, 7.151812002859695e-23, 7.159681214588379e-23 
-96.125, 1.125, 7.734039309518745e-23, 7.74241114552562e-23 
-95.875, 1.125, 5.38863397660208e-23, 5.394348138531269e-23 
