# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.875, -24.375, 7.7468604401756995e-22, 7.751030317900894e-22 
-73.625, -24.375, 5.772350629672791e-22, 5.775131014408616e-22 
-73.375, -24.375, 1.3718988407247686e-21, 1.3724829529759248e-21 
-73.125, -24.375, 1.706045683343944e-21, 1.7066605240698174e-21 
-72.875, -24.375, 1.2184307815199578e-21, 1.2187902353002402e-21 
-72.625, -24.375, 7.932756781385129e-22, 7.93457847708657e-22 
-72.375, -24.375, 1.3041854631080967e-21, 1.304399707970444e-21 
-72.125, -24.375, 5.049876264095668e-22, 5.050400110146549e-22 
-71.875, -24.375, 4.720977236009084e-22, 4.72121713314516e-22 
-71.625, -24.375, 9.124363053639632e-22, 9.12451023307915e-22 
-71.375, -24.375, 4.568971805076221e-22, 4.568955929058348e-22 
-71.125, -24.375, 3.723310459256831e-22, 3.7232245289312986e-22 
-70.875, -24.375, 5.935674919134586e-22, 5.935421570185008e-22 
-70.625, -24.375, 4.888572879405994e-22, 4.888268394834407e-22 
-70.375, -24.375, 6.355601606327437e-22, 6.355081167433266e-22 
-70.125, -24.375, 4.425222250280763e-22, 4.424773145674144e-22 
-69.875, -24.375, 3.9830965828606856e-22, 3.9826142799208064e-22 
-69.625, -24.375, 1.6109193787587166e-22, 1.6106927440910364e-22 
-69.375, -24.375, 2.4102614598425546e-22, 2.409875131615434e-22 
-69.125, -24.375, 2.4969078941426654e-22, 2.496458744949748e-22 
-68.875, -24.375, 1.8722195524963144e-22, 1.8718460845993478e-22 
-68.625, -24.375, 1.745936475712992e-22, 1.7455539858147784e-22 
-68.375, -24.375, 1.2676143703950787e-22, 1.267311578381626e-22 
-68.125, -24.375, 5.699493430892254e-23, 5.698010293014045e-23 
-67.875, -24.375, 5.418989822754877e-23, 5.417463960516336e-23 
-67.625, -24.375, 6.482835636589724e-23, 6.480864854374205e-23 
-67.375, -24.375, 7.233801674846431e-23, 7.231327325511031e-23 
-67.125, -24.375, 1.3791831559759426e-22, 1.3786567682788138e-22 
-66.875, -24.375, 1.4046220583418628e-22, 1.4040147399562283e-22 
-66.625, -24.375, 3.734538174515517e-23, 3.732673971152897e-23 
-66.375, -24.375, 4.6765916533588387e-23, 4.6739420068054935e-23 
-66.125, -24.375, 6.071469288435176e-23, 6.067620164178071e-23 
-65.875, -24.375, 5.1558670983532255e-23, 5.1522509933375e-23 
-65.625, -24.375, 5.02382106843978e-23, 5.019959051977627e-23 
-65.375, -24.375, 6.546808790780855e-23, 6.541350030987408e-23 
-65.125, -24.375, 5.897259825210667e-23, 5.892043809392251e-23 
-64.875, -24.375, 4.5390538709524704e-23, 4.5348091556959447e-23 
-64.625, -24.375, 4.034510599058559e-23, 4.0305359108220567e-23 
-64.375, -24.375, 6.370759713855719e-23, 6.364267006913252e-23 
-64.125, -24.375, 5.455515553184787e-23, 5.449770303412446e-23 
-63.875, -24.375, 2.149032414571725e-23, 2.1466962601136253e-23 
-63.625, -24.375, 4.6234056110483455e-23, 4.6181477452795574e-23 
-63.375, -24.375, 4.933273812257633e-23, 4.927327968894379e-23 
-63.125, -24.375, 5.025549725741108e-24, 5.01932413602819e-24 
-62.875, -24.375, 4.397911550398051e-23, 4.3923477309272524e-23 
-62.625, -24.375, 3.64350501798659e-23, 3.638801519182584e-23 
-62.375, -24.375, 2.105172411246972e-23, 2.1024462437141735e-23 
-62.125, -24.375, 3.805899969138258e-23, 3.800955937688895e-23 
-61.875, -24.375, 1.2237957500032424e-22, 1.2222107998354012e-22 
-61.625, -24.375, 1.604025426476058e-22, 1.6019236876423923e-22 
-61.375, -24.375, 1.4053109662823552e-22, 1.403456028081475e-22 
-61.125, -24.375, 1.7491491723167331e-22, 1.7468496240194285e-22 
-60.875, -24.375, 1.1189425887561685e-22, 1.1174774624574586e-22 
-102.875, -24.125, 1.9304799640800083e-23, 1.9307322033505432e-23 
-102.625, -24.125, 9.925622035335614e-24, 9.927755094503344e-24 
-102.375, -24.125, 1.608838520887246e-23, 1.609325555955702e-23 
-102.125, -24.125, 1.7328798349244945e-23, 1.7335492124242473e-23 
-101.875, -24.125, 1.4553862464748427e-23, 1.4560519090976947e-23 
-101.625, -24.125, 1.9435363169080658e-23, 1.9445709581725625e-23 
-101.375, -24.125, 2.1577334489089813e-23, 2.1590595380864527e-23 
-101.125, -24.125, 1.6067141834390893e-23, 1.6078258303459576e-23 
-100.875, -24.125, 1.731582528112538e-23, 1.732903642141821e-23 
-100.625, -24.125, 3.4014741568582705e-23, 3.404311062211189e-23 
-100.375, -24.125, 3.3086380441885606e-23, 3.3116326509967093e-23 
-100.125, -24.125, 1.9739688718899496e-23, 1.9758957561777903e-23 
-99.875, -24.125, 3.212388278234817e-23, 3.2157522966527517e-23 
-99.625, -24.125, 3.1103211664212644e-23, 3.113781961903071e-23 
-99.375, -24.125, 2.398697008320582e-23, 2.4014818059859785e-23 
-99.125, -24.125, 3.679009212614855e-23, 3.683458023180721e-23 
-98.875, -24.125, 4.087991912042373e-23, 4.093132633570859e-23 
-98.625, -24.125, 3.2444794597397447e-23, 3.248739938360794e-23 
-98.375, -24.125, 4.0750864461930453e-23, 4.080638640904237e-23 
-98.125, -24.125, 3.881320059691887e-23, 3.886790133940856e-23 
-97.875, -24.125, 3.118221349652245e-23, 3.1227350544901753e-23 
-97.625, -24.125, 4.077757946566801e-23, 4.083794907995554e-23 
-97.375, -24.125, 4.6801447751512856e-23, 4.687174135903885e-23 
-97.125, -24.125, 4.984582962853743e-23, 4.992176707268985e-23 
-96.875, -24.125, 5.920327702313704e-23, 5.929474245862986e-23 
-96.625, -24.125, 5.795908522135007e-23, 5.804967643381071e-23 
-96.375, -24.125, 4.2205638579097026e-23, 4.2272044091653073e-23 
-96.125, -24.125, 3.498946186510959e-23, 3.5044796361070656e-23 
-95.875, -24.125, 3.6699438468232625e-23, 3.675744889217911e-23 
-95.625, -24.125, 4.549898358264713e-23, 4.5571019189922506e-23 
-95.375, -24.125, 4.9696523257601025e-23, 4.9775719412552614e-23 
-95.125, -24.125, 3.8725474228962994e-23, 3.8787503534213066e-23 
-94.875, -24.125, 5.462170695361935e-23, 5.470915619593681e-23 
-94.625, -24.125, 5.310929420716508e-23, 5.319369540492848e-23 
-94.375, -24.125, 3.859215092411245e-23, 3.865235810587625e-23 
-94.125, -24.125, 4.3740175366261524e-23, 4.380714071751143e-23 
-93.875, -24.125, 3.0361949550581063e-23, 3.040754934626371e-23 
-93.625, -24.125, 5.170767288994625e-23, 5.1784815668737514e-23 
-93.375, -24.125, 6.639096121707245e-23, 6.64908963783192e-23 
-93.125, -24.125, 7.619568609391282e-23, 7.631116864876152e-23 
-92.875, -24.125, 7.068040814376982e-23, 7.078729518239719e-23 
-92.625, -24.125, 6.04128285928975e-23, 6.050435855997664e-23 
-92.375, -24.125, 7.098036321172486e-23, 7.10887972783506e-23 
-92.125, -24.125, 7.526843940841999e-23, 7.538437175842585e-23 
-91.875, -24.125, 5.948321616433575e-23, 5.957558418757196e-23 
-91.625, -24.125, 5.2602759491782e-23, 5.2684873087930786e-23 
-91.375, -24.125, 4.512605789099318e-23, 4.51963147600179e-23 
-91.125, -24.125, 7.994065486685738e-23, 8.006478602855181e-23 
-90.875, -24.125, 8.558554961155697e-23, 8.571809424245285e-23 
-90.625, -24.125, 1.2316609322333095e-22, 1.23356683171648e-22 
-90.375, -24.125, 1.3145860274686315e-22, 1.3166294820876206e-22 
-90.125, -24.125, 1.1533606356989014e-22, 1.1551645545145388e-22 
-89.875, -24.125, 1.163360884438284e-22, 1.1652080543948955e-22 
-89.625, -24.125, 7.231545637825942e-23, 7.243199437257086e-23 
-89.375, -24.125, 8.314647112746429e-23, 8.328243719218814e-23 
-89.125, -24.125, 1.911791153154044e-22, 1.914961255352205e-22 
-88.875, -24.125, 2.5200537713514343e-22, 2.5242782769992763e-22 
-88.625, -24.125, 1.8576284913735109e-22, 1.8607791873882562e-22 
-88.375, -24.125, 1.451422283853846e-22, 1.4539152636235099e-22 
-88.125, -24.125, 1.944726758926659e-22, 1.9481089093811707e-22 
-87.875, -24.125, 2.368016810104463e-22, 2.3721861008990944e-22 
-87.625, -24.125, 1.8009417036104104e-22, 1.8041535377834372e-22 
-87.375, -24.125, 1.0577766909005687e-22, 1.059689767531726e-22 
-87.125, -24.125, 3.5702306319264945e-23, 3.5767801057889524e-23 
-86.875, -24.125, 1.7201313980591444e-22, 1.723339793156042e-22 
-86.625, -24.125, 3.641992656039873e-22, 3.648897654969696e-22 
-86.375, -24.125, 3.295733075081459e-22, 3.3020828881985213e-22 
-86.125, -24.125, 8.56926115410272e-23, 8.58602897343639e-23 
-85.875, -24.125, 5.087433530857854e-22, 5.097516358019683e-22 
-85.625, -24.125, 5.974011386431915e-22, 5.98600168792142e-22 
-85.375, -24.125, 2.9380543102916236e-22, 2.9440251610355983e-22 
-85.125, -24.125, 1.7905102311518413e-22, 1.7941879148846e-22 
-84.875, -24.125, 1.6513520963904024e-22, 1.654767117396875e-22 
-84.625, -24.125, 2.2385680765370785e-22, 2.2432237325861495e-22 
-84.375, -24.125, 4.025535854393411e-22, 4.033919573256032e-22 
-84.125, -24.125, 1.8495249908260203e-22, 1.8533791282044716e-22 
-83.875, -24.125, 1.9942023935540396e-22, 1.9983526640211825e-22 
-83.625, -24.125, 2.39937847394077e-22, 2.404362898893251e-22 
-83.375, -24.125, 3.806266361070553e-22, 3.8140361421009367e-22 
-83.125, -24.125, 4.55115485809001e-22, 4.560274226621973e-22 
-82.875, -24.125, 5.155552569524811e-22, 5.165741268474903e-22 
-82.625, -24.125, 3.3359306406005625e-22, 3.3424139918866627e-22 
-82.375, -24.125, 2.187649309312842e-22, 2.1917799100252105e-22 
-82.125, -24.125, 2.511905274927922e-22, 2.516509099797183e-22 
-81.875, -24.125, 2.9738957608890195e-22, 2.9791817406327007e-22 
-81.625, -24.125, 8.310054283345533e-22, 8.324356802289881e-22 
-81.375, -24.125, 9.867919313177745e-22, 9.884302030437816e-22 
-81.125, -24.125, 3.076326280872322e-22, 3.08125029983545e-22 
-80.875, -24.125, 3.445033847059901e-22, 3.450395775512958e-22 
-80.625, -24.125, 4.2079407286685724e-22, 4.214283859444694e-22 
-80.375, -24.125, 4.054509106940687e-22, 4.0603288397270207e-22 
-80.125, -24.125, 5.320109378119515e-22, 5.3273666406806365e-22 
-79.875, -24.125, 3.5167947161067486e-22, 3.521377866467074e-22 
-79.625, -24.125, 5.990656619150447e-22, 5.998115377787017e-22 
-79.375, -24.125, 2.8503733787974203e-22, 2.853826417974615e-22 
-79.125, -24.125, 9.763217912251762e-22, 9.774730323689825e-22 
-78.875, -24.125, 1.0105033266829083e-21, 1.01164972584428e-21 
-78.625, -24.125, 2.1328830379817097e-22, 2.1352111707534324e-22 
-78.375, -24.125, 2.6480643812618676e-22, 2.650849581315776e-22 
-78.125, -24.125, 2.3259968337456896e-22, 2.3283450650325817e-22 
-77.875, -24.125, 2.3090490745851077e-22, 2.3113191888058175e-22 
-77.625, -24.125, 1.7700760998006716e-22, 1.7717739303002713e-22 
-77.375, -24.125, 1.40289509083091e-22, 1.404227108696961e-22 
-77.125, -24.125, 2.2241604147381315e-22, 2.2262506160897255e-22 
-76.875, -24.125, 3.7100478309920156e-22, 3.7134984137682513e-22 
-76.625, -24.125, 4.466021324052212e-22, 4.470124731078291e-22 
-76.375, -24.125, 4.258435112163819e-22, 4.262259008812673e-22 
-76.125, -24.125, 3.992932290422276e-22, 3.9964345344433115e-22 
-75.875, -24.125, 1.5426314967505248e-22, 1.5439523962710323e-22 
-75.625, -24.125, 1.3915040607737683e-22, 1.3926685768820165e-22 
-75.375, -24.125, 7.363481034134905e-23, 7.369571890622671e-23 
-75.125, -24.125, 7.342465211418161e-22, 7.348439904176869e-22 
-74.875, -24.125, 9.5901479986149e-22, 9.597698336586384e-22 
-74.625, -24.125, 1.010354812781425e-21, 1.0111235775509201e-21 
-74.375, -24.125, 4.186079538100783e-22, 4.189131458887053e-22 
-74.125, -24.125, 6.29274247494988e-22, 6.297073067836925e-22 
-73.875, -24.125, 8.318500374621037e-22, 8.323748950236132e-22 
-73.625, -24.125, 7.99983853506426e-22, 8.004433278598384e-22 
-73.375, -24.125, 1.319741647778803e-21, 1.3204273742226403e-21 
-73.125, -24.125, 1.879346985099275e-21, 1.880208892031847e-21 
-72.875, -24.125, 1.4674288409215902e-21, 1.4680058924423909e-21 
-72.625, -24.125, 8.264447282076569e-22, 8.267156892284781e-22 
-72.375, -24.125, 7.859203557823392e-22, 7.861303142463477e-22 
-72.125, -24.125, 6.75980023280134e-22, 6.761248111035125e-22 
-71.875, -24.125, 8.645489121781908e-22, 8.64702689913321e-22 
-71.625, -24.125, 1.2658327356529839e-21, 1.2660139798768557e-21 
-71.375, -24.125, 5.409433753038147e-22, 5.410102213716812e-22 
-71.125, -24.125, 4.2735471153665215e-22, 4.273991416043627e-22 
-70.875, -24.125, 2.7956250728453978e-22, 2.7958609071907713e-22 
-70.625, -24.125, 6.91052235428803e-22, 6.910969826254042e-22 
-70.375, -24.125, 7.893210968160688e-22, 7.89356732318e-22 
-70.125, -24.125, 5.253818524182046e-22, 5.253952720647855e-22 
-69.875, -24.125, 4.524907719380198e-22, 4.524934593435943e-22 
-69.625, -24.125, 3.173821497884752e-22, 3.1737781323266456e-22 
-69.375, -24.125, 3.16400343620171e-22, 3.163898184649897e-22 
-69.125, -24.125, 2.181074193497815e-22, 2.1809588883006007e-22 
-68.875, -24.125, 1.0496799215594647e-22, 1.0496038551227263e-22 
-68.625, -24.125, 1.4821507753517067e-22, 1.4820143203564097e-22 
-68.375, -24.125, 1.3923781518698281e-22, 1.3922223971448692e-22 
-68.125, -24.125, 5.815318262484929e-23, 5.814543537717365e-23 
-67.875, -24.125, 3.794772325815685e-23, 3.7941857322627004e-23 
-67.625, -24.125, 8.193887643719507e-23, 8.192437272977863e-23 
-67.375, -24.125, 9.075159624332562e-23, 9.073195255208532e-23 
-67.125, -24.125, 4.542924188807214e-23, 4.5417104568064445e-23 
-66.875, -24.125, 1.6021748164889611e-22, 1.6016397666012646e-22 
-66.625, -24.125, 1.6942416183577056e-22, 1.693561618681801e-22 
-66.375, -24.125, 3.69723897563416e-23, 3.6955058512113646e-23 
-66.125, -24.125, 5.1807896342099683e-23, 5.1780119036368305e-23 
-65.875, -24.125, 5.708772813898316e-23, 5.705327267042457e-23 
-65.625, -24.125, 2.869882887480655e-23, 2.867957363438898e-23 
-65.375, -24.125, 5.343032464335185e-23, 5.339087565714533e-23 
-65.125, -24.125, 8.787354942637316e-23, 8.780295574836516e-23 
-64.875, -24.125, 5.864844253062698e-23, 5.859835484999165e-23 
-64.625, -24.125, 1.440350239547219e-23, 1.4390480835638505e-23 
-64.375, -24.125, 6.2670688514771766e-24, 6.2611901620075374e-24 
-64.125, -24.125, 5.624630887105523e-23, 5.619163749263397e-23 
-63.875, -24.125, 3.9042082195565864e-23, 3.900219619481549e-23 
-63.625, -24.125, 3.6318543656312635e-23, 3.627958158551167e-23 
-63.375, -24.125, 4.9266312219872234e-23, 4.921014181540858e-23 
-63.125, -24.125, 3.364798936754223e-23, 3.3608661647061243e-23 
-62.875, -24.125, 3.475764462404062e-23, 3.4716105237881987e-23 
-62.625, -24.125, 2.9768127300014443e-23, 2.973178230343116e-23 
-62.375, -24.125, 4.90443825369705e-23, 4.8984303459735727e-23 
-62.125, -24.125, 6.32424761779499e-23, 6.316524551756254e-23 
-61.875, -24.125, 6.732060878371125e-23, 6.7237374084225e-23 
-61.625, -24.125, 8.204740025017798e-23, 8.194457073508531e-23 
-61.375, -24.125, 1.1796272518428504e-22, 1.1781353677543894e-22 
-61.125, -24.125, 1.4868459953084528e-22, 1.4849512615601724e-22 
-60.875, -24.125, 1.3724919645610512e-22, 1.3707502070976666e-22 
-102.875, -23.875, 7.469346321169718e-24, 7.470587320926187e-24 
-102.625, -23.875, 1.4632133254436243e-23, 1.463579697690532e-23 
-102.375, -23.875, 1.6042616584674074e-23, 1.604797460168354e-23 
-102.125, -23.875, 1.630375245021319e-23, 1.6310356952024267e-23 
-101.875, -23.875, 1.409220232582751e-23, 1.409891289120554e-23 
-101.625, -23.875, 1.8596509654204685e-23, 1.8606759343831328e-23 
-101.375, -23.875, 2.0177270321070474e-23, 2.019005036647087e-23 
-101.125, -23.875, 1.652618585398802e-23, 1.6538012125126856e-23 
-100.875, -23.875, 1.6393157490060483e-23, 1.640615530226964e-23 
-100.625, -23.875, 2.9305138164558933e-23, 2.933045637124973e-23 
-100.375, -23.875, 3.090109167853337e-23, 3.092998471007034e-23 
-100.125, -23.875, 1.9570700708924928e-23, 1.9590390332829471e-23 
-99.875, -23.875, 3.258809060303358e-23, 3.2623192255459683e-23 
-99.625, -23.875, 3.121930991993809e-23, 3.125486726779169e-23 
-99.375, -23.875, 2.5850980830264882e-23, 2.5881637213702407e-23 
-99.125, -23.875, 4.589910782401356e-23, 4.5955755006064133e-23 
-98.875, -23.875, 4.9236860343618974e-23, 4.930000383064005e-23 
-98.625, -23.875, 3.14516573789651e-23, 3.149374200379321e-23 
-98.375, -23.875, 3.3479144526794927e-23, 3.3525511748900185e-23 
-98.125, -23.875, 3.6304554863794767e-23, 3.635622173948353e-23 
-97.875, -23.875, 5.2038286616551674e-23, 5.211433244702865e-23 
-97.625, -23.875, 5.847393908948234e-23, 5.85613155143353e-23 
-97.375, -23.875, 4.643584285231096e-23, 4.650622904010664e-23 
-97.125, -23.875, 5.0625270183072053e-23, 5.0703094673436266e-23 
-96.875, -23.875, 5.314050812958643e-23, 5.322334134312303e-23 
-96.625, -23.875, 4.4948748406959886e-23, 4.5019625389759e-23 
-96.375, -23.875, 3.3618202618498104e-23, 3.367148562173572e-23 
-96.125, -23.875, 3.466133976235183e-23, 3.4716249318983514e-23 
-95.875, -23.875, 4.095740636810003e-23, 4.102225836038851e-23 
-95.625, -23.875, 4.0032650594162826e-23, 4.009614024564081e-23 
-95.375, -23.875, 4.758833458119074e-23, 4.766419727600392e-23 
-95.125, -23.875, 4.5334538083716087e-23, 4.5406772898136827e-23 
-94.875, -23.875, 4.9723839773183966e-23, 4.9803029989627967e-23 
-94.625, -23.875, 6.010482029981528e-23, 6.020030303227978e-23 
-94.375, -23.875, 6.204314047766083e-23, 6.214046544348947e-23 
-94.125, -23.875, 6.393225319248009e-23, 6.40306805015434e-23 
-93.875, -23.875, 5.441637732114523e-23, 5.449857042200078e-23 
-93.625, -23.875, 3.5421072337659266e-23, 3.547422081964578e-23 
-93.375, -23.875, 4.7829058107427273e-23, 4.790132129185017e-23 
-93.125, -23.875, 6.645543741459751e-23, 6.655562011159067e-23 
-92.875, -23.875, 8.150266862305333e-23, 8.16256296605831e-23 
-92.625, -23.875, 7.014801301833679e-23, 7.025444268008905e-23 
-92.375, -23.875, 7.016792416524187e-23, 7.027526735235774e-23 
-92.125, -23.875, 8.987543636432345e-23, 9.001405968693998e-23 
-91.875, -23.875, 8.371038587017504e-23, 8.384055422857837e-23 
-91.625, -23.875, 6.556602660755253e-23, 6.566851656061557e-23 
-91.375, -23.875, 7.551574731630006e-23, 7.563347981032586e-23 
-91.125, -23.875, 8.16316127184401e-23, 8.175854452681202e-23 
-90.875, -23.875, 4.4243884236465704e-23, 4.4312498668564575e-23 
-90.625, -23.875, 4.90725808678786e-23, 4.9148622031023234e-23 
-90.375, -23.875, 1.1561917227211681e-22, 1.1579943843741417e-22 
-90.125, -23.875, 1.441068487867527e-22, 1.443349512590805e-22 
-89.875, -23.875, 1.2918588176212284e-22, 1.2939343251016157e-22 
-89.625, -23.875, 1.2707620520399994e-22, 1.2728338293741528e-22 
-89.375, -23.875, 7.643074770552403e-23, 7.655710904603697e-23 
-89.125, -23.875, 1.1065131534449755e-22, 1.1083626346543521e-22 
-88.875, -23.875, 2.307209614637319e-22, 2.3111079273418076e-22 
-88.625, -23.875, 2.5982724609269136e-22, 2.602713826969357e-22 
-88.375, -23.875, 1.607390665790013e-22, 1.6101728683225508e-22 
-88.125, -23.875, 1.483901843490387e-22, 1.4865022483299508e-22 
-87.875, -23.875, 3.218065462985261e-22, 3.223770085811481e-22 
-87.625, -23.875, 3.258535952444054e-22, 3.26436640340314e-22 
-87.375, -23.875, 1.9878574031682697e-22, 1.9914656814252275e-22 
-87.125, -23.875, 1.5282510432597167e-22, 1.5310720350569226e-22 
-86.875, -23.875, 1.526340555726978e-22, 1.5292049359185388e-22 
-86.625, -23.875, 2.9357691270331074e-22, 2.9413687254621482e-22 
-86.375, -23.875, 4.789501483821515e-22, 4.798780883011149e-22 
-86.125, -23.875, 4.2147047077540435e-22, 4.22297654673628e-22 
-85.875, -23.875, 2.118460655828371e-22, 2.12267169641285e-22 
-85.625, -23.875, 6.556946391039292e-22, 6.57014521645737e-22 
-85.375, -23.875, 7.860194099497547e-22, 7.876214146893068e-22 
-85.125, -23.875, 3.564280557428828e-22, 3.5716347193997114e-22 
-84.875, -23.875, 2.2362101682119863e-22, 2.2408726958312885e-22 
-84.625, -23.875, 1.53204973959108e-22, 1.5352620590470098e-22 
-84.375, -23.875, 3.637945310998941e-22, 3.645583662801266e-22 
-84.125, -23.875, 3.007394212939037e-22, 3.0137173220753204e-22 
-83.875, -23.875, 2.910582282856955e-22, 2.9167053561237343e-22 
-83.625, -23.875, 1.7939345483647555e-22, 1.7977017064563224e-22 
-83.375, -23.875, 2.0859757545527767e-22, 2.0902831238564214e-22 
-83.125, -23.875, 3.641546272347411e-22, 3.6489656491541413e-22 
-82.875, -23.875, 3.769732258834805e-22, 3.777309165826805e-22 
-82.625, -23.875, 7.478783783834026e-22, 7.493570567694917e-22 
-82.375, -23.875, 3.5437212477344345e-22, 3.55053162935209e-22 
-82.125, -23.875, 4.830907507362859e-22, 4.839924251636517e-22 
-81.875, -23.875, 3.263489993926341e-22, 3.26940058304109e-22 
-81.625, -23.875, 3.4382141559327863e-22, 3.4442474419305963e-22 
-81.375, -23.875, 1.3364915545100343e-21, 1.3387571092678298e-21 
-81.125, -23.875, 1.0453741865776241e-21, 1.0471000503674962e-21 
-80.875, -23.875, 3.570317364122938e-22, 3.576053995707323e-22 
-80.625, -23.875, 5.29837092793033e-22, 5.306624470293158e-22 
-80.375, -23.875, 6.573807589348742e-22, 6.583579350042447e-22 
-80.125, -23.875, 8.669573524440861e-22, 8.681932551702944e-22 
-79.875, -23.875, 6.344402081308553e-22, 6.353060030388265e-22 
-79.625, -23.875, 9.782717742835267e-22, 9.795498902800273e-22 
-79.375, -23.875, 1.0363645878535016e-21, 1.0376728077975913e-21 
-79.125, -23.875, 7.54527788852637e-22, 7.554550293046042e-22 
-78.875, -23.875, 1.201290650786316e-21, 1.2027281076366012e-21 
-78.625, -23.875, 9.337654585440144e-22, 9.348426996190756e-22 
-78.375, -23.875, 5.288378347319659e-22, 5.294273663347967e-22 
-78.125, -23.875, 1.2932686427049854e-22, 1.2946761661293488e-22 
-77.875, -23.875, 3.27272177984739e-22, 3.276197160848844e-22 
-77.625, -23.875, 3.306807075954411e-22, 3.3102394412517183e-22 
-77.375, -23.875, 1.7987350255289673e-22, 1.8005845955102834e-22 
-77.125, -23.875, 3.2336914881945317e-22, 3.236985176279442e-22 
-76.875, -23.875, 7.31100247686015e-22, 7.318378151690775e-22 
-76.625, -23.875, 6.086660781056863e-22, 6.09273275258307e-22 
-76.375, -23.875, 3.073901711070307e-22, 3.076904107238471e-22 
-76.125, -23.875, 4.1381680630741615e-22, 4.142123694317915e-22 
-75.875, -23.875, 3.3422114237675994e-22, 3.345336530033286e-22 
-75.625, -23.875, 2.722515718602088e-22, 2.7250085968610393e-22 
-75.375, -23.875, 1.9851210772893915e-22, 1.986919490730822e-22 
-75.125, -23.875, 9.513426219394125e-23, 9.521952539012651e-23 
-74.875, -23.875, 5.94824619320275e-22, 5.953497017808249e-22 
-74.625, -23.875, 8.429380118234574e-22, 8.436598491778032e-22 
-74.375, -23.875, 7.600359325165437e-22, 7.606664627252334e-22 
-74.125, -23.875, 3.4988540417865627e-22, 3.5015862364441625e-22 
-73.875, -23.875, 7.450168374099501e-22, 7.455559633879032e-22 
-73.625, -23.875, 1.1864772211390605e-21, 1.187268650540863e-21 
-73.375, -23.875, 1.900970157802327e-21, 1.902134072889175e-21 
-73.125, -23.875, 1.9139622730265395e-21, 1.9150196507201898e-21 
-72.875, -23.875, 1.1523579789691041e-21, 1.1529243299506518e-21 
-72.625, -23.875, 9.250384438494394e-22, 9.254367509861391e-22 
-72.375, -23.875, 8.245897902014863e-22, 8.249011413747918e-22 
-72.125, -23.875, 4.399705118145413e-22, 4.401206555753272e-22 
-71.875, -23.875, 5.875539777524352e-22, 5.877331439512237e-22 
-71.625, -23.875, 5.624484879152888e-22, 5.62600485760786e-22 
-71.375, -23.875, 4.281909680513145e-22, 4.282982859431033e-22 
-71.125, -23.875, 5.553672240512525e-22, 5.55495524731872e-22 
-70.875, -23.875, 2.4432642466888355e-22, 2.44378077481633e-22 
-70.625, -23.875, 9.508496674652856e-22, 9.510320398451489e-22 
-70.375, -23.875, 9.482306258502933e-22, 9.483939022470514e-22 
-70.125, -23.875, 6.6747939421283025e-22, 6.675812400007436e-22 
-69.875, -23.875, 4.44888737210913e-22, 4.449478965593654e-22 
-69.625, -23.875, 4.084758177331869e-22, 4.085221263909443e-22 
-69.375, -23.875, 2.738061307317336e-22, 2.73831803904482e-22 
-69.125, -23.875, 1.689182450024549e-22, 1.689307719067642e-22 
-68.875, -23.875, 1.3668176647831856e-22, 1.366892232813128e-22 
-68.625, -23.875, 1.4139732835752405e-22, 1.41402270644053e-22 
-68.375, -23.875, 1.5494334417511564e-22, 1.549456919930615e-22 
-68.125, -23.875, 9.686580381081447e-23, 9.68652022614078e-23 
-67.875, -23.875, 5.848441527741995e-23, 5.848280274552962e-23 
-67.625, -23.875, 9.739314655164984e-23, 9.738815761125883e-23 
-67.375, -23.875, 9.481201131320465e-23, 9.480234541973943e-23 
-67.125, -23.875, 3.5782782972951113e-23, 3.577674622964605e-23 
-66.875, -23.875, 8.226063763510727e-23, 8.224121408296627e-23 
-66.625, -23.875, 2.2246400961540755e-22, 2.223964841586385e-22 
-66.375, -23.875, 1.5584511835686734e-22, 1.5578730886840556e-22 
-66.125, -23.875, 3.5705763980861555e-23, 3.569011253915244e-23 
-65.875, -23.875, 3.5741297187725945e-23, 3.572322126257543e-23 
-65.625, -23.875, 7.311376667649232e-23, 7.307186245374096e-23 
-65.375, -23.875, 6.757165535783382e-23, 6.752837392227455e-23 
-65.125, -23.875, 6.647941913603833e-22, 6.643235761384778e-22 
-64.875, -23.875, 9.101906007111193e-23, 9.094871086839514e-23 
-64.625, -23.875, 6.641945715103293e-23, 6.636479837609794e-23 
-64.375, -23.875, 2.976773317037371e-23, 2.9742224881619564e-23 
-64.125, -23.875, 6.490996475987566e-23, 6.485112391168724e-23 
-63.875, -23.875, 5.0100078568895594e-23, 5.005212442173856e-23 
-63.625, -23.875, 3.712168184713473e-23, 3.708425047211777e-23 
-63.375, -23.875, 4.5868303465370336e-23, 4.5818963029134994e-23 
-63.125, -23.875, 5.240726878886025e-23, 5.234942855107563e-23 
-62.875, -23.875, 4.4064515184594935e-23, 4.4014937269795753e-23 
-62.625, -23.875, 2.081131761817045e-23, 2.07873649975444e-23 
-62.375, -23.875, 4.683287981697098e-23, 4.677915057815718e-23 
-62.125, -23.875, 4.477300782059302e-23, 4.472096299072009e-23 
-61.875, -23.875, 4.381036398846777e-23, 4.3758694380248476e-23 
-61.625, -23.875, 5.357963599186138e-23, 5.351553905556965e-23 
-61.375, -23.875, 1.203158630022363e-22, 1.2017055683964563e-22 
-61.125, -23.875, 1.1760736064993756e-22, 1.1746398324227825e-22 
