# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -31.875, 4.094471363553701e-23, 4.092001274878593e-23 
-82.125, -31.875, 3.5729145933387454e-23, 3.5705830286865513e-23 
-81.875, -31.875, 1.443321540899647e-22, 1.4422892410165665e-22 
-81.625, -31.875, 6.380762386176398e-23, 6.375709805898504e-23 
-81.375, -31.875, 3.872205646336522e-23, 3.8687091259486416e-23 
-81.125, -31.875, 2.2101541620493206e-23, 2.207960468087354e-23 
-80.875, -31.875, 2.0771292277680713e-23, 2.0748815143453634e-23 
-80.625, -31.875, 2.7704982607752903e-23, 2.7672416179094745e-23 
-80.375, -31.875, 3.266048160043724e-23, 3.261845071935015e-23 
-80.125, -31.875, 3.9275100195739675e-23, 3.922018048448123e-23 
-79.875, -31.875, 2.999899067112623e-23, 2.9953765361876764e-23 
-79.625, -31.875, 5.070168100171914e-23, 5.061969811452432e-23 
-79.375, -31.875, 8.09140836719656e-23, 8.076848313503388e-23 
-79.125, -31.875, 1.5908452777944175e-22, 1.5876923359103596e-22 
-78.875, -31.875, 1.8791801498783363e-22, 1.8751270656499042e-22 
-78.625, -31.875, 3.4090716194854484e-22, 3.401310390968282e-22 
-78.375, -31.875, 2.4688633025020136e-22, 2.4629934900664764e-22 
-78.125, -31.875, 8.879357975484868e-23, 8.857410132735428e-23 
-77.875, -31.875, 9.797391736174354e-23, 9.77225134091969e-23 
-88.375, -31.625, 1.3335345569824604e-23, 1.3339609970174532e-23 
-88.125, -31.625, 1.3124901046632026e-23, 1.3129159676002564e-23 
-87.875, -31.625, 7.566915201158055e-24, 7.569405907041183e-24 
-87.625, -31.625, 6.88545931006012e-24, 6.887740595928466e-24 
-87.375, -31.625, 3.4867910168939064e-23, 3.4879245060114874e-23 
-87.125, -31.625, 2.6485026951437137e-23, 2.6493471492858084e-23 
-86.875, -31.625, 9.611344446226455e-24, 9.614301953317081e-24 
-86.625, -31.625, 6.197066383768537e-24, 6.198806095602684e-24 
-86.375, -31.625, 7.496809412991687e-24, 7.498678773944289e-24 
-86.125, -31.625, 1.1142730090980634e-23, 1.114515894478371e-23 
-85.875, -31.625, 1.1122212021540724e-23, 1.1124287409990983e-23 
-85.625, -31.625, 1.116731915760333e-23, 1.1169013288824898e-23 
-85.375, -31.625, 8.506378394788675e-24, 8.507262493573592e-24 
-85.125, -31.625, 6.827141093003474e-24, 6.82752451995888e-24 
-84.875, -31.625, 6.0785747240444925e-24, 6.078625723005835e-24 
-84.625, -31.625, 9.802962591686678e-24, 9.802576521874437e-24 
-84.375, -31.625, 1.0497426049552565e-23, 1.0496511129315936e-23 
-84.125, -31.625, 1.0846961155071939e-23, 1.0845497563702361e-23 
-83.875, -31.625, 6.98375801526605e-24, 6.982482040006233e-24 
-83.625, -31.625, 4.080195216683292e-24, 4.0792516387876775e-24 
-83.375, -31.625, 2.852010732079987e-24, 2.851195388169678e-24 
-83.125, -31.625, 1.7983096351410768e-24, 1.797697062025549e-24 
-82.875, -31.625, 2.9402583940860704e-24, 2.9390958352934537e-24 
-82.625, -31.625, 1.2941208146880966e-23, 1.2935396067406138e-23 
-82.375, -31.625, 6.077162830644417e-23, 6.07413393747566e-23 
-82.125, -31.625, 2.1304059665610944e-22, 2.1292391473930147e-22 
-81.875, -31.625, 3.3434169383124024e-22, 3.3414209489472577e-22 
-81.625, -31.625, 1.5396770876543676e-22, 1.538655059519001e-22 
-81.375, -31.625, 6.965219575498169e-23, 6.959972182973197e-23 
-81.125, -31.625, 3.2353238948586204e-23, 3.232596689319258e-23 
-80.875, -31.625, 4.3018847342805794e-23, 4.2978731334721133e-23 
-80.625, -31.625, 3.815115421084477e-23, 3.811202185600136e-23 
-80.375, -31.625, 3.0092860414733496e-23, 3.0058640238733934e-23 
-80.125, -31.625, 4.445839266515439e-23, 4.4402882540641814e-23 
-79.875, -31.625, 4.724644083082977e-23, 4.718218478927864e-23 
-79.625, -31.625, 5.799699948775654e-23, 5.791098253937857e-23 
-79.375, -31.625, 1.2906597924129188e-22, 1.288510055455598e-22 
-79.125, -31.625, 2.5508265315480285e-22, 2.546112358294287e-22 
-78.875, -31.625, 2.729997709653369e-22, 2.7244542196713797e-22 
-78.625, -31.625, 2.6826046708542915e-22, 2.6767017685781136e-22 
-78.375, -31.625, 1.6232224568922077e-22, 1.6194940991401502e-22 
-78.125, -31.625, 1.7353100920063826e-22, 1.7311607312556e-22 
-77.875, -31.625, 8.477699882492941e-23, 8.456629541646621e-23 
-77.625, -31.625, 1.1325767421364661e-22, 1.1296615068104305e-22 
-77.375, -31.625, 1.449071808755565e-22, 1.445260792691145e-22 
-77.125, -31.625, 1.1890649047387025e-22, 1.185871128780202e-22 
-76.875, -31.625, 5.329296907000079e-23, 5.314684287944888e-23 
-76.625, -31.625, 2.232887140391367e-22, 2.226635943984581e-22 
-76.375, -31.625, 3.645332546858303e-22, 3.6349229809947978e-22 
-89.375, -31.375, 1.124722674547754e-23, 1.1251749738825631e-23 
-89.125, -31.375, 9.69470697165352e-24, 9.698595555860802e-24 
-88.875, -31.375, 5.0566257257376294e-24, 5.058648702972837e-24 
-88.625, -31.375, 5.1259270210787955e-24, 5.127977772954471e-24 
-88.375, -31.375, 2.895399238051086e-23, 2.896571191136961e-23 
-88.125, -31.375, 8.933067037951172e-24, 8.936724715286627e-24 
-87.875, -31.375, 9.204545659328234e-24, 9.208357664271979e-24 
-87.625, -31.375, 4.167640554920679e-23, 4.169375576583342e-23 
-87.375, -31.375, 5.80238697607201e-23, 5.80476637141872e-23 
-87.125, -31.375, 4.5759407517893324e-23, 4.577788678630896e-23 
-86.875, -31.375, 2.9675955257798564e-23, 2.968775437726666e-23 
-86.625, -31.375, 1.6620443565921718e-23, 1.6626862455767993e-23 
-86.375, -31.375, 1.173627455276003e-23, 1.1740490393590645e-23 
-86.125, -31.375, 1.5251266120558103e-23, 1.525626605410081e-23 
-85.875, -31.375, 1.3652216475389438e-23, 1.3656263806439166e-23 
-85.625, -31.375, 1.0008771701024602e-23, 1.001138965401596e-23 
-85.375, -31.375, 1.1425095501972292e-23, 1.1427538136758046e-23 
-85.125, -31.375, 1.7194185891188056e-24, 1.7197040548153585e-24 
-84.875, -31.375, 3.6343832160327144e-24, 3.6348129920415356e-24 
-84.625, -31.375, 5.3324857476319314e-24, 5.3328615830094885e-24 
-84.375, -31.375, 1.0681684011330318e-23, 1.0681926561800315e-23 
-84.125, -31.375, 9.258740390896528e-24, 9.258508304044706e-24 
-83.875, -31.375, 7.231796989930689e-24, 7.231279049792098e-24 
-83.625, -31.375, 5.269856531053925e-24, 5.269250437334465e-24 
-83.375, -31.375, 5.9491848620718046e-24, 5.9482025791856636e-24 
-83.125, -31.375, 1.1217713873474185e-23, 1.121524747791563e-23 
-82.875, -31.375, 9.919696076245506e-24, 9.91697192099326e-24 
-82.625, -31.375, 4.1281627103372e-24, 4.1268072647022626e-24 
-82.375, -31.375, 6.83389157662102e-23, 6.831310877680396e-23 
-82.125, -31.375, 3.491266282386436e-22, 3.4897757760980587e-22 
-81.875, -31.375, 5.808656382466516e-22, 5.805890203287773e-22 
-81.625, -31.375, 3.2858044155956997e-22, 3.284064688341448e-22 
-81.375, -31.375, 1.2593029035956511e-22, 1.2585292390828086e-22 
-81.125, -31.375, 4.9274737170541835e-23, 4.924005081761832e-23 
-80.875, -31.375, 5.295407549483594e-23, 5.2912055619613215e-23 
-80.625, -31.375, 4.561717566457333e-23, 4.557676233418849e-23 
-80.375, -31.375, 4.6817467834434545e-23, 4.677099223799829e-23 
-80.125, -31.375, 5.256960002631635e-23, 5.2511556162323957e-23 
-79.875, -31.375, 5.371656784672435e-23, 5.365127165630702e-23 
-79.625, -31.375, 6.472122328007656e-23, 6.463458224728859e-23 
-79.375, -31.375, 1.686369633710874e-22, 1.683804384918416e-22 
-79.125, -31.375, 2.5089904777445736e-22, 2.504716024599796e-22 
-78.875, -31.375, 2.6347327203066334e-22, 2.6297710854250527e-22 
-78.625, -31.375, 2.349420082201106e-22, 2.344621537709924e-22 
-78.375, -31.375, 1.9661564507523123e-22, 1.961913668902453e-22 
-78.125, -31.375, 2.5143150732494873e-22, 2.5086524421144123e-22 
-77.875, -31.375, 1.7694190939150942e-22, 1.7652673163399777e-22 
-77.625, -31.375, 8.43794306229821e-23, 8.41739659286852e-23 
-77.375, -31.375, 1.5053886215686368e-22, 1.5016387041256323e-22 
-77.125, -31.375, 1.547221790357651e-22, 1.5432810425900102e-22 
-76.875, -31.375, 5.4274246810834e-23, 5.413262979433958e-23 
-76.625, -31.375, 9.74024174217587e-23, 9.713930880231854e-23 
-76.375, -31.375, 1.1085057674052557e-22, 1.1054278631351085e-22 
-76.125, -31.375, 3.0830243716346638e-22, 3.0742913630592263e-22 
-75.875, -31.375, 2.517314965842412e-22, 2.5100434568547138e-22 
-75.625, -31.375, 1.1329009353516312e-22, 1.1295690681956657e-22 
-75.375, -31.375, 2.4948840852208585e-22, 2.487462746400058e-22 
-90.375, -31.125, 6.3805045223373586e-24, 6.3836192876252474e-24 
-90.125, -31.125, 6.922360105288607e-24, 6.92567712696581e-24 
-89.875, -31.125, 8.201272368938111e-24, 8.205193703786903e-24 
-89.625, -31.125, 9.229841092635631e-24, 9.234257145557951e-24 
-89.375, -31.125, 1.302302444577925e-23, 1.3029312982035841e-23 
-89.125, -31.125, 1.1621901798536881e-23, 1.1627550952043651e-23 
-88.875, -31.125, 3.5377740677637055e-24, 3.539490032164134e-24 
-88.625, -31.125, 3.725342328253719e-23, 3.727149313430238e-23 
-88.375, -31.125, 6.978126058356804e-23, 6.981543552272161e-23 
-88.125, -31.125, 3.874052166869522e-23, 3.875967636599322e-23 
-87.875, -31.125, 1.0062104090134929e-23, 1.0067126366686411e-23 
-87.625, -31.125, 2.818721210434713e-23, 2.820134219032857e-23 
-87.375, -31.125, 4.8471701415461405e-23, 4.849569784003963e-23 
-87.125, -31.125, 4.36001920196218e-23, 4.3621504946942147e-23 
-86.875, -31.125, 1.9514821931480587e-23, 1.9524239629939286e-23 
-86.625, -31.125, 1.2681741394692187e-23, 1.2687782435581665e-23 
-86.375, -31.125, 1.0290642637295161e-23, 1.0295424709842706e-23 
-86.125, -31.125, 7.114110634485824e-24, 7.11722447892009e-24 
-85.875, -31.125, 7.308083912734996e-24, 7.311053351426757e-24 
-85.625, -31.125, 8.20420832241676e-24, 8.207255603998526e-24 
-85.375, -31.125, 8.325088278056723e-24, 8.327782769859867e-24 
-85.125, -31.125, 4.747863732458645e-24, 4.749173614336958e-24 
-84.875, -31.125, 6.030724377642762e-24, 6.032100090782711e-24 
-84.625, -31.125, 6.830043588819914e-24, 6.831275355636947e-24 
-84.375, -31.125, 1.2788781345726863e-23, 1.2790476788250551e-23 
-84.125, -31.125, 1.2020748205823365e-23, 1.202178210213506e-23 
-83.875, -31.125, 1.1346588668554252e-23, 1.1347084509099275e-23 
-83.625, -31.125, 1.6259601811513146e-23, 1.6259606826592098e-23 
-83.375, -31.125, 1.8755093746670586e-23, 1.8754177520369226e-23 
-83.125, -31.125, 1.45199622478309e-23, 1.4518523429603382e-23 
-82.875, -31.125, 2.318906988959366e-23, 2.3185502328238402e-23 
-82.625, -31.125, 2.0068040143641425e-23, 2.0063874689771447e-23 
-82.375, -31.125, 1.458328710615689e-23, 1.4579541280435086e-23 
-82.125, -31.125, 6.409383567648068e-23, 6.407421341909978e-23 
-81.875, -31.125, 3.3674996476389603e-22, 3.3663027003665744e-22 
-81.625, -31.125, 8.056842200142461e-23, 8.053549437124974e-23 
-81.375, -31.125, 4.114534180484597e-23, 4.1125594205291e-23 
-81.125, -31.125, 4.2590608612431067e-23, 4.2566548181002416e-23 
-80.875, -31.125, 3.8678670291465044e-23, 3.865335496596977e-23 
-80.625, -31.125, 4.83429314042892e-23, 4.830682338183798e-23 
-80.375, -31.125, 5.50579891789381e-23, 5.501103087534281e-23 
-80.125, -31.125, 5.2436401280915e-23, 5.2386079342131207e-23 
-79.875, -31.125, 3.7637340465868753e-23, 3.7597026601848954e-23 
-79.625, -31.125, 6.368752461785514e-23, 6.361146721994515e-23 
-79.375, -31.125, 9.954886706407615e-23, 9.941181652095055e-23 
-79.125, -31.125, 2.4460549139010593e-22, 2.442248214233585e-22 
-78.875, -31.125, 3.344407412358296e-22, 3.338647151036668e-22 
-78.625, -31.125, 3.798558408339931e-22, 3.791410919069469e-22 
-78.375, -31.125, 2.900169691424671e-22, 2.8943694994441122e-22 
-78.125, -31.125, 3.4963960870544763e-22, 3.489007599264863e-22 
-77.875, -31.125, 3.2629534451375527e-22, 3.2557507217934673e-22 
-77.625, -31.125, 1.1413219384104685e-22, 1.1387014311980348e-22 
-77.375, -31.125, 1.381421241580431e-22, 1.3781721160972733e-22 
-77.125, -31.125, 1.517051603128534e-22, 1.513389075681582e-22 
-76.875, -31.125, 9.295013854905518e-23, 9.271697370275709e-23 
-76.625, -31.125, 1.0557411257414168e-22, 1.052995709388225e-22 
-76.375, -31.125, 5.710498464351535e-23, 5.695203932963055e-23 
-76.125, -31.125, 7.291976134404845e-23, 7.271896618536723e-23 
-75.875, -31.125, 7.657064687272678e-23, 7.63555114376304e-23 
-75.625, -31.125, 2.735384591228441e-22, 2.7275428246631635e-22 
-75.375, -31.125, 4.0120915970278363e-22, 4.0004086949992522e-22 
-75.125, -31.125, 2.1744166608855646e-22, 2.167986788150082e-22 
-74.875, -31.125, 5.822862851862818e-23, 5.805381524918263e-23 
-74.625, -31.125, 6.193077977756336e-23, 6.1742389005911e-23 
-74.375, -31.125, 7.193903549642333e-23, 7.172009949351977e-23 
-91.125, -30.875, 1.3487374396389548e-23, 1.3494982479107894e-23 
-90.875, -30.875, 1.2612083721749885e-23, 1.2619253877314675e-23 
-90.625, -30.875, 1.0561628957556333e-23, 1.0567635795584687e-23 
-90.375, -30.875, 8.738123161586565e-24, 8.74301412096913e-24 
-90.125, -30.875, 9.94506235594807e-24, 9.950618568037232e-24 
-89.875, -30.875, 7.349176994742799e-24, 7.353275296167993e-24 
-89.625, -30.875, 1.0120044993192817e-23, 1.0125691699490733e-23 
-89.375, -30.875, 1.5078298817064545e-23, 1.5086778827532488e-23 
-89.125, -30.875, 1.321620003369725e-23, 1.3223691298703441e-23 
-88.875, -30.875, 5.251291200341438e-24, 5.254284512451616e-24 
-88.625, -30.875, 3.5466233534222675e-24, 3.548645026791785e-24 
-88.375, -30.875, 3.652629068391332e-23, 3.6547283126399524e-23 
-88.125, -30.875, 1.031084155766572e-23, 1.0316815818859246e-23 
-87.875, -30.875, 2.0729496180928746e-23, 2.0741604481857407e-23 
-87.625, -30.875, 1.7642990161894698e-23, 1.7653333863594306e-23 
-87.375, -30.875, 2.5803493683356416e-23, 2.5818460920876406e-23 
-87.125, -30.875, 1.1206476977969252e-23, 1.1212907425625724e-23 
-86.875, -30.875, 1.280047739440554e-23, 1.2807742731255498e-23 
-86.625, -30.875, 1.0003643222352461e-23, 1.0009258776826236e-23 
-86.375, -30.875, 7.612523149001011e-24, 7.616748999608801e-24 
-86.125, -30.875, 9.02461594976889e-24, 9.029518118964334e-24 
-85.875, -30.875, 8.570787373202183e-24, 8.575211502623531e-24 
-85.625, -30.875, 5.541359142343183e-24, 5.544026165512947e-24 
-85.375, -30.875, 5.3858551814912495e-24, 5.388190082562248e-24 
-85.125, -30.875, 1.049494716250859e-23, 1.0498995636231216e-23 
-84.875, -30.875, 1.2254126119904832e-23, 1.2258267815127231e-23 
-84.625, -30.875, 1.8377908703504313e-23, 1.8383242196256838e-23 
-84.375, -30.875, 1.8972373247233387e-23, 1.8976995649122358e-23 
-84.125, -30.875, 1.0750700057766732e-23, 1.0752864494703578e-23 
-83.875, -30.875, 1.4783504965339925e-23, 1.4785855846630785e-23 
-83.625, -30.875, 1.6182747484568255e-23, 1.618461869526006e-23 
-83.375, -30.875, 3.3020867625761327e-23, 3.3023062514460986e-23 
-83.125, -30.875, 4.700100442321596e-23, 4.700181195027145e-23 
-82.875, -30.875, 4.2820087786471386e-23, 4.2818671686479635e-23 
-82.625, -30.875, 3.542287075316649e-23, 3.5419796388914544e-23 
-82.375, -30.875, 2.3233418920955037e-23, 2.3230257297056902e-23 
-82.125, -30.875, 2.5776383774836868e-23, 2.577160555632377e-23 
-81.875, -30.875, 2.3510509206773838e-23, 2.350499214582845e-23 
-81.625, -30.875, 2.4320076485009444e-23, 2.4313074400582352e-23 
-81.375, -30.875, 1.9754586123695154e-23, 1.9747492908962753e-23 
-81.125, -30.875, 1.8071740045549297e-23, 1.8063960216226274e-23 
-80.875, -30.875, 2.109243310534224e-23, 2.108156025198013e-23 
-80.625, -30.875, 3.897455446775759e-23, 3.8950861865980734e-23 
-80.375, -30.875, 4.613977900304579e-23, 4.610684093486203e-23 
-80.125, -30.875, 4.973350240021092e-23, 4.969272831276643e-23 
-79.875, -30.875, 4.892898687839768e-23, 4.888364671294375e-23 
-79.625, -30.875, 6.097981428482466e-23, 6.091579956070301e-23 
-79.375, -30.875, 1.3761448651215575e-22, 1.3744531033452783e-22 
-79.125, -30.875, 2.0357074024019366e-22, 2.0328666848071296e-22 
-78.875, -30.875, 3.176985633401662e-22, 3.1720246349080543e-22 
-78.625, -30.875, 4.375974937417678e-22, 4.368444669526491e-22 
-78.375, -30.875, 3.9347145762309277e-22, 3.927478088078132e-22 
-78.125, -30.875, 2.0732771616382525e-22, 2.0692233733653274e-22 
-77.875, -30.875, 2.404635673508139e-22, 2.3996618379729646e-22 
-77.625, -30.875, 2.494047143123278e-22, 2.4886673805055833e-22 
-77.375, -30.875, 1.0367035803605696e-22, 1.0344029414489376e-22 
-77.125, -30.875, 1.2456298335672495e-22, 1.2427481417557874e-22 
-76.875, -30.875, 1.1535702681451093e-22, 1.1507928206216036e-22 
-76.625, -30.875, 8.027285386591956e-23, 8.007219832859014e-23 
-76.375, -30.875, 6.231209620961324e-23, 6.215148522334948e-23 
-76.125, -30.875, 5.867937830367707e-23, 5.852356216692096e-23 
-75.875, -30.875, 7.265607572829583e-23, 7.245734756005862e-23 
-75.625, -30.875, 7.475988333502695e-23, 7.45502502764195e-23 
-75.375, -30.875, 1.8545485637449316e-22, 1.849264542704713e-22 
-75.125, -30.875, 7.581010328972085e-23, 7.559068174826785e-23 
-74.875, -30.875, 5.312900731992174e-23, 5.297283510049378e-23 
-74.625, -30.875, 5.812030902545677e-23, 5.794715340257811e-23 
-74.375, -30.875, 9.211457961717572e-23, 9.184001724470727e-23 
-74.125, -30.875, 7.913383926395017e-23, 7.889785734213318e-23 
-73.875, -30.875, 4.705686585128895e-23, 4.6916473566877e-23 
-73.625, -30.875, 4.307071101085814e-23, 4.294228542054911e-23 
-91.875, -30.625, 5.3447216249051766e-24, 5.347893888272164e-24 
-91.625, -30.625, 4.152033149659332e-24, 4.154535369018154e-24 
-91.375, -30.625, 1.4209066449466397e-23, 1.421781528242666e-23 
-91.125, -30.625, 1.914867699194214e-23, 1.9160717590062966e-23 
-90.875, -30.625, 1.4137437437193957e-23, 1.414644215349357e-23 
-90.625, -30.625, 1.1488031078047567e-23, 1.1495383056287096e-23 
-90.375, -30.625, 5.374326107654668e-24, 5.377759947787418e-24 
-90.125, -30.625, 1.483108223680985e-23, 1.4840542978389783e-23 
-89.875, -30.625, 1.917364798962449e-23, 1.918585901679527e-23 
-89.625, -30.625, 5.922806327608004e-24, 5.9265809698347265e-24 
-89.375, -30.625, 1.2305289408264367e-23, 1.2313186127134773e-23 
-89.125, -30.625, 1.3202536280189979e-23, 1.3211067246676238e-23 
-88.875, -30.625, 9.503969759021094e-24, 9.510152935649812e-24 
-88.625, -30.625, 1.487139577827451e-23, 1.4881132933681868e-23 
-88.375, -30.625, 1.450270894704592e-23, 1.4512272805413748e-23 
-88.125, -30.625, 1.6977896375187003e-23, 1.698917223462322e-23 
-87.875, -30.625, 2.5745694809119087e-23, 2.5762914708276531e-23 
-87.625, -30.625, 2.0519028777635633e-23, 2.0532801132988965e-23 
-87.375, -30.625, 2.2599765526005408e-23, 2.2614793697266048e-23 
-87.125, -30.625, 1.6457563660026875e-23, 1.6468404930964388e-23 
-86.875, -30.625, 1.421600866562434e-23, 1.4225284772094702e-23 
-86.625, -30.625, 7.94492069388862e-24, 7.950055347955293e-24 
-86.375, -30.625, 7.638113925695123e-24, 7.643002708533472e-24 
-86.125, -30.625, 9.755875641873706e-24, 9.762059115014528e-24 
-85.875, -30.625, 1.0189605242372789e-23, 1.0195939505069646e-23 
-85.625, -30.625, 1.1344800307852648e-23, 1.1351506908535224e-23 
-85.375, -30.625, 1.5227763133579917e-23, 1.523603777561035e-23 
-85.125, -30.625, 1.8827198135339144e-23, 1.883652931225257e-23 
-84.875, -30.625, 1.6388532330768513e-23, 1.639587196447116e-23 
-84.625, -30.625, 2.068468913976157e-23, 2.069298798193774e-23 
-84.375, -30.625, 1.349360938046966e-23, 1.34984522284039e-23 
-84.125, -30.625, 1.084701128153512e-23, 1.0850445349345673e-23 
-83.875, -30.625, 1.6332257748384668e-23, 1.6336737398390025e-23 
-83.625, -30.625, 1.1218515171974953e-23, 1.1221105440281209e-23 
-83.375, -30.625, 1.5256738663289154e-23, 1.5259511306555e-23 
-83.125, -30.625, 4.871772096534973e-23, 4.872417333540755e-23 
-82.875, -30.625, 5.0968255372949926e-23, 5.0972493641193967e-23 
-82.625, -30.625, 2.770981866632791e-23, 2.7710757074033e-23 
-82.375, -30.625, 2.582494875779813e-23, 2.582455041883208e-23 
-82.125, -30.625, 2.1629311902698945e-23, 2.1627912155933043e-23 
-81.875, -30.625, 1.587269093058502e-23, 1.5870881339962177e-23 
-81.625, -30.625, 1.7324332259208513e-23, 1.7321433600486784e-23 
-81.375, -30.625, 1.8750747835463223e-23, 1.8746276351807804e-23 
-81.125, -30.625, 1.4487447875979888e-23, 1.448296222517781e-23 
-80.875, -30.625, 2.1109548365018418e-23, 2.1101500816796643e-23 
-80.625, -30.625, 1.858588458646157e-23, 1.8577165532328897e-23 
-80.375, -30.625, 9.98741971036174e-24, 9.981675930650849e-24 
-80.125, -30.625, 3.569679205668928e-23, 3.5672479690307006e-23 
-79.875, -30.625, 4.423743387241877e-23, 4.420261646522189e-23 
-79.625, -30.625, 5.750587953905373e-23, 5.745399867094457e-23 
-79.375, -30.625, 7.66090423617444e-23, 7.652720238105337e-23 
-79.125, -30.625, 1.396543784523304e-22, 1.3948199194470478e-22 
-78.875, -30.625, 3.4314798871108983e-22, 3.4266741699221173e-22 
-78.625, -30.625, 4.3893127225470545e-22, 4.382466449245649e-22 
-78.375, -30.625, 3.6173382013938804e-22, 3.6112680186423805e-22 
-78.125, -30.625, 2.853277168198564e-22, 2.848157823709235e-22 
-77.875, -30.625, 4.2149605518309003e-22, 4.206908638559393e-22 
-77.625, -30.625, 4.2258051987885285e-22, 4.217254475748849e-22 
-77.375, -30.625, 2.451329661060193e-22, 2.4461384549176877e-22 
-77.125, -30.625, 1.29364102698251e-22, 1.290779535597189e-22 
-76.875, -30.625, 1.1776787855225741e-22, 1.1749627939196002e-22 
-76.625, -30.625, 5.296869998232216e-23, 5.2841670539362986e-23 
-76.375, -30.625, 3.633547890861441e-23, 3.624551021327309e-23 
-76.125, -30.625, 4.994346370401239e-23, 4.9815697344189385e-23 
-75.875, -30.625, 5.564288547165346e-23, 5.549528906885102e-23 
-75.625, -30.625, 4.63573044628408e-23, 4.623025533555307e-23 
-75.375, -30.625, 7.613332616484752e-23, 7.59212347925033e-23 
-75.125, -30.625, 7.829160300933312e-23, 7.806996527298651e-23 
-74.875, -30.625, 2.3832590088437213e-23, 2.3764046104169456e-23 
-74.625, -30.625, 2.5611973386493638e-23, 2.5537293117733822e-23 
-74.375, -30.625, 6.746431850653975e-23, 6.726750919665639e-23 
-74.125, -30.625, 5.4547391947688e-23, 5.438818792038241e-23 
-73.875, -30.625, 7.062227415119944e-23, 7.04160544261532e-23 
-73.625, -30.625, 8.179553777825817e-23, 8.155655715617894e-23 
-73.375, -30.625, 7.517784761067005e-23, 7.495829659120523e-23 
-73.125, -30.625, 8.584711729731039e-23, 8.559688819880857e-23 
-72.875, -30.625, 9.25610149856735e-23, 9.22917343276103e-23 
-92.625, -30.375, 1.2734025850769285e-23, 1.2741780508806732e-23 
-92.375, -30.375, 1.053514729226727e-23, 1.0541643077540721e-23 
-92.125, -30.375, 1.367825767733345e-23, 1.3686795558066372e-23 
-91.875, -30.375, 9.078196395514594e-24, 9.083945615325969e-24 
-91.625, -30.375, 1.197001219330661e-23, 1.1977749282742583e-23 
-91.375, -30.375, 2.077982177234097e-23, 2.07935249512362e-23 
-91.125, -30.375, 2.1189767936426434e-23, 2.120401849681677e-23 
-90.875, -30.375, 7.149371856849379e-24, 7.154263078232201e-24 
-90.625, -30.375, 9.51698469524752e-24, 9.523533490697761e-24 
-90.375, -30.375, 6.847930570132254e-24, 6.852663821477903e-24 
