# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -35.375, 2.04251858988225e-22, 2.0368170468627724e-22 
-78.375, -35.375, 1.4875946484858058e-22, 1.48339111487874e-22 
-78.125, -35.375, 2.122917297646111e-23, 2.116951579921539e-23 
-77.875, -35.375, 3.064165358089471e-23, 3.055602312779352e-23 
-77.625, -35.375, 2.144277392522218e-23, 2.138311289739763e-23 
-77.375, -35.375, 3.8700339686174495e-23, 3.859239098164479e-23 
-77.125, -35.375, 2.137216088486355e-22, 2.131239666899126e-22 
-76.875, -35.375, 2.899611057763031e-22, 2.891482379677489e-22 
-76.625, -35.375, 2.0124555624823312e-22, 2.0068077127241648e-22 
-76.375, -35.375, 1.011749940062972e-22, 1.008933848904408e-22 
-76.125, -35.375, 1.123626643171377e-22, 1.1205674030719718e-22 
-75.875, -35.375, 9.33314765295792e-23, 9.308303636473288e-23 
-75.625, -35.375, 1.084182295310637e-22, 1.0813589395631888e-22 
-75.375, -35.375, 1.236016787465249e-22, 1.2328425287481375e-22 
-75.125, -35.375, 1.1789390949357183e-22, 1.1759460307287707e-22 
-74.875, -35.375, 1.3187752172583694e-22, 1.3154658550082897e-22 
-74.625, -35.375, 1.148129981685793e-22, 1.1452857211566665e-22 
-92.625, -35.125, 1.4688602585568963e-22, 1.46733683771589e-22 
-92.375, -35.125, 1.6617050508009518e-22, 1.6599741167503604e-22 
-92.125, -35.125, 1.0130531247877459e-22, 1.011994333609168e-22 
-91.875, -35.125, 9.216570952334814e-23, 9.206936888141519e-23 
-91.625, -35.125, 9.452179530283993e-23, 9.442274647632239e-23 
-91.375, -35.125, 6.451055446539566e-23, 6.44425189826645e-23 
-91.125, -35.125, 6.383215375294866e-23, 6.376415307981727e-23 
-90.875, -35.125, 2.925875319651461e-23, 2.9227055956968343e-23 
-90.625, -35.125, 3.827057202297154e-23, 3.822858765092255e-23 
-90.375, -35.125, 1.1126119357892759e-22, 1.1113901276875758e-22 
-90.125, -35.125, 1.5971011786260824e-22, 1.5953500507065617e-22 
-89.875, -35.125, 9.444879442194783e-23, 9.434673226033576e-23 
-89.625, -35.125, 9.5518241271227e-23, 9.541600110589852e-23 
-89.375, -35.125, 7.167594876518067e-23, 7.159874503868765e-23 
-89.125, -35.125, 4.50048244948901e-23, 4.4955457885696756e-23 
-88.875, -35.125, 1.2046329328553605e-23, 1.2032558093499476e-23 
-88.625, -35.125, 1.460246273830438e-23, 1.4585134197521225e-23 
-88.375, -35.125, 6.052632470509989e-23, 6.045219449051826e-23 
-88.125, -35.125, 9.057555030855895e-23, 9.046232037929165e-23 
-87.875, -35.125, 1.0179208009808243e-22, 1.016649757475907e-22 
-87.625, -35.125, 1.1183958390834457e-22, 1.1170067966376257e-22 
-87.375, -35.125, 1.0211597158813402e-22, 1.0199159832420719e-22 
-87.125, -35.125, 1.108386031903598e-22, 1.107048969838701e-22 
-86.875, -35.125, 4.095374736602197e-22, 4.0903709927344954e-22 
-86.625, -35.125, 5.245609795154705e-22, 5.239086437972433e-22 
-86.375, -35.125, 4.385870968302992e-22, 4.380225013058933e-22 
-86.125, -35.125, 5.089053390958764e-22, 5.082288488782614e-22 
-85.875, -35.125, 4.56528017939811e-22, 4.559037704125609e-22 
-85.625, -35.125, 9.297158811747499e-23, 9.284125834715211e-23 
-85.375, -35.125, 6.060405664025233e-23, 6.05178194499534e-23 
-85.125, -35.125, 7.78037303353439e-23, 7.769095868882061e-23 
-84.875, -35.125, 9.961320812949158e-23, 9.946794778356506e-23 
-84.625, -35.125, 1.4035639074635493e-22, 1.4014999082824692e-22 
-84.375, -35.125, 8.684510130491686e-23, 8.671515611827329e-23 
-84.125, -35.125, 3.1064484785228757e-23, 3.1017001335794834e-23 
-83.875, -35.125, 6.878459281911316e-23, 6.867612813820992e-23 
-83.625, -35.125, 8.535204041577643e-23, 8.521361185721518e-23 
-83.375, -35.125, 6.299083722246874e-23, 6.28866208844644e-23 
-83.125, -35.125, 2.302252252010773e-23, 2.2983569844219775e-23 
-82.875, -35.125, 3.163724622735479e-23, 3.1582146709132075e-23 
-82.625, -35.125, 8.42871295635683e-23, 8.413605864328035e-23 
-82.375, -35.125, 8.496454335509753e-23, 8.480755888319476e-23 
-82.125, -35.125, 1.9671895996066544e-23, 1.9634505145907252e-23 
-81.875, -35.125, 4.4758693633844333e-23, 4.4672149440962666e-23 
-81.625, -35.125, 4.2288841897075915e-23, 4.220537528161037e-23 
-81.375, -35.125, 9.501434390203524e-23, 9.482123907773569e-23 
-81.125, -35.125, 1.2699857944999123e-22, 1.2673226728510974e-22 
-80.875, -35.125, 5.058016764847064e-23, 5.046999386196221e-23 
-80.625, -35.125, 5.469723733123711e-23, 5.457365265419816e-23 
-80.375, -35.125, 1.0402643236289059e-22, 1.0378294173503404e-22 
-80.125, -35.125, 4.61993578155398e-22, 4.608772511980512e-22 
-79.875, -35.125, 5.852391742001387e-22, 5.838171617726684e-22 
-79.625, -35.125, 4.402350445416988e-22, 4.391512622217412e-22 
-79.375, -35.125, 4.377433092266765e-22, 4.366103328019515e-22 
-79.125, -35.125, 5.050338421721237e-22, 5.036713074233329e-22 
-78.875, -35.125, 3.5089476080282305e-22, 3.4992750368077744e-22 
-78.625, -35.125, 8.284920601779946e-23, 8.261618945057176e-23 
-78.375, -35.125, 5.825002629231013e-23, 5.808401064138988e-23 
-78.125, -35.125, 3.8516786388959985e-23, 3.840578212841287e-23 
-77.875, -35.125, 2.5554219576034267e-23, 2.5480971062357142e-23 
-77.625, -35.125, 6.462413833586875e-23, 6.443969098754037e-23 
-77.375, -35.125, 8.192236557319142e-23, 8.168797211459317e-23 
-77.125, -35.125, 1.437994794169036e-22, 1.4338703726377394e-22 
-76.875, -35.125, 1.5639548203800937e-22, 1.5594581603661518e-22 
-76.625, -35.125, 8.986798471333494e-23, 8.960932098958238e-23 
-76.375, -35.125, 1.174796360199499e-22, 1.1714399160990322e-22 
-76.125, -35.125, 1.271792973789529e-22, 1.268188840082901e-22 
-75.875, -35.125, 9.999335178441123e-23, 9.971605415644298e-23 
-75.625, -35.125, 1.100859809437682e-22, 1.0978705567472298e-22 
-75.375, -35.125, 1.3649826444146528e-22, 1.361328276668344e-22 
-75.125, -35.125, 1.5156050287244299e-22, 1.5116017930538922e-22 
-74.875, -35.125, 1.662398142099726e-22, 1.6580559826933405e-22 
-74.625, -35.125, 1.6098390422916912e-22, 1.6056858839069782e-22 
-74.375, -35.125, 1.1989438301764373e-22, 1.1959129925696846e-22 
-74.125, -35.125, 8.201057439788936e-23, 8.180739869619903e-23 
-73.875, -35.125, 3.197249566314918e-23, 3.189350255606918e-23 
-73.625, -35.125, 2.0056638082413626e-23, 2.0007169144172065e-23 
-93.375, -34.875, 2.7336631004212243e-22, 2.731103607265625e-22 
-93.125, -34.875, 2.8633454827621646e-22, 2.860716284671683e-22 
-92.875, -34.875, 1.232435094619169e-22, 1.2313257007051688e-22 
-92.625, -34.875, 1.1687528376907632e-22, 1.167714676150567e-22 
-92.375, -34.875, 1.0724194258701432e-22, 1.0714619939545703e-22 
-92.125, -34.875, 8.874757765908444e-23, 8.86678345877973e-23 
-91.875, -34.875, 1.036253550042279e-22, 1.0353165278042688e-22 
-91.625, -34.875, 1.2040714139814373e-22, 1.2029795218221506e-22 
-91.375, -34.875, 1.231276276215219e-22, 1.2301466177878458e-22 
-91.125, -34.875, 1.3163072989056734e-22, 1.3150758891707432e-22 
-90.875, -34.875, 1.0662701418406005e-22, 1.065253413006172e-22 
-90.625, -34.875, 3.5980504843895993e-23, 3.5945703304840966e-23 
-90.375, -34.875, 5.373979374221428e-23, 5.368775567355048e-23 
-90.125, -34.875, 1.103750018417708e-22, 1.1026800047297663e-22 
-89.875, -34.875, 1.2709158244402719e-22, 1.269685966380636e-22 
-89.625, -34.875, 7.951354507413691e-23, 7.943741425280388e-23 
-89.375, -34.875, 5.07075222778032e-23, 5.0657972533341544e-23 
-89.125, -34.875, 3.142498352879758e-23, 3.1392822137492504e-23 
-88.875, -34.875, 6.982194948552929e-23, 6.974726077533694e-23 
-88.625, -34.875, 9.342154773117136e-23, 9.331755113833638e-23 
-88.375, -34.875, 9.787882660617712e-23, 9.776737838652923e-23 
-88.125, -34.875, 6.481419561830117e-23, 6.474048988505168e-23 
-87.875, -34.875, 6.587133266540565e-23, 6.579652025759753e-23 
-87.625, -34.875, 5.979216856671824e-23, 5.972465935588477e-23 
-87.375, -34.875, 9.709769173516384e-23, 9.69892010439227e-23 
-87.125, -34.875, 1.1191057799182237e-22, 1.1178380299747432e-22 
-86.875, -34.875, 1.5621020569667469e-22, 1.5603082752051863e-22 
-86.625, -34.875, 2.541508639223953e-22, 2.538534838746058e-22 
-86.375, -34.875, 3.713824760659081e-22, 3.7093232264368435e-22 
-86.125, -34.875, 2.8040026319034395e-22, 2.8004971343142428e-22 
-85.875, -34.875, 1.6048164880742637e-22, 1.6027490814708728e-22 
-85.625, -34.875, 2.0279559434968236e-22, 2.025273579984293e-22 
-85.375, -34.875, 7.132721122736844e-23, 7.123135961253552e-23 
-85.125, -34.875, 7.317605776062391e-23, 7.307617492160686e-23 
-84.875, -34.875, 1.5628311281052098e-22, 1.5606563968502292e-22 
-84.625, -34.875, 1.6124945253651867e-22, 1.6102308547054212e-22 
-84.375, -34.875, 5.688930355905323e-23, 5.680760808417524e-23 
-84.125, -34.875, 2.5968116628936992e-23, 2.5929570240844227e-23 
-83.875, -34.875, 7.777618999268688e-23, 7.765698211534953e-23 
-83.625, -34.875, 9.028635038574454e-23, 9.014390707850619e-23 
-83.375, -34.875, 4.766375211671555e-23, 4.7586774878937684e-23 
-83.125, -34.875, 3.067051398922151e-23, 3.061945764723724e-23 
-82.875, -34.875, 3.204287998193768e-23, 3.1987947679277223e-23 
-82.625, -34.875, 8.641671105959305e-23, 8.626417938887576e-23 
-82.375, -34.875, 8.43973076228004e-23, 8.424367229317728e-23 
-82.125, -34.875, 1.3267849801764496e-23, 1.3242962339312254e-23 
