# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -37.875, 6.842098115938562e-23, 6.829517824644701e-23 
-79.125, -37.875, 1.208434209329478e-22, 1.2061991535760223e-22 
-78.875, -37.875, 8.851480748290992e-23, 8.834988747778762e-23 
-78.625, -37.875, 1.9709868576282155e-22, 1.9672929114849212e-22 
-78.375, -37.875, 2.132979481742789e-22, 2.1289984386419655e-22 
-89.875, -37.625, 3.214134688061607e-23, 3.2083120722773786e-23 
-89.625, -37.625, 1.856337652216216e-23, 1.853035542502121e-23 
-89.375, -37.625, 3.470269930005689e-23, 3.4640754427213607e-23 
-89.125, -37.625, 6.986835002224956e-23, 6.974315546079475e-23 
-88.875, -37.625, 8.531321245730171e-23, 8.515975858073711e-23 
-88.625, -37.625, 8.993508555223657e-23, 8.977295538894974e-23 
-88.375, -37.625, 1.9911680504366472e-22, 1.9875813994070024e-22 
-88.125, -37.625, 2.0590534597588441e-22, 2.0553475479368767e-22 
-87.875, -37.625, 3.2696013813769345e-22, 3.26372150454604e-22 
-87.625, -37.625, 3.363555146226895e-22, 3.3575139205991625e-22 
-87.375, -37.625, 2.620640510639159e-22, 2.6160301220612793e-22 
-87.125, -37.625, 1.4920997281472584e-22, 1.4895296786823523e-22 
-86.875, -37.625, 1.4361339085875356e-22, 1.433713136606039e-22 
-86.625, -37.625, 8.249882062121701e-23, 8.23618480114845e-23 
-86.375, -37.625, 3.3733430891019707e-23, 3.367770119187505e-23 
-86.125, -37.625, 3.8686160104422464e-23, 3.862256681917666e-23 
-85.875, -37.625, 3.1161543623863424e-23, 3.1110576139217504e-23 
-85.625, -37.625, 1.1320860281420194e-23, 1.1302451120823618e-23 
-85.375, -37.625, 1.5931658180245764e-23, 1.5905973550538558e-23 
-85.125, -37.625, 2.2565460330410438e-23, 2.2529395668193908e-23 
-84.875, -37.625, 3.4815904901182343e-23, 3.4760747003772817e-23 
-84.625, -37.625, 2.618958733001626e-23, 2.614826103063688e-23 
-84.375, -37.625, 4.093690016483932e-23, 4.08719382176571e-23 
-84.125, -37.625, 5.122332879171583e-23, 5.114158696356125e-23 
-83.875, -37.625, 4.3331806077051037e-23, 4.326227127685432e-23 
-83.625, -37.625, 4.3755479361932514e-23, 4.368474644135176e-23 
-83.375, -37.625, 4.033477364461922e-23, 4.0269160995075034e-23 
-83.125, -37.625, 4.830378479544602e-23, 4.8224713055459773e-23 
-82.875, -37.625, 4.924896549502396e-23, 4.9167840947549754e-23 
-82.625, -37.625, 3.2896748095115124e-23, 3.284222176675407e-23 
-82.375, -37.625, 4.8416412875582895e-23, 4.833566571022765e-23 
-82.125, -37.625, 5.458126277914925e-23, 5.448967381864152e-23 
-81.875, -37.625, 4.2568219928233175e-23, 4.249635225193561e-23 
-81.625, -37.625, 6.194267772126099e-23, 6.183720805194801e-23 
-81.375, -37.625, 6.440778410222727e-23, 6.429598356756486e-23 
-81.125, -37.625, 6.125095394023236e-23, 6.114260417825837e-23 
-80.875, -37.625, 5.403421913312759e-23, 5.393684555868713e-23 
-80.625, -37.625, 7.386768628808553e-23, 7.373192685329274e-23 
-80.375, -37.625, 5.045942307435327e-23, 5.036530207176602e-23 
-80.125, -37.625, 3.4242269747574327e-23, 3.417745980280166e-23 
-79.875, -37.625, 3.396569025694443e-23, 3.390047289892415e-23 
-79.625, -37.625, 9.470113194634122e-24, 9.451696819347416e-24 
-79.375, -37.625, 1.49794229557325e-23, 1.495013032707454e-23 
-79.125, -37.625, 3.9841174010009106e-23, 3.976272006320373e-23 
-78.875, -37.625, 4.27329279045867e-23, 4.2648196620617947e-23 
-78.625, -37.625, 1.3922745371680406e-22, 1.3894915092904913e-22 
-78.375, -37.625, 1.483484476273321e-22, 1.4805306086703683e-22 
-78.125, -37.625, 8.472520988362365e-23, 8.455735845272972e-23 
-77.875, -37.625, 5.983418817740649e-23, 5.971624982410339e-23 
-77.625, -37.625, 4.643482121184275e-23, 4.6343591473149984e-23 
-77.375, -37.625, 2.558640487624042e-23, 2.5535726064163973e-23 
-77.125, -37.625, 2.4424786692520486e-23, 2.4376017681820864e-23 
-90.875, -37.375, 8.714837644492545e-23, 8.698418783541532e-23 
-90.625, -37.375, 3.6376548556805536e-23, 3.630759681266235e-23 
-90.375, -37.375, 5.966120478800931e-23, 5.95493846199819e-23 
-90.125, -37.375, 6.622008541025191e-23, 6.609869640814616e-23 
-89.875, -37.375, 4.865128186057395e-23, 4.8564099977734804e-23 
-89.625, -37.375, 5.57597666120288e-23, 5.566173720569645e-23 
-89.375, -37.375, 2.5173001709695223e-23, 2.51290790464193e-23 
-89.125, -37.375, 6.512096988605566e-23, 6.50068988503337e-23 
-88.875, -37.375, 6.799547842517886e-23, 6.787590660044006e-23 
-88.625, -37.375, 5.610486454060706e-23, 5.600597634033319e-23 
-88.375, -37.375, 2.2087175944718587e-22, 2.204827836215475e-22 
-88.125, -37.375, 2.7926521697368694e-22, 2.7877381439547844e-22 
-87.875, -37.375, 2.8448006986809895e-22, 2.839775837396574e-22 
-87.625, -37.375, 1.844541756254562e-22, 1.8412734646836658e-22 
-87.375, -37.375, 2.399301792018499e-22, 2.395147031318573e-22 
-87.125, -37.375, 1.4739305132893853e-22, 1.471432448238469e-22 
-86.875, -37.375, 1.2582089823424124e-22, 1.2561128168142772e-22 
-86.625, -37.375, 4.680635506017686e-23, 4.672879066167686e-23 
-86.375, -37.375, 3.059086268261803e-23, 3.0539947597566186e-23 
-86.125, -37.375, 5.606830830648248e-23, 5.597545065081596e-23 
-85.875, -37.375, 5.146822280316002e-23, 5.1383407492270174e-23 
-85.625, -37.375, 2.3834300986254152e-23, 2.3795249580891005e-23 
-85.375, -37.375, 1.2781256100086646e-23, 1.2760492925103225e-23 
-85.125, -37.375, 4.4691289539549195e-23, 4.461931197442058e-23 
-84.875, -37.375, 5.612655170167558e-23, 5.603651372593712e-23 
-84.625, -37.375, 3.262402474029913e-23, 3.2571398637545656e-23 
-84.375, -37.375, 2.86964052762259e-23, 2.864985908258756e-23 
-84.125, -37.375, 6.300468737244497e-23, 6.29019308547682e-23 
-83.875, -37.375, 5.762323268118781e-23, 5.752873939318026e-23 
-83.625, -37.375, 3.730345803076547e-23, 3.7241784925935515e-23 
-83.375, -37.375, 4.669561178661103e-23, 4.661694564954858e-23 
-83.125, -37.375, 6.357554534893927e-23, 6.346778966532613e-23 
-82.875, -37.375, 6.653652968296063e-23, 6.642307234635406e-23 
-82.625, -37.375, 4.110347170157128e-23, 4.103296060139134e-23 
-82.375, -37.375, 4.5121053705245796e-23, 4.5043187473759854e-23 
-82.125, -37.375, 3.813717009380573e-23, 3.8070964619665447e-23 
-81.875, -37.375, 3.1717887442410164e-23, 3.166250017227575e-23 
-81.625, -37.375, 8.173676007909558e-23, 8.159285021372339e-23 
-81.375, -37.375, 9.095316512041972e-23, 9.079001553518269e-23 
-81.125, -37.375, 4.706583672703385e-23, 4.697985212573427e-23 
-80.875, -37.375, 5.1547688459196804e-23, 5.1451456327253587e-23 
-80.625, -37.375, 6.326406096634275e-23, 6.314266399685263e-23 
-80.375, -37.375, 7.942104422548407e-23, 7.926603422065362e-23 
-80.125, -37.375, 7.227617155071967e-23, 7.213312567848435e-23 
-79.875, -37.375, 5.48643741394407e-23, 5.475428530559005e-23 
-79.625, -37.375, 8.756555855003208e-24, 8.738765283427831e-24 
-79.375, -37.375, 1.0916830307736884e-23, 1.0894501806727035e-23 
-79.125, -37.375, 1.8378319297115963e-23, 1.834047888814459e-23 
-78.875, -37.375, 1.3675719747419394e-23, 1.3647287095906496e-23 
-78.625, -37.375, 1.2094251510474626e-22, 1.2068708506347432e-22 
-78.375, -37.375, 1.5174226846416639e-22, 1.514204401468922e-22 
-78.125, -37.375, 1.1641213545380103e-22, 1.1616640746716047e-22 
-77.875, -37.375, 9.678675193365253e-23, 9.658342206649205e-23 
-77.625, -37.375, 6.810770248077892e-23, 6.796513320906567e-23 
-77.375, -37.375, 7.526994690489168e-23, 7.511175810274757e-23 
-77.125, -37.375, 6.924773652125616e-23, 6.910109567331995e-23 
-76.875, -37.375, 5.5813118833628e-23, 5.569504991522721e-23 
-76.625, -37.375, 7.539081803965226e-23, 7.52348167653469e-23 
-76.375, -37.375, 8.892127203195687e-23, 8.873788220090347e-23 
-76.125, -37.375, 7.169444444431463e-23, 7.154707404874086e-23 
-75.875, -37.375, 5.789299906387457e-23, 5.777405443375674e-23 
-91.875, -37.125, 1.1059143602587062e-22, 1.1038207666277227e-22 
-91.625, -37.125, 7.527919668543077e-23, 7.514059309442496e-23 
-91.375, -37.125, 1.8987378268627064e-22, 1.8952765743192467e-22 
-91.125, -37.125, 1.801070033102767e-22, 1.797792324463604e-22 
-90.875, -37.125, 2.5531902780251962e-23, 2.5484883053797575e-23 
-90.625, -37.125, 5.0097947840855147e-23, 5.000511166677535e-23 
-90.375, -37.125, 5.403187617850756e-23, 5.393273736039404e-23 
-90.125, -37.125, 8.871987578567588e-23, 8.855898013116044e-23 
-89.875, -37.125, 5.257687620032572e-23, 5.2483609099648566e-23 
-89.625, -37.125, 7.368238023140442e-23, 7.355412111837395e-23 
-89.375, -37.125, 6.138432852269828e-23, 6.127846001842724e-23 
-89.125, -37.125, 3.0694709961414483e-23, 3.0642176112368907e-23 
-88.875, -37.125, 3.813685120641463e-23, 3.8071319075454536e-23 
-88.625, -37.125, 3.942668361018698e-23, 3.935877608571204e-23 
-88.375, -37.125, 8.138260080105497e-23, 8.124254882834647e-23 
-88.125, -37.125, 3.189090649748557e-22, 3.183581289235485e-22 
-87.875, -37.125, 2.859486423457384e-22, 2.8544852798222967e-22 
-87.625, -37.125, 1.260995761940696e-22, 1.2587833374973788e-22 
-87.375, -37.125, 1.6594264988861653e-22, 1.6565933537723116e-22 
-87.125, -37.125, 1.4973633693453564e-22, 1.494855048341442e-22 
-86.875, -37.125, 1.1966628457204315e-22, 1.1946749435106786e-22 
-86.625, -37.125, 6.675476560453467e-23, 6.66444635476107e-23 
-86.375, -37.125, 4.702666157182206e-23, 4.6948538026930116e-23 
-86.125, -37.125, 5.343817726006272e-23, 5.334901675695756e-23 
-85.875, -37.125, 6.538300024444142e-23, 6.527444857039607e-23 
-85.625, -37.125, 4.7835889093812736e-23, 4.775692252704765e-23 
-85.375, -37.125, 2.3949691081166423e-23, 2.3910489545148777e-23 
-85.125, -37.125, 2.885926213840672e-23, 2.8812209254392284e-23 
-84.875, -37.125, 1.9113814880777303e-23, 1.908248086330798e-23 
-84.625, -37.125, 3.061800401759036e-23, 3.056753784397853e-23 
-84.375, -37.125, 3.8547330756063523e-23, 3.8483451498148356e-23 
-84.125, -37.125, 6.828565328586366e-23, 6.817188414927865e-23 
-83.875, -37.125, 6.61336197731729e-23, 6.602284668705568e-23 
-83.625, -37.125, 2.971896932317477e-23, 2.9668791133786724e-23 
-83.375, -37.125, 9.236400817541691e-23, 9.220500928401625e-23 
-83.125, -37.125, 9.302901158110268e-23, 9.286594283098005e-23 
-82.875, -37.125, 5.2933720506737504e-23, 5.284039066750278e-23 
-82.625, -37.125, 5.816420443367867e-23, 5.806105546873622e-23 
-82.375, -37.125, 6.420339945667439e-23, 6.408888152815987e-23 
-82.125, -37.125, 4.736308522770305e-23, 4.727811879533191e-23 
-81.875, -37.125, 5.55131648009677e-23, 5.541300786017014e-23 
-81.625, -37.125, 6.890210728633404e-23, 6.877680160513567e-23 
-81.375, -37.125, 7.754279277611864e-23, 7.739920448343023e-23 
-81.125, -37.125, 5.84704740760387e-23, 5.835986908097879e-23 
-80.875, -37.125, 8.349702268604497e-23, 8.333440184939014e-23 
-80.625, -37.125, 7.292954543482523e-23, 7.278371104276691e-23 
-80.375, -37.125, 5.1876914899190867e-23, 5.1771460337746955e-23 
-80.125, -37.125, 4.520063387215972e-23, 4.510726618139361e-23 
-79.875, -37.125, 5.574206420989627e-23, 5.562536690099406e-23 
-79.625, -37.125, 2.843915691271406e-23, 2.83788234384018e-23 
-79.375, -37.125, 8.626748470511112e-24, 8.608329205506941e-24 
-79.125, -37.125, 4.227386816763607e-23, 4.2182760524754537e-23 
-78.875, -37.125, 1.2957406972323172e-22, 1.2929008520805168e-22 
-78.625, -37.125, 1.3307446640652237e-22, 1.3277842750834692e-22 
-78.375, -37.125, 1.4128198058814263e-22, 1.4096635466838346e-22 
-78.125, -37.125, 1.1460476449196186e-22, 1.1434798480998204e-22 
-77.875, -37.125, 1.1304502514809363e-22, 1.127928755793731e-22 
-77.625, -37.125, 1.153881916207391e-22, 1.151316824292597e-22 
-77.375, -37.125, 1.0311864703591957e-22, 1.0288868093412019e-22 
-77.125, -37.125, 1.0583881461368339e-22, 1.056037994575261e-22 
-76.875, -37.125, 1.0848619514422444e-22, 1.0825100466420405e-22 
-76.625, -37.125, 9.243372865253035e-23, 9.223760931573915e-23 
-76.375, -37.125, 1.3151168920949873e-22, 1.312335580583923e-22 
-76.125, -37.125, 1.1207401072298167e-22, 1.1183710260443312e-22 
-75.875, -37.125, 8.317370970658805e-23, 8.299656138856409e-23 
-75.625, -37.125, 4.539019927110144e-23, 4.529293388410414e-23 
-75.375, -37.125, 4.1271667012290406e-23, 4.118350987605526e-23 
-75.125, -37.125, 3.899414712101265e-23, 3.8911115830936396e-23 
-74.875, -37.125, 2.2285317301547545e-23, 2.2237507923848612e-23 
-92.875, -36.875, 7.101696975823352e-23, 7.08752658667719e-23 
-92.625, -36.875, 6.212284732324717e-23, 6.200247775406612e-23 
-92.375, -36.875, 5.551969392815024e-23, 5.541440210925332e-23 
-92.125, -36.875, 2.8471817479374583e-22, 2.8418992380242695e-22 
-91.875, -36.875, 2.8249055629302476e-22, 2.819790329611057e-22 
-91.625, -36.875, 1.9087968420645054e-22, 1.9054395215978375e-22 
-91.375, -36.875, 1.7735688344227354e-22, 1.770454931897116e-22 
-91.125, -36.875, 7.615050502988587e-23, 7.601515024980049e-23 
-90.875, -36.875, 7.070419122943583e-23, 7.057698009641578e-23 
-90.625, -36.875, 6.711366123451944e-23, 6.699213936294694e-23 
-90.375, -36.875, 5.950132978666102e-23, 5.939467874330368e-23 
-90.125, -36.875, 9.391894760972921e-23, 9.375218097363567e-23 
-89.875, -36.875, 9.32466848972056e-23, 9.308289200901654e-23 
-89.625, -36.875, 4.9061083561511533e-23, 4.8976534704877365e-23 
-89.375, -36.875, 8.654173709397622e-23, 8.63939827686397e-23 
-89.125, -36.875, 7.267659354182368e-23, 7.255367574573902e-23 
-88.875, -36.875, 2.8259677863677925e-23, 2.8212253669526215e-23 
-88.625, -36.875, 2.772575282135761e-23, 2.767911283048214e-23 
-88.375, -36.875, 2.5327326553874683e-22, 2.528455379280061e-22 
-88.125, -36.875, 2.709284386044077e-22, 2.704650969490105e-22 
-87.875, -36.875, 1.5633221277049624e-22, 1.5606150789415927e-22 
-87.625, -36.875, 2.158778317431239e-22, 2.1550282168740165e-22 
-87.375, -36.875, 3.1985738438278335e-22, 3.1931432317039805e-22 
-87.125, -36.875, 1.6447766031786756e-22, 1.642024087847423e-22 
-86.875, -36.875, 1.6681948020764982e-22, 1.665431573766494e-22 
-86.625, -36.875, 4.382525429107726e-23, 4.37530495271468e-23 
-86.375, -36.875, 3.9836804199964364e-23, 3.977081556422357e-23 
-86.125, -36.875, 8.527741394980207e-24, 8.513539401465492e-24 
-85.875, -36.875, 3.621054027956756e-23, 3.6149975605622505e-23 
-85.625, -36.875, 2.695244200918202e-23, 2.6907617193241105e-23 
-85.375, -36.875, 3.294788374369715e-23, 3.289330040837509e-23 
-85.125, -36.875, 3.0717058732782507e-23, 3.066589733005029e-23 
-84.875, -36.875, 3.571425376292676e-23, 3.565445087141054e-23 
-84.625, -36.875, 3.331860450000475e-23, 3.3262516126808644e-23 
-84.375, -36.875, 4.191018732384651e-23, 4.183926240285298e-23 
-84.125, -36.875, 9.59760168007531e-23, 9.581274051660957e-23 
-83.875, -36.875, 1.1346649770012614e-22, 1.132724550489912e-22 
-83.625, -36.875, 1.021037193951533e-22, 1.0192773695725905e-22 
-83.375, -36.875, 1.2490723474228646e-22, 1.246878251605489e-22 
-83.125, -36.875, 1.2409401657438796e-22, 1.2387192440676683e-22 
-82.875, -36.875, 1.0642661384625026e-22, 1.0623279998338065e-22 
-82.625, -36.875, 7.987144602814885e-23, 7.972517207782584e-23 
-82.375, -36.875, 7.27433686263145e-23, 7.260940219000736e-23 
-82.125, -36.875, 4.512515407660704e-23, 4.5041587059172176e-23 
-81.875, -36.875, 6.567177659104288e-23, 6.554948539757683e-23 
-81.625, -36.875, 5.692585387106403e-23, 5.68190290929958e-23 
-81.375, -36.875, 5.838517078829262e-23, 5.827328019155569e-23 
-81.125, -36.875, 6.558058415132705e-23, 6.545123244903565e-23 
-80.875, -36.875, 6.751341168324227e-23, 6.737646782805443e-23 
-80.625, -36.875, 3.139857085409936e-23, 3.133324826092659e-23 
-80.375, -36.875, 7.532057113604899e-23, 7.516137700456886e-23 
-80.125, -36.875, 1.460466903467123e-22, 1.4573311053127279e-22 
-79.875, -36.875, 9.97936628770588e-23, 9.95757800330398e-23 
-79.625, -36.875, 7.440885438707632e-24, 7.424431391000156e-24 
-79.375, -36.875, 4.377578414548086e-23, 4.3678107401196114e-23 
-79.125, -36.875, 1.315076629685041e-22, 1.3120943028755025e-22 
-78.875, -36.875, 2.116739304401836e-22, 2.1118617088772664e-22 
-78.625, -36.875, 1.3511492113420716e-22, 1.3479912654677248e-22 
-78.375, -36.875, 1.1537332737330103e-22, 1.1510258866927958e-22 
-78.125, -36.875, 8.853712078155788e-23, 8.832872813276651e-23 
-77.875, -36.875, 9.674138204287394e-23, 9.651304834830123e-23 
-77.625, -36.875, 8.963317175325775e-23, 8.94222887021541e-23 
-77.375, -36.875, 9.362035817650158e-23, 9.340110680299161e-23 
-77.125, -36.875, 1.5353142472130703e-22, 1.5318130536679935e-22 
-76.875, -36.875, 3.150037650167192e-22, 3.1430432154209777e-22 
-76.625, -36.875, 3.5556461738777374e-22, 3.547915395970685e-22 
-76.375, -36.875, 3.808154727255455e-22, 3.7998790234642517e-22 
-76.125, -36.875, 1.3962521083488878e-22, 1.3931954916883543e-22 
-75.875, -36.875, 1.1890817220969682e-22, 1.1864596037292686e-22 
-75.625, -36.875, 8.401557468383825e-23, 8.382921353489457e-23 
-75.375, -36.875, 6.439908681465658e-23, 6.42566797704108e-23 
-75.125, -36.875, 6.104387037719548e-23, 6.0909301107371e-23 
-74.875, -36.875, 3.736729050326012e-23, 3.728516389319294e-23 
-74.625, -36.875, 1.9367221886613685e-23, 1.9324400527082677e-23 
-74.375, -36.875, 1.7540902335930124e-23, 1.750223920466821e-23 
-74.125, -36.875, 1.7135961768141132e-23, 1.7098308610162494e-23 
-93.625, -36.625, 1.0697395621216204e-22, 1.0676281462296797e-22 
-93.375, -36.625, 8.667516747001931e-23, 8.650716006468136e-23 
-93.125, -36.625, 4.673560499896851e-23, 4.664666966090942e-23 
-92.875, -36.625, 4.720526116426392e-23, 4.711710373076129e-23 
-92.625, -36.625, 8.743615763807511e-24, 8.72761004501825e-24 
-92.375, -36.625, 4.1511678844709744e-23, 4.143739656538973e-23 
-92.125, -36.625, 2.141976178548805e-22, 2.1382313623789806e-22 
-91.875, -36.625, 2.061787511184295e-22, 2.0582676957006059e-22 
-91.625, -36.625, 2.9596168319286163e-22, 2.954629231511205e-22 
-91.375, -36.625, 2.9931985380832482e-22, 2.9880892893338174e-22 
-91.125, -36.625, 8.388128236276892e-23, 8.373627775596848e-23 
-90.875, -36.625, 1.0391148790066219e-22, 1.0372959861194173e-22 
-90.625, -36.625, 5.598042055934751e-23, 5.588178813303006e-23 
-90.375, -36.625, 4.424022165926191e-23, 4.416301765835625e-23 
-90.125, -36.625, 3.8364819960120806e-23, 3.8298483719515937e-23 
-89.875, -36.625, 8.511247557172228e-23, 8.496667182901554e-23 
-89.625, -36.625, 7.024285558826193e-23, 7.012364982778456e-23 
-89.375, -36.625, 9.481469351600988e-23, 9.465530702295132e-23 
-89.125, -36.625, 1.072140931500986e-22, 1.0703558052467666e-22 
-88.875, -36.625, 6.343396842659055e-23, 6.332936647862282e-23 
-88.625, -36.625, 1.8814233230732205e-22, 1.8783273050124225e-22 
-88.375, -36.625, 2.4361954510045173e-22, 2.432134380636459e-22 
-88.125, -36.625, 1.0423976981738611e-22, 1.040637742529118e-22 
-87.875, -36.625, 3.157673284632208e-22, 3.1522743802919193e-22 
-87.625, -36.625, 4.422002780561801e-22, 4.414394283559708e-22 
-87.375, -36.625, 5.562506643912899e-22, 5.553071154134778e-22 
-87.125, -36.625, 3.8472832077050593e-22, 3.840850812295317e-22 
-86.875, -36.625, 1.5474637007443225e-22, 1.5449141026588648e-22 
-86.625, -36.625, 3.0437726359155934e-23, 3.03877822592863e-23 
-86.375, -36.625, 4.1243497755181926e-23, 4.1175455250344185e-23 
-86.125, -36.625, 3.5308947457331686e-23, 3.525038090327578e-23 
-85.875, -36.625, 2.905470775138394e-23, 2.900625606243274e-23 
-85.625, -36.625, 2.920248807653026e-23, 2.915352966483872e-23 
-85.375, -36.625, 1.423971268068686e-23, 1.4215712670514247e-23 
-85.125, -36.625, 2.09169520378407e-23, 2.0881511594695124e-23 
-84.875, -36.625, 4.4912606285177844e-23, 4.4836108742932353e-23 
-84.625, -36.625, 4.806590688310592e-23, 4.798361009051079e-23 
-84.375, -36.625, 1.1021076071986846e-22, 1.1002107942703675e-22 
-84.125, -36.625, 1.568851320308885e-22, 1.566137223523437e-22 
-83.875, -36.625, 1.5239500205964844e-22, 1.5213000214157316e-22 
-83.625, -36.625, 1.3371514735434645e-22, 1.3348057792869305e-22 
-83.375, -36.625, 1.172219059119101e-22, 1.170123996399328e-22 
-83.125, -36.625, 1.411150892078534e-22, 1.408582045940406e-22 
-82.875, -36.625, 1.6742155108600736e-22, 1.6711123206861381e-22 
-82.625, -36.625, 1.282113008713766e-22, 1.2796963987811963e-22 
-82.375, -36.625, 9.200757008435249e-23, 9.183320394628726e-23 
-82.125, -36.625, 9.143571219285306e-23, 9.126149139967489e-23 
-81.875, -36.625, 1.0389256492222991e-22, 1.0369354273404926e-22 
-81.625, -36.625, 6.287579329966018e-23, 6.275417923086779e-23 
-81.375, -36.625, 6.761401499586098e-23, 6.747945070338127e-23 
-81.125, -36.625, 5.515801125533512e-23, 5.504514854334683e-23 
-80.875, -36.625, 8.688365241197392e-23, 8.670100929236365e-23 
-80.625, -36.625, 6.888208547012869e-23, 6.873370002827661e-23 
-80.375, -36.625, 3.933493442102141e-23, 3.924888076050761e-23 
-80.125, -36.625, 1.012437010612856e-22, 1.0101851285055706e-22 
-79.875, -36.625, 4.029639628080704e-23, 4.020529732570209e-23 
-79.625, -36.625, 7.270867780634555e-23, 7.2541835037385e-23 
-79.375, -36.625, 6.142489955320781e-23, 6.128170732436336e-23 
-79.125, -36.625, 3.9091886056758917e-23, 3.899932915345904e-23 
-78.875, -36.625, 1.3034650695857275e-22, 1.300331312004357e-22 
-78.625, -36.625, 8.871279983080398e-23, 8.849569276301292e-23 
-78.375, -36.625, 2.5159796151801907e-23, 2.509798598709762e-23 
-78.125, -36.625, 3.3956535895410566e-23, 3.387287367322715e-23 
-77.875, -36.625, 1.3863175936275767e-22, 1.3828921378899497e-22 
