# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -30.125, 4.2088323313309364e-22, 4.208066243582576e-22 
-80.625, -30.125, 3.88515988050984e-22, 3.884144511459689e-22 
-80.375, -30.125, 3.3095452885687345e-22, 3.3083516541646866e-22 
-80.125, -30.125, 1.1817290072531017e-22, 1.181174894426172e-22 
-79.875, -30.125, 3.3185541513894155e-22, 3.3167025451839406e-22 
-79.625, -30.125, 4.611430531022923e-22, 4.608416193396848e-22 
-79.375, -30.125, 1.755993838066917e-21, 1.754618504257916e-21 
-79.125, -30.125, 2.02308472835543e-21, 2.0212233630762627e-21 
-78.875, -30.125, 5.955138805482603e-21, 5.948612518333994e-21 
-78.625, -30.125, 6.5004707693821355e-21, 6.492250701986753e-21 
-78.375, -30.125, 9.24194719549067e-21, 9.229102773257315e-21 
-78.125, -30.125, 1.029088215709557e-20, 1.0275305667377083e-20 
-77.875, -30.125, 7.734959391699221e-21, 7.722255971437736e-21 
-77.625, -30.125, 1.939896246062438e-21, 1.9364638924486166e-21 
-77.375, -30.125, 3.85762485255359e-21, 3.850347459064786e-21 
-77.125, -30.125, 3.0411718822967007e-21, 3.0350858840632543e-21 
-76.875, -30.125, 2.413563088104721e-21, 2.408492218733719e-21 
-76.625, -30.125, 2.8351708094437877e-21, 2.828926486633778e-21 
-76.375, -30.125, 2.8279233329399826e-21, 2.8214124962223475e-21 
-76.125, -30.125, 2.1977048622390387e-21, 2.1924202242164314e-21 
-75.875, -30.125, 7.959885710040474e-22, 7.939812001316894e-22 
-75.625, -30.125, 1.3888333212997718e-21, 1.3851806823205756e-21 
-75.375, -30.125, 9.873685995483459e-22, 9.847246292573472e-22 
-75.125, -30.125, 1.03580594128208e-21, 1.032982767763164e-21 
-74.875, -30.125, 1.0984732974228613e-21, 1.0954268288724463e-21 
-74.625, -30.125, 8.713726265124907e-22, 8.689192992282582e-22 
-74.375, -30.125, 2.6926933102172816e-21, 2.685108095789069e-21 
-74.125, -30.125, 4.1080409021722316e-21, 4.09645107577348e-21 
-73.875, -30.125, 2.1822213037159798e-21, 2.1760109508607058e-21 
-73.625, -30.125, 1.7647466300098065e-21, 1.7596855601813753e-21 
-73.375, -30.125, 1.354695021132761e-21, 1.3508117328180685e-21 
-73.125, -30.125, 7.359269420684461e-22, 7.338217384572967e-22 
-72.875, -30.125, 4.665779429414366e-22, 4.652460077730921e-22 
-72.625, -30.125, 3.166531086534216e-22, 3.1575123247591243e-22 
-72.375, -30.125, 5.966153906160416e-22, 5.949231258298725e-22 
-72.125, -30.125, 9.127592193575494e-22, 9.101803675887051e-22 
-71.875, -30.125, 8.395865506907395e-22, 8.372194101293839e-22 
-71.625, -30.125, 9.304789660175892e-22, 9.278610742970004e-22 
-71.375, -30.125, 9.371382339563113e-22, 9.34492801296592e-22 
-71.125, -30.125, 1.3837112561577238e-21, 1.3797943672724896e-21 
-70.875, -30.125, 1.1044710424305308e-21, 1.1013591976482036e-21 
-70.625, -30.125, 7.9682656208878715e-22, 7.945887474026455e-22 
-70.375, -30.125, 3.5207304661908642e-22, 3.5107264287930163e-22 
-70.125, -30.125, 7.135664555068047e-22, 7.115152932806479e-22 
-69.875, -30.125, 1.1179815915942891e-21, 1.1147309768971383e-21 
-69.625, -30.125, 1.5599500476210249e-21, 1.555365734908858e-21 
-69.375, -30.125, 1.9544367278288956e-21, 1.9486737351984545e-21 
-69.125, -30.125, 1.9112692705175532e-21, 1.905617877640504e-21 
-68.875, -30.125, 1.0171848603666126e-21, 1.014190610420826e-21 
-68.625, -30.125, 9.222729036562818e-22, 9.195671404893258e-22 
-68.375, -30.125, 5.237181076898452e-22, 5.221649644913282e-22 
-68.125, -30.125, 9.188857563022699e-23, 9.161417811568403e-23 
-67.875, -30.125, 3.046283087701567e-22, 3.037189405411813e-22 
-67.625, -30.125, 1.084513890578553e-21, 1.0812791476422247e-21 
-67.375, -30.125, 9.606770403077873e-22, 9.57834862756789e-22 
-67.125, -30.125, 2.472254697929492e-22, 2.4649966158056006e-22 
-66.875, -30.125, 3.9873436797400603e-22, 3.9756416590156154e-22 
-66.625, -30.125, 4.1659947423984525e-22, 4.1537780497589664e-22 
-66.375, -30.125, 4.355277507764989e-22, 4.342610913402945e-22 
-66.125, -30.125, 4.884092759123346e-22, 4.869999988022994e-22 
-65.875, -30.125, 3.284887948413117e-22, 3.275412949680332e-22 
-65.625, -30.125, 2.3329987329031967e-22, 2.3262743223011252e-22 
-65.375, -30.125, 3.914199416293106e-22, 3.9030120039468235e-22 
-65.125, -30.125, 4.716658544889816e-22, 4.703279670188816e-22 
-64.875, -30.125, 6.863300633507624e-22, 6.843798347457641e-22 
-64.625, -30.125, 5.865075076566836e-22, 5.848389114693758e-22 
-64.375, -30.125, 3.140868168426406e-22, 3.13204380324841e-22 
-64.125, -30.125, 4.0485570223045494e-22, 4.0373285839456593e-22 
-63.875, -30.125, 2.9114278011252767e-22, 2.90350676071326e-22 
-63.625, -30.125, 1.4333035399693913e-22, 1.4294770824568252e-22 
-63.375, -30.125, 1.0015082955300692e-22, 9.988295634911998e-23 
-63.125, -30.125, 4.5064836314003115e-23, 4.494568865169715e-23 
-62.875, -30.125, 2.4920072329699726e-23, 2.4856096130088684e-23 
-62.625, -30.125, 3.6646626504575874e-23, 3.655534991862388e-23 
-62.375, -30.125, 5.599715126546053e-23, 5.586164722731177e-23 
-62.125, -30.125, 4.5896825123882965e-23, 4.5789015672751677e-23 
-61.875, -30.125, 4.9675788046431933e-23, 4.956262335609678e-23 
-61.625, -30.125, 4.543795395551452e-23, 4.5337675306769963e-23 
-104.625, -29.875, 2.167658060649364e-22, 2.163174203063986e-22 
-104.375, -29.875, 2.2727564499453425e-22, 2.267992459253076e-22 
-104.125, -29.875, 1.50076860934745e-23, 1.4975813795996505e-23 
-103.875, -29.875, 1.450116304669559e-23, 1.4470213537456066e-23 
-103.625, -29.875, 7.934057126140155e-23, 7.917287268515811e-23 
-103.375, -29.875, 7.945929641118967e-23, 7.92953048734586e-23 
-103.125, -29.875, 1.101562678260508e-22, 1.0993440926322467e-22 
-102.875, -29.875, 6.113023699950301e-23, 6.100965375712364e-23 
-102.625, -29.875, 5.51619327340057e-23, 5.505538943498496e-23 
-102.375, -29.875, 6.48199186637558e-23, 6.46990745622909e-23 
-102.125, -29.875, 8.692998512532345e-23, 8.677378107780499e-23 
-101.875, -29.875, 3.006771332061212e-22, 3.001553405786785e-22 
-101.625, -29.875, 3.9949911351731837e-22, 3.988331425420971e-22 
-101.375, -29.875, 4.50404592271473e-22, 4.496998426788121e-22 
-101.125, -29.875, 4.305926739407222e-22, 4.299629755857538e-22 
-100.875, -29.875, 2.3512896847415827e-22, 2.348101030055454e-22 
-100.625, -29.875, 1.9366849473633227e-22, 1.9342828660952271e-22 
-100.375, -29.875, 2.4379346601636615e-22, 2.4352167662310443e-22 
-100.125, -29.875, 1.1352889094047554e-22, 1.1341787584811751e-22 
-99.875, -29.875, 1.6271147568616628e-22, 1.6257465299489095e-22 
-99.625, -29.875, 3.6051526854369524e-22, 3.60260797712128e-22 
-99.375, -29.875, 3.5048047650166117e-22, 3.5027772880121307e-22 
-99.125, -29.875, 1.6588119905429464e-22, 1.6580507639738052e-22 
-98.875, -29.875, 1.7958758957687184e-22, 1.7952665169409427e-22 
-98.625, -29.875, 2.0613860152154222e-22, 2.0609402130953936e-22 
-98.375, -29.875, 2.4708875931501775e-22, 2.470604370726457e-22 
-98.125, -29.875, 2.190536987318189e-22, 2.190491305998199e-22 
-97.875, -29.875, 3.343567619494463e-23, 3.343811412869574e-23 
-97.625, -29.875, 1.5752574958960306e-23, 1.5755057267436546e-23 
-97.375, -29.875, 3.151179740593824e-23, 3.151880681983201e-23 
-97.125, -29.875, 4.2212819523542853e-23, 4.2224702257057827e-23 
-96.875, -29.875, 4.5191011785344184e-23, 4.52060071551832e-23 
-96.625, -29.875, 1.2145406607723603e-22, 1.2150107226401292e-22 
-96.375, -29.875, 2.4610845618096964e-22, 2.462120530267466e-22 
-96.125, -29.875, 4.146917873945811e-22, 4.148753964706059e-22 
-95.875, -29.875, 3.4969323223683716e-22, 3.498556926345075e-22 
-95.625, -29.875, 1.8968038154277155e-22, 1.897726417141654e-22 
-95.375, -29.875, 1.4338108462578734e-22, 1.43453953082224e-22 
-95.125, -29.875, 6.768731325703642e-23, 6.772318965552724e-23 
-94.875, -29.875, 5.275027975025581e-23, 5.2779479186990817e-23 
-94.625, -29.875, 6.716422905471239e-23, 6.72029231325661e-23 
-94.375, -29.875, 5.446147578801326e-23, 5.449341007811492e-23 
-94.125, -29.875, 5.50686279470523e-23, 5.510148286107507e-23 
-93.875, -29.875, 5.2862696606744686e-23, 5.2894777391274195e-23 
-93.625, -29.875, 4.565636946799401e-23, 4.568508004491087e-23 
-93.375, -29.875, 7.063604648319762e-23, 7.068225908252759e-23 
-93.125, -29.875, 5.503183444968155e-23, 5.506923582334101e-23 
-92.875, -29.875, 6.978446200530203e-23, 6.983366209403677e-23 
-92.625, -29.875, 4.88390516558951e-23, 4.887449390915133e-23 
-92.375, -29.875, 5.637203533963203e-23, 5.641348641803837e-23 
-92.125, -29.875, 4.8680287902191225e-23, 4.871675692056748e-23 
-91.875, -29.875, 5.799258353671524e-23, 5.803683161452622e-23 
-91.625, -29.875, 4.6913450548656485e-23, 4.694989470088208e-23 
-91.375, -29.875, 9.276029337173641e-23, 9.283349718084326e-23 
-91.125, -29.875, 1.1437274148023259e-22, 1.1446392343805453e-22 
-90.875, -29.875, 1.1240865388298504e-22, 1.124991764332149e-22 
-90.625, -29.875, 1.4238696561728152e-22, 1.4250298885699448e-22 
-90.375, -29.875, 1.1907292820296342e-22, 1.191716028325557e-22 
-90.125, -29.875, 1.4343665491421863e-22, 1.435567043770809e-22 
-89.875, -29.875, 1.5906812085135654e-22, 1.5920176797594135e-22 
-89.625, -29.875, 2.294003801719508e-22, 2.295938557297859e-22 
-89.375, -29.875, 2.143663054135834e-22, 2.1455058569410103e-22 
-89.125, -29.875, 7.318536830385839e-23, 7.324947183698167e-23 
-88.875, -29.875, 8.323936420895241e-23, 8.331339326682301e-23 
-88.625, -29.875, 9.777148158098422e-23, 9.785886672033892e-23 
-88.375, -29.875, 1.1022939538766977e-22, 1.1032861414913907e-22 
-88.125, -29.875, 8.093348318226852e-23, 8.100720321122327e-23 
-87.875, -29.875, 5.693805945169189e-23, 5.699053542138236e-23 
-87.625, -29.875, 7.651125670255184e-23, 7.658249303661079e-23 
-87.375, -29.875, 1.5642998701740161e-22, 1.5657641108855575e-22 
-87.125, -29.875, 1.9137450558934372e-22, 1.9155459186970242e-22 
-86.875, -29.875, 1.3396744931019778e-22, 1.3409383107713963e-22 
-86.625, -29.875, 7.145525971822967e-23, 7.152219825685113e-23 
-86.375, -29.875, 1.3060331246113154e-22, 1.3072479992325766e-22 
-86.125, -29.875, 1.6184255159046917e-22, 1.6199203165320637e-22 
-85.875, -29.875, 2.4003105838657997e-22, 2.4025117306759306e-22 
-85.625, -29.875, 3.051410057563814e-22, 3.0541806036289895e-22 
-85.375, -29.875, 4.0656307441475306e-22, 4.0692483358801653e-22 
-85.125, -29.875, 2.4544145220111593e-22, 2.4565363661368332e-22 
-84.875, -29.875, 2.134395670260215e-22, 2.136152435484174e-22 
-84.625, -29.875, 3.166609851343343e-22, 3.1690598392277214e-22 
-84.375, -29.875, 2.656267195547016e-22, 2.6582033651874054e-22 
-84.125, -29.875, 1.804438531311646e-22, 1.8056729793187642e-22 
-83.875, -29.875, 4.0679975113542305e-22, 4.0705982968877413e-22 
-83.625, -29.875, 3.2481828007621153e-22, 3.250110253546371e-22 
-83.375, -29.875, 3.9646340386842977e-22, 3.9667802986668344e-22 
-83.125, -29.875, 4.657383745948192e-22, 4.659662009738969e-22 
-82.875, -29.875, 3.0939164485074866e-22, 3.095268468110574e-22 
-82.625, -29.875, 4.652743982080579e-22, 4.654534417496735e-22 
-82.375, -29.875, 5.032243438396419e-22, 5.033906497973141e-22 
-82.125, -29.875, 3.4528870380958383e-22, 3.453808022688802e-22 
-81.875, -29.875, 3.915284014757536e-22, 3.9160787235788316e-22 
-81.625, -29.875, 4.0140599889584184e-22, 4.014614630873433e-22 
-81.375, -29.875, 6.4828297091825265e-22, 6.483274655603739e-22 
-81.125, -29.875, 3.17770754037668e-22, 3.177704659173662e-22 
-80.875, -29.875, 2.7151773048107507e-22, 2.7149832553369087e-22 
-80.625, -29.875, 4.1712037454047103e-22, 4.1705747502785797e-22 
-80.375, -29.875, 6.139637703591549e-22, 6.138131327174671e-22 
-80.125, -29.875, 5.63284226787593e-22, 5.631030109892189e-22 
-79.875, -29.875, 4.799086601657897e-22, 4.797115273793671e-22 
-79.625, -29.875, 3.5408625920574626e-22, 3.5390691973594664e-22 
-79.375, -29.875, 1.0561116426791035e-21, 1.0554399088014363e-21 
-79.125, -29.875, 1.6891035223069887e-21, 1.6878103396342389e-21 
-78.875, -29.875, 4.6862025559239175e-21, 4.6819730563944405e-21 
-78.625, -29.875, 6.549197125336646e-21, 6.542181814817073e-21 
-78.375, -29.875, 5.839361344212809e-21, 5.832369777244089e-21 
-78.125, -29.875, 7.778219576416431e-21, 7.767905388905022e-21 
-77.875, -29.875, 2.4090531438262715e-21, 2.4055485653742876e-21 
-77.625, -29.875, 2.2729700376367444e-21, 2.2693747324103818e-21 
-77.375, -29.875, 3.3312034948219316e-21, 3.3255440687743894e-21 
-77.125, -29.875, 3.530630018282119e-21, 3.524218173761814e-21 
-76.875, -29.875, 2.9194293331125614e-21, 2.9137814257488545e-21 
-76.625, -29.875, 3.338525005284951e-21, 3.3316829274814195e-21 
-76.375, -29.875, 3.543415105147124e-21, 3.5357908098060835e-21 
-76.125, -29.875, 3.405696121615073e-21, 3.39796884034018e-21 
-75.875, -29.875, 2.6866310185088696e-21, 2.6802202514849505e-21 
-75.625, -29.875, 2.4797553154697274e-21, 2.473570006576841e-21 
-75.375, -29.875, 2.29933350342388e-21, 2.293488333146125e-21 
-75.125, -29.875, 2.0213833758734024e-21, 2.01614818408237e-21 
-74.875, -29.875, 1.8437720984345537e-21, 1.8389087928416226e-21 
-74.625, -29.875, 1.5816974941066476e-21, 1.5774588527624298e-21 
-74.375, -29.875, 1.2648991012230788e-21, 1.261504044821663e-21 
-74.125, -29.875, 1.8078104664176174e-21, 1.8029136687814203e-21 
-73.875, -29.875, 2.578066048838022e-21, 2.571019356568817e-21 
-73.625, -29.875, 2.3056112141332102e-21, 2.2992585275003458e-21 
-73.375, -29.875, 1.3220367734118317e-21, 1.318395902704646e-21 
-73.125, -29.875, 6.154322416398024e-22, 6.137409952410829e-22 
-72.875, -29.875, 3.3850131641880077e-22, 3.3757309850705166e-22 
-72.625, -29.875, 3.607996336950303e-22, 3.598126285454269e-22 
-72.375, -29.875, 4.744314022416988e-22, 4.731388190620773e-22 
-72.125, -29.875, 6.35083481591778e-22, 6.333569645819842e-22 
-71.875, -29.875, 7.294062812348635e-22, 7.274276607764527e-22 
-71.625, -29.875, 6.940902349746987e-22, 6.922010373720627e-22 
-71.375, -29.875, 5.536439343305088e-22, 5.521315118564967e-22 
-71.125, -29.875, 9.254479350979809e-22, 9.229106467144754e-22 
-70.875, -29.875, 1.117561564723085e-21, 1.1144888630823764e-21 
-70.625, -29.875, 1.1951036259889655e-21, 1.1918285837128141e-21 
-70.375, -29.875, 1.2095059583631152e-21, 1.206151462051301e-21 
-70.125, -29.875, 1.1433870455339724e-21, 1.1401781288415983e-21 
-69.875, -29.875, 9.400703780768734e-22, 9.374009957634313e-22 
-69.625, -29.875, 1.547400143155844e-21, 1.5429579601093201e-21 
-69.375, -29.875, 2.933115475232867e-21, 2.924666172359139e-21 
-69.125, -29.875, 2.541296689553829e-21, 2.5339508790640557e-21 
-68.875, -29.875, 3.0334139892260528e-22, 3.024620920388633e-22 
-68.625, -29.875, 1.2455381992115294e-21, 1.2419399961584093e-21 
-68.375, -29.875, 1.3484415546475453e-21, 1.3445031805678665e-21 
-68.125, -29.875, 5.107179671112651e-22, 5.092150314402114e-22 
-67.875, -29.875, 3.6087775121946175e-22, 3.598083511101443e-22 
-67.625, -29.875, 6.459112917854983e-22, 6.439988618671169e-22 
-67.375, -29.875, 9.90353298591258e-22, 9.874435662000228e-22 
-67.125, -29.875, 6.624365529289993e-22, 6.604909428208003e-22 
-66.875, -29.875, 3.47623699064114e-22, 3.466030663454142e-22 
-66.625, -29.875, 4.419259083722052e-22, 4.406294235102133e-22 
-66.375, -29.875, 5.02174015634229e-22, 5.007122994142755e-22 
-66.125, -29.875, 2.887462612272693e-22, 2.8790608084524314e-22 
-65.875, -29.875, 2.462050578975779e-22, 2.454889137778899e-22 
-65.625, -29.875, 1.4805670736127745e-22, 1.4762636387609388e-22 
-65.375, -29.875, 6.395089008994432e-22, 6.376655361412949e-22 
-65.125, -29.875, 6.821651936535842e-22, 6.802153421602615e-22 
-64.875, -29.875, 6.135735182727782e-22, 6.118329257501167e-22 
-64.625, -29.875, 5.1322115380520025e-22, 5.117634773885254e-22 
-64.375, -29.875, 5.184047478932536e-22, 5.169510398721431e-22 
-64.125, -29.875, 3.861494729056418e-22, 3.850870129458536e-22 
-63.875, -29.875, 2.9886478580614774e-22, 2.980582536763698e-22 
-63.625, -29.875, 1.626855147631518e-22, 1.6225477917599037e-22 
-63.375, -29.875, 2.0132742270455045e-22, 2.0079336558715208e-22 
-63.125, -29.875, 6.616694300662661e-23, 6.599339667618074e-23 
-62.875, -29.875, 3.080926123463772e-23, 3.0729600802217805e-23 
-62.625, -29.875, 2.4289208782697386e-23, 2.4228265537694473e-23 
-62.375, -29.875, 5.363248056862486e-23, 5.350171484072337e-23 
-62.125, -29.875, 5.468429752979591e-23, 5.455484364433344e-23 
-61.875, -29.875, 4.3196573355790685e-23, 4.309737639746266e-23 
-61.625, -29.875, 5.121955813812978e-23, 5.1105580375806795e-23 
-61.375, -29.875, 3.8468092725099495e-23, 3.838587970390759e-23 
-104.875, -29.625, 4.602663115355061e-23, 4.593770071822108e-23 
-104.625, -29.625, 1.4585324979916648e-22, 1.4556952936851597e-22 
-104.375, -29.625, 1.6869343900180516e-22, 1.6836063235845758e-22 
-104.125, -29.625, 5.667923255419419e-23, 5.656584849573037e-23 
-103.875, -29.625, 9.189876383983722e-23, 9.1712388165919e-23 
-103.625, -29.625, 1.270048712842698e-22, 1.2674621570198194e-22 
-103.375, -29.625, 2.0366408723722913e-22, 2.0325945336718325e-22 
-103.125, -29.625, 1.781739688737762e-22, 1.7782885219326468e-22 
-102.875, -29.625, 6.827104641725371e-23, 6.814220792979579e-23 
-102.625, -29.625, 3.986360266505349e-23, 3.9790600416592723e-23 
-102.375, -29.625, 6.384558957018879e-23, 6.37329726009483e-23 
-102.125, -29.625, 1.0743611454498578e-22, 1.072538720054098e-22 
-101.875, -29.625, 1.1440816322158036e-22, 1.1422182853960936e-22 
-101.625, -29.625, 3.2721372650211096e-22, 3.2670684182854315e-22 
-101.375, -29.625, 4.109916997547942e-22, 4.1039708247921358e-22 
-101.125, -29.625, 2.7781301610210253e-22, 2.7743950015096e-22 
-100.875, -29.625, 6.143533272573377e-23, 6.135901809903834e-23 
-100.625, -29.625, 9.396799244777632e-23, 9.386198274384822e-23 
-100.375, -29.625, 1.6638178038507553e-22, 1.6621686865308458e-22 
-100.125, -29.625, 1.1839957856344006e-22, 1.1829844246291154e-22 
-99.875, -29.625, 1.6379795807628917e-22, 1.6368047688000437e-22 
-99.625, -29.625, 3.101435706926856e-22, 3.099618361951799e-22 
-99.375, -29.625, 3.5350466105539546e-22, 3.5333979420691293e-22 
-99.125, -29.625, 2.157768359690862e-22, 2.1570200535709556e-22 
-98.875, -29.625, 2.93797527893897e-22, 2.9373077020744097e-22 
-98.625, -29.625, 3.2737062986089674e-22, 3.2733532614298676e-22 
-98.375, -29.625, 1.1027640636990055e-22, 1.102748548117091e-22 
-98.125, -29.625, 1.0773416763330533e-22, 1.077427539420526e-22 
-97.875, -29.625, 9.284389176701151e-23, 9.285999702945546e-23 
-97.625, -29.625, 3.738624641008821e-23, 3.739589699925666e-23 
-97.375, -29.625, 4.3757158942438684e-23, 4.37710499437704e-23 
-97.125, -29.625, 4.077253378415136e-23, 4.078731004523634e-23 
-96.875, -29.625, 4.3627817826256634e-23, 4.3645589848125664e-23 
-96.625, -29.625, 4.468740588529669e-23, 4.470731005175522e-23 
-96.375, -29.625, 1.9911541931280386e-22, 1.9920845179134647e-22 
-96.125, -29.625, 3.154340824738868e-22, 3.1558834482810463e-22 
-95.875, -29.625, 2.345518476462579e-22, 2.346716721288913e-22 
-95.625, -29.625, 6.600757674886953e-23, 6.604273782072332e-23 
-95.375, -29.625, 6.69486050703295e-23, 6.698572793524763e-23 
-95.125, -29.625, 6.474967479152102e-23, 6.478699083506003e-23 
-94.875, -29.625, 5.000215718862887e-23, 5.003206477010502e-23 
-94.625, -29.625, 9.382597976353146e-23, 9.388383489296081e-23 
-94.375, -29.625, 9.861886958714699e-23, 9.868069117576893e-23 
-94.125, -29.625, 6.216315865084717e-23, 6.220276438618817e-23 
-93.875, -29.625, 6.672461973113162e-23, 6.67678156974041e-23 
-93.625, -29.625, 8.251886572153978e-23, 8.257409946363258e-23 
-93.375, -29.625, 9.403008763561332e-23, 9.409541431627425e-23 
-93.125, -29.625, 7.419621128270983e-23, 7.424964288477891e-23 
-92.875, -29.625, 9.207525114694228e-23, 9.214389670626187e-23 
-92.625, -29.625, 9.906168480933664e-23, 9.913773937692593e-23 
-92.375, -29.625, 8.22439346677742e-23, 8.230821577007604e-23 
-92.125, -29.625, 5.944308510476205e-23, 5.949036808583215e-23 
-91.875, -29.625, 4.9664544965592864e-23, 4.97047372736991e-23 
-91.625, -29.625, 7.521700223705853e-23, 7.527880217494838e-23 
-91.375, -29.625, 9.151314811716868e-23, 9.15890752712469e-23 
-91.125, -29.625, 6.918647112673372e-23, 6.92444320963121e-23 
-90.875, -29.625, 3.252187336273248e-23, 3.2549380846053025e-23 
-90.625, -29.625, 1.8395571338971183e-22, 1.8411306205244276e-22 
-90.375, -29.625, 2.0613191338024107e-22, 2.0631108504871504e-22 
-90.125, -29.625, 1.168986176553952e-22, 1.1700184576592223e-22 
-89.875, -29.625, 1.1578922658585723e-21, 1.1589241745306433e-21 
-89.625, -29.625, 1.5505992224397785e-21, 1.5519927796272853e-21 
-89.375, -29.625, 1.3983834229836264e-22, 1.3996629117202744e-22 
-89.125, -29.625, 1.1690730609344155e-22, 1.1701617403173204e-22 
-88.875, -29.625, 1.0729545806174012e-22, 1.0739711938036356e-22 
-88.625, -29.625, 9.851300528623542e-23, 9.860777387786265e-23 
-88.375, -29.625, 1.2756444111711735e-22, 1.2768852969083917e-22 
-88.125, -29.625, 3.5556883379489875e-23, 3.559185407318344e-23 
-87.875, -29.625, 3.338525989032069e-23, 3.341845407164987e-23 
-87.625, -29.625, 1.124605422103726e-22, 1.1257341916163197e-22 
-87.375, -29.625, 1.4239943708843358e-22, 1.425430730541075e-22 
-87.125, -29.625, 2.2454946813082295e-22, 2.247770859772775e-22 
-86.875, -29.625, 1.851781139946708e-22, 1.8536674492925879e-22 
-86.625, -29.625, 1.7145675559202752e-22, 1.7163181046509385e-22 
-86.375, -29.625, 1.163273548787973e-22, 1.1644535740608816e-22 
-86.125, -29.625, 2.0359353649844483e-22, 2.037987211317963e-22 
-85.875, -29.625, 2.0786642185560222e-22, 2.0807454379862963e-22 
-85.625, -29.625, 2.6255422243962615e-22, 2.6281471874585523e-22 
-85.375, -29.625, 2.341652812420418e-22, 2.343933598788839e-22 
-85.125, -29.625, 1.6694220154337032e-22, 1.6710177343133058e-22 
-84.875, -29.625, 3.3514972378263208e-22, 3.354615053721908e-22 
-84.625, -29.625, 4.191890974792357e-22, 4.1956218254070273e-22 
-84.375, -29.625, 2.6916195307225714e-22, 2.6938945642331204e-22 
-84.125, -29.625, 2.32614466555423e-22, 2.328006605289788e-22 
-83.875, -29.625, 3.305175038275441e-22, 3.307672598132525e-22 
-83.625, -29.625, 2.986183376328932e-22, 2.988302723568624e-22 
-83.375, -29.625, 3.127879861508963e-22, 3.129936990252301e-22 
-83.125, -29.625, 3.269494579966475e-22, 3.271474247251182e-22 
-82.875, -29.625, 3.050207736148896e-22, 3.051895468326547e-22 
-82.625, -29.625, 3.178557337769854e-22, 3.180143470144896e-22 
-82.375, -29.625, 3.4150242229685967e-22, 3.416510643932966e-22 
-82.125, -29.625, 2.4828157440335004e-22, 2.4837381286484633e-22 
-81.875, -29.625, 3.0966215707613694e-22, 3.097574570794105e-22 
-81.625, -29.625, 1.6803083939113759e-22, 1.680716630926655e-22 
-81.375, -29.625, 7.027782464253751e-22, 7.029001176897558e-22 
-81.125, -29.625, 4.8699223902955795e-22, 4.870428240631115e-22 
-80.875, -29.625, 1.3158782295096218e-22, 1.315923403719315e-22 
-80.625, -29.625, 2.9504637953073635e-22, 2.9503564757740895e-22 
-80.375, -29.625, 6.432290627312079e-22, 6.43157211367329e-22 
-80.125, -29.625, 5.124843233123839e-22, 5.123884703815579e-22 
-79.875, -29.625, 5.525289291745245e-22, 5.523832931842877e-22 
-79.625, -29.625, 5.826665760130446e-22, 5.8245722535219895e-22 
-79.375, -29.625, 3.5322253987630614e-22, 3.530498635697702e-22 
-79.125, -29.625, 1.0000838530607426e-21, 9.994653796365358e-22 
-78.875, -29.625, 2.0516991185236892e-21, 2.0501644829167425e-21 
-78.625, -29.625, 4.776722591125626e-21, 4.772525419319074e-21 
-78.375, -29.625, 3.5730743051865705e-21, 3.5694664881584495e-21 
-78.125, -29.625, 3.5268230181670396e-21, 3.522807934605503e-21 
-77.875, -29.625, 2.5356320209447452e-21, 2.532418964085685e-21 
-77.625, -29.625, 2.896111905069373e-21, 2.8920742179647127e-21 
-77.375, -29.625, 3.1663674937292717e-21, 3.161582085732102e-21 
-77.125, -29.625, 4.703335434918976e-21, 4.695659118555453e-21 
-76.875, -29.625, 5.282464515995929e-21, 5.273131854663872e-21 
-76.625, -29.625, 4.404568167623083e-21, 4.396205066163488e-21 
-76.375, -29.625, 3.7031487850013795e-21, 3.69568327902631e-21 
-76.125, -29.625, 4.214149554160241e-21, 4.205159762600819e-21 
-75.875, -29.625, 3.7001660005556255e-21, 3.691838825128439e-21 
-75.625, -29.625, 3.488521506757099e-21, 3.4802933450225095e-21 
-75.375, -29.625, 3.1812666064925644e-21, 3.1736110954325005e-21 
-75.125, -29.625, 2.6874812566757397e-21, 2.680885562790679e-21 
-74.875, -29.625, 2.1844458386006866e-21, 2.1789803107938746e-21 
-74.625, -29.625, 2.0334870590628166e-21, 2.0283080857387214e-21 
-74.375, -29.625, 1.94392981797828e-21, 1.9389310322377376e-21 
-74.125, -29.625, 2.7377842637809413e-21, 2.7306766350218553e-21 
-73.875, -29.625, 2.9913420489331856e-21, 2.9835024505717754e-21 
-73.625, -29.625, 1.778627809324931e-21, 1.7739273284894246e-21 
-73.375, -29.625, 8.736660402091653e-22, 8.713583123335354e-22 
-73.125, -29.625, 5.526815734231135e-22, 5.512249759318261e-22 
-72.875, -29.625, 3.2108866096036955e-22, 3.202443297882398e-22 
-72.625, -29.625, 3.0061581555386337e-22, 2.998271089733205e-22 
-72.375, -29.625, 2.5377511200988178e-22, 2.531108007548663e-22 
-72.125, -29.625, 3.3683641413645713e-22, 3.359566659444854e-22 
-71.875, -29.625, 5.442573053971702e-22, 5.428309289235168e-22 
-71.625, -29.625, 5.547711734649267e-22, 5.533117327062993e-22 
-71.375, -29.625, 4.710583041970102e-22, 4.69814409508125e-22 
-71.125, -29.625, 2.5114252324000876e-22, 2.5047685276338653e-22 
-70.875, -29.625, 4.066636499917825e-22, 4.055817222268628e-22 
