# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -31.625, 1.2206533763784686e-23, 1.2201063324437414e-23 
-82.375, -31.625, 5.731934529548629e-23, 5.7290837906924e-23 
-82.125, -31.625, 2.0079684872904198e-22, 2.006871071482309e-22 
-81.875, -31.625, 3.151363576696967e-22, 3.1494862522647334e-22 
-81.625, -31.625, 1.451863277132525e-22, 1.4509015938299022e-22 
-81.375, -31.625, 6.564737796122554e-23, 6.559802658243034e-23 
-81.125, -31.625, 3.048426347978052e-23, 3.045862165118583e-23 
-80.875, -31.625, 4.052992260615475e-23, 4.049220814462829e-23 
-80.625, -31.625, 3.594048722937579e-23, 3.590370098312232e-23 
-80.375, -31.625, 2.8348624030744284e-23, 2.831645603662047e-23 
-80.125, -31.625, 4.18762986459239e-23, 4.1824123943907977e-23 
-79.875, -31.625, 4.4502569130510284e-23, 4.444217382053565e-23 
-79.625, -31.625, 5.463839452193647e-23, 5.455753154728351e-23 
-79.375, -31.625, 1.2161989673379348e-22, 1.2141775710183192e-22 
-79.125, -31.625, 2.404947184716209e-22, 2.400512084111045e-22 
-78.875, -31.625, 2.573834599915431e-22, 2.5686193520053584e-22 
-78.625, -31.625, 2.5280176201078667e-22, 2.522466733296278e-22 
-78.375, -31.625, 1.5289688593415764e-22, 1.5254644764913954e-22 
-78.125, -31.625, 1.634481613074374e-22, 1.630581676694773e-22 
-88.125, -31.375, 8.484971389943866e-24, 8.488438186570766e-24 
-87.875, -31.375, 8.738553975447569e-24, 8.742165277703924e-24 
-87.625, -31.375, 3.955292542606952e-23, 3.956935651727728e-23 
-87.375, -31.375, 5.503880072052029e-23, 5.506132246429165e-23 
-87.125, -31.375, 4.337814218464524e-23, 4.3395622467052037e-23 
-86.875, -31.375, 2.811863776453375e-23, 2.8129793861142287e-23 
-86.625, -31.375, 1.5741845493966678e-23, 1.574791210351583e-23 
-86.375, -31.375, 1.1111155532643809e-23, 1.1115138312098643e-23 
-86.125, -31.375, 1.4432234516467148e-23, 1.443695585342424e-23 
-85.875, -31.375, 1.2913816422015563e-23, 1.2917636684979769e-23 
-85.625, -31.375, 9.463620951360552e-24, 9.46609103401285e-24 
-85.375, -31.375, 1.0798559032467564e-23, 1.0800862794382262e-23 
-85.125, -31.375, 1.6245483558441245e-24, 1.6248174957173163e-24 
-84.875, -31.375, 3.4325612829530646e-24, 3.432966327548106e-24 
-84.625, -31.375, 5.034569621583807e-24, 5.034923703215816e-24 
-84.375, -31.375, 1.0081425226955282e-23, 1.0081653659207337e-23 
-84.125, -31.375, 8.735474115913771e-24, 8.73525561250985e-24 
-83.875, -31.375, 6.820962852818459e-24, 6.820475378070727e-24 
-83.625, -31.375, 4.968969994373328e-24, 4.9683997244547286e-24 
-83.375, -31.375, 5.6078783506107414e-24, 5.6069543956587844e-24 
-83.125, -31.375, 1.0571255487354422e-23, 1.0568936181399586e-23 
-82.875, -31.375, 9.345652207219016e-24, 9.343091168118067e-24 
-82.625, -31.375, 3.888405040834225e-24, 3.887131039441794e-24 
-82.375, -31.375, 6.434366226615643e-23, 6.431941581697532e-23 
-82.125, -31.375, 3.28366282718074e-22, 3.282263940585358e-22 
-81.875, -31.375, 5.467417128827466e-22, 5.464819004393762e-22 
-81.625, -31.375, 3.095986060094863e-22, 3.0943503302649405e-22 
-81.375, -31.375, 1.1854510523546334e-22, 1.1847243120735945e-22 
-81.125, -31.375, 4.6362709014100766e-23, 4.633014212496611e-23 
-80.875, -31.375, 4.9819826754497126e-23, 4.978037823163656e-23 
-80.625, -31.375, 4.2915966721367077e-23, 4.2878027507443296e-23 
-80.375, -31.375, 4.404152834965253e-23, 4.399790162296325e-23 
-80.125, -31.375, 4.944600164061614e-23, 4.9391523028534034e-23 
-79.875, -31.375, 5.0527933767600835e-23, 5.0466644510668425e-23 
-79.625, -31.375, 6.088268049886845e-23, 6.080135178308468e-23 
-79.375, -31.375, 1.5868479080713741e-22, 1.5844391937847233e-22 
-79.125, -31.375, 2.3619117349396895e-22, 2.3578964303230615e-22 
-78.875, -31.375, 2.4804975345011504e-22, 2.4758363065367267e-22 
-78.625, -31.375, 2.211949462105977e-22, 2.207441322313114e-22 
-78.375, -31.375, 1.8501616378359813e-22, 1.8461776716810402e-22 
-78.125, -31.375, 2.364233452141678e-22, 2.358920177309648e-22 
-77.875, -31.375, 1.6639211974258832e-22, 1.6600252823331816e-22 
-77.625, -31.375, 7.93924706626701e-23, 7.919956130156687e-23 
-77.375, -31.375, 1.4174112405430895e-22, 1.413887999730428e-22 
-77.125, -31.375, 1.457011535712782e-22, 1.4533084612771266e-22 
-76.875, -31.375, 5.109646845854734e-23, 5.096342733138659e-23 
-76.625, -31.375, 9.170837241017377e-23, 9.14611728283488e-23 
-89.125, -31.125, 1.1050685470622882e-23, 1.1056045518101546e-23 
-88.875, -31.125, 3.362174981421741e-24, 3.363802296779068e-24 
-88.625, -31.125, 3.538953428525627e-23, 3.54066634611166e-23 
-88.375, -31.125, 6.62481357338455e-23, 6.628051118290858e-23 
-88.125, -31.125, 3.6755473234477084e-23, 3.6773607711268406e-23 
-87.875, -31.125, 9.54236354256422e-24, 9.547116248465417e-24 
-87.625, -31.125, 2.6719975155624306e-23, 2.6733341168601854e-23 
-87.375, -31.125, 4.5924913950510537e-23, 4.594760109070754e-23 
-87.125, -31.125, 4.128535961343355e-23, 4.130549796355343e-23 
-86.875, -31.125, 1.847104898593324e-23, 1.847994396323764e-23 
-86.625, -31.125, 1.1997758441001963e-23, 1.2003461476506754e-23 
-86.375, -31.125, 9.731178593610626e-24, 9.735691041229112e-24 
-86.125, -31.125, 6.724278234177172e-24, 6.727215173939333e-24 
-85.875, -31.125, 6.904538685469707e-24, 6.907338173225793e-24 
-85.625, -31.125, 7.747831786693822e-24, 7.750703421167787e-24 
-85.375, -31.125, 7.858713304770507e-24, 7.86125142700771e-24 
-85.125, -31.125, 4.480140360727645e-24, 4.481373745490769e-24 
-84.875, -31.125, 5.688466387614659e-24, 5.689761259117142e-24 
-84.625, -31.125, 6.439993042889292e-24, 6.441151989677226e-24 
-84.375, -31.125, 1.2054187571387417e-23, 1.205578221974079e-23 
-84.125, -31.125, 1.1326485464235881e-23, 1.1327457570480993e-23 
-83.875, -31.125, 1.0687879668853171e-23, 1.0688345728344621e-23 
-83.625, -31.125, 1.5311326898403025e-23, 1.5311331610929198e-23 
-83.375, -31.125, 1.765612188634941e-23, 1.7655261186130565e-23 
-83.125, -31.125, 1.3664611394213275e-23, 1.3663260221669424e-23 
-82.875, -31.125, 2.18158238110756e-23, 2.1812474674761334e-23 
-82.625, -31.125, 1.8875829927870988e-23, 1.8871920290187805e-23 
-82.375, -31.125, 1.3714269873572627e-23, 1.3710754771637777e-23 
-82.125, -31.125, 6.02577668291342e-23, 6.023935831093283e-23 
-81.875, -31.125, 3.1651483086932284e-22, 3.1640256839221503e-22 
-81.625, -31.125, 7.571727858411948e-23, 7.568639954962921e-23 
-81.375, -31.125, 3.8662741793938843e-23, 3.864422527306771e-23 
-81.125, -31.125, 4.001654688947898e-23, 3.9993988801213447e-23 
-80.875, -31.125, 3.633790590867386e-23, 3.63141733256219e-23 
-80.625, -31.125, 4.541326510131843e-23, 4.537941760120078e-23 
-80.375, -31.125, 5.17160857558287e-23, 5.1672071753239425e-23 
-80.125, -31.125, 4.925239647782382e-23, 4.9205230913575634e-23 
-79.875, -31.125, 3.535143228265503e-23, 3.531364760598327e-23 
-79.625, -31.125, 5.981947539505348e-23, 5.974818961468651e-23 
-79.375, -31.125, 9.35187558670927e-23, 9.339028152748588e-23 
-79.125, -31.125, 2.2989890156280076e-22, 2.29541881549426e-22 
-78.875, -31.125, 3.1447590817617414e-22, 3.1393542315524996e-22 
-78.625, -31.125, 3.572712214446894e-22, 3.566004014010776e-22 
-78.375, -31.125, 2.7262459732064363e-22, 2.720805241607468e-22 
-78.125, -31.125, 3.281972691045015e-22, 3.2750520995500636e-22 
-77.875, -31.125, 3.0625152026745575e-22, 3.0557693409102026e-22 
-77.625, -31.125, 1.0722298906603427e-22, 1.0697732680663343e-22 
-77.375, -31.125, 1.2988239490242304e-22, 1.2957756049242615e-22 
-77.125, -31.125, 1.4264103230219104e-22, 1.4229739653366378e-22 
-76.875, -31.125, 8.737196028361695e-23, 8.715325540176924e-23 
-76.625, -31.125, 9.926518142924109e-23, 9.900759611831086e-23 
-76.375, -31.125, 5.371204904495861e-23, 5.35684977012627e-23 
-76.125, -31.125, 6.861278285054854e-23, 6.842425026306001e-23 
-75.875, -31.125, 7.207516970160019e-23, 7.187309650564047e-23 
-75.625, -31.125, 2.573424120198828e-22, 2.5660623832171377e-22 
-75.375, -31.125, 3.777670514252795e-22, 3.766693672351537e-22 
-90.125, -30.875, 9.468298621579696e-24, 9.473577194726407e-24 
-89.875, -30.875, 6.992963540402011e-24, 6.996854885384094e-24 
-89.625, -30.875, 9.623837256633691e-24, 9.629195646314035e-24 
-89.375, -30.875, 1.4330536365658037e-23, 1.4338578655904533e-23 
-89.125, -30.875, 1.2554101377439336e-23, 1.256120217989063e-23 
-88.875, -30.875, 4.985611544599721e-24, 4.988447357455622e-24 
-88.625, -30.875, 3.365267760194721e-24, 3.367181966582935e-24 
-88.375, -30.875, 3.4640932958205194e-23, 3.466079940409883e-23 
-88.125, -30.875, 9.773198227330973e-24, 9.77884889778855e-24 
-87.875, -30.875, 1.963839564732113e-23, 1.9649842171418617e-23 
-87.625, -30.875, 1.6704974019514878e-23, 1.6714746903541577e-23 
-87.375, -30.875, 2.4419064688370193e-23, 2.443319869505518e-23 
-87.125, -30.875, 1.0599590023279452e-23, 1.0605659262878472e-23 
-86.875, -30.875, 1.2101339600713294e-23, 1.2108193474935132e-23 
-86.625, -30.875, 9.452935820917835e-24, 9.458230921769468e-24 
-86.375, -30.875, 7.190061191328607e-24, 7.194044015733468e-24 
-86.125, -30.875, 8.519633937547316e-24, 8.524251933519288e-24 
-85.875, -30.875, 8.087460378496002e-24, 8.091626119985384e-24 
-85.625, -30.875, 5.226616094563565e-24, 5.2291262703742184e-24 
-85.375, -30.875, 5.077721202706016e-24, 5.079917826654346e-24 
-85.125, -30.875, 9.890312555561284e-24, 9.894119654256169e-24 
-84.875, -30.875, 1.154370297890203e-23, 1.1547596244094845e-23 
-84.625, -30.875, 1.7305243632431863e-23, 1.7310255116923283e-23 
-84.375, -30.875, 1.7858159109343108e-23, 1.7862500769083902e-23 
-84.125, -30.875, 1.011609716017241e-23, 1.0118129490222586e-23 
-83.875, -30.875, 1.390623311608477e-23, 1.3908439778256143e-23 
-83.625, -30.875, 1.5217832524602917e-23, 1.5219588410499557e-23 
-83.375, -30.875, 3.1044434116481424e-23, 3.104649323256151e-23 
-83.125, -30.875, 4.4174448027350644e-23, 4.417520537300353e-23 
-82.875, -30.875, 4.0227059530999375e-23, 4.0225732021247043e-23 
-82.625, -30.875, 3.3268804090697496e-23, 3.3265922834846905e-23 
-82.375, -30.875, 2.181699360065739e-23, 2.1814031054966292e-23 
-82.125, -30.875, 2.4198646018103948e-23, 2.419416983176775e-23 
-81.875, -30.875, 2.206692672357083e-23, 2.2061759459285737e-23 
-81.625, -30.875, 2.28230462410174e-23, 2.2816489181962125e-23 
-81.375, -30.875, 1.8535633854131462e-23, 1.8528992514407244e-23 
-81.125, -30.875, 1.6954082329833417e-23, 1.6946799209720326e-23 
-80.875, -30.875, 1.9785230587485583e-23, 1.9775053322842847e-23 
-80.625, -30.875, 3.655599767443131e-23, 3.6533822688486554e-23 
-80.375, -30.875, 4.327627776134157e-23, 4.3245449740314724e-23 
-80.125, -30.875, 4.6645902633276965e-23, 4.6607741447980964e-23 
-79.875, -30.875, 4.588709801267655e-23, 4.5844667269812185e-23 
-79.625, -30.875, 5.718815729749821e-23, 5.71282509190117e-23 
-79.375, -30.875, 1.2909684650345812e-22, 1.2893847979506862e-22 
-79.125, -30.875, 1.9102260763376873e-22, 1.9075661433470647e-22 
-78.875, -30.875, 2.9820653048017617e-22, 2.9774186090788026e-22 
-78.625, -30.875, 4.1099542798810446e-22, 4.102896861718195e-22 
-78.375, -30.875, 3.692755265311006e-22, 3.6859782507261774e-22 
-78.125, -30.875, 1.943653293060697e-22, 1.9398610533533325e-22 
-77.875, -30.875, 2.254074756844272e-22, 2.249422285076631e-22 
-77.625, -30.875, 2.339380758250654e-22, 2.3343453733419396e-22 
-77.375, -30.875, 9.732460352896049e-23, 9.71090824162695e-23 
-77.125, -30.875, 1.1692179285768138e-22, 1.1665187766982252e-22 
-76.875, -30.875, 1.0827268681258563e-22, 1.0801255464613358e-22 
-76.625, -30.875, 7.536942950878782e-23, 7.518143246512079e-23 
-76.375, -30.875, 5.85286679590648e-23, 5.837813039524239e-23 
-76.125, -30.875, 5.513498938340217e-23, 5.498889699506015e-23 
-75.875, -30.875, 6.828715987572553e-23, 6.810077961222642e-23 
-75.625, -30.875, 7.028179642338662e-23, 7.008514032842632e-23 
-75.375, -30.875, 1.7440889129906158e-22, 1.7391302068495706e-22 
-75.125, -30.875, 7.130041604730531e-23, 7.109448696604226e-23 
-74.875, -30.875, 4.9988293023769913e-23, 4.9841666055885784e-23 
-74.625, -30.875, 5.470414452285503e-23, 5.454151387113844e-23 
-90.875, -30.625, 1.3471196677316117e-23, 1.3479758748695075e-23 
-90.625, -30.625, 1.0940173597435359e-23, 1.0947160040762082e-23 
-90.375, -30.625, 5.1150676621024286e-24, 5.118328886952726e-24 
-90.125, -30.625, 1.410663400707206e-23, 1.411561344238905e-23 
-89.875, -30.625, 1.8226203260849727e-23, 1.8237786150932115e-23 
-89.625, -30.625, 5.6269990156021505e-24, 5.630577493728335e-24 
-89.375, -30.625, 1.168358601767081e-23, 1.1691067786021367e-23 
-89.125, -30.625, 1.2528121708640357e-23, 1.2536199638347557e-23 
-88.875, -30.625, 9.013693475792175e-24, 9.019545183416921e-24 
-88.625, -30.625, 1.409611642566719e-23, 1.4105326286351543e-23 
-88.375, -30.625, 1.3738575891109189e-23, 1.3747616525723388e-23 
-88.125, -30.625, 1.6074224740731978e-23, 1.6084877668655738e-23 
-87.875, -30.625, 2.43628986794966e-23, 2.4379158962730848e-23 
-87.625, -30.625, 1.9407560550892038e-23, 1.9420559118927862e-23 
-87.375, -30.625, 2.1363303798677648e-23, 2.1377479473563364e-23 
-87.125, -30.625, 1.5547902579003945e-23, 1.5558122783216637e-23 
-86.875, -30.625, 1.3423379671199763e-23, 1.3432119904206785e-23 
-86.625, -30.625, 7.498357610012025e-24, 7.503193326671577e-24 
-86.375, -30.625, 7.20534198389138e-24, 7.209943937856344e-24 
-86.125, -30.625, 9.198803416823508e-24, 9.20462137508061e-24 
-85.875, -30.625, 9.603123370911823e-24, 9.60908032493147e-24 
-85.625, -30.625, 1.0686478143250271e-23, 1.0692782099979395e-23 
-85.375, -30.625, 1.4337503126623455e-23, 1.434527739730241e-23 
-85.125, -30.625, 1.7718564439708108e-23, 1.7727327429259224e-23 
-84.875, -30.625, 1.541775356516778e-23, 1.5424643711667093e-23 
-84.625, -30.625, 1.94515756554764e-23, 1.9459363124410285e-23 
-84.375, -30.625, 1.2683890500241849e-23, 1.2688433034561466e-23 
-84.125, -30.625, 1.0192385334605641e-23, 1.0195605273607738e-23 
-83.875, -30.625, 1.534151729139517e-23, 1.5345716226949758e-23 
-83.625, -30.625, 1.0534708250761125e-23, 1.0537135447177573e-23 
-83.375, -30.625, 1.4321807744038812e-23, 1.4324404930726506e-23 
-83.125, -30.625, 4.5721173990414414e-23, 4.57272165747342e-23 
-82.875, -30.625, 4.7817712960812636e-23, 4.7821680767617094e-23 
-82.625, -30.625, 2.5987050774631552e-23, 2.5987928963491957e-23 
-82.375, -30.625, 2.4214208339813363e-23, 2.421383564216858e-23 
-82.125, -30.625, 2.0276008735905318e-23, 2.0274699366189917e-23 
-81.875, -30.625, 1.4876192108374486e-23, 1.4874499741131055e-23 
-81.625, -30.625, 1.6233282289793824e-23, 1.6230571973470474e-23 
-81.375, -30.625, 1.7567356845596258e-23, 1.756317649660988e-23 
-81.125, -30.625, 1.3571579859528916e-23, 1.3567386741884517e-23 
-80.875, -30.625, 1.9771345862938784e-23, 1.9763824544974002e-23 
-80.625, -30.625, 1.7405387566879346e-23, 1.7397239718831254e-23 
-80.375, -30.625, 9.352547040700194e-24, 9.347179844437189e-24 
-80.125, -30.625, 3.342652425913991e-23, 3.340380666271998e-23 
-79.875, -30.625, 4.1422192417212374e-23, 4.13896602710144e-23 
-79.625, -30.625, 5.3847686221271e-23, 5.379920928318807e-23 
-79.375, -30.625, 7.174489220927229e-23, 7.166841189897119e-23 
-79.125, -30.625, 1.3079952510240096e-22, 1.3063841303494688e-22 
-78.875, -30.625, 3.215899796984842e-22, 3.21140559623676e-22 
-78.625, -30.625, 4.1159160913051486e-22, 4.1095099362335544e-22 
-78.375, -30.625, 3.390949839242446e-22, 3.3852716840659286e-22 
-78.125, -30.625, 2.6718951190472606e-22, 2.667111428784514e-22 
-77.875, -30.625, 3.943033354556205e-22, 3.935516964869666e-22 
-77.625, -30.625, 3.957815216464511e-22, 3.949823829606539e-22 
-77.375, -30.625, 2.298089313168894e-22, 2.2932329993555357e-22 
-77.125, -30.625, 1.2122402577115965e-22, 1.2095645377398594e-22 
-76.875, -30.625, 1.103857920538995e-22, 1.101317602716772e-22 
-76.625, -30.625, 4.966680419548475e-23, 4.954794723716714e-23 
-76.375, -30.625, 3.407983833979905e-23, 3.399563459897467e-23 
-76.125, -30.625, 4.685825551104007e-23, 4.6738637295751597e-23 
-75.875, -30.625, 5.222234960471372e-23, 5.208412164395295e-23 
-75.625, -30.625, 4.3519731274181706e-23, 4.340071314947419e-23 
-75.375, -30.625, 7.148150325226296e-23, 7.128279528349937e-23 
-75.125, -30.625, 7.353349435983364e-23, 7.332577013109235e-23 
-74.875, -30.625, 2.239622611524729e-23, 2.2331950477129605e-23 
-74.625, -30.625, 2.4076454368701842e-23, 2.4006401030712596e-23 
-74.375, -30.625, 6.345427074067077e-23, 6.326955417293874e-23 
-74.125, -30.625, 5.132329286822857e-23, 5.117381803308947e-23 
-73.875, -30.625, 6.646048493787168e-23, 6.626683135270368e-23 
-73.625, -30.625, 7.70056157537905e-23, 7.67811092001449e-23 
-91.625, -30.375, 1.141746293570704e-23, 1.1424827143378212e-23 
-91.375, -30.375, 1.9807564903540337e-23, 1.9820599091180925e-23 
-91.125, -30.375, 2.0186501429307987e-23, 2.0200048336353605e-23 
-90.875, -30.375, 6.80671777897896e-24, 6.811364648829606e-24 
-90.625, -30.375, 9.054885827237068e-24, 9.061103363811748e-24 
-90.375, -30.375, 6.511461845886555e-24, 6.5159529386058285e-24 
-90.125, -30.375, 6.5844407134694684e-24, 6.588975350869663e-24 
-89.875, -30.375, 2.2817360591331462e-23, 2.2833051143740698e-23 
-89.625, -30.375, 2.0820137694850448e-23, 2.0834517758978463e-23 
-89.375, -30.375, 1.3757409953495795e-23, 1.3767086862187602e-23 
-89.125, -30.375, 1.3047746120109844e-23, 1.3056981513989892e-23 
-88.875, -30.375, 1.275914580596194e-23, 1.2768233310825222e-23 
-88.625, -30.375, 1.407016542163045e-23, 1.4080245223087398e-23 
-88.375, -30.375, 9.025114261120168e-24, 9.031622115884171e-24 
-88.125, -30.375, 1.2529928871109911e-23, 1.2539022723677706e-23 
-87.875, -30.375, 1.683504814461211e-23, 1.684736749409639e-23 
-87.625, -30.375, 7.126897590560912e-24, 7.132176105279134e-24 
-87.375, -30.375, 1.786043524725983e-23, 1.7873704007950878e-23 
-87.125, -30.375, 1.2102467455885603e-23, 1.2111383341314954e-23 
-86.875, -30.375, 8.935002315116288e-24, 8.941529206112915e-24 
-86.625, -30.375, 6.609282354962654e-24, 6.6140692675860486e-24 
-86.375, -30.375, 6.294050310460073e-24, 6.2985697931902694e-24 
-86.125, -30.375, 8.752822366248894e-24, 8.75905298566112e-24 
-85.875, -30.375, 2.3240002517123332e-23, 2.3256401259871164e-23 
-85.625, -30.375, 4.121032108205968e-23, 4.12387920653186e-23 
-85.375, -30.375, 2.2916904545145364e-23, 2.2931843338411816e-23 
-85.125, -30.375, 2.7107773469005575e-23, 2.7124151999531287e-23 
-84.875, -30.375, 2.317075444501707e-23, 2.3183649721635127e-23 
-84.625, -30.375, 1.7447216994789788e-23, 1.745611485833403e-23 
-84.375, -30.375, 1.1472675531073862e-23, 1.1478042110891272e-23 
-84.125, -30.375, 8.837838517439263e-24, 8.841599485890501e-24 
-83.875, -30.375, 1.335423541082314e-23, 1.33593545540285e-23 
-83.625, -30.375, 2.5428248201452454e-24, 2.5436894763499434e-24 
-83.375, -30.375, 8.760014425405797e-24, 8.762563439501622e-24 
-83.125, -30.375, 1.2018720403426042e-23, 1.2021626528219349e-23 
-82.875, -30.375, 3.500108233217455e-23, 3.5007824109557274e-23 
-82.625, -30.375, 2.0377734569219724e-23, 2.0380657390033116e-23 
-82.375, -30.375, 1.8407239079402294e-23, 1.840897391236368e-23 
-82.125, -30.375, 1.6651718075090648e-23, 1.665246843451332e-23 
-81.875, -30.375, 1.2265842611761102e-23, 1.2265766595388326e-23 
-81.625, -30.375, 1.5567599492554457e-23, 1.5566552139704863e-23 
-81.375, -30.375, 9.730590613208447e-24, 9.729289021248583e-24 
-81.125, -30.375, 1.1382145558407103e-23, 1.137981489856978e-23 
-80.875, -30.375, 1.7394401297177612e-23, 1.7389604488146877e-23 
-80.625, -30.375, 6.633421938587603e-24, 6.631092539118699e-24 
-80.375, -30.375, 1.1042021800812232e-23, 1.1036976513001386e-23 
-80.125, -30.375, 7.766721378031466e-24, 7.762351258953265e-24 
-79.875, -30.375, 1.5992382441117145e-23, 1.598175319841373e-23 
-79.625, -30.375, 2.6602168194454285e-23, 2.6582087364119237e-23 
-79.375, -30.375, 5.941978999513522e-23, 5.936727794222827e-23 
-79.125, -30.375, 7.942763131171266e-23, 7.934427255917225e-23 
-78.875, -30.375, 2.126608285693467e-22, 2.12402394466033e-22 
-78.625, -30.375, 4.329254338353728e-22, 4.323305149408488e-22 
-78.375, -30.375, 4.675015922623124e-22, 4.66803961854357e-22 
-78.125, -30.375, 3.1718233727853098e-22, 3.1667226881207466e-22 
-77.875, -30.375, 3.6806545195171006e-22, 3.674305938328537e-22 
-77.625, -30.375, 2.279629157975948e-22, 2.2754242240157333e-22 
-77.375, -30.375, 2.0135819712276907e-22, 2.0096500049120583e-22 
-77.125, -30.375, 1.2283779335199906e-22, 1.2258637149920767e-22 
-76.875, -30.375, 1.0588258038505653e-22, 1.0565590304593705e-22 
-76.625, -30.375, 8.737086570555136e-23, 8.717580012204877e-23 
-76.375, -30.375, 6.544437289902148e-23, 6.529290935984438e-23 
-76.125, -30.375, 5.962146730298908e-23, 5.947786682323855e-23 
-75.875, -30.375, 3.1200550552202975e-23, 3.1122393970173566e-23 
-75.625, -30.375, 6.432322487936149e-23, 6.415553980256473e-23 
-75.375, -30.375, 7.194143943074164e-23, 7.175065363513025e-23 
-75.125, -30.375, 1.2229893081779223e-23, 1.2196909013450426e-23 
-74.875, -30.375, 1.3440665995919814e-23, 1.340381107341719e-23 
-74.625, -30.375, 1.9914158978752605e-23, 1.9858763015110687e-23 
-74.375, -30.375, 5.022283499610493e-23, 5.008305782948244e-23 
-74.125, -30.375, 1.3855444875867562e-22, 1.3816863810380717e-22 
-73.875, -30.375, 8.375149939940655e-23, 8.351794720409911e-23 
-73.625, -30.375, 8.483510559868973e-23, 8.459677330721977e-23 
-73.375, -30.375, 7.492268363494068e-23, 7.471229297204053e-23 
-73.125, -30.375, 6.388638180315399e-23, 6.370733903349887e-23 
-72.875, -30.375, 4.7515470602529146e-23, 4.738257298390378e-23 
-92.375, -30.125, 8.146684466684907e-24, 8.152007972126642e-24 
-92.125, -30.125, 1.3315229036801667e-23, 1.3324050808761228e-23 
-91.875, -30.125, 1.2551994380670884e-23, 1.2560474229430463e-23 
-91.625, -30.125, 9.63306278659876e-24, 9.639696343277833e-24 
-91.375, -30.125, 1.5024387792814457e-23, 1.5034929964213666e-23 
-91.125, -30.125, 1.5341539798549728e-23, 1.5352482668851374e-23 
-90.875, -30.125, 6.663943705250965e-24, 6.668747625755778e-24 
-90.625, -30.125, 1.1026065980064516e-23, 1.103411366647588e-23 
-90.375, -30.125, 9.896325123577935e-24, 9.90362641489337e-24 
-90.125, -30.125, 1.2663787395346528e-23, 1.2673169220677781e-23 
-89.875, -30.125, 2.3305479013959316e-23, 2.3322720605782192e-23 
-89.625, -30.125, 2.4880889137547598e-23, 2.4899371445533364e-23 
-89.375, -30.125, 2.1048979796500363e-23, 2.106493810952895e-23 
-89.125, -30.125, 1.2641068762963998e-23, 1.2650813072942462e-23 
-88.875, -30.125, 8.124539901832695e-24, 8.130838580232976e-24 
-88.625, -30.125, 1.1390001991705594e-23, 1.1398879676611505e-23 
-88.375, -30.125, 9.68899185843031e-24, 9.696589160325249e-24 
-88.125, -30.125, 5.978073871680563e-24, 5.9827971731943045e-24 
-87.875, -30.125, 1.5272236422495772e-23, 1.5284457945709096e-23 
-87.625, -30.125, 9.570048180618719e-24, 9.577791546212174e-24 
-87.375, -30.125, 9.073441560802702e-24, 9.080825666116264e-24 
-87.125, -30.125, 1.0973668516866926e-23, 1.098262370089134e-23 
