# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -32.875, 4.0303064421183876e-23, 4.0283310265424686e-23 
-85.125, -32.875, 4.888956910421034e-23, 4.886297219425934e-23 
-84.875, -32.875, 2.479179687558494e-23, 2.477703941676721e-23 
-84.625, -32.875, 6.591347896570918e-24, 6.587163534950626e-24 
-84.375, -32.875, 1.0895020603552643e-22, 1.0887577361631235e-22 
-84.125, -32.875, 1.0144089160733908e-22, 1.0136668445160663e-22 
-83.875, -32.875, 3.117882337542497e-23, 3.115448144651602e-23 
-83.625, -32.875, 2.4533431751031436e-23, 2.451300970393184e-23 
-83.375, -32.875, 4.3159989286446427e-23, 4.3122211791812334e-23 
-83.125, -32.875, 5.71951974322694e-23, 5.714291453310197e-23 
-82.875, -32.875, 5.563178178500731e-23, 5.5578101480941e-23 
-82.625, -32.875, 4.9303233518193117e-23, 4.9252944343027593e-23 
-82.375, -32.875, 4.4235763506171125e-23, 4.418761192551102e-23 
-82.125, -32.875, 4.724219917092086e-23, 4.7187537847827817e-23 
-81.875, -32.875, 4.551174413452252e-23, 4.545593265752902e-23 
-81.625, -32.875, 4.948971327079926e-23, 4.9425358795270667e-23 
-81.375, -32.875, 6.270568441528144e-23, 6.261886916710184e-23 
-81.125, -32.875, 4.326549660315508e-23, 4.320047797601006e-23 
-80.875, -32.875, 2.4095103050011787e-22, 2.4056043041893087e-22 
-80.625, -32.875, 2.788704069140084e-23, 2.7838641350382824e-23 
-80.375, -32.875, 1.2096885756534222e-23, 1.207472766046468e-23 
-80.125, -32.875, 1.2285351096185139e-23, 1.2261666319924634e-23 
-79.875, -32.875, 3.308323643536148e-23, 3.30161664933194e-23 
-79.625, -32.875, 5.015889000160129e-23, 5.005135642074972e-23 
-79.375, -32.875, 7.752246898456847e-23, 7.734937916719284e-23 
-79.125, -32.875, 1.365349001935969e-22, 1.3621314337508728e-22 
-78.875, -32.875, 1.1944041252030002e-22, 1.191441512639832e-22 
-78.625, -32.875, 3.2044405805093874e-23, 3.196114832889336e-23 
-78.375, -32.875, 4.035939716490501e-23, 4.025108553603453e-23 
-78.125, -32.875, 4.844374881203667e-23, 4.8308853315420585e-23 
-77.875, -32.875, 5.940909260200434e-23, 5.923766868865332e-23 
-77.625, -32.875, 8.043880169967106e-23, 8.019910588766035e-23 
-77.375, -32.875, 1.0918581390257937e-22, 1.0885427074333455e-22 
-77.125, -32.875, 1.4618599981823077e-22, 1.4573382390752164e-22 
-76.875, -32.875, 3.709893777639879e-22, 3.6982159349884454e-22 
-76.625, -32.875, 3.85820198784914e-22, 3.8459389705233673e-22 
-76.375, -32.875, 2.3512745278446055e-22, 2.3437632606075617e-22 
-76.125, -32.875, 2.156276206421199e-22, 2.149265719202052e-22 
-75.875, -32.875, 2.2646238605669184e-22, 2.2571328238068303e-22 
-75.625, -32.875, 2.8771829745781975e-22, 2.8675402001018345e-22 
-75.375, -32.875, 1.311951210854763e-22, 1.3076105643723728e-22 
-75.125, -32.875, 1.0956324561221964e-22, 1.0920545339740052e-22 
-91.125, -32.625, 7.261769592003485e-24, 7.26211804305999e-24 
-90.875, -32.625, 6.637077143636927e-24, 6.637315214998542e-24 
-90.625, -32.625, 3.827350107223653e-24, 3.827436547461454e-24 
-90.375, -32.625, 3.601844918233552e-23, 3.601862715728181e-23 
-90.125, -32.625, 6.483197145013121e-23, 6.483114787656244e-23 
-89.875, -32.625, 4.185027294186379e-23, 4.184900285415732e-23 
-89.625, -32.625, 6.478376544859169e-23, 6.478065619708246e-23 
-89.375, -32.625, 1.5673714111443364e-22, 1.5672685273444875e-22 
-89.125, -32.625, 2.928637032682423e-22, 2.928393111130787e-22 
-88.875, -32.625, 3.629165999182973e-22, 3.6287996834603975e-22 
-88.625, -32.625, 2.6621963853455106e-22, 2.661906638304842e-22 
-88.375, -32.625, 1.9020910853994428e-22, 1.901924620845764e-22 
-88.125, -32.625, 1.684977820943221e-22, 1.6848662845105724e-22 
-87.875, -32.625, 1.4447060928845098e-22, 1.4446356568673395e-22 
-87.625, -32.625, 9.548373085053889e-24, 9.547872738210008e-24 
-87.375, -32.625, 1.2726354239195593e-23, 1.2725494342249906e-23 
-87.125, -32.625, 9.960644671948721e-24, 9.959820575446002e-24 
-86.875, -32.625, 4.6729630504077784e-24, 4.6725055560329445e-24 
-86.625, -32.625, 3.825753829539748e-24, 3.825292967649206e-24 
-86.375, -32.625, 1.3702789740829173e-23, 1.3700476594594523e-23 
-86.125, -32.625, 2.3735498847511784e-23, 2.3730344576215369e-23 
-85.875, -32.625, 1.6153549162387067e-23, 1.6149260372559176e-23 
-85.625, -32.625, 1.535782197299869e-23, 1.5352998871336018e-23 
-85.375, -32.625, 1.8044113441018724e-23, 1.8037474527064987e-23 
-85.125, -32.625, 3.283861110751476e-23, 3.282475958239677e-23 
-84.875, -32.625, 1.2314572031252404e-23, 1.2308714159901606e-23 
-84.625, -32.625, 5.833496814161047e-24, 5.830414235810379e-24 
-84.375, -32.625, 1.0553263956794173e-22, 1.054717705852743e-22 
-84.125, -32.625, 1.0701224053903775e-22, 1.069453438683302e-22 
-83.875, -32.625, 5.096412759992373e-23, 5.092980407392118e-23 
-83.625, -32.625, 5.9944074945157e-23, 5.990093617879548e-23 
-83.375, -32.625, 6.626086211563197e-23, 6.621061358408458e-23 
-83.125, -32.625, 6.931112649436059e-23, 6.925587391284244e-23 
-82.875, -32.625, 6.751636726106435e-23, 6.745992415830161e-23 
-82.625, -32.625, 5.608727960747363e-23, 5.603732757124948e-23 
-82.375, -32.625, 5.0636127074134876e-23, 5.058755998213057e-23 
-82.125, -32.625, 4.303269683784323e-23, 4.298847365792886e-23 
-81.875, -32.625, 2.8933094943875e-23, 2.89013788045145e-23 
-81.625, -32.625, 3.216628953242027e-23, 3.212853516789034e-23 
-81.375, -32.625, 5.636468317423177e-23, 5.629185869976214e-23 
-81.125, -32.625, 5.439262743151108e-23, 5.431591635709044e-23 
-80.875, -32.625, 3.9027711994918634e-23, 3.896805350390168e-23 
-80.625, -32.625, 1.8119787521026822e-23, 1.8090023929554834e-23 
-80.375, -32.625, 1.5983307219730057e-23, 1.5955515859836653e-23 
-80.125, -32.625, 4.162963130832782e-23, 4.155324319911968e-23 
-79.875, -32.625, 5.2688649777343637e-23, 5.2586901870119627e-23 
-79.625, -32.625, 5.119634661988091e-23, 5.1092185374008864e-23 
-79.375, -32.625, 7.948241075311739e-23, 7.931085837070366e-23 
-79.125, -32.625, 1.3271604097749617e-22, 1.3241315730425316e-22 
-78.875, -32.625, 1.187908164179018e-22, 1.1850500365804662e-22 
-78.625, -32.625, 4.5950474752296945e-23, 4.5834346307918364e-23 
-78.375, -32.625, 5.1557994321248583e-23, 5.142237701559723e-23 
-78.125, -32.625, 3.707111359786778e-23, 3.6969861688025704e-23 
-77.875, -32.625, 2.4427630312598158e-23, 2.4358446517987652e-23 
-77.625, -32.625, 9.413193246271238e-23, 9.385647224326185e-23 
-77.375, -32.625, 1.0671937554563844e-22, 1.0640103448524108e-22 
-77.125, -32.625, 7.55662240880202e-23, 7.533653103049521e-23 
-76.875, -32.625, 2.8812222978696365e-22, 2.8723012316817276e-22 
-76.625, -32.625, 3.1083903515605397e-22, 3.098589812788695e-22 
-76.375, -32.625, 5.632854534575728e-22, 5.614775423315585e-22 
-76.125, -32.625, 6.474072971428273e-22, 6.452927132420142e-22 
-75.875, -32.625, 5.886903390894288e-22, 5.867341882847002e-22 
-75.625, -32.625, 4.317326101117346e-22, 4.302791818589877e-22 
-75.375, -32.625, 1.14158511151115e-22, 1.1377909644367256e-22 
-75.125, -32.625, 1.1488352072553656e-22, 1.1450662740812043e-22 
-74.875, -32.625, 1.607543610746724e-22, 1.6023388099606414e-22 
-74.625, -32.625, 1.4623999274145246e-22, 1.4577213349833345e-22 
-74.375, -32.625, 1.0712327827506295e-22, 1.0678516099581484e-22 
-74.125, -32.625, 1.0111504323204246e-22, 1.0079960870251082e-22 
-91.875, -32.375, 8.195320362872988e-24, 8.196455126356509e-24 
-91.625, -32.375, 1.0501954290834725e-23, 1.0503525409799278e-23 
-91.375, -32.375, 4.515378082725104e-23, 4.5160377367637403e-23 
-91.125, -32.375, 3.2146867968027655e-23, 3.2151174959761366e-23 
-90.875, -32.375, 6.797805272240521e-24, 6.798633694360281e-24 
-90.625, -32.375, 6.2912045640314836e-24, 6.291895043535611e-24 
-90.375, -32.375, 1.8872281123404847e-23, 1.8874101505756202e-23 
-90.125, -32.375, 4.702347323607041e-23, 4.702717942765568e-23 
-89.875, -32.375, 2.0315923702886136e-23, 2.0317166484963076e-23 
-89.625, -32.375, 1.2329122626637489e-23, 1.2329659302024149e-23 
-89.375, -32.375, 6.512513665812948e-23, 6.512682239635259e-23 
-89.125, -32.375, 1.8263401697955998e-22, 1.8263552176819465e-22 
-88.875, -32.375, 3.2071086821867423e-22, 3.2070935183981507e-22 
-88.625, -32.375, 2.245127918056415e-22, 2.245126226875188e-22 
-88.375, -32.375, 1.5949887696415885e-22, 1.595021578502486e-22 
-88.125, -32.375, 1.1396206476475453e-22, 1.1396683911580444e-22 
-87.875, -32.375, 6.534358611842061e-23, 6.534742043211917e-23 
-87.625, -32.375, 6.144268156883889e-24, 6.144616598808668e-24 
-87.375, -32.375, 6.314118267008184e-24, 6.314323925079396e-24 
-87.125, -32.375, 6.820088841254198e-24, 6.820207540210033e-24 
-86.875, -32.375, 7.338818743890237e-24, 7.338835163536214e-24 
-86.625, -32.375, 5.620601406879097e-24, 5.620487179353608e-24 
-86.375, -32.375, 1.1621803540690474e-23, 1.1621005493582802e-23 
-86.125, -32.375, 1.1878156708138085e-23, 1.187676679850929e-23 
-85.875, -32.375, 7.118338380060599e-24, 7.117191636264296e-24 
-85.625, -32.375, 5.6262289628801e-24, 5.6251238987214225e-24 
-85.375, -32.375, 9.082591352111393e-24, 9.080359652658565e-24 
-85.125, -32.375, 6.727037021037414e-24, 6.725021665904494e-24 
-84.875, -32.375, 9.50661756901404e-24, 9.503257267150268e-24 
-84.625, -32.375, 6.823118348221803e-24, 6.820346728120855e-24 
-84.375, -32.375, 1.0143063072234806e-22, 1.0138452430104289e-22 
-84.125, -32.375, 1.2945475947392357e-22, 1.2938965501801492e-22 
-83.875, -32.375, 8.398181090569625e-23, 8.393551465443827e-23 
-83.625, -32.375, 8.124526143186924e-23, 8.119672300857769e-23 
-83.375, -32.375, 8.19383335413409e-23, 8.188621057103501e-23 
-83.125, -32.375, 7.153299311468381e-23, 7.148471209500973e-23 
-82.875, -32.375, 4.31442956022677e-23, 4.311333442922286e-23 
-82.625, -32.375, 4.650225077788677e-23, 4.6466351616467665e-23 
-82.375, -32.375, 4.921716114021125e-23, 4.9176063651346016e-23 
-82.125, -32.375, 2.580692420927915e-23, 2.578360632200964e-23 
-81.875, -32.375, 1.968607371711922e-23, 1.9666937308178644e-23 
-81.625, -32.375, 2.2410129764355528e-23, 2.238660771695124e-23 
-81.375, -32.375, 4.8585019208608627e-23, 4.852827587819673e-23 
-81.125, -32.375, 5.715274641866552e-23, 5.707923545662633e-23 
-80.875, -32.375, 5.222748172283368e-23, 5.2154438027769126e-23 
-80.625, -32.375, 3.38664494954909e-23, 3.381588573173282e-23 
-80.375, -32.375, 2.0105387353962466e-23, 2.007314551322587e-23 
-80.125, -32.375, 3.670433276230267e-23, 3.6641942146004334e-23 
-79.875, -32.375, 3.5822288636055976e-23, 3.5757952183794644e-23 
-79.625, -32.375, 4.9710565150571424e-23, 4.9615781712449314e-23 
-79.375, -32.375, 5.853302232477006e-23, 5.84110415930959e-23 
-79.125, -32.375, 1.6415234779288235e-22, 1.637899335087185e-22 
-78.875, -32.375, 1.6853337276031536e-22, 1.6814041700755034e-22 
-78.625, -32.375, 9.922632946079079e-23, 9.898294131985212e-23 
-78.375, -32.375, 8.12394364096135e-23, 8.103178900741174e-23 
-78.125, -32.375, 6.631803025087078e-23, 6.614182986261131e-23 
-77.875, -32.375, 4.287676296018306e-23, 4.275856215693511e-23 
-77.625, -32.375, 6.714814423576669e-23, 6.695701260839567e-23 
-77.375, -32.375, 1.857812120131993e-22, 1.8524187585447843e-22 
-77.125, -32.375, 1.6989331899011076e-22, 1.693904813391076e-22 
-76.875, -32.375, 1.9938749642971537e-22, 1.987860679828622e-22 
-76.625, -32.375, 5.993579295009359e-22, 5.975160822999204e-22 
-76.375, -32.375, 7.13732448234718e-22, 7.114986886847497e-22 
-76.125, -32.375, 6.553367692399622e-22, 6.532486427944123e-22 
-75.875, -32.375, 6.315076361952549e-22, 6.294596604956754e-22 
-75.625, -32.375, 6.4426788970824445e-22, 6.421504318075308e-22 
-75.375, -32.375, 3.8081501689507243e-22, 3.795797718725111e-22 
-75.125, -32.375, 1.316557629200252e-22, 1.3123436365411126e-22 
-74.875, -32.375, 1.1946596327020237e-22, 1.19087290141077e-22 
-74.625, -32.375, 8.901228647221107e-23, 8.872804497999416e-23 
-74.375, -32.375, 1.0676922461979024e-22, 1.0642951437037797e-22 
-74.125, -32.375, 9.311040261768935e-23, 9.281659481229486e-23 
-73.875, -32.375, 6.967701931525724e-23, 6.945898369975138e-23 
-73.625, -32.375, 6.674927524128814e-23, 6.654194211607578e-23 
-73.375, -32.375, 6.222155949816156e-23, 6.202836981966325e-23 
-92.625, -32.125, 6.25823628495151e-23, 6.259374751182966e-23 
-92.375, -32.125, 1.0290989742184546e-23, 1.0292953791990583e-23 
-92.125, -32.125, 1.1644068443424372e-23, 1.1646372733489516e-23 
-91.875, -32.125, 7.015624953740947e-24, 7.017122230612054e-24 
-91.625, -32.125, 5.273689530558143e-23, 5.2748737863053534e-23 
-91.375, -32.125, 8.08456844402962e-23, 8.086375379575012e-23 
-91.125, -32.125, 5.302645668073748e-23, 5.303812094107393e-23 
-90.875, -32.125, 3.507669622836733e-23, 3.5083987272361515e-23 
-90.625, -32.125, 9.518730472977005e-24, 9.520593755224975e-24 
-90.375, -32.125, 1.477405698718574e-23, 1.4776770058097504e-23 
-90.125, -32.125, 7.929611622984635e-24, 7.930962291357079e-24 
-89.875, -32.125, 1.0991096766617616e-23, 1.0992775013166965e-23 
-89.625, -32.125, 1.5891445684760043e-23, 1.5893591823405336e-23 
-89.375, -32.125, 1.4786661648548416e-23, 1.478839771579076e-23 
-89.125, -32.125, 9.572213671940386e-24, 9.573213088953115e-24 
-88.875, -32.125, 1.0988421897737181e-23, 1.0989557557846962e-23 
-88.625, -32.125, 7.799131220056298e-24, 7.799968282355387e-24 
-88.375, -32.125, 1.599988101298719e-23, 1.6001939447426372e-23 
-88.125, -32.125, 5.057019678850869e-23, 5.0577553453344214e-23 
-87.875, -32.125, 1.531659048481884e-23, 1.5318891253894475e-23 
-87.625, -32.125, 9.429256270682938e-24, 9.43069326620694e-24 
-87.375, -32.125, 6.05589099741207e-24, 6.056748883999026e-24 
-87.125, -32.125, 7.513885987104981e-24, 7.514769212717974e-24 
-86.875, -32.125, 8.230572491146368e-24, 8.231415129385431e-24 
-86.625, -32.125, 9.348542120179642e-24, 9.349288310655618e-24 
-86.375, -32.125, 1.4327231732430188e-23, 1.4327682669548624e-23 
-86.125, -32.125, 1.5782101028965586e-23, 1.578190149881445e-23 
-85.875, -32.125, 1.1609378081791916e-23, 1.1608862629488677e-23 
-85.625, -32.125, 1.2262214123330419e-23, 1.226123664055812e-23 
-85.375, -32.125, 1.292778881605433e-23, 1.292613325371451e-23 
-85.125, -32.125, 4.7143598012887045e-24, 4.713523601618469e-24 
-84.875, -32.125, 4.439562521962357e-24, 4.438535865543906e-24 
-84.625, -32.125, 5.517927443652725e-24, 5.5163603992260615e-24 
-84.375, -32.125, 2.3298861546087158e-23, 2.3291118359635924e-23 
-84.125, -32.125, 8.362918815255237e-23, 8.359735111269726e-23 
-83.875, -32.125, 6.499563263352183e-23, 6.496774659939002e-23 
-83.625, -32.125, 6.389309571386611e-23, 6.386273309112646e-23 
-83.375, -32.125, 5.625805225319142e-23, 5.622914107168361e-23 
-83.125, -32.125, 2.731286691495344e-23, 2.729766623481207e-23 
-82.875, -32.125, 1.55878831091876e-23, 1.5578344037252964e-23 
-82.625, -32.125, 3.7027758293660845e-23, 3.7003085863575226e-23 
-82.375, -32.125, 3.5147685541634474e-23, 3.512251247595304e-23 
-82.125, -32.125, 3.063875780907771e-23, 3.0614876952363486e-23 
-81.875, -32.125, 5.291984969193117e-23, 5.2874975648902527e-23 
-81.625, -32.125, 6.588046425040148e-23, 6.581949166426152e-23 
-81.375, -32.125, 6.41747402877974e-23, 6.410775419736122e-23 
-81.125, -32.125, 4.629228616241382e-23, 4.6238762186314596e-23 
-80.875, -32.125, 4.838192577029325e-23, 4.8321599958920287e-23 
-80.625, -32.125, 4.4815071073168656e-23, 4.4754959042301806e-23 
-80.375, -32.125, 3.4469000440266146e-23, 3.4418878864622913e-23 
-80.125, -32.125, 4.3852776262631104e-23, 4.37841606630206e-23 
-79.875, -32.125, 3.614060266639743e-23, 3.6080578297481074e-23 
-79.625, -32.125, 6.10687543933805e-23, 6.096056643393377e-23 
-79.375, -32.125, 8.15565558203166e-23, 8.139701073792882e-23 
-79.125, -32.125, 1.9146888873767452e-22, 1.9106041152425547e-22 
-78.875, -32.125, 2.078940358018839e-22, 2.0742477362523166e-22 
