# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -26.875, 1.3258662060011946e-23, 1.3264844724741635e-23 
-79.125, -26.875, 1.3539014167918202e-23, 1.3544467163738194e-23 
-78.875, -26.875, 6.0366500398640854e-24, 6.0386977375534646e-24 
-78.625, -26.875, 1.0030659526913683e-23, 1.0033424570265344e-23 
-78.375, -26.875, 2.197961553832344e-23, 2.1984147969557672e-23 
-78.125, -26.875, 1.7224285057430853e-23, 1.7226585499259838e-23 
-77.875, -26.875, 8.438195595510699e-24, 8.43870054922086e-24 
-77.625, -26.875, 7.084013501290381e-24, 7.083924003101246e-24 
-77.375, -26.875, 1.2309773033057244e-23, 1.2309113714856584e-23 
-87.125, -26.625, 6.092203080404185e-24, 6.101590082232257e-24 
-86.875, -26.625, 4.000446893531916e-24, 4.006692563611532e-24 
-86.625, -26.625, 3.3007743349002464e-24, 3.3059863066420067e-24 
-86.375, -26.625, 1.0727615957729095e-23, 1.0744660717096684e-23 
-86.125, -26.625, 1.2203732616159972e-23, 1.2223242972848409e-23 
-85.875, -26.625, 9.070296142662814e-24, 9.08488638464296e-24 
-85.625, -26.625, 2.2757928788807666e-23, 2.2794812455234135e-23 
-85.375, -26.625, 3.456128326014321e-23, 3.4618002503573294e-23 
-85.125, -26.625, 2.9675687902612496e-23, 2.9724929026339636e-23 
-84.875, -26.625, 8.341221976598068e-24, 8.35517360873609e-24 
-84.625, -26.625, 6.277209325374224e-24, 6.2877505823348326e-24 
-84.375, -26.625, 2.1734192900493685e-23, 2.1770405662645457e-23 
-84.125, -26.625, 2.3184020466104346e-23, 2.3222344582980873e-23 
-83.875, -26.625, 1.919143700427625e-24, 1.9222909317121735e-24 
-83.625, -26.625, 4.423601597212351e-24, 4.430788609963002e-24 
-83.375, -26.625, 1.0382048312967484e-23, 1.0398396135314987e-23 
-83.125, -26.625, 1.1904092510230581e-23, 1.1922211939171119e-23 
-82.875, -26.625, 9.332597428922459e-24, 9.346312731505261e-24 
-82.625, -26.625, 1.4134571207190398e-23, 1.4154558975864768e-23 
-82.375, -26.625, 2.2059668191093267e-23, 2.2089354865828127e-23 
-82.125, -26.625, 2.0876355842034177e-23, 2.090302298954537e-23 
-81.875, -26.625, 1.3206475769863587e-23, 1.3222547785401356e-23 
-81.625, -26.625, 2.7591463795211797e-23, 2.7623548105162246e-23 
-81.375, -26.625, 2.1726991311142612e-23, 2.1751105391923766e-23 
-81.125, -26.625, 4.755275634656408e-24, 4.7603014834632476e-24 
-80.875, -26.625, 4.890274148002385e-24, 4.895183645706447e-24 
-80.625, -26.625, 1.670485161213918e-23, 1.6720645777551418e-23 
-80.375, -26.625, 1.4489982465882128e-23, 1.4502455356344692e-23 
-80.125, -26.625, 1.0184183895554443e-23, 1.0192087866200843e-23 
-79.875, -26.625, 8.00062778647738e-24, 8.006159493704226e-24 
-79.625, -26.625, 1.0702889102309083e-23, 1.0709416738327982e-23 
-79.375, -26.625, 1.518611662953722e-23, 1.519441350451895e-23 
-79.125, -26.625, 1.690574741043972e-23, 1.691390944321135e-23 
-78.875, -26.625, 1.3157124231179964e-23, 1.316264029720877e-23 
-78.625, -26.625, 1.2133714703728172e-23, 1.2138030590591532e-23 
-78.375, -26.625, 2.297304911602387e-23, 2.297962502833132e-23 
-78.125, -26.625, 1.8524499724978866e-23, 1.8528456392685582e-23 
-77.875, -26.625, 5.544511580149008e-24, 5.54529301147246e-24 
-77.625, -26.625, 7.368319645980381e-24, 7.368855129103044e-24 
-77.375, -26.625, 8.235618884586497e-24, 8.235880332875386e-24 
-77.125, -26.625, 1.0667631693987542e-23, 1.0667533753241174e-23 
-76.875, -26.625, 8.607832785807863e-24, 8.607372771093736e-24 
-76.625, -26.625, 1.3780254811169e-23, 1.3778774028601603e-23 
-76.375, -26.625, 9.290679882904929e-24, 9.289275233132059e-24 
-76.125, -26.625, 9.99413963924766e-24, 9.992191587288835e-24 
-75.875, -26.625, 2.0438568222608328e-23, 2.0433690604620186e-23 
-88.125, -26.375, 1.2535906898203021e-23, 1.2554678935325517e-23 
-87.875, -26.375, 9.063611853254625e-24, 9.077290142483833e-24 
-87.625, -26.375, 1.1505830992878143e-23, 1.1523429885970252e-23 
-87.375, -26.375, 1.250249827183221e-23, 1.2521876938836664e-23 
-87.125, -26.375, 6.303139294216721e-24, 6.31303777644013e-24 
-86.875, -26.375, 4.9592101152713785e-24, 4.967099363615789e-24 
-86.625, -26.375, 9.733113691990655e-24, 9.748773254948623e-24 
-86.375, -26.375, 9.890173990886908e-24, 9.906183702427244e-24 
-86.125, -26.375, 1.353362702311927e-23, 1.355566793448547e-23 
-85.875, -26.375, 1.6097872246907797e-23, 1.6124274592576644e-23 
-85.625, -26.375, 1.2002906022639328e-23, 1.2022837334539491e-23 
-85.375, -26.375, 2.2663483796112656e-23, 2.270153180711144e-23 
-85.125, -26.375, 2.833566025601142e-23, 2.8383607846951475e-23 
-84.875, -26.375, 1.684659599976063e-23, 1.6875326754499025e-23 
-84.625, -26.375, 1.2961211940483582e-23, 1.2983446515311589e-23 
-84.375, -26.375, 1.2891287787963514e-23, 1.2913333528912006e-23 
-84.125, -26.375, 2.7708141285229893e-23, 2.7755162060669743e-23 
-83.875, -26.375, 2.297181599366991e-23, 2.3010497699314785e-23 
-83.625, -26.375, 1.0137769811529845e-23, 1.0154686300108946e-23 
-83.375, -26.375, 1.3348954307048907e-23, 1.3370560717273487e-23 
-83.125, -26.375, 1.2839738495537431e-23, 1.2859846498462548e-23 
-82.875, -26.375, 1.3322624029896742e-23, 1.3342816530958072e-23 
-82.625, -26.375, 4.256638368819612e-24, 4.2629083965857555e-24 
-82.375, -26.375, 5.1005097445555756e-24, 5.107674105946744e-24 
-82.125, -26.375, 1.844003151288947e-23, 1.8464672452832716e-23 
-81.875, -26.375, 2.348608084971698e-23, 2.3515859172870197e-23 
-81.625, -26.375, 1.4576102660459894e-23, 1.4593706413893238e-23 
-81.375, -26.375, 2.1240539507982944e-23, 2.1265066928441458e-23 
-81.125, -26.375, 1.581928616095672e-23, 1.5836715490541304e-23 
-80.875, -26.375, 7.339512018277217e-24, 7.347209758248072e-24 
-80.625, -26.375, 1.5551295468175958e-23, 1.5566696854417355e-23 
-80.375, -26.375, 1.5752898220994273e-23, 1.576716514576217e-23 
-80.125, -26.375, 1.9689060908563944e-23, 1.9705225184647862e-23 
-79.875, -26.375, 1.5565230173554024e-23, 1.5576716886498057e-23 
-79.625, -26.375, 1.3621177554010676e-23, 1.3630315667044392e-23 
-79.375, -26.375, 2.073928106745664e-23, 2.075196186686921e-23 
-79.125, -26.375, 2.0323072696275107e-23, 2.0334207478352752e-23 
-78.875, -26.375, 1.3115379847158925e-23, 1.3121732119734498e-23 
-78.625, -26.375, 5.111025371896688e-24, 5.1131760178329966e-24 
-78.375, -26.375, 1.4440034933396277e-23, 1.4445108233070917e-23 
-78.125, -26.375, 1.0466594088830365e-23, 1.0469510930333521e-23 
-77.875, -26.375, 1.1921715415268027e-23, 1.1924205567668603e-23 
-77.625, -26.375, 7.176631099172432e-24, 7.177836387118094e-24 
-77.375, -26.375, 1.0331134844054088e-23, 1.0332447079781209e-23 
-77.125, -26.375, 1.1186561623511621e-23, 1.1187524668647644e-23 
-76.875, -26.375, 9.90527309804636e-24, 9.90573323377738e-24 
-76.625, -26.375, 1.557481076791101e-23, 1.5575077706284627e-23 
-76.375, -26.375, 9.983114393101951e-24, 9.98284887259e-24 
-76.125, -26.375, 1.0236857901132252e-23, 1.0236137932266809e-23 
-75.875, -26.375, 9.20777951397712e-24, 9.206732803487032e-24 
-75.625, -26.375, 5.280760889359549e-24, 5.279957580896442e-24 
-75.375, -26.375, 2.0275336594684782e-23, 2.027147290408206e-23 
-75.125, -26.375, 2.740303877461533e-23, 2.739676346284782e-23 
-74.875, -26.375, 2.016683268679894e-23, 2.016143930438113e-23 
-89.125, -26.125, 6.4940538442867424e-24, 6.503489056440033e-24 
-88.875, -26.125, 5.582658581806812e-24, 5.590895330625617e-24 
-88.625, -26.125, 5.239544515343942e-24, 5.2473808593424325e-24 
-88.375, -26.125, 2.8270126812890007e-23, 2.8312686501009365e-23 
-88.125, -26.125, 2.6883688165252076e-23, 2.692447408818462e-23 
-87.875, -26.125, 2.189837990582511e-23, 2.193204966305752e-23 
-87.625, -26.125, 1.1690577177508695e-23, 1.1708790708863542e-23 
-87.375, -26.125, 1.4202037668015566e-23, 1.422445400807033e-23 
-87.125, -26.125, 1.4985602941926705e-23, 1.5009562105584043e-23 
-86.875, -26.125, 1.1832695112728488e-23, 1.1851855040827837e-23 
-86.625, -26.125, 1.354915552075539e-23, 1.3571339628655322e-23 
-86.375, -26.125, 1.2719665748894808e-23, 1.274061707903985e-23 
-86.125, -26.125, 1.4759042922681076e-23, 1.4783523003030642e-23 
-85.875, -26.125, 1.8315994713132102e-23, 1.8346748677857052e-23 
-85.625, -26.125, 1.3344794895517445e-23, 1.3367447112505606e-23 
-85.375, -26.125, 8.50158276645739e-24, 8.516126952504285e-24 
-85.125, -26.125, 2.7487434687857125e-23, 2.7534824883315e-23 
-84.875, -26.125, 3.082067234840274e-23, 3.087421936588864e-23 
-84.625, -26.125, 8.73797638265176e-24, 8.753245217089816e-24 
-84.375, -26.125, 1.4030134628876356e-23, 1.40546152321533e-23 
-84.125, -26.125, 1.1688543140189219e-23, 1.1708875286653095e-23 
-83.875, -26.125, 1.2913738506495792e-23, 1.2936032378026204e-23 
-83.625, -26.125, 8.500678834294102e-24, 8.51522478656825e-24 
-83.375, -26.125, 2.076340254338646e-23, 2.0797892099812957e-23 
-83.125, -26.125, 3.01982212431562e-23, 3.024685900607712e-23 
-82.875, -26.125, 7.450381060812904e-24, 7.462107710080958e-24 
-82.625, -26.125, 5.849004176346875e-24, 5.857960809605725e-24 
-82.375, -26.125, 4.901374206438463e-24, 4.90854463614654e-24 
-82.125, -26.125, 1.0401396112977692e-23, 1.0415901669138268e-23 
-81.875, -26.125, 2.8607769156750647e-23, 2.86457091906569e-23 
-81.625, -26.125, 3.1957667808884527e-23, 3.1997865836318285e-23 
-81.375, -26.125, 1.8391033166668505e-23, 1.8413062993076194e-23 
-81.125, -26.125, 1.105556096685645e-23, 1.1068218345929357e-23 
-80.875, -26.125, 4.798582886956747e-24, 4.8038225477288016e-24 
-80.625, -26.125, 5.397166734022954e-24, 5.4027445437896126e-24 
-80.375, -26.125, 8.622291706959258e-24, 8.630472353068569e-24 
-80.125, -26.125, 2.7289482760808457e-23, 2.731310839813594e-23 
-79.875, -26.125, 4.046349202519279e-23, 4.049573767875393e-23 
-79.625, -26.125, 2.1363758075502445e-23, 2.1379349554914146e-23 
-79.375, -26.125, 1.7548092038845736e-23, 1.7559876415346575e-23 
-79.125, -26.125, 1.449702486427653e-23, 1.4505898471002676e-23 
-78.875, -26.125, 1.0856661696308398e-23, 1.0862617087070968e-23 
-78.625, -26.125, 1.009738678293608e-23, 1.0102283962921666e-23 
-78.375, -26.125, 1.2116198962036797e-23, 1.2121233776772184e-23 
-78.125, -26.125, 1.3836525681336356e-23, 1.3841308561530836e-23 
-77.875, -26.125, 1.5033628858142252e-23, 1.5038210206092172e-23 
-77.625, -26.125, 9.238313821367233e-24, 9.240750979977205e-24 
-77.375, -26.125, 8.945173169236886e-24, 8.947166872245592e-24 
-77.125, -26.125, 9.107843000876496e-24, 9.109511646981637e-24 
-76.875, -26.125, 8.568711466025978e-24, 8.570066551687003e-24 
-76.625, -26.125, 1.0570258023192597e-23, 1.0571656903092901e-23 
-76.375, -26.125, 8.989821072235314e-24, 8.990704729695396e-24 
-76.125, -26.125, 1.158412325489452e-23, 1.1584759603112796e-23 
-75.875, -26.125, 1.08958479941523e-23, 1.0896027601915264e-23 
-75.625, -26.125, 5.409122131321505e-24, 5.40900333144259e-24 
-75.375, -26.125, 2.1314402866455723e-23, 2.131311530592074e-23 
-75.125, -26.125, 3.1550664804356877e-23, 3.154754597921982e-23 
-74.875, -26.125, 2.754203802081515e-23, 2.7538256695918266e-23 
-74.625, -26.125, 2.071923509095538e-23, 2.0715594046558218e-23 
-74.375, -26.125, 1.9158527741150318e-23, 1.915442454999696e-23 
-74.125, -26.125, 1.2747416525329533e-23, 1.2744196443830404e-23 
-73.875, -26.125, 2.5494146680122868e-23, 2.5486726840573352e-23 
-89.875, -25.875, 1.5074704293034347e-23, 1.5096325230759552e-23 
-89.625, -25.875, 1.6341208474070865e-23, 1.6364970997883977e-23 
-89.375, -25.875, 1.3847177761516626e-23, 1.386747903856673e-23 
-89.125, -25.875, 1.1525695596199367e-23, 1.154273107601068e-23 
-88.875, -25.875, 5.896509537116679e-24, 5.905314611142288e-24 
-88.625, -25.875, 4.282991087296903e-24, 4.289473261703057e-24 
-88.375, -25.875, 7.306170565650628e-24, 7.317313261915336e-24 
-88.125, -25.875, 1.1363398302814995e-23, 1.1380960759197839e-23 
-87.875, -25.875, 2.1077675317097146e-23, 2.1110681911579585e-23 
-87.625, -25.875, 2.0952897586327546e-23, 2.098613670231596e-23 
-87.375, -25.875, 1.8690268395756887e-23, 1.8720299862909252e-23 
-87.125, -25.875, 2.07328677293127e-23, 2.0766604701564723e-23 
-86.875, -25.875, 2.3629497113514525e-23, 2.3668430191595956e-23 
-86.625, -25.875, 1.67232117333329e-23, 1.675106789170892e-23 
-86.375, -25.875, 1.1835453359053361e-23, 1.1855303614946935e-23 
-86.125, -25.875, 1.1222570492499928e-23, 1.1241622087163508e-23 
-85.875, -25.875, 9.611389556318439e-24, 9.627883571033796e-24 
-85.625, -25.875, 1.2818452931303526e-23, 1.2840621114382052e-23 
-85.375, -25.875, 1.2046310783953345e-23, 1.2067303915608851e-23 
-85.125, -25.875, 1.543542830955283e-23, 1.5462533053588382e-23 
-84.875, -25.875, 2.9723334134038636e-23, 2.977592408528091e-23 
-84.625, -25.875, 3.3149918541209435e-23, 3.3208903967390755e-23 
-84.375, -25.875, 2.4614332222926426e-23, 2.4658067016986136e-23 
-84.125, -25.875, 1.3562166199336546e-23, 1.3586228876522627e-23 
-83.875, -25.875, 7.52196026605102e-24, 7.535265585296614e-24 
-83.625, -25.875, 4.0156625078432714e-24, 4.022704561838404e-24 
-83.375, -25.875, 6.980446935308071e-24, 6.992352699563816e-24 
-83.125, -25.875, 4.031034270227788e-23, 4.0377618007689786e-23 
-82.875, -25.875, 4.4586896141879325e-23, 4.46596745121235e-23 
-82.625, -25.875, 6.40460854122616e-24, 6.414789448572161e-24 
-82.375, -25.875, 1.45040849518754e-23, 1.4526149333022183e-23 
-82.125, -25.875, 2.2326666948868372e-23, 2.235910503118744e-23 
-81.875, -25.875, 7.86473975058489e-24, 7.875628630771458e-24 
-81.625, -25.875, 2.607175684768434e-23, 2.610607129389715e-23 
-81.375, -25.875, 2.1270495489718335e-23, 2.1297036613467637e-23 
-81.125, -25.875, 9.752329884730018e-24, 9.763915653441896e-24 
-80.875, -25.875, 7.413558590021586e-24, 7.42197320081482e-24 
-80.625, -25.875, 1.1034932490028204e-23, 1.104681248806822e-23 
-80.375, -25.875, 7.221311666971236e-24, 7.228486123790018e-24 
-80.125, -25.875, 1.1628157767830455e-23, 1.1638910072247668e-23 
-79.875, -25.875, 4.9832473203143494e-23, 4.9875122010314386e-23 
-79.625, -25.875, 3.9669956778968214e-23, 3.970124628755906e-23 
-79.375, -25.875, 1.4634770104646267e-23, 1.464546055620139e-23 
-79.125, -25.875, 2.070320107741499e-23, 2.071711817342253e-23 
-78.875, -25.875, 7.57123427943104e-24, 7.57587361568677e-24 
-78.625, -25.875, 8.699259107922484e-24, 8.704036789782863e-24 
-78.375, -25.875, 8.608529830450034e-24, 8.612683187412795e-24 
-78.125, -25.875, 7.246711624636193e-24, 7.249911322231862e-24 
-77.875, -25.875, 6.723465265769006e-24, 6.726158728305177e-24 
-77.625, -25.875, 4.5456928789191006e-24, 4.547327852121649e-24 
-77.375, -25.875, 7.15104193871887e-24, 7.153330058128931e-24 
-77.125, -25.875, 1.6355484052056073e-23, 1.6360307320521486e-23 
-76.875, -25.875, 9.499815494001533e-24, 9.502378874571083e-24 
-76.625, -25.875, 1.5094910325339628e-23, 1.5098593956777237e-23 
-76.375, -25.875, 1.3554657873373883e-23, 1.3557559135636183e-23 
-76.125, -25.875, 1.8498308338232697e-23, 1.850173242827465e-23 
-75.875, -25.875, 1.3627736505807898e-23, 1.362973501725144e-23 
-75.625, -25.875, 1.275264373313191e-23, 1.2754023562805782e-23 
-75.375, -25.875, 3.271223409538677e-23, 3.2714515790674684e-23 
-75.125, -25.875, 3.819140309028435e-23, 3.819259860878717e-23 
-74.875, -25.875, 3.186784586163594e-23, 3.1867618260412174e-23 
-74.625, -25.875, 2.271808275056183e-23, 2.2717047133028937e-23 
-74.375, -25.875, 1.987786981922417e-23, 1.987619953406172e-23 
-74.125, -25.875, 9.024551275063641e-24, 9.023446062305181e-24 
-73.875, -25.875, 2.906246006466845e-23, 2.905778375505333e-23 
-73.625, -25.875, 3.695190951564902e-23, 3.694445421810283e-23 
-73.375, -25.875, 6.898905559144575e-23, 6.897079139806205e-23 
-73.125, -25.875, 7.529537080536357e-23, 7.526957293217318e-23 
-90.625, -25.625, 9.069157547266056e-24, 9.081810000678432e-24 
-90.375, -25.625, 1.5046113205030312e-23, 1.5067442862851974e-23 
-90.125, -25.625, 1.703429980682551e-23, 1.705883144845931e-23 
-89.875, -25.625, 1.245928772157586e-23, 1.2477511258641328e-23 
-89.625, -25.625, 1.4171456193659788e-23, 1.4192465989777132e-23 
-89.375, -25.625, 1.4506425127510945e-23, 1.4528104871551585e-23 
-89.125, -25.625, 1.550176727686595e-23, 1.5525119802826212e-23 
-88.875, -25.625, 1.2954532238844888e-23, 1.2974202323607864e-23 
-88.625, -25.625, 7.982452554899495e-24, 7.994690375303418e-24 
-88.375, -25.625, 2.7643304592817675e-24, 2.768624879419897e-24 
-88.125, -25.625, 3.2094899403577873e-24, 3.2145414668909004e-24 
-87.875, -25.625, 4.767248539391128e-24, 4.774849239426557e-24 
-87.625, -25.625, 1.5820452624041346e-23, 1.5845999209785763e-23 
-87.375, -25.625, 2.2757280158408865e-23, 2.279449303515109e-23 
-87.125, -25.625, 2.0395614340159723e-23, 2.042938200961887e-23 
-86.875, -25.625, 2.1978391811200574e-23, 2.2015228938087262e-23 
-86.625, -25.625, 2.072776725745975e-23, 2.0762915810423104e-23 
-86.375, -25.625, 1.524302432418619e-23, 1.5269183673148057e-23 
-86.125, -25.625, 8.005629458702425e-24, 8.019517022316353e-24 
-85.875, -25.625, 6.857929090792471e-24, 6.869916962876427e-24 
-85.625, -25.625, 1.3175216454046486e-23, 1.3198422456575767e-23 
-85.375, -25.625, 1.3759039926697935e-23, 1.3783457330382927e-23 
-85.125, -25.625, 1.3896468837925473e-23, 1.3921315054365396e-23 
-84.875, -25.625, 1.2057211029065709e-23, 1.2078929195651937e-23 
-84.625, -25.625, 2.577594925845066e-23, 2.5822637200338442e-23 
-84.375, -25.625, 3.619687595147658e-23, 3.626234695997929e-23 
-84.125, -25.625, 3.6646919207593627e-23, 3.671311073563617e-23 
-83.875, -25.625, 7.931675238694089e-24, 7.945981164471794e-24 
-83.625, -25.625, 3.7718966619096956e-24, 3.778679030506919e-24 
-83.375, -25.625, 4.465652459702485e-24, 4.473529472375017e-24 
-83.125, -25.625, 1.3512977883951656e-23, 1.353631824503662e-23 
-82.875, -25.625, 5.678397901959161e-23, 5.687997805038063e-23 
-82.625, -25.625, 4.822017093534842e-23, 4.829963483245216e-23 
-82.375, -25.625, 3.8508100829377355e-23, 3.856892694940764e-23 
-82.125, -25.625, 2.970120056925278e-23, 2.974608491213604e-23 
-81.875, -25.625, 2.5650899580194887e-23, 2.5687909393021442e-23 
-81.625, -25.625, 3.097744527406898e-23, 3.1020022514609265e-23 
-81.375, -25.625, 4.118916386453395e-23, 4.12429607491328e-23 
-81.125, -25.625, 1.508060706013732e-23, 1.5099272755143724e-23 
-80.875, -25.625, 2.1974935220828957e-23, 2.200082483265244e-23 
-80.625, -25.625, 2.4158933466100427e-23, 2.4186022464610813e-23 
-80.375, -25.625, 1.4076355104703595e-23, 1.4091169769259835e-23 
-80.125, -25.625, 9.362937517482436e-24, 9.372147057969271e-24 
-79.875, -25.625, 3.9276073092331695e-23, 3.931200212150538e-23 
-79.625, -25.625, 3.970405678367984e-23, 3.973771324751001e-23 
-79.375, -25.625, 1.3270023384676472e-23, 1.3280499009681732e-23 
-79.125, -25.625, 2.9322815355831097e-23, 2.934425491886584e-23 
-78.875, -25.625, 2.418489316722046e-23, 2.420116697933271e-23 
-78.625, -25.625, 8.104747991502917e-24, 8.10974106350279e-24 
-78.375, -25.625, 7.326200316515852e-24, 7.330437349944943e-24 
-78.125, -25.625, 7.46802229907007e-24, 7.472035664941784e-24 
-77.875, -25.625, 8.451445928784315e-24, 8.455641854165266e-24 
-77.625, -25.625, 1.0581847038861483e-23, 1.0586680132734948e-23 
-77.375, -25.625, 1.7267756849948985e-23, 1.7275210737177386e-23 
-77.125, -25.625, 3.260938379734259e-23, 3.2622642645636646e-23 
-76.875, -25.625, 2.4741588445181628e-23, 2.4751028043134804e-23 
-76.625, -25.625, 1.0561068962237368e-23, 1.0564829508123558e-23 
-76.375, -25.625, 1.5761561877381076e-23, 1.576677908922389e-23 
-76.125, -25.625, 1.9000980290916296e-23, 1.90067934750677e-23 
-75.875, -25.625, 1.216729551117471e-23, 1.2170663685466335e-23 
-75.625, -25.625, 1.5095282508690738e-23, 1.50988807303648e-23 
-75.375, -25.625, 3.0226023720424943e-23, 3.0232066339656793e-23 
-75.125, -25.625, 4.476598635917293e-23, 4.4773214428849665e-23 
-74.875, -25.625, 3.623582139041273e-23, 3.6240278911058016e-23 
-74.625, -25.625, 2.3646225622578965e-23, 2.3648225307689276e-23 
-74.375, -25.625, 1.7206225686012633e-23, 1.7207019257057238e-23 
-74.125, -25.625, 1.4039168069469037e-23, 1.403927585294174e-23 
-73.875, -25.625, 3.740716625427513e-23, 3.740601543502259e-23 
-73.625, -25.625, 3.772889655382461e-23, 3.7726177771170064e-23 
-73.375, -25.625, 6.710458754612827e-23, 6.709484676145174e-23 
-73.125, -25.625, 8.679926482551994e-23, 8.677990466682161e-23 
-72.875, -25.625, 6.418122979345437e-23, 6.416191587991749e-23 
-72.625, -25.625, 4.1061028967174993e-23, 4.1045589676538007e-23 
-72.375, -25.625, 5.1369345509097036e-23, 5.1347387524367295e-23 
-91.375, -25.375, 1.1647553548990843e-23, 1.1663739876106486e-23 
-91.125, -25.375, 1.1995937298840352e-23, 1.2012687654915052e-23 
-90.875, -25.375, 1.0484290792275684e-23, 1.0499000209369585e-23 
-90.625, -25.375, 1.2706149770136873e-23, 1.2724112691724886e-23 
-90.375, -25.375, 1.1674912216792876e-23, 1.1691680095669339e-23 
-90.125, -25.375, 1.457967629753189e-23, 1.4600944348026726e-23 
-89.875, -25.375, 1.7669111586855845e-23, 1.7695235631516206e-23 
-89.625, -25.375, 1.4662295389118099e-23, 1.4684129158718015e-23 
-89.375, -25.375, 5.714263844029139e-24, 5.722882216839455e-24 
-89.125, -25.375, 1.0508703360638617e-23, 1.0524678401562987e-23 
-88.875, -25.375, 1.3683128243213484e-23, 1.3704092502858626e-23 
-88.625, -25.375, 1.173894275427987e-23, 1.1757100811350751e-23 
-88.375, -25.375, 7.642001844111449e-24, 7.653978733603231e-24 
-88.125, -25.375, 2.9980737464985434e-24, 3.002833694760103e-24 
-87.875, -25.375, 3.2210392601571747e-24, 3.226218992699856e-24 
-87.625, -25.375, 6.4490134030788125e-24, 6.459515745581335e-24 
-87.375, -25.375, 2.0536991095176433e-23, 2.0570855481921984e-23 
-87.125, -25.375, 2.6274872931079517e-23, 2.631873550596949e-23 
-86.875, -25.375, 2.382565998374583e-23, 2.3865957978284406e-23 
-86.625, -25.375, 1.9563746689686186e-23, 1.959746576708959e-23 
-86.375, -25.375, 1.7289189468311498e-23, 1.7319503637302645e-23 
-86.125, -25.375, 1.0020804451264565e-23, 1.0038507870535294e-23 
-85.875, -25.375, 5.277002813691101e-24, 5.286395739355999e-24 
-85.625, -25.375, 6.43453591447525e-24, 6.446074846203318e-24 
-85.375, -25.375, 1.1065650156460914e-23, 1.108564123866146e-23 
-85.125, -25.375, 1.0732044014293893e-23, 1.0751575232748237e-23 
-84.875, -25.375, 1.4372207659148594e-23, 1.4398554877415943e-23 
-84.625, -25.375, 1.6094810798200835e-23, 1.6124477493930998e-23 
-84.375, -25.375, 9.221328648338303e-24, 9.238302304704639e-24 
