# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.875, -26.625, 1.995964983222354e-23, 1.9984262552938914e-23 
-92.625, -26.625, 2.5227335110516946e-23, 2.525901261965502e-23 
-92.375, -26.625, 2.467745024490386e-23, 2.470876041805165e-23 
-92.125, -26.625, 1.487086363111342e-23, 1.488992617687721e-23 
-91.875, -26.625, 1.7637081367560432e-23, 1.765992082966583e-23 
-91.625, -26.625, 1.572701165774711e-23, 1.5747583615904435e-23 
-91.375, -26.625, 3.3371246881714403e-23, 3.341533573785799e-23 
-91.125, -26.625, 3.3563633379200517e-23, 3.3608416040148983e-23 
-90.875, -26.625, 3.022682275850128e-23, 3.0267549188078884e-23 
-90.625, -26.625, 1.738058498755987e-23, 1.7404200960363647e-23 
-90.375, -26.625, 1.8335374844068658e-23, 1.8360428177344354e-23 
-90.125, -26.625, 2.973215517123024e-23, 2.9773184105704906e-23 
-89.875, -26.625, 2.8671309019011155e-23, 2.871138476537432e-23 
-89.625, -26.625, 2.6011865008797215e-23, 2.6048730027838338e-23 
-89.375, -26.625, 2.449123610944195e-23, 2.4526516195260794e-23 
-89.125, -26.625, 2.9115584961799166e-23, 2.91582043793064e-23 
-88.875, -26.625, 4.525726897573313e-23, 4.5324570368993866e-23 
-88.625, -26.625, 4.369965153464098e-23, 4.376554936668062e-23 
-88.375, -26.625, 3.837860193655125e-23, 3.8436866669055125e-23 
-88.125, -26.625, 3.6117443994973335e-23, 3.617264381546858e-23 
-87.875, -26.625, 2.972824025125911e-23, 2.977397799784807e-23 
-87.625, -26.625, 2.7939078137754033e-23, 2.7982418417534244e-23 
-87.375, -26.625, 2.2400209336891603e-23, 2.2435430531891817e-23 
-87.125, -26.625, 1.7731306332597214e-23, 1.7759560794509432e-23 
-86.875, -26.625, 1.1771012696156977e-23, 1.1790018157361423e-23 
-86.625, -26.625, 9.82028419796954e-24, 9.83632051392715e-24 
-86.375, -26.625, 3.225100923005837e-23, 3.2304003090835254e-23 
-86.125, -26.625, 3.7083464491105246e-23, 3.7144776802028144e-23 
-85.875, -26.625, 2.78626900229362e-23, 2.790904103218445e-23 
-85.625, -26.625, 7.069076043155375e-23, 7.080924434662261e-23 
-85.375, -26.625, 1.086276021608706e-22, 1.0881196629230108e-22 
-85.125, -26.625, 9.412377770139919e-23, 9.428529625839566e-23 
-84.875, -26.625, 2.665623385219194e-23, 2.6702343332211005e-23 
-84.625, -26.625, 2.0236517860284163e-23, 2.027166239866195e-23 
-84.375, -26.625, 7.077086954649635e-23, 7.089281597486308e-23 
-84.125, -26.625, 7.614786623431009e-23, 7.627804426873496e-23 
-83.875, -26.625, 6.348193021484619e-24, 6.358959359331186e-24 
-83.625, -26.625, 1.4745912697462254e-23, 1.477068925294471e-23 
-83.375, -26.625, 3.4877631118226685e-23, 3.49344274755693e-23 
-83.125, -26.625, 4.0295253033591936e-23, 4.0358683584461077e-23 
-82.875, -26.625, 3.178939655568588e-23, 3.183771147646482e-23 
-82.625, -26.625, 4.843544999362478e-23, 4.8506283849390554e-23 
-82.375, -26.625, 7.609258044970478e-23, 7.619848155248279e-23 
-82.125, -26.625, 7.237325908377131e-23, 7.246886732279733e-23 
-81.875, -26.625, 4.5938204850930695e-23, 4.5996021454343034e-23 
-81.625, -26.625, 9.654013023757164e-23, 9.665622721795665e-23 
-81.375, -26.625, 7.636096594460557e-23, 7.64486130444344e-23 
-81.125, -26.625, 1.6753777292609762e-23, 1.6772089530101397e-23 
-80.875, -26.625, 1.7286770759225378e-23, 1.7304718616679026e-23 
-80.625, -26.625, 5.925534097664972e-23, 5.931328069401915e-23 
-80.375, -26.625, 5.1510058560678856e-23, 5.1555913486791685e-23 
-80.125, -26.625, 3.6240154257970523e-23, 3.6269241579019274e-23 
-79.875, -26.625, 2.8499358468034305e-23, 2.8519736615467513e-23 
-79.625, -26.625, 3.812928847045673e-23, 3.815333807835718e-23 
-79.375, -26.625, 5.41325362862498e-23, 5.41631221328552e-23 
-79.125, -26.625, 6.029541818735803e-23, 6.032552345592495e-23 
-78.875, -26.625, 4.6881382259892826e-23, 4.690170878053704e-23 
-78.625, -26.625, 4.3139706173601154e-23, 4.315557509950462e-23 
-78.375, -26.625, 8.158272520036832e-23, 8.160687588785122e-23 
-78.125, -26.625, 6.56702269475094e-23, 6.568473286896989e-23 
-77.875, -26.625, 1.957954878842562e-23, 1.9582402589593083e-23 
-77.625, -26.625, 2.5923938103294772e-23, 2.5925886474123237e-23 
-77.375, -26.625, 2.8866417355191306e-23, 2.886736506548625e-23 
-77.125, -26.625, 3.724607154049522e-23, 3.7245717894410743e-23 
-76.875, -26.625, 2.990299964340778e-23, 2.990134697611562e-23 
-76.625, -26.625, 4.761645321348305e-23, 4.7611161656017614e-23 
-76.375, -26.625, 3.190999946022693e-23, 3.190501016216942e-23 
-76.125, -26.625, 3.4095462066908144e-23, 3.408858911245906e-23 
-75.875, -26.625, 6.93176113793813e-23, 6.930050365155867e-23 
-75.625, -26.625, 5.2095737664820714e-23, 5.208046656604124e-23 
-75.375, -26.625, 9.749822496375269e-23, 9.746576919285723e-23 
-75.125, -26.625, 8.643395869135215e-23, 8.640175043219891e-23 
-74.875, -26.625, 4.912178105021913e-23, 4.910152416358995e-23 
-74.625, -26.625, 6.642899391529488e-23, 6.639895966292011e-23 
-74.375, -26.625, 5.631649110674238e-23, 5.628879080222444e-23 
-74.125, -26.625, 4.782566657516882e-23, 4.7800242006151105e-23 
-73.875, -26.625, 1.114538792563278e-22, 1.1139020027926878e-22 
-73.625, -26.625, 2.20679750163013e-22, 2.205442776487344e-22 
-73.375, -26.625, 2.353836086771242e-22, 2.352238940325205e-22 
-73.125, -26.625, 1.6029268701823773e-22, 1.6017276867034707e-22 
-72.875, -26.625, 2.322247307100332e-22, 2.3203483848852806e-22 
-72.625, -26.625, 1.7262012381496433e-22, 1.724676744479481e-22 
-72.375, -26.625, 7.698566639204987e-23, 7.69140032104436e-23 
-72.125, -26.625, 1.8296522921091814e-22, 1.8278618395879398e-22 
-71.875, -26.625, 2.393369487761574e-22, 2.390913212236498e-22 
-71.625, -26.625, 1.4599664759926948e-22, 1.45840082275447e-22 
-71.375, -26.625, 1.5321038355727963e-22, 1.530412860231081e-22 
-71.125, -26.625, 1.5473614982398715e-22, 1.545605246125514e-22 
-70.875, -26.625, 1.094051148913174e-22, 1.0927751585016635e-22 
-70.625, -26.625, 6.837141843034813e-23, 6.828953700980127e-23 
-70.375, -26.625, 8.025471952815853e-23, 8.01560950205545e-23 
-70.125, -26.625, 8.345445183672133e-23, 8.33492835637919e-23 
-69.875, -26.625, 6.350802070461381e-23, 6.342639394892705e-23 
-69.625, -26.625, 3.214362675543929e-23, 3.210173442418095e-23 
-69.375, -26.625, 1.1802421970723763e-23, 1.17868133749277e-23 
-69.125, -26.625, 5.230575382874646e-23, 5.22355754484499e-23 
-68.875, -26.625, 5.728170563314274e-23, 5.720375103357943e-23 
-68.625, -26.625, 2.2786618286594092e-23, 2.2755204436283004e-23 
-68.375, -26.625, 2.808385711020763e-23, 2.804505605657807e-23 
-68.125, -26.625, 2.890625741113572e-23, 2.886618900245262e-23 
-67.875, -26.625, 1.8815497140823412e-23, 1.8789330699086378e-23 
-67.625, -26.625, 2.4885615059115252e-23, 2.485086799288429e-23 
-67.375, -26.625, 3.4468282758075065e-23, 3.441943442983364e-23 
-67.125, -26.625, 1.4174095185086257e-23, 1.415371112416374e-23 
-66.875, -26.625, 1.358077454175708e-23, 1.3560959592357994e-23 
-66.625, -26.625, 1.40165973169034e-23, 1.399584042475019e-23 
-66.375, -26.625, 2.6740324230148967e-23, 2.6699727344002616e-23 
-66.125, -26.625, 2.115747625912992e-23, 2.1124565839578137e-23 
-65.875, -26.625, 1.598235423281047e-23, 1.5956897453340196e-23 
-65.625, -26.625, 4.8388394455511933e-23, 4.830963532398725e-23 
-65.375, -26.625, 5.327802561019631e-23, 5.319020085608156e-23 
-99.375, -26.375, 2.4518738318648122e-23, 2.4536539813106606e-23 
-99.125, -26.375, 2.0704093680520802e-23, 2.0720446251560802e-23 
-98.875, -26.375, 2.2354088271690092e-23, 2.2373169854779152e-23 
-98.625, -26.375, 1.8297697759371572e-23, 1.8314518889107592e-23 
-98.375, -26.375, 1.6564587232025422e-23, 1.6580617053246453e-23 
-98.125, -26.375, 2.1369548364325338e-23, 2.1391262579646353e-23 
-97.875, -26.375, 2.1613130011657255e-23, 2.1636138070228283e-23 
-97.625, -26.375, 1.7366270835870538e-23, 1.738547921040813e-23 
-97.375, -26.375, 1.6872608103299855e-23, 1.6891718558027925e-23 
-97.125, -26.375, 2.139515758333795e-23, 2.1419958635951398e-23 
-96.875, -26.375, 2.1572257423231556e-23, 2.159771546365662e-23 
-96.625, -26.375, 2.4526146519098693e-23, 2.4555286838451237e-23 
-96.375, -26.375, 2.347707408954229e-23, 2.3505066922863986e-23 
-96.125, -26.375, 1.035518194969492e-23, 1.0367572569342543e-23 
-95.875, -26.375, 1.341201821595136e-23, 1.3428123054427175e-23 
-95.625, -26.375, 1.7360082269791196e-23, 1.7381029274228867e-23 
-95.375, -26.375, 1.4223266621217118e-23, 1.424056631227859e-23 
-95.125, -26.375, 1.3073410888406568e-23, 1.3089438511175118e-23 
-94.875, -26.375, 1.4569294531219056e-23, 1.4587241676650482e-23 
-94.625, -26.375, 3.1224310578467376e-23, 3.1262564627347336e-23 
-94.375, -26.375, 3.2134074887364955e-23, 3.217322789367087e-23 
-94.125, -26.375, 1.9596543027269206e-23, 1.962028848084332e-23 
-93.875, -26.375, 2.626652589459423e-23, 2.629817723561591e-23 
-93.625, -26.375, 2.702106098731749e-23, 2.7053864416970345e-23 
-93.375, -26.375, 1.79773422590851e-23, 1.799959840202791e-23 
-93.125, -26.375, 2.3312002132084857e-23, 2.3341422529441188e-23 
-92.875, -26.375, 1.9831040603978594e-23, 1.9856497635828048e-23 
-92.625, -26.375, 1.6954469357827005e-23, 1.697645577458327e-23 
-92.375, -26.375, 3.315607332414028e-23, 3.3199504070405904e-23 
-92.125, -26.375, 3.2348007136790697e-23, 3.2390803070435015e-23 
-91.875, -26.375, 2.3715430740174793e-23, 2.3747062947537556e-23 
-91.625, -26.375, 2.824175866335078e-23, 2.8279448743784725e-23 
-91.375, -26.375, 2.4355848771166952e-23, 2.4388401497956162e-23 
-91.125, -26.375, 2.4940779543638975e-23, 2.4974440765205044e-23 
-90.875, -26.375, 3.019201898142383e-23, 3.0233163034545056e-23 
-90.625, -26.375, 3.2611603988337443e-23, 3.2656426901659013e-23 
-90.375, -26.375, 4.0035236016575326e-23, 4.00907996831804e-23 
-90.125, -26.375, 3.565430828254611e-23, 3.570442692839827e-23 
-89.875, -26.375, 2.830060929276228e-23, 2.8340924539369943e-23 
-89.625, -26.375, 2.2357440080895483e-23, 2.2389748991536546e-23 
-89.375, -26.375, 1.458806109848093e-23, 1.4609371382457905e-23 
-89.125, -26.375, 1.4725454904395575e-23, 1.4747308760483578e-23 
-88.875, -26.375, 4.2020920902057845e-23, 4.208426209505557e-23 
-88.625, -26.375, 5.997929376182093e-23, 6.007095780038734e-23 
-88.375, -26.375, 7.065200608653259e-23, 7.076070049085312e-23 
-88.125, -26.375, 3.5556740999751176e-23, 3.5611805384406904e-23 
-87.875, -26.375, 2.6017891238112375e-23, 2.6058497783240093e-23 
-87.625, -26.375, 3.3441174572361355e-23, 3.349407298327871e-23 
-87.375, -26.375, 3.6786929750207554e-23, 3.684589751388851e-23 
-87.125, -26.375, 1.8760077456556524e-23, 1.8790545223533126e-23 
-86.875, -26.375, 1.4930210441649497e-23, 1.495477356677212e-23 
-86.625, -26.375, 2.9639808093564286e-23, 2.968912525549314e-23 
-86.375, -26.375, 3.0463182990213055e-23, 3.0514180617077664e-23 
-86.125, -26.375, 4.213929045122989e-23, 4.2210264232003853e-23 
-85.875, -26.375, 5.06681343892742e-23, 5.0754076218709514e-23 
-85.625, -26.375, 3.8188892548285173e-23, 3.825447421742416e-23 
-85.375, -26.375, 7.295921990323071e-23, 7.308589219881223e-23 
-85.125, -26.375, 9.225191350775867e-23, 9.241335129242989e-23 
-84.875, -26.375, 5.527859846104905e-23, 5.537609482722064e-23 
-84.625, -26.375, 4.2882983527046456e-23, 4.2959062548735367e-23 
-84.375, -26.375, 4.306548430475915e-23, 4.3141649156114695e-23 
-84.125, -26.375, 9.355465059366426e-23, 9.371883987067142e-23 
-83.875, -26.375, 7.820633727836487e-23, 7.834252858856745e-23 
-83.625, -26.375, 3.476856945325377e-23, 3.4828569546678504e-23 
-83.375, -26.375, 4.615216645229175e-23, 4.622942108835282e-23 
-83.125, -26.375, 4.4726275085846614e-23, 4.4798714065339463e-23 
-82.875, -26.375, 4.672091202792065e-23, 4.6794145265202546e-23 
-82.625, -26.375, 1.5015062472572168e-23, 1.5037935633555536e-23 
-82.375, -26.375, 1.8098809653902166e-23, 1.81251008276254e-23 
-82.125, -26.375, 6.585853751022299e-23, 6.594955052016874e-23 
-81.875, -26.375, 8.4292457187835e-23, 8.440298559449841e-23 
-81.625, -26.375, 5.249342611703965e-23, 5.25589899177705e-23 
-81.375, -26.375, 7.691516970430208e-23, 7.700702276091152e-23 
-81.125, -26.375, 5.750718110239736e-23, 5.757270671529544e-23 
-80.875, -26.375, 2.674399156478009e-23, 2.6772999540483996e-23 
-80.625, -26.375, 5.687888398323703e-23, 5.693713981119497e-23 
-80.375, -26.375, 5.776704702376053e-23, 5.782115297534804e-23 
-80.125, -26.375, 7.233171612480091e-23, 7.239312835782605e-23 
-79.875, -26.375, 5.723212435921224e-23, 5.727580357647635e-23 
-79.625, -26.375, 5.0064376878301856e-23, 5.009911172313447e-23 
-79.375, -26.375, 7.631461425229319e-23, 7.636287068908875e-23 
-79.125, -26.375, 7.480600916178961e-23, 7.484839525218914e-23 
-78.875, -26.375, 4.819373524869301e-23, 4.821787502733144e-23 
-78.625, -26.375, 1.8749675789537967e-23, 1.8757835016382413e-23 
-78.375, -26.375, 5.289197815334206e-23, 5.2911196069174235e-23 
-78.125, -26.375, 3.824938633868164e-23, 3.826041000153093e-23 
-77.875, -26.375, 4.342890197108923e-23, 4.3438283202033796e-23 
-77.625, -26.375, 2.6048768425423697e-23, 2.6053292721547168e-23 
-77.375, -26.375, 3.7347258118641116e-23, 3.735216398850798e-23 
-77.125, -26.375, 4.026168352910676e-23, 4.0265268084221596e-23 
-76.875, -26.375, 3.5482600699791174e-23, 3.5484305321814103e-23 
-76.625, -26.375, 5.545016545240616e-23, 5.545114829513779e-23 
-76.375, -26.375, 3.53162261579811e-23, 3.531525475610559e-23 
-76.125, -26.375, 3.598985561467163e-23, 3.5987237917333954e-23 
-75.875, -26.375, 3.21500648478635e-23, 3.214628525107395e-23 
-75.625, -26.375, 1.830717770643262e-23, 1.8304297664160012e-23 
-75.375, -26.375, 6.967898048485169e-23, 6.966524868845271e-23 
-75.125, -26.375, 9.329642053641701e-23, 9.327432561121195e-23 
-74.875, -26.375, 6.809726213327093e-23, 6.807842807904497e-23 
-74.625, -26.375, 4.8455237127844634e-23, 4.843990954163424e-23 
-74.375, -26.375, 6.750543174071747e-23, 6.748139497393834e-23 
-74.125, -26.375, 5.811682292502541e-23, 5.809381932113242e-23 
-73.875, -26.375, 1.251884041388973e-22, 1.2513387711479234e-22 
-73.625, -26.375, 1.4697247898373082e-22, 1.4690225579024408e-22 
-73.375, -26.375, 2.360471432263426e-22, 2.3591910067060324e-22 
-73.125, -26.375, 2.6980015590473125e-22, 2.6963502674689948e-22 
-72.875, -26.375, 2.4487464093969645e-22, 2.447075970692458e-22 
-72.625, -26.375, 4.14277463848001e-23, 4.139627001443861e-23 
-72.375, -26.375, 1.5526392015656662e-22, 1.5513783331316603e-22 
-72.125, -26.375, 1.9052085175048514e-22, 1.9035704245791616e-22 
-71.875, -26.375, 4.773377609542989e-23, 4.76904571951354e-23 
-71.625, -26.375, 9.590266744656501e-23, 9.581121256237386e-23 
-71.375, -26.375, 1.3838815219903323e-22, 1.3825184928319252e-22 
-71.125, -26.375, 1.3458432780885624e-22, 1.344475578528755e-22 
-70.875, -26.375, 1.181638959717232e-22, 1.1804005328175617e-22 
-70.625, -26.375, 6.743201451383772e-23, 6.735822393002454e-23 
-70.375, -26.375, 8.103275025981406e-23, 8.094154005714889e-23 
-70.125, -26.375, 1.012349367009577e-22, 1.0111842796851832e-22 
-69.875, -26.375, 8.529009127985925e-23, 8.519032671748417e-23 
-69.625, -26.375, 3.839949963455095e-23, 3.835442444335511e-23 
-69.375, -26.375, 3.137025952374446e-23, 3.1332833014205505e-23 
-69.125, -26.375, 2.660007291147609e-23, 2.6567826577086997e-23 
-68.875, -26.375, 6.700613201360349e-23, 6.692361584575396e-23 
-68.625, -26.375, 6.365944773418208e-23, 6.357990583624166e-23 
-68.375, -26.375, 2.745954909602133e-23, 2.7425156049603525e-23 
-68.125, -26.375, 2.9878594732626306e-23, 2.9841036205812745e-23 
-67.875, -26.375, 2.5384266700471365e-23, 2.535223990205264e-23 
-67.625, -26.375, 1.2912997192405547e-23, 1.2896434867515074e-23 
-67.375, -26.375, 4.3804885863247635e-23, 4.374778454339563e-23 
-67.125, -26.375, 3.468738511391792e-23, 3.464144286838071e-23 
-66.875, -26.375, 1.3054262658196596e-23, 1.303669955293345e-23 
-66.625, -26.375, 2.249812250502748e-23, 2.246736236802615e-23 
-66.375, -26.375, 3.775477954253745e-23, 3.770175124007772e-23 
-66.125, -26.375, 5.707618864689195e-23, 5.69938928913899e-23 
-65.875, -26.375, 7.709478224666097e-23, 7.698074604617987e-23 
-65.625, -26.375, 6.698207313736757e-23, 6.688049628619541e-23 
-65.375, -26.375, 5.191992271623211e-23, 5.1839339781545665e-23 
-65.125, -26.375, 3.342396043857332e-23, 3.33712896883196e-23 
-99.625, -26.125, 2.523126941148782e-23, 2.5249949026849745e-23 
-99.375, -26.125, 2.074959992908205e-23, 2.076594506900747e-23 
-99.125, -26.125, 1.9879196676287463e-23, 1.9895925868236112e-23 
-98.875, -26.125, 2.160221687093985e-23, 2.162177389013494e-23 
-98.625, -26.125, 1.9845733329798923e-23, 1.9865003966663952e-23 
-98.375, -26.125, 1.5563302751795816e-23, 1.557916852812738e-23 
-98.125, -26.125, 1.8345268139812158e-23, 1.836485809367082e-23 
-97.875, -26.125, 2.1644627899883583e-23, 2.166878892886994e-23 
-97.625, -26.125, 2.259113896861498e-23, 2.2617294827241907e-23 
-97.375, -26.125, 2.0101391764239232e-23, 2.0125198871168958e-23 
-97.125, -26.125, 1.8953600459668208e-23, 1.897655155071579e-23 
-96.875, -26.125, 1.8741137770981384e-23, 1.8764329314299817e-23 
-96.625, -26.125, 1.870209978584524e-23, 1.8725599070596208e-23 
-96.375, -26.125, 2.1319483876703247e-23, 2.1346361745475737e-23 
-96.125, -26.125, 1.4697486802333954e-23, 1.471607812011474e-23 
-95.875, -26.125, 1.9806512819151706e-23, 1.9831650151366308e-23 
-95.625, -26.125, 2.0819652841947748e-23, 2.0846197601477973e-23 
-95.375, -26.125, 1.3763457079498122e-23, 1.3781138451152686e-23 
-95.125, -26.125, 8.155063740600581e-24, 8.16558842240314e-24 
-94.875, -26.125, 3.376554057055939e-23, 3.380889073013517e-23 
-94.625, -26.125, 3.6287099615375774e-23, 3.6333443544890564e-23 
-94.375, -26.125, 2.0188957897016994e-23, 2.0214606647156457e-23 
-94.125, -26.125, 2.1958836415107238e-23, 2.1986586307977434e-23 
-93.875, -26.125, 3.0598785447507766e-23, 3.063724849647076e-23 
-93.625, -26.125, 2.596809575563355e-23, 2.600097138307657e-23 
-93.375, -26.125, 2.2126825706688195e-23, 2.2155369726076822e-23 
-93.125, -26.125, 3.236353688096872e-23, 3.2405988479756323e-23 
-92.875, -26.125, 2.736208475019891e-23, 2.739833423598064e-23 
-92.625, -26.125, 2.860999045586468e-23, 2.8648267885789904e-23 
-92.375, -26.125, 2.4177009935536985e-23, 2.4209673129814305e-23 
-92.125, -26.125, 2.542291614304165e-23, 2.5457538713099395e-23 
-91.875, -26.125, 1.9674398809872497e-23, 1.970123544966361e-23 
-91.625, -26.125, 4.350240637311256e-23, 4.3561777028293585e-23 
-91.375, -26.125, 3.6802888241482395e-23, 3.685299457766776e-23 
-91.125, -26.125, 2.3087182282055412e-23, 2.3118661856203022e-23 
-90.875, -26.125, 3.6984467992749236e-23, 3.7035381168090194e-23 
-90.625, -26.125, 3.811763034097925e-23, 3.817076476255784e-23 
-90.375, -26.125, 4.6085651130867326e-23, 4.6150713618988545e-23 
-90.125, -26.125, 4.2906765842213437e-23, 4.296814893798636e-23 
-89.875, -26.125, 3.6125729483165825e-23, 3.617825256587568e-23 
-89.625, -26.125, 3.7468952323853604e-23, 3.752419918385943e-23 
-89.375, -26.125, 2.2660316511099934e-23, 2.269400845824345e-23 
-89.125, -26.125, 1.782679937032428e-23, 1.7853584977118658e-23 
-88.875, -26.125, 1.552514935257034e-23, 1.5548838165876165e-23 
-88.625, -26.125, 1.476368626391472e-23, 1.4786521627748105e-23 
-88.375, -26.125, 8.083281810361553e-23, 8.095866770229051e-23 
-88.125, -26.125, 7.794869587244339e-23, 7.80709951806378e-23 
-87.875, -26.125, 6.424650089450285e-23, 6.434865867712533e-23 
-87.625, -26.125, 3.471902100525037e-23, 3.477496067936073e-23 
-87.375, -26.125, 4.2734196928952893e-23, 4.280395333991729e-23 
-87.125, -26.125, 4.566005154206557e-23, 4.5735548359148603e-23 
-86.875, -26.125, 3.648075579267446e-23, 3.6541845650969456e-23 
-86.625, -26.125, 4.22589243487757e-23, 4.2330479935028766e-23 
-86.375, -26.125, 4.012901390146984e-23, 4.019737200708454e-23 
-86.125, -26.125, 4.7110032294745527e-23, 4.7190842077894046e-23 
-85.875, -26.125, 5.910009388591386e-23, 5.920271930582042e-23 
-85.625, -26.125, 4.3531801649363974e-23, 4.360822074174639e-23 
-85.375, -26.125, 2.805721626408146e-23, 2.8106856154997115e-23 
-85.125, -26.125, 9.182219817579188e-23, 9.198591705403453e-23 
-84.875, -26.125, 1.0398697074219644e-22, 1.0417381040327107e-22 
-84.625, -26.125, 2.971609655460265e-23, 2.97697977463236e-23 
-84.375, -26.125, 4.81648123582138e-23, 4.8251725901393567e-23 
-84.125, -26.125, 4.051938901599399e-23, 4.059228157489414e-23 
-83.875, -26.125, 4.519773862004515e-23, 4.527843384265157e-23 
-83.625, -26.125, 3.000385911398956e-23, 3.0056955312109954e-23 
-83.375, -26.125, 7.394622430427835e-23, 7.407325322953913e-23 
-83.125, -26.125, 1.083942747605314e-22, 1.0857482407931924e-22 
-82.875, -26.125, 2.6911695995809674e-23, 2.695550199219795e-23 
-82.625, -26.125, 2.1263088137501355e-23, 2.129676146238911e-23 
-82.375, -26.125, 1.792377976335943e-23, 1.7950897500468438e-23 
-82.125, -26.125, 3.825709406061169e-23, 3.831227015779237e-23 
-81.875, -26.125, 1.0594548978515497e-22, 1.0609079866998536e-22 
-81.625, -26.125, 1.188699313254884e-22, 1.1902456261421823e-22 
-81.375, -26.125, 6.86306905048658e-23, 6.871571006497559e-23 
-81.125, -26.125, 4.1465206682096745e-23, 4.151430225239413e-23 
-80.875, -26.125, 1.8057113159069994e-23, 1.8077503941703736e-23 
-80.625, -26.125, 2.036932686141064e-23, 2.039109743510185e-23 
-80.375, -26.125, 3.2612496760652144e-23, 3.264449633274165e-23 
-80.125, -26.125, 1.0351440188149241e-22, 1.0360708147719087e-22 
-79.875, -26.125, 1.5384035197047576e-22, 1.539671385039615e-22 
-79.625, -26.125, 8.116281936407532e-23, 8.122407721471647e-23 
-79.375, -26.125, 6.666683103856043e-23, 6.671313108220551e-23 
-79.125, -26.125, 5.508141515874243e-23, 5.511628268941626e-23 
-78.875, -26.125, 4.1180072681581875e-23, 4.120343391646978e-23 
-78.625, -26.125, 3.824584086730994e-23, 3.826502384127129e-23 
-78.375, -26.125, 4.582986006677313e-23, 4.584955525428235e-23 
-78.125, -26.125, 5.2216518895855853e-23, 5.22351854715204e-23 
-77.875, -26.125, 5.652707732036183e-23, 5.654489208588555e-23 
-77.625, -26.125, 3.460151817174601e-23, 3.461095835009648e-23 
-77.375, -26.125, 3.33723552680315e-23, 3.338004749991981e-23 
-77.125, -26.125, 3.3815593734079165e-23, 3.38220008024092e-23 
-76.875, -26.125, 3.1655499811269564e-23, 3.166067699879539e-23 
-76.625, -26.125, 3.8811202498312566e-23, 3.8816514341981003e-23 
-76.375, -26.125, 3.2795026568744125e-23, 3.279836032643519e-23 
-76.125, -26.125, 4.197176339164935e-23, 4.197414780579072e-23 
-75.875, -26.125, 3.9194144580176796e-23, 3.919481273597493e-23 
-75.625, -26.125, 1.9317871468790123e-23, 1.9317432695038594e-23 
-75.375, -26.125, 7.540677161482043e-23, 7.540206079315484e-23 
-75.125, -26.125, 1.10495978661529e-22, 1.10484682770695e-22 
-74.875, -26.125, 9.56164128501137e-23, 9.56028368590604e-23 
-74.625, -26.125, 7.133480239358915e-23, 7.132183822805218e-23 
-74.375, -26.125, 6.533108490981195e-23, 6.531661486054172e-23 
-74.125, -26.125, 4.3011893448835697e-23, 4.300065714579655e-23 
-73.875, -26.125, 8.504689010392223e-23, 8.502129232171414e-23 
-73.625, -26.125, 1.3915513458639842e-22, 1.3910737278195682e-22 
-73.375, -26.125, 2.3645145688214454e-22, 2.3635501343821015e-22 
-73.125, -26.125, 2.60401283961441e-22, 2.6027681639098587e-22 
-72.875, -26.125, 1.8080469721194342e-22, 1.8070371493303683e-22 
-72.625, -26.125, 6.099208588798128e-23, 6.095328576725243e-23 
-72.375, -26.125, 1.2166188803852812e-22, 1.2157802147447186e-22 
-72.125, -26.125, 1.3431542126676555e-22, 1.3421580987953475e-22 
-71.875, -26.125, 7.568403306369415e-23, 7.562429253943076e-23 
-71.625, -26.125, 3.292596588069518e-23, 3.2898457629179153e-23 
-71.375, -26.125, 7.709622073803336e-23, 7.702939584070616e-23 
-71.125, -26.125, 1.501852614678682e-22, 1.5005031035616423e-22 
-70.875, -26.125, 1.5809264565744378e-22, 1.5794304719212866e-22 
-70.625, -26.125, 1.1921139797559832e-22, 1.1909307913176145e-22 
-70.375, -26.125, 8.545049032681014e-23, 8.536350530493312e-23 
-70.125, -26.125, 8.234722624504898e-23, 8.226184613616737e-23 
-69.875, -26.125, 1.132258978812186e-22, 1.1310818267508591e-22 
-69.625, -26.125, 6.652668764222496e-23, 6.645724761624863e-23 
-69.375, -26.125, 4.136969895736e-23, 4.132572279325336e-23 
-69.125, -26.125, 3.3693121292133277e-23, 3.365665807188393e-23 
-68.875, -26.125, 4.83927968120133e-23, 4.8339495723078207e-23 
-68.625, -26.125, 5.1694723674565025e-23, 5.163685409062784e-23 
-68.375, -26.125, 4.529002928856105e-23, 4.523919306508442e-23 
-68.125, -26.125, 4.6198896225729927e-23, 4.6146826831673647e-23 
-67.875, -26.125, 1.0325812038735083e-23, 1.0313957961418025e-23 
-67.625, -26.125, 2.2231821910451017e-23, 2.2205834296537873e-23 
-67.375, -26.125, 4.4906802720271177e-23, 4.485336946423379e-23 
-67.125, -26.125, 3.6753381166456476e-23, 3.670888012493352e-23 
-66.875, -26.125, 1.2660226553456052e-23, 1.2644632551900562e-23 
-66.625, -26.125, 1.7857012411417988e-23, 1.783462732346827e-23 
-66.375, -26.125, 6.819278932233065e-23, 6.810475978769815e-23 
-66.125, -26.125, 8.433613745523857e-23, 8.422412147559148e-23 
-65.875, -26.125, 8.316930837788162e-23, 8.305573874196076e-23 
-65.625, -26.125, 4.145573830005374e-23, 4.139758267245411e-23 
-65.375, -26.125, 4.166352888817308e-23, 4.1603415057335733e-23 
-65.125, -26.125, 3.567500909679615e-23, 3.5621825024513246e-23 
