# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -34.125, 3.814619496273943e-23, 3.807102066231883e-23 
-80.875, -34.125, 4.0013434717537814e-23, 3.9931368368162495e-23 
-80.625, -34.125, 4.918348650371827e-23, 4.9078664233176304e-23 
-80.375, -34.125, 7.991194618640826e-23, 7.973521871345161e-23 
-80.125, -34.125, 7.885115607054481e-23, 7.866960612148397e-23 
-79.875, -34.125, 1.4039879340399334e-22, 1.4005799555500553e-22 
-79.625, -34.125, 1.6386848868392807e-22, 1.6345145383909375e-22 
-79.375, -34.125, 4.7153046849259563e-23, 4.7029260187066295e-23 
-79.125, -34.125, 6.028756455907662e-23, 6.012457932328992e-23 
-78.875, -34.125, 7.672781501055673e-23, 7.651593772186473e-23 
-78.625, -34.125, 7.394640817345033e-23, 7.373760449837078e-23 
-78.375, -34.125, 6.872225963247197e-23, 6.852259165390561e-23 
-78.125, -34.125, 6.763459762084436e-23, 6.743296269887946e-23 
-77.875, -34.125, 1.7314238595654684e-22, 1.7262017672074202e-22 
-77.625, -34.125, 2.4210969745519537e-22, 2.413720430825457e-22 
-77.375, -34.125, 6.659568671809938e-23, 6.639232319755427e-23 
-77.125, -34.125, 3.2106427649899504e-22, 3.200797080169284e-22 
-76.875, -34.125, 2.632405858962431e-22, 2.624241702025787e-22 
-76.625, -34.125, 4.4777686470460195e-23, 4.463742724496728e-23 
-76.375, -34.125, 4.499475077278747e-23, 4.485350000310414e-23 
-76.125, -34.125, 7.26512330903024e-23, 7.242279052730649e-23 
-75.875, -34.125, 8.690917104338577e-23, 8.663771913209198e-23 
-75.625, -34.125, 8.648101023326493e-23, 8.621289907354403e-23 
-75.375, -34.125, 7.1995735933169e-23, 7.177524771919017e-23 
-91.125, -33.875, 4.924904139622056e-23, 4.9227088910782466e-23 
-90.875, -33.875, 7.534345717675396e-23, 7.530853129014032e-23 
-90.625, -33.875, 9.06131830356607e-23, 9.056995336285418e-23 
-90.375, -33.875, 9.148624695593199e-23, 9.144201269129524e-23 
-90.125, -33.875, 9.986951656725427e-23, 9.981944993757641e-23 
-89.875, -33.875, 2.7537847507245103e-22, 2.7523551663850755e-22 
-89.625, -33.875, 2.286142386073004e-22, 2.284902197252026e-22 
-89.375, -33.875, 2.1071281285299596e-23, 2.1059004917722802e-23 
-89.125, -33.875, 1.2339497858969057e-22, 1.2331813515283343e-22 
-88.875, -33.875, 1.827269332944732e-22, 1.8260562809511716e-22 
-88.625, -33.875, 1.4456217879607928e-22, 1.4446134983071823e-22 
-88.375, -33.875, 1.9267818052743986e-22, 1.925440678436621e-22 
-88.125, -33.875, 2.75001205828939e-22, 2.7481018674322247e-22 
-87.875, -33.875, 1.558451738761345e-22, 1.5573714533354237e-22 
-87.625, -33.875, 2.130154290147521e-22, 2.128672522626126e-22 
-87.375, -33.875, 2.027540867895064e-22, 2.0260994494284857e-22 
-87.125, -33.875, 6.886913522680281e-23, 6.881912079966977e-23 
-86.875, -33.875, 8.419968513207233e-23, 8.413724864160232e-23 
-86.625, -33.875, 1.0689155358772224e-22, 1.0681025577651515e-22 
-86.375, -33.875, 1.1121923122044321e-22, 1.1113107813832383e-22 
-86.125, -33.875, 1.095654255152644e-22, 1.0947507240644535e-22 
-85.875, -33.875, 1.1634977796033147e-22, 1.1625000378807648e-22 
-85.625, -33.875, 2.826769011620533e-22, 2.824248749562584e-22 
-85.375, -33.875, 2.4961912717975786e-22, 2.4939019976503353e-22 
-85.125, -33.875, 1.160011180009589e-22, 1.158903681081416e-22 
-84.875, -33.875, 1.775295950066607e-22, 1.7735342242737e-22 
-84.625, -33.875, 1.3365924353216231e-22, 1.3352111580803128e-22 
-84.375, -33.875, 4.800253316133796e-23, 4.795031613864773e-23 
-84.125, -33.875, 3.0841494719261054e-23, 3.080626869045469e-23 
-83.875, -33.875, 3.780689510059004e-23, 3.7761413214402865e-23 
-83.625, -33.875, 4.3789761558312e-23, 4.373494232921096e-23 
-83.375, -33.875, 2.5327440971903194e-23, 2.5294352502118423e-23 
-83.125, -33.875, 1.6059101955054842e-23, 1.603724402004494e-23 
-82.875, -33.875, 2.2707865196626588e-23, 2.2675659485625176e-23 
-82.625, -33.875, 1.1391108811337338e-22, 1.1374344424872304e-22 
-82.375, -33.875, 4.084511259696014e-23, 4.0782459954089587e-23 
-82.125, -33.875, 4.536460056438296e-23, 4.5291626425619185e-23 
-81.875, -33.875, 5.657375045909716e-23, 5.647851877697849e-23 
-81.625, -33.875, 4.1991162530475115e-23, 4.1917341093974503e-23 
-81.375, -33.875, 3.812477846725103e-23, 3.8054906195885023e-23 
-81.125, -33.875, 2.469891872536664e-23, 2.4651807325492422e-23 
-80.875, -33.875, 3.0039835605549134e-23, 2.9980274483167906e-23 
-80.625, -33.875, 3.1888181821091554e-23, 3.1822395949419294e-23 
-80.375, -33.875, 6.36900364331276e-23, 6.355285854629286e-23 
-80.125, -33.875, 9.983511183068437e-23, 9.960761221764862e-23 
-79.875, -33.875, 1.4855810933320663e-22, 1.4820102455114515e-22 
-79.625, -33.875, 2.127800764994284e-22, 2.122436045421921e-22 
-79.375, -33.875, 1.5838266920013148e-22, 1.5797063271893641e-22 
-79.125, -33.875, 3.91454186874817e-23, 3.9040438578278395e-23 
-78.875, -33.875, 7.464100537636738e-23, 7.443499592546308e-23 
-78.625, -33.875, 7.022758068126178e-23, 7.002937697798695e-23 
-78.375, -33.875, 3.901882135672667e-23, 3.8905509784937335e-23 
-78.125, -33.875, 6.845167405493202e-23, 6.824744880667853e-23 
-77.875, -33.875, 8.156624864778786e-23, 8.131672055859053e-23 
-77.625, -33.875, 2.5344965880432313e-22, 2.5266652040989964e-22 
-77.375, -33.875, 3.4414541041509215e-22, 3.430776194704877e-22 
-77.125, -33.875, 3.008041329075397e-22, 2.998603419342019e-22 
-76.875, -33.875, 9.044039736606177e-23, 9.015348537926702e-23 
-76.625, -33.875, 7.523776927962342e-23, 7.499675796688177e-23 
-76.375, -33.875, 5.1832081683468336e-23, 5.166568753125278e-23 
-76.125, -33.875, 9.178948300359654e-23, 9.149417978093305e-23 
-75.875, -33.875, 1.182565076550297e-22, 1.1787545906044136e-22 
-75.625, -33.875, 1.1366708146071785e-22, 1.1330345440731022e-22 
-75.375, -33.875, 1.083624968430733e-22, 1.080200439167536e-22 
-75.125, -33.875, 8.172041919314414e-23, 8.146570003689359e-23 
-74.875, -33.875, 8.783891467553889e-23, 8.756892727542168e-23 
-74.625, -33.875, 1.086246221688474e-22, 1.0829567193049713e-22 
-91.875, -33.625, 4.618734682698844e-24, 4.617342040150776e-24 
-91.625, -33.625, 6.174634241241912e-24, 6.172816574322044e-24 
-91.375, -33.625, 4.0108485973140994e-24, 4.0095964773169994e-24 
-91.125, -33.625, 1.8489407822863954e-23, 1.8483306485842493e-23 
-90.875, -33.625, 4.327046039947294e-23, 4.3255410962339237e-23 
-90.625, -33.625, 7.620808005271714e-23, 7.618021773172747e-23 
-90.375, -33.625, 1.1275023452850142e-22, 1.12707004012357e-22 
-90.125, -33.625, 8.063953064239185e-23, 8.060717571556608e-23 
-89.875, -33.625, 2.100223273063708e-22, 2.09934319431632e-22 
-89.625, -33.625, 1.6172946777043743e-22, 1.6165792115459856e-22 
-89.375, -33.625, 2.599346898433686e-23, 2.5980926831055677e-23 
-89.125, -33.625, 8.984183870195531e-23, 8.979488368864126e-23 
-88.875, -33.625, 1.8137061236102665e-22, 1.8126854207864062e-22 
-88.625, -33.625, 1.3505297044376776e-22, 1.3497318440962989e-22 
-88.375, -33.625, 7.55996137691383e-23, 7.555505970150459e-23 
-88.125, -33.625, 2.4330096170311547e-22, 2.431579228294388e-22 
-87.875, -33.625, 2.9506944659110804e-22, 2.9489639548220654e-22 
-87.625, -33.625, 2.72629851725378e-22, 2.7246929670903995e-22 
-87.375, -33.625, 2.372919378349121e-22, 2.371485622827558e-22 
-87.125, -33.625, 6.295236401429242e-23, 6.291336378229264e-23 
-86.875, -33.625, 6.784831677214337e-23, 6.780524505096497e-23 
-86.625, -33.625, 9.367644221765629e-23, 9.36151911630451e-23 
-86.375, -33.625, 1.1405818260733974e-22, 1.1397995016955755e-22 
-86.125, -33.625, 1.3450932480617957e-22, 1.344127549761063e-22 
-85.875, -33.625, 1.4999622584890646e-22, 1.4988373107587118e-22 
-85.625, -33.625, 2.3212839621782176e-22, 2.3194611125398944e-22 
-85.375, -33.625, 2.1153669263240358e-22, 2.1136261927594391e-22 
-85.125, -33.625, 1.323274810529362e-22, 1.3221361031242095e-22 
-84.875, -33.625, 7.72799979489896e-23, 7.721058924022232e-23 
-84.625, -33.625, 1.295893760255305e-22, 1.294677074001052e-22 
-84.375, -33.625, 9.459480121418963e-23, 9.450084571500009e-23 
-84.125, -33.625, 7.050115908881373e-23, 7.042730163958807e-23 
-83.875, -33.625, 6.237822660576317e-23, 6.230948757418085e-23 
-83.625, -33.625, 4.039044712484177e-23, 4.034347342060474e-23 
-83.375, -33.625, 2.889748507828307e-23, 2.8862301084889215e-23 
-83.125, -33.625, 3.2247861503995984e-23, 3.2206733402851097e-23 
-82.875, -33.625, 1.4216201783200608e-22, 1.4197246686646804e-22 
-82.625, -33.625, 2.2296422546912905e-22, 2.226534579287924e-22 
-82.375, -33.625, 1.1950027850262169e-22, 1.1932479145857236e-22 
-82.125, -33.625, 7.575309181965818e-23, 7.563618861340767e-23 
-81.875, -33.625, 8.010215025116859e-23, 7.997255147792589e-23 
-81.625, -33.625, 3.7090894300813316e-23, 3.7028113408888547e-23 
-81.375, -33.625, 4.9447400446411804e-23, 4.9360010789525554e-23 
-81.125, -33.625, 4.223123588656262e-23, 4.2153444796695875e-23 
-80.875, -33.625, 1.9957429838571744e-23, 1.9919176876392654e-23 
-80.625, -33.625, 1.6619465959517545e-23, 1.658620830075481e-23 
-80.375, -33.625, 4.732511872106435e-23, 4.722450340413506e-23 
-80.125, -33.625, 6.055687705017206e-23, 6.0420565811584e-23 
-79.875, -33.625, 5.29010293689252e-23, 5.277534291196881e-23 
-79.625, -33.625, 7.930439139710574e-23, 7.910664912837545e-23 
-79.375, -33.625, 1.091249502768536e-22, 1.0884409173869064e-22 
-79.125, -33.625, 5.971617805670658e-23, 5.955769092643565e-23 
-78.875, -33.625, 4.7469713503032576e-23, 4.7339918081681155e-23 
-78.625, -33.625, 5.684643443990772e-23, 5.668623223077794e-23 
-78.375, -33.625, 5.489725712983397e-23, 5.473806192531524e-23 
-78.125, -33.625, 6.09820627296225e-23, 6.080037598288823e-23 
-77.875, -33.625, 8.444040488907734e-23, 8.418211693618474e-23 
-77.625, -33.625, 1.0431504338556212e-22, 1.0398807429108705e-22 
-77.375, -33.625, 2.079565733454536e-22, 2.0729750346734052e-22 
-77.125, -33.625, 8.775109234786751e-23, 8.746992952322931e-23 
-76.875, -33.625, 1.6035111790285918e-22, 1.598317530500135e-22 
-76.625, -33.625, 1.4205447086217067e-22, 1.4158997208779552e-22 
-76.375, -33.625, 2.2124205079754873e-22, 2.205170873536944e-22 
-76.125, -33.625, 2.0150524287168806e-22, 2.008435574052815e-22 
-75.875, -33.625, 1.8094992502147635e-22, 1.8035448431642515e-22 
-75.625, -33.625, 1.4674804343596504e-22, 1.4626464550668546e-22 
-75.375, -33.625, 1.2435161570275271e-22, 1.2394737724753666e-22 
-75.125, -33.625, 9.669536608598906e-23, 9.638521829484087e-23 
-74.875, -33.625, 9.200920993224753e-23, 9.171807642526949e-23 
-74.625, -33.625, 1.276308297222254e-22, 1.2723285787281067e-22 
-74.375, -33.625, 1.5855529375275042e-22, 1.580712979493365e-22 
-74.125, -33.625, 1.4057954079795177e-22, 1.4015964001808083e-22 
-73.875, -33.625, 1.3059598057993127e-22, 1.3021446804567228e-22 
-73.625, -33.625, 1.0457585016904322e-22, 1.0427616098191621e-22 
-92.625, -33.375, 4.9139127259765055e-23, 4.9126394166827017e-23 
-92.375, -33.375, 1.177819168372101e-23, 1.1775324089280597e-23 
-92.125, -33.375, 1.1143579362976735e-23, 1.1141040754908174e-23 
-91.875, -33.375, 6.2943622159837265e-24, 6.293026860248608e-24 
-91.625, -33.375, 7.024977442307141e-24, 7.023545247503917e-24 
-91.375, -33.375, 7.628352320395173e-24, 7.626695101612596e-24 
-91.125, -33.375, 7.816807854855547e-24, 7.81497051477431e-24 
-90.875, -33.375, 2.1488992735388275e-23, 2.1483559115616203e-23 
-90.625, -33.375, 4.74685041087806e-23, 4.7455656152775824e-23 
-90.375, -33.375, 1.3038310924157772e-22, 1.3034549758460787e-22 
-90.125, -33.375, 1.4662045115327396e-22, 1.4657554443954783e-22 
-89.875, -33.375, 1.671535905343933e-22, 1.670994181038227e-22 
-89.625, -33.375, 5.462145722141961e-23, 5.460248013237525e-23 
-89.375, -33.375, 3.025988858379599e-23, 3.024816126222288e-23 
-89.125, -33.375, 2.294048705716513e-22, 2.2930675881852547e-22 
-88.875, -33.375, 2.6030556758824863e-22, 2.601855302322211e-22 
-88.625, -33.375, 6.293286234916084e-23, 6.290309668513303e-23 
-88.375, -33.375, 1.6498296382067176e-22, 1.649051675213095e-22 
-88.125, -33.375, 2.0252993517655264e-22, 2.0243472425017968e-22 
-87.875, -33.375, 2.875399358995961e-22, 2.8740517328585934e-22 
-87.625, -33.375, 2.733500443851821e-22, 2.732212663476349e-22 
-87.375, -33.375, 1.8724873107517136e-22, 1.8715765078352328e-22 
-87.125, -33.375, 4.828352465835453e-23, 4.825930001502779e-23 
-86.875, -33.375, 3.820659570029893e-23, 3.8186842133521237e-23 
-86.625, -33.375, 4.796117107704094e-23, 4.7935461355132313e-23 
-86.375, -33.375, 7.257078131164257e-23, 7.252955433534357e-23 
-86.125, -33.375, 9.996946252663416e-23, 9.990946743665498e-23 
-85.875, -33.375, 1.3361768663746234e-22, 1.3353260468627032e-22 
-85.625, -33.375, 1.6848763685356905e-22, 1.6837193092574118e-22 
-85.375, -33.375, 7.119585036834992e-23, 7.114327272899223e-23 
-85.125, -33.375, 8.143343535384966e-23, 8.137023364032333e-23 
-84.875, -33.375, 4.990291279364573e-23, 4.9862304921655004e-23 
-84.625, -33.375, 9.016957026380472e-23, 9.009259605248488e-23 
-84.375, -33.375, 9.311892489034094e-23, 9.303481403698321e-23 
-84.125, -33.375, 5.074276895536158e-23, 5.069417638239902e-23 
-83.875, -33.375, 6.687805732639447e-23, 6.681037744695996e-23 
-83.625, -33.375, 5.155729356701299e-23, 5.150242903197625e-23 
-83.375, -33.375, 7.621630254024022e-23, 7.613090225530284e-23 
-83.125, -33.375, 5.89666263522972e-23, 5.889713591792976e-23 
-82.875, -33.375, 5.54702685963118e-23, 5.540175983376234e-23 
-82.625, -33.375, 7.944442699699311e-23, 7.934189489955535e-23 
-82.375, -33.375, 5.499036016543166e-23, 5.49155475275853e-23 
-82.125, -33.375, 5.827588816934172e-23, 5.819225209769087e-23 
-81.875, -33.375, 4.286334500837401e-23, 4.2798626512292837e-23 
-81.625, -33.375, 3.7547152797591265e-23, 3.748765618810079e-23 
-81.375, -33.375, 4.558752676298327e-23, 4.5511883986349306e-23 
-81.125, -33.375, 6.528858704692453e-23, 6.517537738985442e-23 
-80.875, -33.375, 3.401902919392547e-22, 3.3957147144043423e-22 
-80.625, -33.375, 3.2313703501816775e-23, 3.225119181417955e-23 
-80.375, -33.375, 3.4187044620091585e-23, 3.4117483924308833e-23 
-80.125, -33.375, 5.966955207304489e-23, 5.954068816563003e-23 
-79.875, -33.375, 6.397008458150423e-23, 6.382394223262005e-23 
-79.625, -33.375, 7.012369527279851e-23, 6.995524964668526e-23 
-79.375, -33.375, 1.1895533908929597e-22, 1.1866004488307055e-22 
-79.125, -33.375, 1.0635866627036065e-22, 1.0608610424973693e-22 
-78.875, -33.375, 5.731558797354334e-23, 5.716355560581613e-23 
-78.625, -33.375, 5.687491827939895e-23, 5.671729697249027e-23 
-78.375, -33.375, 4.230401231065908e-23, 4.218331535556149e-23 
-78.125, -33.375, 6.090840121576016e-23, 6.072978385830287e-23 
-77.875, -33.375, 8.311414874947235e-23, 8.28634227560472e-23 
-77.625, -33.375, 1.2442124782706096e-22, 1.2403406764834922e-22 
-77.375, -33.375, 1.1292461433044813e-22, 1.1256697909679291e-22 
-77.125, -33.375, 1.9664937456505825e-22, 1.9601973188289688e-22 
-76.875, -33.375, 2.6211964206761817e-22, 2.612712440687011e-22 
-76.625, -33.375, 4.0099315676263817e-22, 3.9968286205127047e-22 
-76.375, -33.375, 3.8170985204400093e-22, 3.804599246195282e-22 
-76.125, -33.375, 2.2088658695079295e-22, 2.2016175351879456e-22 
-75.875, -33.375, 1.6310990010783772e-22, 1.6257197214549444e-22 
-75.625, -33.375, 2.339030287338192e-22, 2.3312133760198607e-22 
