# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -34.125, 2.6821446563385856e-23, 2.678273623935871e-23 
-82.875, -34.125, 2.323341305510638e-23, 2.3198744996893693e-23 
-82.625, -34.125, 2.2774451547951035e-23, 2.2739256843132317e-23 
-82.375, -34.125, 1.9148403245502084e-23, 1.9117706197219902e-23 
-82.125, -34.125, 2.52471119955671e-23, 2.5205072602354194e-23 
-81.875, -34.125, 2.442322127766827e-23, 2.4380735945274024e-23 
-81.625, -34.125, 3.056778546664419e-23, 3.051233626093675e-23 
-81.375, -34.125, 3.3938220589927523e-23, 3.3874131562466506e-23 
-81.125, -34.125, 3.418620516909838e-23, 3.4119083119599057e-23 
-80.875, -34.125, 3.5852430288273116e-23, 3.5779169084836935e-23 
-80.625, -34.125, 4.406304038249947e-23, 4.396947721831608e-23 
-80.375, -34.125, 7.159833671770676e-23, 7.144057867640572e-23 
-80.125, -34.125, 7.063697771490372e-23, 7.047493988763905e-23 
-79.875, -34.125, 1.2577621468817032e-22, 1.254720363730124e-22 
-79.625, -34.125, 1.4679155781816274e-22, 1.464193596261971e-22 
-79.375, -34.125, 4.2219184394317163e-23, 4.2108758674431194e-23 
-79.125, -34.125, 5.398209248097733e-23, 5.383669175639423e-23 
-78.875, -34.125, 6.872877167794121e-23, 6.853968257072284e-23 
-78.625, -34.125, 6.622935137797289e-23, 6.604302774993902e-23 
-78.375, -34.125, 6.155709400502416e-23, 6.13789031170014e-23 
-78.125, -34.125, 6.06149275424339e-23, 6.043488595357323e-23 
-77.875, -34.125, 1.5506434018031669e-22, 1.5459837925013186e-22 
-89.125, -33.875, 1.1270532963679163e-22, 1.1263540186186762e-22 
-88.875, -33.875, 1.6685969806438388e-22, 1.6674933487488471e-22 
-88.625, -33.875, 1.3181291381222337e-22, 1.3172131612536395e-22 
-88.375, -33.875, 1.7556805927026455e-22, 1.7544630653033584e-22 
-88.125, -33.875, 2.50228411430771e-22, 2.500552406167019e-22 
-87.875, -33.875, 1.414530559429997e-22, 1.4135536520124073e-22 
-87.625, -33.875, 1.931267869524663e-22, 1.929929403237437e-22 
-87.375, -33.875, 1.8371678370478972e-22, 1.8358665736672157e-22 
-87.125, -33.875, 6.241533942965982e-23, 6.237017901575076e-23 
-86.875, -33.875, 7.627505614150542e-23, 7.62187045146694e-23 
-86.625, -33.875, 9.676371845411546e-23, 9.66903948307819e-23 
-86.375, -33.875, 1.0060400287402323e-22, 1.0052455747019928e-22 
-86.125, -33.875, 9.902841564294005e-23, 9.894705295204271e-23 
-85.875, -33.875, 1.0503719678511518e-22, 1.0494745564170627e-22 
-85.625, -33.875, 2.5464752611354024e-22, 2.5442132708212816e-22 
-85.375, -33.875, 2.24651845735609e-22, 2.244465755697416e-22 
-85.125, -33.875, 1.0446780618290048e-22, 1.0436843521684084e-22 
-84.875, -33.875, 1.5990080687058708e-22, 1.5974271333856941e-22 
-84.625, -33.875, 1.2027490254648762e-22, 1.201510648780329e-22 
-84.375, -33.875, 4.315331254186685e-23, 4.3106543552723705e-23 
-84.125, -33.875, 2.7710877525880706e-23, 2.7679343861443845e-23 
-83.875, -33.875, 3.395140248955526e-23, 3.3910709360862794e-23 
-83.625, -33.875, 3.929725369666082e-23, 3.9248239886193275e-23 
-83.375, -33.875, 2.271286496442103e-23, 2.268330164266459e-23 
-83.125, -33.875, 1.4394232465040853e-23, 1.437471280074333e-23 
-82.875, -33.875, 2.0345706933243675e-23, 2.031695776080149e-23 
-82.625, -33.875, 1.0202463360722462e-22, 1.0187503666764706e-22 
-82.375, -33.875, 3.655977408050344e-23, 3.6503901487725006e-23 
-82.125, -33.875, 4.05855568707223e-23, 4.0520511043208665e-23 
-81.875, -33.875, 5.0600562552261934e-23, 5.0515699646134655e-23 
-81.625, -33.875, 3.7550129989264066e-23, 3.7484359339674074e-23 
-81.375, -33.875, 3.408692357100229e-23, 3.4024681869697173e-23 
-81.125, -33.875, 2.2077849648522757e-23, 2.203589298178568e-23 
-80.875, -33.875, 2.684607011871669e-23, 2.6793037606185644e-23 
-80.625, -33.875, 2.849306773375736e-23, 2.843450271710289e-23 
-80.375, -33.875, 5.690914928883254e-23, 5.67870281310836e-23 
-80.125, -33.875, 8.916511731433058e-23, 8.896268093012823e-23 
-79.875, -33.875, 1.326712019055148e-22, 1.3235347945794753e-22 
-79.625, -33.875, 1.9018980330938733e-22, 1.8971205454174184e-22 
-79.375, -33.875, 1.4154293808551654e-22, 1.4117606781253797e-22 
-79.125, -33.875, 3.495878932415562e-23, 3.486538246058145e-23 
-78.875, -33.875, 6.667406102591043e-23, 6.6490718621208e-23 
-78.625, -33.875, 6.27506317274623e-23, 6.257418299897167e-23 
-78.375, -33.875, 3.486664164324615e-23, 3.4765761282689145e-23 
-78.125, -33.875, 6.118775824922841e-23, 6.100587768003247e-23 
-77.875, -33.875, 7.293162730992355e-23, 7.270933662052129e-23 
-77.625, -33.875, 2.264768888149956e-22, 2.2577967316928783e-22 
-77.375, -33.875, 3.078599702606491e-22, 3.0690828374910958e-22 
-77.125, -33.875, 2.693823691863274e-22, 2.68540280873612e-22 
-76.875, -33.875, 8.092937884056675e-23, 8.067358569580857e-23 
-76.625, -33.875, 6.735381587139742e-23, 6.713885461206576e-23 
-76.375, -33.875, 4.642773100786415e-23, 4.627923548726799e-23 
-90.125, -33.625, 7.380907463710353e-23, 7.377956945829762e-23 
-89.875, -33.625, 1.9189799756414533e-22, 1.9181788095757042e-22 
-89.625, -33.625, 1.475492403036056e-22, 1.4748420743223336e-22 
-89.375, -33.625, 2.3706506014450966e-23, 2.3695109516894776e-23 
-89.125, -33.625, 8.189520286285622e-23, 8.185255887935616e-23 
-88.875, -33.625, 1.6524969966610227e-22, 1.6515704463201295e-22 
-88.625, -33.625, 1.2289246938062173e-22, 1.2282013513878872e-22 
-88.375, -33.625, 6.868156153300053e-23, 6.864123379466025e-23 
-88.125, -33.625, 2.2107535200014883e-22, 2.209458589376634e-22 
-87.875, -33.625, 2.677000640360364e-22, 2.675436432233678e-22 
-87.625, -33.625, 2.466756463698369e-22, 2.465309116706386e-22 
-87.375, -33.625, 2.1456506106893985e-22, 2.1443589541722364e-22 
-87.125, -33.625, 5.692588691376985e-23, 5.689075022227547e-23 
-86.875, -33.625, 6.132102564351412e-23, 6.128224111911053e-23 
-86.625, -33.625, 8.461354962725599e-23, 8.455842838372505e-23 
-86.375, -33.625, 1.0294826593885702e-22, 1.0287791411511992e-22 
-86.125, -33.625, 1.2131261324237033e-22, 1.212258389781667e-22 
-85.875, -33.625, 1.3516651113483585e-22, 1.3506551214683377e-22 
-85.625, -33.625, 2.0882867061769661e-22, 2.086652869638511e-22 
-85.375, -33.625, 1.8998872509520803e-22, 1.8983295993511052e-22 
-85.125, -33.625, 1.1883686432975788e-22, 1.1873497957929393e-22 
-84.875, -33.625, 6.940606619535267e-23, 6.934395924633575e-23 
-84.625, -33.625, 1.1635256201719651e-22, 1.1624372389145242e-22 
-84.375, -33.625, 8.487478629227962e-23, 8.479079591547673e-23 
-84.125, -33.625, 6.320781701378573e-23, 6.31418442407932e-23 
-83.875, -33.625, 5.588024347630406e-23, 5.581889206255446e-23 
-83.625, -33.625, 3.6158956256878655e-23, 3.611705877257915e-23 
-83.375, -33.625, 2.5854557354466037e-23, 2.5823194316845784e-23 
-83.125, -33.625, 2.8832795304525753e-23, 2.8796158259373735e-23 
-82.875, -33.625, 1.2697551193202513e-22, 1.2680683396087675e-22 
-82.625, -33.625, 1.9915868546801947e-22, 1.988821214270726e-22 
-82.375, -33.625, 1.0674785738478993e-22, 1.0659167525969828e-22 
-82.125, -33.625, 6.759186157938437e-23, 6.748793742248051e-23 
-81.875, -33.625, 7.145406224379996e-23, 7.13388815458612e-23 
-81.625, -33.625, 3.3085062548236635e-23, 3.30292684548211e-23 
-81.375, -33.625, 4.410014257776023e-23, 4.402249057264457e-23 
-81.125, -33.625, 3.76550869252654e-23, 3.758598090966966e-23 
-80.875, -33.625, 1.778776427418427e-23, 1.7753795648002743e-23 
-80.625, -33.625, 1.4809419173400796e-23, 1.4779892887885055e-23 
-80.375, -33.625, 4.217087083899094e-23, 4.2081544165361174e-23 
-80.125, -33.625, 5.395651204483594e-23, 5.383550565870699e-23 
-79.875, -33.625, 4.713027490484565e-23, 4.7018711801053775e-23 
-79.625, -33.625, 7.066462014472667e-23, 7.048907024596786e-23 
-79.375, -33.625, 9.723976259433334e-23, 9.699041581457687e-23 
-79.125, -33.625, 5.320194547690725e-23, 5.30612675900876e-23 
-78.875, -33.625, 4.229456566643633e-23, 4.2179346778451526e-23 
-78.625, -33.625, 5.0659173419289704e-23, 5.051693407508516e-23 
-78.375, -33.625, 4.892848915710752e-23, 4.87871255791556e-23 
-78.125, -33.625, 5.436152151841993e-23, 5.42001565924368e-23 
-77.875, -33.625, 7.529451439735328e-23, 7.506505090748346e-23 
-77.625, -33.625, 9.305274581341501e-23, 9.276215265710765e-23 
-77.375, -33.625, 1.8554125196050872e-22, 1.849553894168188e-22 
-77.125, -33.625, 7.825980335043943e-23, 7.800997566181339e-23 
-76.875, -33.625, 1.4305680342366398e-22, 1.425951611791778e-22 
-76.625, -33.625, 1.2689787054261909e-22, 1.2648446102123546e-22 
-76.375, -33.625, 1.9781928522155047e-22, 1.971734621639072e-22 
-76.125, -33.625, 1.802164203338717e-22, 1.7962682219903692e-22 
-75.875, -33.625, 1.618172326057491e-22, 1.6128671305903084e-22 
-75.625, -33.625, 1.3125795038763383e-22, 1.3082717130920297e-22 
-75.375, -33.625, 1.1127140422988467e-22, 1.1091101957580542e-22 
-91.125, -33.375, 7.168950124848953e-24, 7.167271275098533e-24 
-90.875, -33.375, 1.9689127449473456e-23, 1.9684167288269758e-23 
-90.625, -33.375, 4.3456724434704257e-23, 4.3445005676459665e-23 
-90.375, -33.375, 1.1930391373531596e-22, 1.1926962496485448e-22 
-90.125, -33.375, 1.3393260922172238e-22, 1.3389173974120336e-22 
-89.875, -33.375, 1.5246009664836535e-22, 1.5241086834776879e-22 
-89.625, -33.375, 4.9773427815803614e-23, 4.975619882330328e-23 
-89.375, -33.375, 2.75497556317701e-23, 2.7539117992586054e-23 
-89.125, -33.375, 2.088594767256542e-22, 2.0877048112069392e-22 
-88.875, -33.375, 2.3670241271744884e-22, 2.3659366213347076e-22 
-88.625, -33.375, 5.71383302356751e-23, 5.71114048728747e-23 
-88.375, -33.375, 1.4957024341465794e-22, 1.4949997486909784e-22 
-88.125, -33.375, 1.8337541654824534e-22, 1.8328952813002898e-22 
-87.875, -33.375, 2.6036204284628454e-22, 2.602404676872613e-22 
-87.625, -33.375, 2.471434373480474e-22, 2.470274347659538e-22 
-87.375, -33.375, 1.690420997847535e-22, 1.6896017858084198e-22 
-87.125, -33.375, 4.3579970844768866e-23, 4.355818666173554e-23 
-86.875, -33.375, 3.445449839556472e-23, 3.443675041157125e-23 
-86.625, -33.375, 4.32142884167201e-23, 4.319120867845635e-23 
-86.375, -33.375, 6.533736993260958e-23, 6.530038905229626e-23 
-86.125, -33.375, 8.993258613982982e-23, 8.987881350158564e-23 
-85.875, -33.375, 1.200948078362216e-22, 1.2001861859756804e-22 
-85.625, -33.375, 1.5129594152347215e-22, 1.511924247427415e-22 
-85.375, -33.375, 6.386137090014725e-23, 6.381438359398719e-23 
-85.125, -33.375, 7.296995147788229e-23, 7.291352719326744e-23 
-84.875, -33.375, 4.469530597408017e-23, 4.4659069815080035e-23 
-84.625, -33.375, 8.075064446528705e-23, 8.068196496123198e-23 
-84.375, -33.375, 8.334358495049354e-23, 8.326858134029074e-23 
-84.125, -33.375, 4.537439982155832e-23, 4.533110833181592e-23 
-83.875, -33.375, 5.976799017830087e-23, 5.970772860263999e-23 
-83.625, -33.375, 4.6047656774411424e-23, 4.5998835958874885e-23 
-83.375, -33.375, 6.801776879264671e-23, 6.794183593432768e-23 
-83.125, -33.375, 5.258293545680192e-23, 5.252119646721095e-23 
-82.875, -33.375, 4.9442348156796635e-23, 4.938150931880627e-23 
-82.625, -33.375, 7.077762800404377e-23, 7.068661815404311e-23 
-82.375, -33.375, 4.896932121902065e-23, 4.8902945612763667e-23 
-82.125, -33.375, 5.1868223223932986e-23, 5.1794057689289336e-23 
-81.875, -33.375, 3.813622430984185e-23, 3.807885546451772e-23 
-81.625, -33.375, 3.340202660518767e-23, 3.3349293407575316e-23 
-81.375, -33.375, 4.055065058767366e-23, 4.0483613465570106e-23 
-81.125, -33.375, 5.806479733213405e-23, 5.796448478757806e-23 
-80.875, -33.375, 3.024053738942445e-22, 3.0185731348475034e-22 
-80.625, -33.375, 2.8711071467620223e-23, 2.865573390031401e-23 
-80.375, -33.375, 3.037653841853363e-23, 3.031495882197373e-23 
-80.125, -33.375, 5.302095769121729e-23, 5.2906874329700183e-23 
-79.875, -33.375, 5.683561986518772e-23, 5.670625509925059e-23 
-79.625, -33.375, 6.230205850415552e-23, 6.215295302142012e-23 
-79.375, -33.375, 1.0571540827903454e-22, 1.0545394808845731e-22 
-79.125, -33.375, 9.452112202547276e-23, 9.427978850722393e-23 
-78.875, -33.375, 5.093209394699568e-23, 5.0797492050031784e-23 
-78.625, -33.375, 5.0544493326371946e-23, 5.040493223658032e-23 
-78.375, -33.375, 3.7597907044148844e-23, 3.7491032369174635e-23 
-78.125, -33.375, 5.413869694743608e-23, 5.398051728114368e-23 
-77.875, -33.375, 7.390251858124299e-23, 7.368040247654124e-23 
-77.625, -33.375, 1.1068907070788937e-22, 1.1034589247927448e-22 
-77.375, -33.375, 1.0047638086919217e-22, 1.0015934229824357e-22 
-77.125, -33.375, 1.7484058884568496e-22, 1.7428283792086608e-22 
-76.875, -33.375, 2.3324731456752547e-22, 2.324951494629534e-22 
-76.625, -33.375, 3.577656793192988e-22, 3.5660094418978397e-22 
-76.375, -33.375, 3.406788319668655e-22, 3.395673739585326e-22 
-76.125, -33.375, 1.9702796172078607e-22, 1.9638380249779531e-22 
-75.875, -33.375, 1.454485430073207e-22, 1.4497062908983078e-22 
-75.625, -33.375, 2.0853954844444253e-22, 2.078451890993443e-22 
-75.375, -33.375, 1.4616829428082052e-22, 1.456879136385107e-22 
-75.125, -33.375, 1.0184926094742466e-22, 1.015189279257528e-22 
-74.875, -33.375, 1.0505096963571658e-22, 1.0471478389473756e-22 
-74.625, -33.375, 1.073878632028535e-22, 1.0704912381226394e-22 
-74.375, -33.375, 1.2432295984308287e-22, 1.239389283142983e-22 
-91.875, -33.125, 1.2425279752506836e-23, 1.2423796375460658e-23 
-91.625, -33.125, 1.2960195040533528e-23, 1.2958754729361684e-23 
-91.375, -33.125, 7.133826555144455e-24, 7.132946857217746e-24 
-91.125, -33.125, 7.367667572945549e-24, 7.366660801722832e-24 
-90.875, -33.125, 6.9020058936583e-24, 6.900940325807928e-24 
-90.625, -33.125, 1.7430628911655382e-23, 1.7427628681475464e-23 
-90.375, -33.125, 1.2343419177112121e-22, 1.234107561124126e-22 
-90.125, -33.125, 1.6706261436956496e-22, 1.6702793151835156e-22 
-89.875, -33.125, 1.0770342872100219e-22, 1.076791582936535e-22 
-89.625, -33.125, 1.6916843433040886e-23, 1.6912637941755637e-23 
-89.375, -33.125, 2.0974740779225875e-23, 2.0968688073820974e-23 
-89.125, -33.125, 2.9325697682225897e-22, 2.93162562589822e-22 
-88.875, -33.125, 3.113813782633927e-22, 3.1127560336195675e-22 
-88.625, -33.125, 9.405736420576367e-23, 9.402459588391552e-23 
-88.375, -33.125, 2.0132834313537973e-22, 2.0126183910013427e-22 
-88.125, -33.125, 2.260384628951866e-22, 2.2596411934097096e-22 
-87.875, -33.125, 1.464986741190485e-22, 1.4645070029177182e-22 
-87.625, -33.125, 1.7551924773113926e-22, 1.7546134462664897e-22 
-87.375, -33.125, 5.1485716292552484e-23, 5.1467946397538274e-23 
-87.125, -33.125, 4.576350547588664e-23, 4.574701283322051e-23 
-86.875, -33.125, 4.941206623343168e-23, 4.9393505334557516e-23 
-86.625, -33.125, 4.835658467851779e-23, 4.833750329903723e-23 
-86.375, -33.125, 4.744636595065289e-23, 4.742612917073436e-23 
-86.125, -33.125, 5.232983410749988e-23, 5.230560693390183e-23 
-85.875, -33.125, 6.548509245981033e-23, 6.545159234582884e-23 
-85.625, -33.125, 5.508161474568045e-23, 5.505069415825435e-23 
-85.375, -33.125, 4.805318524167129e-23, 4.8023607659470613e-23 
-85.125, -33.125, 7.090685095358582e-23, 7.085955234572951e-23 
-84.875, -33.125, 6.322926245511717e-23, 6.318471515343048e-23 
-84.625, -33.125, 6.597894852577681e-23, 6.592983961967552e-23 
-84.375, -33.125, 9.617935874145612e-23, 9.61030967808518e-23 
-84.125, -33.125, 4.96994296875585e-23, 4.9657565609756304e-23 
-83.875, -33.125, 2.822281519903077e-23, 2.8197513217183895e-23 
-83.625, -33.125, 3.903606955687211e-23, 3.89990449018615e-23 
-83.375, -33.125, 6.972637477134733e-23, 6.96571416090265e-23 
-83.125, -33.125, 5.768793754012178e-23, 5.762748012902145e-23 
-82.875, -33.125, 4.342819479769051e-23, 4.3380414748598014e-23 
-82.625, -33.125, 4.1943528256215914e-23, 4.189505973489159e-23 
-82.375, -33.125, 5.142436795134341e-23, 5.136140180992925e-23 
-82.125, -33.125, 4.969514013288705e-23, 4.963083206240731e-23 
-81.875, -33.125, 4.966444495723306e-23, 4.959647995937798e-23 
-81.625, -33.125, 5.698217751259217e-23, 5.689995705343277e-23 
-81.375, -33.125, 5.2288039530383756e-23, 5.2208700503540826e-23 
-81.125, -33.125, 3.0917767759743667e-22, 3.086823759916114e-22 
-80.875, -33.125, 6.185613639597667e-22, 6.17496882447563e-22 
-80.625, -33.125, 3.4657217425290464e-22, 3.459358816130575e-22 
-80.375, -33.125, 2.6383645709766062e-23, 2.6332656059444553e-23 
-80.125, -33.125, 3.033267930412065e-23, 3.0271028190351897e-23 
-79.875, -33.125, 5.721605790016632e-23, 5.709264531665761e-23 
-79.625, -33.125, 6.598679664736293e-23, 6.583673566418754e-23 
-79.375, -33.125, 9.95066825079181e-23, 9.927243508539897e-23 
-79.125, -33.125, 1.2318220747417323e-22, 1.2288120599668548e-22 
-78.875, -33.125, 8.35406443924591e-23, 8.332611176728031e-23 
-78.625, -33.125, 5.2301187117505164e-23, 5.2160685832285374e-23 
-78.375, -33.125, 5.1818469824536515e-23, 5.167504629454705e-23 
-78.125, -33.125, 5.761284260283873e-23, 5.744855714847875e-23 
-77.875, -33.125, 6.493791034934265e-23, 6.47461510834483e-23 
-77.625, -33.125, 9.17277214045103e-23, 9.144815197214184e-23 
-77.375, -33.125, 9.116039401526189e-23, 9.087736286992863e-23 
-77.125, -33.125, 1.5715086074252015e-22, 1.5665431291588928e-22 
-76.875, -33.125, 4.0781958077374355e-22, 4.0651684610109098e-22 
-76.625, -33.125, 4.588400277619874e-22, 4.573601685015969e-22 
-76.375, -33.125, 2.48456650688809e-22, 2.476536094199977e-22 
-76.125, -33.125, 1.9983188784716161e-22, 1.9918274824231321e-22 
-75.875, -33.125, 3.0856977931664626e-22, 3.075498425585646e-22 
-75.625, -33.125, 4.83538031271538e-22, 4.819185631496779e-22 
-75.375, -33.125, 2.72491679578488e-22, 2.7159080458601207e-22 
-75.125, -33.125, 1.319412083636358e-22, 1.3151069418064241e-22 
-74.875, -33.125, 1.4146889456820257e-22, 1.4101339504625623e-22 
-74.625, -33.125, 1.4436062170858795e-22, 1.4390243227080332e-22 
-74.375, -33.125, 1.2852370812225797e-22, 1.2812418596923e-22 
-74.125, -33.125, 1.1590587158057666e-22, 1.155527079616252e-22 
-73.875, -33.125, 9.805496574326615e-23, 9.776042300755886e-23 
-73.625, -33.125, 9.268353144015823e-23, 9.240821342483063e-23 
-92.625, -32.875, 1.241866802582864e-22, 1.2417746454847265e-22 
-92.375, -32.875, 1.4584923608819557e-22, 1.458406883641266e-22 
-92.125, -32.875, 9.69442072059158e-23, 9.694003820922514e-23 
-91.875, -32.875, 4.7375232394994604e-23, 4.737393426408345e-23 
-91.625, -32.875, 1.4726412767015567e-23, 1.472613076908236e-23 
-91.375, -32.875, 7.24567875823105e-24, 7.24545177134231e-24 
-91.125, -32.875, 5.176333915450599e-24, 5.176108714915497e-24 
-90.875, -32.875, 6.602675638959027e-24, 6.602300280534295e-24 
-90.625, -32.875, 7.168634050454266e-24, 7.16809937154746e-24 
-90.375, -32.875, 4.826286702648165e-23, 4.8258411249592807e-23 
-90.125, -32.875, 9.172140146590488e-23, 9.171130651193565e-23 
-89.875, -32.875, 4.41925051669872e-23, 4.418685737459726e-23 
-89.625, -32.875, 2.777842141271556e-23, 2.777422547737308e-23 
-89.375, -32.875, 4.973636469824847e-23, 4.972718975543597e-23 
-89.125, -32.875, 3.7817667270987595e-22, 3.781002004583193e-22 
-88.875, -32.875, 3.6980954855845276e-22, 3.697282069863756e-22 
-88.625, -32.875, 1.3658060219298037e-22, 1.365493739309505e-22 
-88.375, -32.875, 1.6158892771769785e-22, 1.6155544410577682e-22 
-88.125, -32.875, 2.1494733513256955e-22, 2.149066199235926e-22 
-87.875, -32.875, 1.752936498879699e-22, 1.7526069629616048e-22 
-87.625, -32.875, 3.0988412937461616e-23, 3.0982512210891524e-23 
-87.375, -32.875, 2.518635918063602e-23, 2.5181179279490943e-23 
-87.125, -32.875, 2.6116548655951293e-23, 2.6110779279612735e-23 
-86.875, -32.875, 3.5190193160478223e-23, 3.5181882826706527e-23 
-86.625, -32.875, 4.322722642096595e-23, 4.321619843188557e-23 
-86.375, -32.875, 4.138948491013833e-23, 4.1377418538911087e-23 
-86.125, -32.875, 4.8853987487896366e-23, 4.883737083349897e-23 
-85.875, -32.875, 4.037336688228857e-23, 4.035767269251457e-23 
-85.625, -32.875, 3.8442703271501145e-23, 3.8425845506314855e-23 
-85.375, -32.875, 4.6724576021464747e-23, 4.6701556031680686e-23 
-85.125, -32.875, 5.674483553723342e-23, 5.671380561644725e-23 
-84.875, -32.875, 2.881086715573933e-23, 2.879362866433137e-23 
-84.625, -32.875, 7.666207305687164e-24, 7.661315435917672e-24 
-84.375, -32.875, 1.2673819198038802e-22, 1.266511595846336e-22 
-84.125, -32.875, 1.1809757106153345e-22, 1.1801073241495325e-22 
-83.875, -32.875, 3.635512289273277e-23, 3.632659299351718e-23 
-83.625, -32.875, 2.863704660914939e-23, 2.8613085409911306e-23 
-83.375, -32.875, 5.042691312618361e-23, 5.0382546790809e-23 
-83.125, -32.875, 6.686529050782433e-23, 6.680385206761951e-23 
-82.875, -32.875, 6.506891493455357e-23, 6.500580396090986e-23 
-82.625, -32.875, 5.77165510624601e-23, 5.765737599421773e-23 
-82.375, -32.875, 5.181926662308831e-23, 5.1762568649483675e-23 
-82.125, -32.875, 5.537176372434846e-23, 5.530736494838961e-23 
-81.875, -32.875, 5.336815408061949e-23, 5.330236990934175e-23 
-81.625, -32.875, 5.803531855552113e-23, 5.795946161067099e-23 
-81.375, -32.875, 7.3551055302436e-23, 7.344869840087513e-23 
-81.125, -32.875, 5.077732506039162e-23, 5.070062335690869e-23 
-80.875, -32.875, 2.829502438731208e-22, 2.8248918894669007e-22 
-80.625, -32.875, 3.275704204429866e-23, 3.269989671834869e-23 
-80.375, -32.875, 1.4212634443926787e-23, 1.418646632941486e-23 
-80.125, -32.875, 1.4437950329151474e-23, 1.4409971714470378e-23 
-79.875, -32.875, 3.8881138894209533e-23, 3.8801907401950905e-23 
-79.625, -32.875, 5.893531068249635e-23, 5.880830865670723e-23 
-79.375, -32.875, 9.105659153693058e-23, 9.085223235287724e-23 
-79.125, -32.875, 1.6028288672673406e-22, 1.599032134344516e-22 
-78.875, -32.875, 1.4026740092991274e-22, 1.3991768204064842e-22 
-78.625, -32.875, 3.7651351368100316e-23, 3.755302039729307e-23 
-78.375, -32.875, 4.740865671151221e-23, 4.7280769599117054e-23 
-78.125, -32.875, 5.688268698596455e-23, 5.672347399362725e-23 
-77.875, -32.875, 6.971899688998419e-23, 6.951678425475917e-23 
-77.625, -32.875, 9.435271147836359e-23, 9.407010123988286e-23 
-77.375, -32.875, 1.2797957566782638e-22, 1.2758895685492495e-22 
-77.125, -32.875, 1.7144012968528892e-22, 1.7090709834804358e-22 
-76.875, -32.875, 4.340736087937856e-22, 4.327001895625586e-22 
-76.625, -32.875, 4.505226093593989e-22, 4.490832555758812e-22 
-76.375, -32.875, 2.747902089385809e-22, 2.7390784104981277e-22 
