# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.625, -3.375, 3.4358511327954e-23, 3.4318833402521306e-23 
-56.375, -3.375, 2.746284820417149e-23, 2.7431543399457204e-23 
-56.125, -3.375, 2.1183709635092516e-23, 2.1159559850002517e-23 
-55.875, -3.375, 2.120853234964872e-23, 2.1184351714601363e-23 
-104.375, -3.125, 5.951200198613941e-23, 5.950109751986146e-23 
-104.125, -3.125, 6.301372995680513e-23, 6.299929257714481e-23 
-103.875, -3.125, 3.416046095655855e-23, 3.4151875508666524e-23 
-103.625, -3.125, 4.012545237343771e-23, 4.011336803775006e-23 
-103.375, -3.125, 3.756786958654054e-23, 3.7554180257768976e-23 
-103.125, -3.125, 3.111527964093059e-23, 3.110197423722836e-23 
-102.875, -3.125, 3.5907847243477813e-23, 3.589089601738459e-23 
-102.625, -3.125, 2.6166714616733116e-23, 2.6152957950735746e-23 
-102.375, -3.125, 5.208147940906083e-23, 5.205026935585672e-23 
-102.125, -3.125, 6.140259408972625e-23, 6.136128369006601e-23 
-101.875, -3.125, 5.514039308585777e-23, 5.510206172295842e-23 
-101.625, -3.125, 8.33326778163602e-23, 8.32731887735623e-23 
-101.375, -3.125, 8.249939641262589e-23, 8.243868153459945e-23 
-101.125, -3.125, 8.268920391236667e-23, 8.26248376967995e-23 
-100.875, -3.125, 1.0498835948960523e-22, 1.0490161685595382e-22 
-100.625, -3.125, 1.0829483928964744e-22, 1.0820132447984377e-22 
-100.375, -3.125, 8.627544117368856e-23, 8.619948035723722e-23 
-100.125, -3.125, 1.0774493214020252e-22, 1.0764781004721696e-22 
-99.875, -3.125, 8.064827686916298e-23, 8.057379985194276e-23 
-99.625, -3.125, 8.095905304260387e-23, 8.088319263380521e-23 
-99.375, -3.125, 9.68365343329034e-23, 9.674615077360772e-23 
-99.125, -3.125, 8.671823238924409e-23, 8.663823273927812e-23 
-98.875, -3.125, 1.319671286170153e-22, 1.318469018182675e-22 
-98.625, -3.125, 1.284563057235575e-22, 1.2834228229352594e-22 
-98.375, -3.125, 5.02198060343219e-22, 5.01766380103703e-22 
-98.125, -3.125, 7.515338387103167e-22, 7.509062248582024e-22 
-97.875, -3.125, 4.97181682696822e-22, 4.967769966944054e-22 
-97.625, -3.125, 4.5555830267555057e-23, 4.5519713222131767e-23 
-97.375, -3.125, 9.169934884286776e-23, 9.162858850812562e-23 
-97.125, -3.125, 9.309062172922519e-23, 9.302075701493791e-23 
-96.875, -3.125, 7.745296996823837e-23, 7.739476188112641e-23 
-96.625, -3.125, 1.4117245605462778e-22, 1.4106682733418384e-22 
-96.375, -3.125, 1.1941938769790332e-22, 1.1933256157785455e-22 
-96.125, -3.125, 1.5770631547996923e-22, 1.5759194016559617e-22 
-95.875, -3.125, 1.9126044200477416e-22, 1.9112085535477236e-22 
-95.625, -3.125, 2.186891650648791e-22, 2.185285580399667e-22 
-95.375, -3.125, 2.740572862593909e-22, 2.738547604377922e-22 
-95.125, -3.125, 3.0643606435532874e-22, 3.0620820642493616e-22 
-94.875, -3.125, 3.4050092734020865e-22, 3.4024617895442163e-22 
-94.625, -3.125, 3.617371542664049e-22, 3.6146485970065353e-22 
-94.375, -3.125, 4.0238718283102467e-22, 4.020824447345731e-22 
-94.125, -3.125, 5.32731962077686e-22, 5.323260683379978e-22 
-93.875, -3.125, 6.363367958168718e-22, 6.35821630434649e-22 
-93.625, -3.125, 6.04876213767986e-22, 6.043480486536283e-22 
-93.375, -3.125, 3.477777405985453e-22, 3.4744539645043266e-22 
-93.125, -3.125, 4.5137501663628e-22, 4.509064470344063e-22 
-92.875, -3.125, 4.2897266689481545e-22, 4.2849609890854295e-22 
-92.625, -3.125, 4.862383176623017e-22, 4.856585979884043e-22 
-92.375, -3.125, 4.834749349084751e-22, 4.828483343947692e-22 
-92.125, -3.125, 5.81019524838781e-22, 5.802040493863556e-22 
-91.875, -3.125, 5.586709903628103e-22, 5.578260101104563e-22 
-91.625, -3.125, 5.802237584569605e-22, 5.79281370383904e-22 
-91.375, -3.125, 5.7607268870745705e-22, 5.750683233517621e-22 
-91.125, -3.125, 6.079955280388115e-22, 6.068629698182958e-22 
-90.875, -3.125, 5.938033271890047e-22, 5.9264622425139315e-22 
-90.625, -3.125, 6.522879664639767e-22, 6.509642314084675e-22 
-90.375, -3.125, 6.038250289472584e-22, 6.025462543093626e-22 
-90.125, -3.125, 1.820535323841446e-21, 1.8165122490847277e-21 
-89.875, -3.125, 6.975961580103266e-22, 6.959892983739364e-22 
-89.625, -3.125, 8.859404460702233e-22, 8.838236155978646e-22 
-89.375, -3.125, 1.118953827565201e-21, 1.1162101068480703e-21 
-89.125, -3.125, 1.0871488585800061e-21, 1.0844149737564015e-21 
-88.875, -3.125, 1.114284742418743e-21, 1.1114173257247134e-21 
-88.625, -3.125, 1.4730961709797827e-21, 1.4692421879171598e-21 
-88.375, -3.125, 1.8407104117131434e-21, 1.8358830597955652e-21 
-88.125, -3.125, 2.1609715625685337e-21, 2.1552373297144265e-21 
-87.875, -3.125, 2.6489528282027907e-21, 2.6418114116685962e-21 
-87.625, -3.125, 2.8398572056235977e-21, 2.8321044241216653e-21 
-87.375, -3.125, 3.1485719960284916e-21, 3.1399565883428194e-21 
-87.125, -3.125, 3.34711171412e-21, 3.3379319555465003e-21 
-86.875, -3.125, 3.490994283894199e-21, 3.481397919515881e-21 
-86.625, -3.125, 3.442407908709109e-21, 3.4329471471170635e-21 
-86.375, -3.125, 2.4687389979621807e-21, 2.4620149902137837e-21 
-86.125, -3.125, 2.155469365284381e-21, 2.1497036249704958e-21 
-85.875, -3.125, 2.4806812985321618e-21, 2.4741962816891176e-21 
-85.625, -3.125, 2.376939571492195e-21, 2.3708674681496664e-21 
-85.375, -3.125, 2.546728751703397e-21, 2.5403644217003533e-21 
-85.125, -3.125, 2.291130271355206e-21, 2.2855397805698887e-21 
-84.875, -3.125, 3.2290081793593087e-21, 3.221325274745298e-21 
-84.625, -3.125, 3.693910355038582e-21, 3.685318096995411e-21 
-84.375, -3.125, 3.847986520588105e-21, 3.8391306439425325e-21 
-84.125, -3.125, 3.857592467128246e-21, 3.848813699170985e-21 
-83.875, -3.125, 3.4913512096144695e-21, 3.483606584156844e-21 
-83.625, -3.125, 4.786147687810206e-21, 4.775813272260979e-21 
-83.375, -3.125, 9.953951649134558e-21, 9.93274062333922e-21 
-83.125, -3.125, 1.123775769489345e-20, 1.1214160359501048e-20 
-82.875, -3.125, 1.4370205074182575e-20, 1.434037037645255e-20 
-82.625, -3.125, 1.433839854244071e-20, 1.4308734912299916e-20 
-82.375, -3.125, 1.2408579945634594e-20, 1.2382325664960248e-20 
-82.125, -3.125, 1.0679272406857878e-20, 1.065638460067252e-20 
-81.875, -3.125, 9.743315871108346e-21, 9.722277502668504e-21 
-81.625, -3.125, 8.697057021062678e-21, 8.67813810665905e-21 
-81.375, -3.125, 1.013226953252908e-20, 1.0110065827223912e-20 
-81.125, -3.125, 9.530832436298437e-21, 9.509793637814467e-21 
-80.875, -3.125, 6.638777943136529e-21, 6.623867095970326e-21 
-80.625, -3.125, 8.205615656258517e-21, 8.186792818091405e-21 
-80.375, -3.125, 7.886840500146848e-21, 7.868337703955518e-21 
-80.125, -3.125, 5.144647367143597e-21, 5.132309630523438e-21 
-79.875, -3.125, 5.8498125034163114e-21, 5.8356305891563335e-21 
-79.625, -3.125, 5.811730586064443e-21, 5.797518150849523e-21 
-79.375, -3.125, 3.219180654699134e-21, 3.2111570025932006e-21 
-79.125, -3.125, 5.132172887131746e-21, 5.119043460955816e-21 
-78.875, -3.125, 1.4054833695171413e-20, 1.4017782946739396e-20 
-78.625, -3.125, 6.471157827490785e-20, 6.453553137220975e-20 
-78.375, -3.125, 9.473858763078511e-20, 9.446960418450348e-20 
-78.125, -3.125, 3.196558646924611e-20, 3.1871040766625986e-20 
-77.875, -3.125, 1.5532739347987096e-20, 1.5485038157028087e-20 
-77.625, -3.125, 9.126316531398504e-20, 9.097205679437339e-20 
-77.375, -3.125, 7.184744001571256e-20, 7.160720554594448e-20 
-77.125, -3.125, 1.6309594327841556e-20, 1.625245067686392e-20 
-76.875, -3.125, 8.710165689412631e-21, 8.678217723919543e-21 
-76.625, -3.125, 9.051676292785886e-21, 9.016989326241416e-21 
-76.375, -3.125, 5.657650875343559e-21, 5.6350411296530854e-21 
-76.125, -3.125, 1.787140678852511e-20, 1.7797052414271674e-20 
-75.875, -3.125, 1.4841459941801026e-20, 1.4776959607322993e-20 
-75.625, -3.125, 6.242965088200841e-21, 6.214640482884277e-21 
-75.375, -3.125, 3.546297691706463e-21, 3.529625658807766e-21 
-75.125, -3.125, 2.5391767293667223e-21, 2.526973146937399e-21 
-74.875, -3.125, 2.2768002366721684e-21, 2.2657185530150025e-21 
-74.625, -3.125, 1.977056002901954e-21, 1.9673037009651908e-21 
-74.375, -3.125, 9.854665829182782e-20, 9.805097640415914e-20 
-74.125, -3.125, 1.4007260018366742e-19, 1.3937245337959607e-19 
-73.875, -3.125, 1.1860251584888785e-19, 1.1802506091111862e-19 
-73.625, -3.125, 1.0307895931099809e-19, 1.0258868730621216e-19 
-73.375, -3.125, 8.947910983397459e-20, 8.905169732991951e-20 
-73.125, -3.125, 9.300975636144623e-20, 9.257100083761707e-20 
-72.875, -3.125, 1.0430089895828045e-19, 1.0382171160449197e-19 
-72.625, -3.125, 9.986108901119499e-20, 9.941387588547851e-20 
-72.375, -3.125, 7.085165752945716e-20, 7.053832776620054e-20 
-72.125, -3.125, 6.351832321459085e-20, 6.324314373593553e-20 
-71.875, -3.125, 6.110453273105133e-20, 6.08470109546615e-20 
-71.625, -3.125, 5.654455747864785e-20, 5.631098464082527e-20 
-71.375, -3.125, 5.742871886839624e-20, 5.71781398978892e-20 
-71.125, -3.125, 5.484859504451939e-20, 5.459651990635307e-20 
-70.875, -3.125, 3.027971090850395e-20, 3.0139744080293515e-20 
-70.625, -3.125, 3.0200811338058024e-21, 3.006383446925893e-21 
-70.375, -3.125, 3.9427705578823636e-22, 3.9252306839221564e-22 
-70.125, -3.125, 4.74028429182033e-22, 4.719426095637119e-22 
-69.875, -3.125, 5.302781323855236e-22, 5.279526434049428e-22 
-69.625, -3.125, 4.989936511714574e-22, 4.968181340053873e-22 
-69.375, -3.125, 8.152000779534848e-22, 8.117671934750983e-22 
-69.125, -3.125, 9.478804113065597e-22, 9.440323129509382e-22 
-68.875, -3.125, 8.378491724720423e-22, 8.345747810773453e-22 
-68.625, -3.125, 7.246798203916754e-22, 7.21953150193221e-22 
-68.375, -3.125, 1.4105523893011517e-21, 1.4054315698596684e-21 
-68.125, -3.125, 2.221466890813565e-21, 2.2137144358866508e-21 
-67.875, -3.125, 2.3687509329379245e-21, 2.3608174423597476e-21 
-67.625, -3.125, 1.2577806559598203e-21, 1.2537176129447028e-21 
-67.375, -3.125, 1.0567408795128787e-21, 1.053445680391242e-21 
-67.125, -3.125, 9.19617190222513e-22, 9.168670660357906e-22 
-66.875, -3.125, 1.0759647445279359e-21, 1.0729008292816116e-21 
-66.625, -3.125, 2.6084068964778133e-22, 2.6013451871535536e-22 
-66.375, -3.125, 3.0574550669266265e-22, 3.049472863047106e-22 
-66.125, -3.125, 3.265948564818213e-22, 3.257737336190879e-22 
-65.875, -3.125, 2.636244393731703e-22, 2.6298299532244657e-22 
-65.625, -3.125, 2.0642343224626438e-22, 2.0593547924596434e-22 
-65.375, -3.125, 1.5180469493759966e-22, 1.5145191119993528e-22 
-65.125, -3.125, 1.0788113040740982e-22, 1.0763472741444202e-22 
-64.875, -3.125, 1.4255262095976989e-22, 1.422327158740583e-22 
-64.625, -3.125, 1.5642278535526666e-22, 1.5607780682343703e-22 
-64.375, -3.125, 1.5329489668120401e-22, 1.5295820132366964e-22 
-64.125, -3.125, 1.1173793642710456e-22, 1.1149352567579073e-22 
-63.875, -3.125, 9.868098256000933e-23, 9.846751037965587e-23 
-63.625, -3.125, 1.0416130024467879e-22, 1.0393959157370606e-22 
-63.375, -3.125, 9.506655595566883e-23, 9.486750803704938e-23 
-63.125, -3.125, 9.944610614857259e-23, 9.924633844848197e-23 
-62.875, -3.125, 9.130875125292068e-23, 9.113598354745705e-23 
-62.625, -3.125, 1.0018815277425283e-22, 1.0001052559063093e-22 
-62.375, -3.125, 2.0329042607865246e-21, 2.029767146167904e-21 
-62.125, -3.125, 2.682193405548991e-21, 2.6786898626583514e-21 
-61.875, -3.125, 1.922789802415265e-21, 1.9207495705935536e-21 
-61.625, -3.125, 9.720847111040187e-22, 9.71288050620507e-22 
-61.375, -3.125, 7.466308899162779e-22, 7.460101270972119e-22 
-61.125, -3.125, 1.7451305606960393e-22, 1.743658894227013e-22 
-60.875, -3.125, 4.906690868513621e-22, 4.902424037443353e-22 
-60.625, -3.125, 2.598528529572148e-21, 2.5961702508986713e-21 
-60.375, -3.125, 2.7561746227453e-21, 2.753385552184019e-21 
-60.125, -3.125, 1.2141861885765365e-21, 1.2128054759719596e-21 
-59.875, -3.125, 1.8392840469411818e-22, 1.8369154153286782e-22 
-59.625, -3.125, 1.6571642881879515e-22, 1.6547805355591898e-22 
-59.375, -3.125, 1.298835625375281e-22, 1.296984676964839e-22 
-59.125, -3.125, 2.2367872469826473e-23, 2.2336305692337422e-23 
-58.875, -3.125, 9.546640317231793e-23, 9.53329957381293e-23 
-58.625, -3.125, 2.3299994774324543e-22, 2.3267725672899055e-22 
-58.375, -3.125, 4.5507505150386206e-23, 4.544387426104277e-23 
-58.125, -3.125, 3.192456688091626e-22, 3.188021631514197e-22 
-57.875, -3.125, 4.340891176216058e-22, 4.335079286450486e-22 
-57.625, -3.125, 2.5343183770828153e-22, 2.5311072958930157e-22 
-57.375, -3.125, 7.880008256312636e-23, 7.870034051419395e-23 
-57.125, -3.125, 3.0520093156655054e-23, 3.048179166810561e-23 
-56.875, -3.125, 1.7914517818900326e-23, 1.7892494022781307e-23 
-56.625, -3.125, 3.1872039147056346e-23, 3.183367146154674e-23 
-56.375, -3.125, 2.007569424567901e-23, 2.0052040585710253e-23 
-56.125, -3.125, 1.8796209778444777e-23, 1.8774343136204144e-23 
-55.875, -3.125, 1.952099798082931e-23, 1.94982857900285e-23 
-104.625, -2.875, 2.6949991222509486e-23, 2.694731363037176e-23 
-104.375, -2.875, 1.6821173231520145e-23, 1.6818730239090287e-23 
-104.125, -2.875, 4.6524300638148455e-23, 4.6516508019642524e-23 
-103.875, -2.875, 3.142365516639846e-23, 3.1417758339095555e-23 
-103.625, -2.875, 2.815620950014766e-23, 2.814952261469987e-23 
-103.375, -2.875, 4.078573950891625e-23, 4.0773474510418307e-23 
-103.125, -2.875, 2.5099019416171053e-23, 2.509035475973581e-23 
-102.875, -2.875, 3.751420988624292e-23, 3.7499659414629465e-23 
-102.625, -2.875, 2.992317359893805e-23, 2.990996189411642e-23 
-102.375, -2.875, 5.103634962614274e-23, 5.101006369944853e-23 
-102.125, -2.875, 3.4315107301334715e-23, 3.4296661546441496e-23 
-101.875, -2.875, 5.15398221296628e-23, 5.1511245248562457e-23 
-101.625, -2.875, 7.243586980634436e-23, 7.239435131030555e-23 
-101.375, -2.875, 9.423705228902035e-23, 9.418095824299128e-23 
-101.125, -2.875, 8.892996154842536e-23, 8.887506396678635e-23 
-100.875, -2.875, 1.0878773396932062e-22, 1.0871595216273352e-22 
-100.625, -2.875, 1.0746899847018215e-22, 1.0739407747570696e-22 
-100.375, -2.875, 1.169655980644365e-22, 1.1688207710633365e-22 
-100.125, -2.875, 1.2273915581128536e-22, 1.226494349230497e-22 
-99.875, -2.875, 1.0055375110203217e-22, 1.0047813868376711e-22 
-99.625, -2.875, 6.32236014991572e-23, 6.317520372753342e-23 
-99.375, -2.875, 7.76071369242628e-23, 7.754801261049996e-23 
-99.125, -2.875, 1.2764932495639432e-22, 1.2755254370192086e-22 
-98.875, -2.875, 1.328952074882216e-22, 1.3279590348391994e-22 
-98.625, -2.875, 1.1680008296501486e-22, 1.1671553850700012e-22 
-98.375, -2.875, 2.678621112457416e-22, 2.6767480262929394e-22 
-98.125, -2.875, 3.757802326319208e-22, 3.7552540869900527e-22 
-97.875, -2.875, 2.7154463011942545e-22, 2.713662346366931e-22 
-97.625, -2.875, 2.1022038697711636e-22, 2.1008672662329512e-22 
-97.375, -2.875, 1.0174292778507377e-22, 1.0168039102581087e-22 
-97.125, -2.875, 1.0919792799833502e-22, 1.0913070324163718e-22 
-96.875, -2.875, 1.12036054686719e-22, 1.1196656970494394e-22 
-96.625, -2.875, 1.6297418180662912e-22, 1.6287364383329227e-22 
-96.375, -2.875, 1.5717108732294543e-22, 1.5707745478534883e-22 
-96.125, -2.875, 1.7579812929482428e-22, 1.7569711978867147e-22 
-95.875, -2.875, 1.936483872668096e-22, 1.9353746546964957e-22 
-95.625, -2.875, 2.5558570582474254e-22, 2.5543813616501447e-22 
-95.375, -2.875, 3.0396481850942683e-22, 3.0378792405551495e-22 
-95.125, -2.875, 3.508154056559909e-22, 3.5060963983420945e-22 
-94.875, -2.875, 3.590492488243399e-22, 3.5883700942474522e-22 
-94.625, -2.875, 3.7413854466771206e-22, 3.739156724349086e-22 
-94.375, -2.875, 4.689475798705577e-22, 4.686660828175123e-22 
-94.125, -2.875, 5.75886377058936e-22, 5.755133014017648e-22 
-93.875, -2.875, 6.069820570965103e-22, 6.065548019864976e-22 
-93.625, -2.875, 5.284670610861238e-22, 5.280614650543744e-22 
-93.375, -2.875, 5.089251433208367e-22, 5.084943817996778e-22 
-93.125, -2.875, 5.36805515816489e-22, 5.363148174474171e-22 
-92.875, -2.875, 3.9677048701290094e-22, 3.963794462137149e-22 
-92.625, -2.875, 4.271989947603874e-22, 4.267432354368187e-22 
-92.375, -2.875, 4.613035182754324e-22, 4.607635030494786e-22 
-92.125, -2.875, 4.356588532726307e-22, 4.351036429846887e-22 
-91.875, -2.875, 5.770690408067685e-22, 5.762715766681114e-22 
-91.625, -2.875, 6.77927494671463e-22, 6.769149341875596e-22 
-91.375, -2.875, 7.288346014769558e-22, 7.276590687801753e-22 
-91.125, -2.875, 7.212283377249347e-22, 7.2000310295558185e-22 
-90.875, -2.875, 8.599329252220017e-22, 8.584049111972881e-22 
-90.625, -2.875, 9.496294154883426e-22, 9.478653539180063e-22 
-90.375, -2.875, 1.0058305491515834e-21, 1.003873163220049e-21 
-90.125, -2.875, 1.0250269523938725e-21, 1.022941578639746e-21 
-89.875, -2.875, 8.63381415979563e-22, 8.61545427460722e-22 
-89.625, -2.875, 9.731754038179082e-22, 9.710223166398026e-22 
-89.375, -2.875, 1.2003534570726198e-21, 1.1976225251601865e-21 
-89.125, -2.875, 1.2464010665360716e-21, 1.2434923439986762e-21 
-88.875, -2.875, 1.5990378756118425e-21, 1.595214214775887e-21 
-88.625, -2.875, 1.96316588359267e-21, 1.9583872627658423e-21 
-88.375, -2.875, 2.3732887669593522e-21, 2.367496891152874e-21 
-88.125, -2.875, 2.8721155161839786e-21, 2.8650881799871393e-21 
-87.875, -2.875, 3.529249771398822e-21, 3.520504935869201e-21 
-87.625, -2.875, 3.681124166705977e-21, 3.671877668682789e-21 
-87.375, -2.875, 4.1262959457153766e-21, 4.115905230497056e-21 
-87.125, -2.875, 4.036073973268288e-21, 4.025885016836716e-21 
-86.875, -2.875, 3.5748162722817164e-21, 3.565769219778118e-21 
-86.625, -2.875, 2.806013722249274e-21, 2.798913996566826e-21 
-86.375, -2.875, 2.776507929633194e-21, 2.769551255799748e-21 
-86.125, -2.875, 2.8554884747445838e-21, 2.8484042521894623e-21 
-85.875, -2.875, 2.9544040673817465e-21, 2.9472186093991395e-21 
-85.625, -2.875, 3.167491373034638e-21, 3.1599764947868897e-21 
-85.375, -2.875, 3.3354075796547372e-21, 3.3276796495074627e-21 
-85.125, -2.875, 3.401024483307331e-21, 3.393333492481423e-21 
-84.875, -2.875, 3.4879320190135416e-21, 3.480250178794413e-21 
-84.625, -2.875, 4.3621937524606415e-21, 4.352818832684677e-21 
-84.375, -2.875, 4.4955469248469296e-21, 4.485996123033768e-21 
-84.125, -2.875, 4.216579196726489e-21, 4.20782285597873e-21 
-83.875, -2.875, 3.995726132089564e-21, 3.9876552797080655e-21 
-83.625, -2.875, 3.3840990447646037e-21, 3.3774632459247403e-21 
-83.375, -2.875, 3.424437516179339e-21, 3.41781959029292e-21 
-83.125, -2.875, 7.777943569614668e-21, 7.763057617764983e-21 
-82.875, -2.875, 1.4154712255140216e-20, 1.4127879368793185e-20 
-82.625, -2.875, 1.9937008906666635e-20, 1.9899360564616128e-20 
-82.375, -2.875, 1.8710178175022166e-20, 1.867396728400578e-20 
-82.125, -2.875, 1.8736422740111886e-20, 1.8699280595179867e-20 
-81.875, -2.875, 1.7377747547302257e-20, 1.7342824035712033e-20 
-81.625, -2.875, 1.3264220398574904e-20, 1.3237350631594347e-20 
-81.375, -2.875, 1.5616038798634162e-20, 1.5584154023323502e-20 
-81.125, -2.875, 1.3061151755098142e-20, 1.3033980498090474e-20 
-80.875, -2.875, 1.0491496496104163e-20, 1.0469177967150305e-20 
-80.625, -2.875, 8.952722866950061e-21, 8.93324915649606e-21 
-80.375, -2.875, 5.654736272581996e-21, 5.642141426847167e-21 
-80.125, -2.875, 7.331798923867462e-21, 7.315276317130493e-21 
-79.875, -2.875, 6.528042545479399e-21, 6.513226419201859e-21 
-79.625, -2.875, 5.581499758268884e-21, 5.568713927380262e-21 
-79.375, -2.875, 4.917414552487026e-21, 4.9059189624266305e-21 
-79.125, -2.875, 7.505047542001386e-21, 7.487150196100645e-21 
-78.875, -2.875, 1.2606685477746295e-20, 1.257579180960106e-20 
-78.625, -2.875, 7.854254062897218e-20, 7.834344271039455e-20 
-78.375, -2.875, 7.70646253318895e-20, 7.686012398892476e-20 
-78.125, -2.875, 1.284926927745393e-20, 1.2813717013865365e-20 
-77.875, -2.875, 8.19432130460329e-21, 8.170725399643117e-21 
-77.625, -2.875, 1.7931102539379015e-20, 1.787733969093445e-20 
-77.375, -2.875, 7.925761230713707e-20, 7.900777639505033e-20 
-77.125, -2.875, 5.590900755602086e-20, 5.572416683791574e-20 
-76.875, -2.875, 9.392292391827482e-21, 9.359737556621772e-21 
-76.625, -2.875, 5.9042116539105555e-21, 5.8827774377235905e-21 
-76.375, -2.875, 1.8123261878166964e-20, 1.8054492621996922e-20 
-76.125, -2.875, 2.0372082196468037e-20, 2.0291003495728714e-20 
-75.875, -2.875, 6.964742644394366e-21, 6.935664692414018e-21 
-75.625, -2.875, 3.0319992245469414e-21, 3.01876120568558e-21 
-75.375, -2.875, 3.643707222158993e-21, 3.627200122411561e-21 
-75.125, -2.875, 3.3765531806606396e-21, 3.3607019386600293e-21 
-74.875, -2.875, 2.801385697320427e-21, 2.7879414220846906e-21 
-74.625, -2.875, 1.3410246739133524e-21, 1.3345010278716487e-21 
-74.375, -2.875, 1.41390413033244e-21, 1.4068885460614269e-21 
-74.125, -2.875, 8.676439696792854e-20, 8.632545321345976e-20 
-73.875, -2.875, 1.1835550136221725e-19, 1.1776051734685976e-19 
-73.625, -2.875, 1.1680273801625142e-19, 1.1622870682606312e-19 
-73.375, -2.875, 9.271941414946821e-20, 9.226185039570965e-20 
-73.125, -2.875, 6.787265144414878e-20, 6.753626093634132e-20 
-72.875, -2.875, 6.246577595048089e-20, 6.215991062624827e-20 
-72.625, -2.875, 9.64239494504342e-20, 9.596298668410998e-20 
-72.375, -2.875, 6.548095840577559e-20, 6.517159006423639e-20 
-72.125, -2.875, 4.825341637731365e-20, 4.8028143917673653e-20 
-71.875, -2.875, 4.280063805844263e-20, 4.2604682184659745e-20 
-71.625, -2.875, 5.604303552293361e-20, 5.57911416296367e-20 
-71.375, -2.875, 4.735628244654106e-20, 4.7132420241459985e-20 
-71.125, -2.875, 6.789036588793061e-22, 6.756758222261049e-22 
-70.875, -2.875, 4.468928196427932e-22, 4.448069252764626e-22 
-70.625, -2.875, 1.5002308171699948e-21, 1.4933588272201196e-21 
-70.375, -2.875, 9.742973293477419e-22, 9.699191285957838e-22 
-70.125, -2.875, 4.698039539267223e-22, 4.677336280693392e-22 
-69.875, -2.875, 4.791018958273515e-22, 4.770137186081749e-22 
-69.625, -2.875, 5.653142760890835e-22, 5.628648139517523e-22 
-69.375, -2.875, 6.079667897478482e-22, 6.054229291924221e-22 
-69.125, -2.875, 9.015132449423742e-22, 8.978751768651433e-22 
-68.875, -2.875, 1.0140838538983557e-21, 1.0101450375199917e-21 
-68.625, -2.875, 1.1999434296715001e-21, 1.1954631395608099e-21 
-68.375, -2.875, 2.089457367700709e-21, 2.0819321200648933e-21 
-68.125, -2.875, 1.8713044166723027e-21, 1.8648279059587253e-21 
-67.875, -2.875, 4.2298635305070344e-22, 4.215729848586455e-22 
-67.625, -2.875, 5.364428280194735e-22, 5.34713061634688e-22 
-67.375, -2.875, 4.681093311002385e-22, 4.666523618810739e-22 
-67.125, -2.875, 5.525749591888233e-22, 5.509170058202119e-22 
-66.875, -2.875, 6.557210715851899e-22, 6.5383743787906095e-22 
-66.625, -2.875, 4.131583436559492e-22, 4.1202946842961934e-22 
-66.375, -2.875, 2.918827511193708e-22, 2.911134200002648e-22 
-66.125, -2.875, 3.1817522845562836e-22, 3.173623961860412e-22 
-65.875, -2.875, 1.7361685034706375e-22, 1.7318560908413164e-22 
-65.625, -2.875, 2.319739385167137e-22, 2.314138287714647e-22 
-65.375, -2.875, 2.2385191138091416e-22, 2.2332034770668068e-22 
-65.125, -2.875, 9.283231466817371e-23, 9.261557800505593e-23 
-64.875, -2.875, 8.787064442509898e-23, 8.766899838171482e-23 
-64.625, -2.875, 1.1820826838042207e-22, 1.1794157775905623e-22 
-64.375, -2.875, 1.0439590293657445e-22, 1.0416131787791357e-22 
-64.125, -2.875, 8.360009268824384e-23, 8.341424803471285e-23 
-63.875, -2.875, 1.3981432554865043e-22, 1.3950837370528824e-22 
-63.625, -2.875, 1.4298419086574894e-22, 1.4267627020857432e-22 
-63.375, -2.875, 8.878394131170598e-23, 8.859582675095978e-23 
-63.125, -2.875, 8.821871249224519e-23, 8.803713567718385e-23 
-62.875, -2.875, 6.644264584107957e-23, 6.631185647869523e-23 
-62.625, -2.875, 8.73061734076442e-23, 8.714472117999978e-23 
-62.375, -2.875, 7.95591740117182e-22, 7.943032801162069e-22 
-62.125, -2.875, 1.4535340636381634e-21, 1.4515140077735777e-21 
-61.875, -2.875, 2.0956326522987414e-21, 2.0932168065787205e-21 
-61.625, -2.875, 1.6205532733378846e-21, 1.6190765286645312e-21 
-61.375, -2.875, 8.998384898371554e-22, 8.99007814209453e-22 
-61.125, -2.875, 6.864594499587488e-22, 6.85807739495778e-22 
-60.875, -2.875, 1.1393003853204514e-21, 1.1381759464121011e-21 
-60.625, -2.875, 1.9180168934118353e-21, 1.916051111575511e-21 
-60.375, -2.875, 1.864600885824246e-21, 1.8624952050278613e-21 
-60.125, -2.875, 5.787202446210206e-22, 5.780062875144719e-22 
-59.875, -2.875, 1.8619027123088223e-22, 1.8593723994203044e-22 
-59.625, -2.875, 2.012146569381018e-22, 2.0091089482697794e-22 
-59.375, -2.875, 2.5330608478988096e-22, 2.529270701851037e-22 
-59.125, -2.875, 4.501063973572308e-22, 4.49439140420676e-22 
-58.875, -2.875, 1.617518762909408e-22, 1.615143251201763e-22 
-58.625, -2.875, 3.9399219670634623e-22, 3.9341902196793164e-22 
-58.375, -2.875, 2.9060425200618864e-22, 2.901777225830599e-22 
-58.125, -2.875, 9.365784827693767e-23, 9.352354089949814e-23 
-57.875, -2.875, 2.330277790573043e-22, 2.327103494308321e-22 
-57.625, -2.875, 1.0436993798550105e-22, 1.042352623423037e-22 
-57.375, -2.875, 4.0226883019207543e-23, 4.017502693569604e-23 
