# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -46.375, 1.0904653759995173e-22, 1.0908329635206252e-22 
-89.375, -46.375, 1.1593779197148264e-22, 1.1597885075867796e-22 
-89.125, -46.375, 1.2370807216162854e-22, 1.2375399219766517e-22 
-88.875, -46.375, 1.0142048756105184e-22, 1.0146080872916141e-22 
-88.625, -46.375, 5.812888961893674e-23, 5.815384248475654e-23 
-88.375, -46.375, 3.353086019839488e-23, 3.3546182401165073e-23 
-88.125, -46.375, 1.7741893428129508e-23, 1.7750492020190083e-23 
-87.875, -46.375, 1.3765623397952955e-23, 1.3772802254670483e-23 
-87.625, -46.375, 1.58956485887383e-23, 1.5904643223925936e-23 
-87.375, -46.375, 1.7618199542345005e-23, 1.7628868766585588e-23 
-87.125, -46.375, 1.5743741804600873e-23, 1.5754172546778764e-23 
-86.875, -46.375, 1.400833170157805e-23, 1.4018421993661496e-23 
-86.625, -46.375, 2.018556026892984e-23, 2.0201130963376132e-23 
-86.375, -46.375, 2.7673924179929073e-23, 2.7696037658070744e-23 
-86.125, -46.375, 3.306860857961972e-23, 3.3095706025441134e-23 
-85.875, -46.375, 6.921665777179904e-23, 6.927513165676573e-23 
-85.625, -46.375, 1.0093622100741292e-22, 1.0102484827661123e-22 
-85.375, -46.375, 1.655480142493715e-22, 1.656980973352965e-22 
-85.125, -46.375, 1.8110634385205377e-22, 1.8127569899770857e-22 
-84.875, -46.375, 1.882161861158561e-22, 1.883959197879649e-22 
-84.625, -46.375, 2.2779742376202803e-22, 2.28016777902396e-22 
-84.375, -46.375, 2.7519875780821075e-22, 2.7546333021148764e-22 
-84.125, -46.375, 2.4712247480120206e-22, 2.473596723727194e-22 
-83.875, -46.375, 1.8046501887657433e-22, 1.806379566319557e-22 
-83.625, -46.375, 2.0036876362699482e-22, 2.0055998788985273e-22 
-83.375, -46.375, 1.4990976633102146e-22, 1.5005145257579002e-22 
-83.125, -46.375, 1.8860799137432145e-22, 1.8878459030894154e-22 
-82.875, -46.375, 1.6407127086739132e-22, 1.6422344898865227e-22 
-82.625, -46.375, 1.9440322583702176e-22, 1.9458093731843337e-22 
-82.375, -46.375, 3.070807450619655e-22, 3.0735136268550742e-22 
-82.125, -46.375, 2.504684262033492e-22, 2.506850443887993e-22 
-81.875, -46.375, 3.6163629396721865e-23, 3.619436920430475e-23 
-81.625, -46.375, 1.759088638369673e-23, 1.760557807267441e-23 
-81.375, -46.375, 1.1508173085886398e-22, 1.1517613872239393e-22 
-81.125, -46.375, 1.4672460690999092e-22, 1.4684279682805783e-22 
-80.875, -46.375, 1.1879594101296689e-22, 1.1888957596595736e-22 
-80.625, -46.375, 7.699865888353375e-23, 7.70573558437706e-23 
-80.375, -46.375, 8.06303851710977e-23, 8.069096720764884e-23 
-80.125, -46.375, 8.086585435167595e-23, 8.092703508244041e-23 
-79.875, -46.375, 8.406409289185738e-23, 8.412828947010752e-23 
-79.625, -46.375, 8.368139775548224e-23, 8.37456473055342e-23 
-79.375, -46.375, 7.944314581321105e-23, 7.950327090524013e-23 
-92.125, -46.125, 9.979841204826895e-23, 9.978695401092106e-23 
-91.875, -46.125, 1.0518318570352691e-22, 1.0517671220246401e-22 
-91.625, -46.125, 1.6382663169528208e-22, 1.638242332852106e-22 
-91.375, -46.125, 1.9399853452865981e-22, 1.9400135976084402e-22 
-91.125, -46.125, 1.2560914142479538e-22, 1.2561624368830562e-22 
-90.875, -46.125, 3.48723713701355e-23, 3.4875804419195305e-23 
-90.625, -46.125, 4.084783585991213e-23, 4.085347419771814e-23 
-90.375, -46.125, 9.61035533064446e-23, 9.612019288384831e-23 
-90.125, -46.125, 9.416335631493977e-23, 9.418296580501905e-23 
-89.875, -46.125, 6.595167270369853e-23, 6.596772239275913e-23 
-89.625, -46.125, 7.710413074851209e-23, 7.712525608065017e-23 
-89.375, -46.125, 8.168410942071901e-23, 8.170788258926782e-23 
-89.125, -46.125, 8.483880560250614e-23, 8.486573082475205e-23 
-88.875, -46.125, 1.1141927232625299e-22, 1.1145854406382893e-22 
-88.625, -46.125, 9.979054144949188e-23, 9.982887807963638e-23 
-88.375, -46.125, 4.62751642773277e-23, 4.629422314545761e-23 
-88.125, -46.125, 2.4253288239359988e-23, 2.426417011036247e-23 
-87.875, -46.125, 8.665648679514768e-24, 8.669933088020427e-24 
-87.625, -46.125, 1.1089666656595452e-23, 1.109564131958613e-23 
-87.375, -46.125, 1.8247059411827042e-23, 1.825761500231583e-23 
-87.125, -46.125, 1.5953602066589834e-23, 1.596346465621491e-23 
-86.875, -46.125, 2.5782490583753743e-23, 2.5799898733545734e-23 
-86.625, -46.125, 2.747677128547836e-23, 2.7496726600208495e-23 
-86.375, -46.125, 3.3730828093388233e-23, 3.375625959784556e-23 
-86.125, -46.125, 3.420748964726185e-23, 3.4234529776726963e-23 
-85.875, -46.125, 1.1376654073130558e-22, 1.1386082234267304e-22 
-85.625, -46.125, 1.8416178263758868e-22, 1.8432052729285224e-22 
-85.375, -46.125, 2.038778668554677e-22, 2.0405942314874234e-22 
-85.125, -46.125, 1.7371542680158964e-22, 1.7387357210036125e-22 
-84.875, -46.125, 1.7288960510279447e-22, 1.7304881097837472e-22 
-84.625, -46.125, 2.327877906389188e-22, 2.330040168907822e-22 
-84.375, -46.125, 2.429865411280922e-22, 2.4321186430960803e-22 
-84.125, -46.125, 1.596635328916222e-22, 1.598113428232999e-22 
-83.875, -46.125, 1.3401816630062046e-22, 1.3414202729614083e-22 
-83.625, -46.125, 1.7488005407079536e-22, 1.7504099316098034e-22 
-83.375, -46.125, 1.762255550053e-22, 1.7638610790276149e-22 
-83.125, -46.125, 1.8486905327643585e-22, 1.8503585126538602e-22 
-82.875, -46.125, 1.3978645778642468e-22, 1.3991134774518304e-22 
-82.625, -46.125, 1.6794487327615893e-22, 1.680926749179606e-22 
-82.375, -46.125, 3.68957082974287e-22, 3.6926965668044697e-22 
-82.125, -46.125, 3.595077484437658e-22, 3.5980049651392316e-22 
-81.875, -46.125, 1.2308528336149377e-23, 1.2318349727095312e-23 
-81.625, -46.125, 1.7358607553761498e-23, 1.737220110714663e-23 
-81.375, -46.125, 3.7624009427702347e-23, 3.7652914796240245e-23 
-81.125, -46.125, 2.611517547749726e-22, 2.61347915657521e-22 
-80.875, -46.125, 2.561934396275915e-22, 2.5637844551976455e-22 
-80.625, -46.125, 9.567410809872075e-23, 9.574072092449455e-23 
-80.375, -46.125, 6.487563864593288e-23, 6.492009740101006e-23 
-80.125, -46.125, 6.143527101510918e-23, 6.147669909616928e-23 
-79.875, -46.125, 6.459700518266538e-23, 6.464090474513907e-23 
-79.625, -46.125, 7.644591540894041e-23, 7.649818283364809e-23 
-79.375, -46.125, 8.75762993594201e-23, 8.763521747452786e-23 
-79.125, -46.125, 1.054457063833845e-22, 1.0551549130737133e-22 
-78.875, -46.125, 6.59274754303818e-23, 6.597038466715235e-23 
-78.625, -46.125, 4.000110420580981e-23, 4.0026813574774603e-23 
-78.375, -46.125, 6.638723514070291e-23, 6.642984670450153e-23 
-78.125, -46.125, 3.187318547512155e-22, 3.1893236094148764e-22 
-77.875, -46.125, 5.421411938968069e-22, 5.424696556712332e-22 
-93.375, -45.875, 6.229542050248561e-23, 6.226896582684452e-23 
-93.125, -45.875, 7.807470856740323e-23, 7.80443033241153e-23 
-92.875, -45.875, 9.965279920517672e-23, 9.961751697831884e-23 
-92.625, -45.875, 9.197774556804518e-23, 9.194993007842698e-23 
-92.375, -45.875, 1.0322725609157869e-22, 1.0320091705715489e-22 
-92.125, -45.875, 1.168746925684048e-22, 1.1685039461172194e-22 
-91.875, -45.875, 1.2752161191660395e-22, 1.2750112717344742e-22 
-91.625, -45.875, 1.3887434322207517e-22, 1.3885854852614412e-22 
-91.375, -45.875, 8.21189322665376e-23, 8.211303572134361e-23 
-91.125, -45.875, 2.5124020042775997e-23, 2.512355437915939e-23 
-90.875, -45.875, 2.7731778367865694e-23, 2.7732741608952635e-23 
-90.625, -45.875, 5.438567271512594e-23, 5.438974786482994e-23 
-90.375, -45.875, 9.261699416236101e-23, 9.262718574180768e-23 
-90.125, -45.875, 7.377577331665763e-23, 7.378648169465318e-23 
-89.875, -45.875, 5.090681508455496e-23, 5.0915991204080323e-23 
-89.625, -45.875, 6.22351128577238e-23, 6.224823716158816e-23 
-89.375, -45.875, 8.458242821610643e-23, 8.46024892816405e-23 
-89.125, -45.875, 8.694519623436864e-23, 8.696886949791547e-23 
-88.875, -45.875, 6.338124637197312e-23, 6.340072826934096e-23 
-88.625, -45.875, 5.75737554672242e-23, 5.759327749551424e-23 
-88.375, -45.875, 6.203029402138739e-23, 6.205360839794665e-23 
-88.125, -45.875, 4.819583630725882e-23, 4.821615510797287e-23 
-87.875, -45.875, 2.0679382001523875e-23, 2.0689045942499356e-23 
-87.625, -45.875, 1.9159052594006554e-23, 1.91688556412358e-23 
-87.375, -45.875, 1.937039087297804e-23, 1.9381071446492913e-23 
-87.125, -45.875, 1.446587262581183e-23, 1.4474423506384297e-23 
-86.875, -45.875, 2.008718363521978e-23, 2.0099855198745442e-23 
-86.625, -45.875, 1.5238072507787212e-23, 1.5248451908627943e-23 
-86.375, -45.875, 2.2939808785521836e-23, 2.2956271042324174e-23 
-86.125, -45.875, 2.366755967200474e-23, 2.368562670059165e-23 
-85.875, -45.875, 2.65876615928957e-23, 2.6609173824403256e-23 
-85.625, -45.875, 9.623612847359313e-23, 9.631753641218596e-23 
-85.375, -45.875, 1.3558897360309828e-22, 1.3570636801023007e-22 
-85.125, -45.875, 1.3621150230176506e-22, 1.3633086355812488e-22 
-84.875, -45.875, 1.3703621507324855e-22, 1.3715773551347257e-22 
-84.625, -45.875, 1.623782385273956e-22, 1.6252353112265645e-22 
-84.375, -45.875, 1.080838083547309e-22, 1.081803521054189e-22 
-84.125, -45.875, 1.0150675506124471e-22, 1.0159726682824567e-22 
-83.875, -45.875, 1.278408679044043e-22, 1.279546634003811e-22 
-83.625, -45.875, 1.221780516830774e-22, 1.2228632664957853e-22 
-83.375, -45.875, 1.3887076648239624e-22, 1.3899255456585474e-22 
-83.125, -45.875, 8.46408581523972e-23, 8.471434109342262e-23 
-82.875, -45.875, 6.759201036437138e-23, 6.765009610378765e-23 
-82.625, -45.875, 5.622535443204409e-23, 5.627292023597157e-23 
-82.375, -45.875, 4.2003677080585235e-22, 4.2037830574133204e-22 
-82.125, -45.875, 4.907963914783653e-22, 4.911793250568202e-22 
-81.875, -45.875, 2.750904160786296e-22, 2.7529600497461553e-22 
-81.625, -45.875, 2.662787914160206e-22, 2.66473446380812e-22 
-81.375, -45.875, 3.112720379350719e-22, 3.114943105035335e-22 
-81.125, -45.875, 3.3449612579167654e-22, 3.347252810020711e-22 
-80.875, -45.875, 2.1489376241769553e-22, 2.150347486431442e-22 
-80.625, -45.875, 1.0265246088492572e-22, 1.0271715140302606e-22 
-80.375, -45.875, 8.860150230994014e-23, 8.865636753582909e-23 
-80.125, -45.875, 7.360817953790497e-23, 7.36529540909511e-23 
-79.875, -45.875, 5.1327898348093666e-23, 5.135855799198641e-23 
-79.625, -45.875, 5.477780251475698e-23, 5.481065035036421e-23 
-79.375, -45.875, 6.980585602888632e-23, 6.984695095099414e-23 
-79.125, -45.875, 8.838746905712609e-23, 8.843853495803406e-23 
-78.875, -45.875, 5.2554584542603697e-23, 5.2584372381895555e-23 
-78.625, -45.875, 3.8574427162411197e-23, 3.859597718658035e-23 
-78.375, -45.875, 4.9830790173965014e-23, 4.9858208545632177e-23 
-78.125, -45.875, 2.756501359931769e-23, 2.757954084164403e-23 
-77.875, -45.875, 2.568976350038889e-22, 2.570270617072711e-22 
-77.625, -45.875, 3.016044761652357e-23, 3.017494263171813e-23 
-77.375, -45.875, 2.835418039285133e-23, 2.836714926373908e-23 
-77.125, -45.875, 3.328647280920315e-23, 3.330092516380225e-23 
-76.875, -45.875, 3.5558336576971914e-23, 3.5572950161276356e-23 
-94.375, -45.625, 2.008252160224726e-23, 2.0071847797214785e-23 
-94.125, -45.625, 1.6931083166811924e-23, 1.692196149939916e-23 
-93.875, -45.625, 1.5686831793804132e-22, 1.567826665646807e-22 
-93.625, -45.625, 1.9481669124604255e-22, 1.9471124651612438e-22 
-93.375, -45.625, 1.7361625895904306e-22, 1.7352840492959467e-22 
-93.125, -45.625, 9.548103070242978e-23, 9.543607839698117e-23 
-92.875, -45.625, 6.57462963960717e-23, 6.571765906856336e-23 
-92.625, -45.625, 3.6488008268424323e-23, 3.647415304904182e-23 
-92.375, -45.625, 4.8132740140339827e-23, 4.8116737832800273e-23 
-92.125, -45.625, 7.047615812447367e-23, 7.045605793488624e-23 
-91.875, -45.625, 6.413832998951225e-23, 6.412306825171983e-23 
-91.625, -45.625, 4.16918799171832e-23, 4.168399580694672e-23 
-91.375, -45.625, 2.0308531514867453e-23, 2.0305772910849067e-23 
-91.125, -45.625, 3.03127968744259e-23, 3.031029404365306e-23 
-90.875, -45.625, 6.874441954821246e-23, 6.874240530781578e-23 
-90.625, -45.625, 7.842524073409589e-23, 7.842613378488128e-23 
-90.375, -45.625, 8.447595133436235e-23, 8.447991697580289e-23 
-90.125, -45.625, 7.586463489332423e-23, 7.587085971000601e-23 
-89.875, -45.625, 8.604644894778643e-23, 8.605652991774743e-23 
-89.625, -45.625, 9.655862507654126e-23, 9.657332719519191e-23 
-89.375, -45.625, 1.0399855781174115e-22, 1.0401804328276814e-22 
-89.125, -45.625, 8.245174148870994e-23, 8.247008393499067e-23 
-88.875, -45.625, 6.170602105064088e-23, 6.172191410325311e-23 
-88.625, -45.625, 5.860867102694383e-23, 5.862613102915094e-23 
-88.375, -45.625, 4.122036966062242e-23, 4.1234551282284524e-23 
-88.125, -45.625, 2.1580560249513688e-23, 2.1588971813682433e-23 
-87.875, -45.625, 1.7048397315182862e-23, 1.7055822006560215e-23 
-87.625, -45.625, 1.2046487229937872e-23, 1.2052267716010202e-23 
-87.375, -45.625, 1.1246666973893683e-23, 1.1252510359274556e-23 
-87.125, -45.625, 1.0901449041382116e-23, 1.0907546050024322e-23 
-86.875, -45.625, 1.9959198676885582e-23, 1.9971154298685747e-23 
-86.625, -45.625, 1.9751850076931928e-23, 1.9764492504784264e-23 
-86.375, -45.625, 1.5605461110450815e-23, 1.5616163307949112e-23 
-86.125, -45.625, 2.772747872932846e-23, 2.774776232500144e-23 
-85.875, -45.625, 3.9147608685612776e-23, 3.917803696878317e-23 
-85.625, -45.625, 1.0868233730115056e-22, 1.0877122281348157e-22 
-85.375, -45.625, 4.6868564950784584e-23, 4.6907547286549875e-23 
-85.125, -45.625, 3.162906108786684e-23, 3.165569970619874e-23 
-84.875, -45.625, 4.471550163562937e-23, 4.4753630632853147e-23 
-84.625, -45.625, 1.663340847728823e-22, 1.6647672493630619e-22 
-84.375, -45.625, 1.5263028469511043e-22, 1.5276093684018365e-22 
-84.125, -45.625, 5.0346834460924307e-23, 5.0389853612133776e-23 
-83.875, -45.625, 1.4109330247874047e-22, 1.412136420558441e-22 
-83.625, -45.625, 1.5921683671292175e-22, 1.5935200868821862e-22 
-83.375, -45.625, 1.4558509188699592e-22, 1.457073488401113e-22 
-83.125, -45.625, 9.518778505652585e-23, 9.526688113410852e-23 
-82.875, -45.625, 1.322087921306608e-22, 1.3231748528735436e-22 
-82.625, -45.625, 9.662190346873299e-23, 9.669989508892083e-23 
-82.375, -45.625, 8.353724252736074e-23, 8.360192598659593e-23 
-82.125, -45.625, 2.7283633347530994e-22, 2.730386223961388e-22 
-81.875, -45.625, 2.930422508451162e-22, 2.932498864447854e-22 
-81.625, -45.625, 2.8744878658754227e-22, 2.8764370878642847e-22 
-81.375, -45.625, 2.9886399141524977e-22, 2.99058132656993e-22 
-81.125, -45.625, 2.5898469361329223e-22, 2.5914541876418624e-22 
-80.875, -45.625, 9.570626315548016e-23, 9.576288274121715e-23 
-80.625, -45.625, 5.874710773773555e-23, 5.878034186284066e-23 
-80.375, -45.625, 7.387704873681855e-23, 7.391803296283115e-23 
-80.125, -45.625, 6.801251647924864e-23, 6.804950239612432e-23 
-79.875, -45.625, 6.559062385087063e-23, 6.562557437398681e-23 
-79.625, -45.625, 6.067209959530992e-23, 6.070376478107601e-23 
-79.375, -45.625, 5.774359705958163e-23, 5.777310146734063e-23 
-79.125, -45.625, 2.803879024022625e-23, 2.805280975782739e-23 
-78.875, -45.625, 3.699388017722314e-23, 3.7011972164412244e-23 
-78.625, -45.625, 2.9154832128014014e-23, 2.916868907504249e-23 
-78.375, -45.625, 3.138198116573503e-23, 3.1396243710715987e-23 
-78.125, -45.625, 2.5789180516719417e-23, 2.5800302706120775e-23 
-77.875, -45.625, 2.595342408044714e-23, 2.5964014794555584e-23 
-77.625, -45.625, 1.9616556240688995e-23, 1.9624105869470283e-23 
-77.375, -45.625, 2.3914167272486387e-23, 2.3922815953886628e-23 
-77.125, -45.625, 3.3336937749788997e-23, 3.3348220683749404e-23 
-76.875, -45.625, 2.7474495014604456e-23, 2.748315631909903e-23 
-76.625, -45.625, 9.455546615831941e-24, 9.458239627989473e-24 
-76.375, -45.625, 1.3729129631853372e-23, 1.3732544602035004e-23 
-76.125, -45.625, 2.1659982579375162e-23, 2.1664604701375105e-23 
-75.875, -45.625, 2.6791365828836046e-23, 2.679613607979396e-23 
-95.375, -45.375, 2.5328864232551776e-23, 2.5314203959749333e-23 
-95.125, -45.375, 3.447211447055985e-23, 3.445191201964052e-23 
-94.875, -45.375, 2.925105168727137e-23, 2.923340659183477e-23 
-94.625, -45.375, 2.3851245472089555e-23, 2.3836378809930124e-23 
-94.375, -45.375, 1.9093899823327716e-23, 1.9081859936443298e-23 
-94.125, -45.375, 1.8365540438532335e-23, 1.8353826598974765e-23 
-93.875, -45.375, 3.3786087667970395e-23, 3.376429326420743e-23 
-93.625, -45.375, 1.1981137594838966e-22, 1.19734659212166e-22 
-93.375, -45.375, 1.567160852817699e-22, 1.566212584698083e-22 
-93.125, -45.375, 1.3440444269732664e-22, 1.3432785077071818e-22 
-92.875, -45.375, 1.219785156778727e-22, 1.2191330140612498e-22 
-92.625, -45.375, 9.404256653736289e-23, 9.399760851982064e-23 
-92.375, -45.375, 8.17912276022985e-23, 8.176133455519752e-23 
-92.125, -45.375, 8.402773586037671e-23, 8.400099604535037e-23 
-91.875, -45.375, 1.614715771729516e-22, 1.6142782264597823e-22 
-91.625, -45.375, 1.706633000097145e-22, 1.7062539053735385e-22 
-91.375, -45.375, 4.155908204864752e-23, 4.1552064225476985e-23 
-91.125, -45.375, 9.2783185833158e-23, 9.277246020022565e-23 
-90.875, -45.375, 1.0756980827587699e-22, 1.075607643652108e-22 
-90.625, -45.375, 1.0022221107381642e-22, 1.0021582935418755e-22 
-90.375, -45.375, 1.2356347146537157e-22, 1.2356144125695316e-22 
-90.125, -45.375, 1.4124528416211095e-22, 1.4124796241398596e-22 
-89.875, -45.375, 1.2445067935870806e-22, 1.2445740808599597e-22 
-89.625, -45.375, 1.1865710899325382e-22, 1.1866768979162746e-22 
-89.375, -45.375, 9.904727013860314e-23, 9.905957904842071e-23 
-89.125, -45.375, 7.106397492292309e-23, 7.107530060437801e-23 
-88.875, -45.375, 5.0650947375303e-23, 5.066079751910551e-23 
-88.625, -45.375, 4.4582720361774245e-23, 4.459318918026112e-23 
-88.375, -45.375, 1.5141921595804682e-23, 1.514644282608768e-23 
-88.125, -45.375, 6.566928942590294e-24, 6.56919247334203e-24 
-87.875, -45.375, 6.793225278064853e-24, 6.795877457829703e-24 
-87.625, -45.375, 1.0950754130701589e-23, 1.0955515019596935e-23 
-87.375, -45.375, 1.0151533358830219e-23, 1.0156349954859104e-23 
-87.125, -45.375, 8.688157091324434e-24, 8.692624417928036e-24 
-86.875, -45.375, 9.394810746870155e-24, 9.400014554020096e-24 
-86.625, -45.375, 2.823891512420086e-23, 2.8255716142856807e-23 
-86.375, -45.375, 3.212696222056486e-23, 3.2147545722183225e-23 
-86.125, -45.375, 3.226551825844991e-23, 3.228766613930598e-23 
-85.875, -45.375, 1.4938270848602494e-22, 1.494920804651033e-22 
-85.625, -45.375, 2.9261223516734775e-22, 2.9283834646008685e-22 
-85.375, -45.375, 2.0608130044443654e-22, 2.0624501319786179e-22 
-85.125, -45.375, 3.014774692341001e-23, 3.0172110778853285e-23 
-84.875, -45.375, 3.781232404158952e-23, 3.7843066361069767e-23 
-84.625, -45.375, 4.9157920951591714e-23, 4.919781141412487e-23 
-84.375, -45.375, 5.495505799210701e-23, 5.499956761991235e-23 
-84.125, -45.375, 4.095588034180039e-23, 4.098898824685312e-23 
-83.875, -45.375, 5.584344162700924e-23, 5.588849788970551e-23 
-83.625, -45.375, 1.1618478921862601e-22, 1.1627807451981112e-22 
-83.375, -45.375, 1.579557694867068e-22, 1.5808113695518142e-22 
-83.125, -45.375, 1.350376647409539e-22, 1.3514365204700672e-22 
-82.875, -45.375, 1.2965561985413197e-22, 1.2975588958034656e-22 
-82.625, -45.375, 9.066291855348506e-23, 9.073137865859228e-23 
-82.375, -45.375, 1.066892840311441e-22, 1.0676633822106573e-22 
-82.125, -45.375, 1.2384940369867973e-22, 1.2393477970269319e-22 
-81.875, -45.375, 1.3149175108403765e-22, 1.315778449463663e-22 
-81.625, -45.375, 8.309297030010252e-23, 8.31438280649526e-23 
-81.375, -45.375, 7.273362795274547e-23, 7.277647352922973e-23 
-81.125, -45.375, 1.0453146423214756e-22, 1.0459005950617558e-22 
-80.875, -45.375, 5.321604208874172e-23, 5.324432929197641e-23 
-80.625, -45.375, 4.5544107351662677e-23, 4.5567137805645004e-23 
-80.375, -45.375, 4.6134432820924874e-23, 4.615725656177587e-23 
-80.125, -45.375, 2.705155367512932e-23, 2.706464044831893e-23 
-79.875, -45.375, 5.105929702383579e-23, 5.1083438930425405e-23 
-79.625, -45.375, 5.5152724110415e-23, 5.517819753353824e-23 
-79.375, -45.375, 2.939667581712614e-23, 2.940993138209002e-23 
-79.125, -45.375, 1.5858300114565753e-23, 1.586527730235783e-23 
-78.875, -45.375, 1.2482836430566426e-23, 1.2488191831720173e-23 
-78.625, -45.375, 2.0336274258401333e-23, 2.0344719044046399e-23 
-78.375, -45.375, 2.8483838448966355e-23, 2.849461454328451e-23 
-78.125, -45.375, 3.0448968893377306e-23, 3.0459724758417437e-23 
-77.875, -45.375, 3.242575236525882e-23, 3.243645410242444e-23 
-77.625, -45.375, 3.175904261304962e-23, 3.176878740752568e-23 
-77.375, -45.375, 2.0326763992138268e-23, 2.033252934408001e-23 
-77.125, -45.375, 2.906007391028712e-23, 2.906764211246547e-23 
-76.875, -45.375, 3.320651921071702e-23, 3.3214157759734504e-23 
-76.625, -45.375, 3.625677688887053e-23, 3.626361822871758e-23 
-76.375, -45.375, 3.6867754837321786e-23, 3.6873186775032057e-23 
-76.125, -45.375, 3.0485551666187283e-23, 3.0488943790701246e-23 
-75.875, -45.375, 4.307882088281492e-23, 4.308209191619581e-23 
-75.625, -45.375, 7.692824961951948e-23, 7.693113024681234e-23 
-75.375, -45.375, 1.3238471038110218e-22, 1.3238180569295251e-22 
-75.125, -45.375, 3.041631426770069e-22, 3.0413840643514734e-22 
-74.875, -45.375, 2.637708752454794e-22, 2.6373558065774098e-22 
-96.125, -45.125, 8.579134967554618e-23, 8.574539464894239e-23 
-95.875, -45.125, 5.322675485058577e-23, 5.31946542383775e-23 
-95.625, -45.125, 5.159126303647514e-23, 5.1557595248792755e-23 
-95.375, -45.125, 3.199813946155111e-23, 3.197702577987309e-23 
-95.125, -45.125, 3.423519805010314e-23, 3.421202153352722e-23 
-94.875, -45.125, 2.517326177123727e-23, 2.5155582952852685e-23 
-94.625, -45.125, 2.436451900429307e-23, 2.4346919004649277e-23 
-94.375, -45.125, 2.364313983475912e-23, 2.3625889444692734e-23 
-94.125, -45.125, 1.7664134815048023e-23, 1.7651118678337066e-23 
-93.875, -45.125, 2.4322033344202467e-23, 2.4303934809089706e-23 
-93.625, -45.125, 4.746189151943136e-23, 4.7426799972074685e-23 
-93.375, -45.125, 8.082758377976732e-23, 8.077067004982054e-23 
-93.125, -45.125, 1.004462338314651e-22, 1.0037904401853438e-22 
-92.875, -45.125, 1.4275277435043265e-22, 1.4266231336793544e-22 
-92.625, -45.125, 1.4046239055267645e-22, 1.4038132765285187e-22 
-92.375, -45.125, 9.557066824534062e-23, 9.552635452887116e-23 
-92.125, -45.125, 1.1074128154499915e-22, 1.1070238453218924e-22 
-91.875, -45.125, 2.0275992403322223e-22, 2.0269828656061045e-22 
-91.625, -45.125, 2.60927725580338e-22, 2.6086114940131946e-22 
-91.375, -45.125, 2.150549267755262e-22, 2.1501150967578472e-22 
-91.125, -45.125, 1.1620654389831655e-22, 1.1618675661638843e-22 
-90.875, -45.125, 1.1519442263521462e-22, 1.151760919633462e-22 
-90.625, -45.125, 1.3768838479762736e-22, 1.3766928336223518e-22 
-90.375, -45.125, 1.5022006479436035e-22, 1.5020632174417881e-22 
-90.125, -45.125, 1.3594304702473327e-22, 1.3593703235000518e-22 
-89.875, -45.125, 9.402641730469441e-23, 9.402556952621398e-23 
-89.625, -45.125, 6.83216477056025e-23, 6.832343004258952e-23 
