# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.125, -41.125, 2.1341513107013355e-22, 2.1279126560263384e-22 
-91.875, -41.125, 1.900779157069955e-22, 1.8953996996502028e-22 
-91.625, -41.125, 1.5411042768482743e-22, 1.5369054000043392e-22 
-91.375, -41.125, 1.7837075008839275e-22, 1.7790974955358982e-22 
-91.125, -41.125, 1.7871673814684157e-22, 1.7828022740991084e-22 
-90.875, -41.125, 1.7709672423033076e-22, 1.7668828847297865e-22 
-90.625, -41.125, 1.509094452706899e-22, 1.5058195697759888e-22 
-90.375, -41.125, 1.5175577039279094e-22, 1.5144711316072417e-22 
-90.125, -41.125, 1.8763853817259805e-22, 1.8728259758665312e-22 
-89.875, -41.125, 1.9345560751776668e-22, 1.931172514788679e-22 
-89.625, -41.125, 1.534803809079895e-22, 1.5323353070785216e-22 
-89.375, -41.125, 1.040959926721402e-22, 1.0394091407532386e-22 
-89.125, -41.125, 6.804684186729271e-23, 6.795302156431825e-23 
-88.875, -41.125, 6.598765596429191e-23, 6.590333795681607e-23 
-88.625, -41.125, 9.531193240841106e-23, 9.519880052307913e-23 
-88.375, -41.125, 9.080756053423937e-23, 9.070489319215446e-23 
-88.125, -41.125, 6.504454705181823e-23, 6.497471061318573e-23 
-87.875, -41.125, 7.283803117827557e-23, 7.27647876990072e-23 
-87.625, -41.125, 1.1754140296767038e-22, 1.174305742399678e-22 
-87.375, -41.125, 1.5079172946564823e-22, 1.506562778092969e-22 
-87.125, -41.125, 1.9859074181744192e-22, 1.9842140298342964e-22 
-86.875, -41.125, 2.0521937964628494e-22, 2.050583653784961e-22 
-86.625, -41.125, 2.120202351436574e-22, 2.1186721551053517e-22 
-86.375, -41.125, 1.7943203569673713e-22, 1.7931054256982243e-22 
-86.125, -41.125, 2.166778907407613e-22, 2.165449735705029e-22 
-85.875, -41.125, 2.0535782582377497e-22, 2.052472526369085e-22 
-85.625, -41.125, 1.9991489111806834e-22, 1.998198335113932e-22 
-85.375, -41.125, 1.9381050369402194e-22, 1.9372339880183475e-22 
-85.125, -41.125, 1.78375623908886e-22, 1.7830010378199773e-22 
-84.875, -41.125, 1.9725334403312444e-22, 1.9717497106907033e-22 
-84.625, -41.125, 2.1813196176024007e-22, 2.1805018482426867e-22 
-84.375, -41.125, 2.35361893710444e-22, 2.3527564457965776e-22 
-84.125, -41.125, 2.432446010642506e-22, 2.4315807208034267e-22 
-83.875, -41.125, 2.4107323121563876e-22, 2.4099092514216727e-22 
-83.625, -41.125, 4.890525995309887e-22, 4.888903581619404e-22 
-83.375, -41.125, 4.209364242232073e-22, 4.2079238458810856e-22 
-83.125, -41.125, 2.181855171019618e-22, 2.1811147529510666e-22 
-82.875, -41.125, 1.1090106577241443e-22, 1.1086616594717716e-22 
-82.625, -41.125, 9.340232630105932e-23, 9.337461329508923e-23 
-82.375, -41.125, 5.160429961343023e-23, 5.1588443389682456e-23 
-82.125, -41.125, 5.43176633519005e-23, 5.430039983376442e-23 
-81.875, -41.125, 6.169898066234255e-23, 6.167871967673892e-23 
-81.625, -41.125, 6.215665492717306e-23, 6.213538916802876e-23 
-81.375, -41.125, 6.521793768274884e-23, 6.519378757088505e-23 
-81.125, -41.125, 5.73332205137766e-23, 5.731037523076939e-23 
-80.875, -41.125, 2.2755836448836585e-23, 2.2746125633210414e-23 
-80.625, -41.125, 3.253331863520141e-23, 3.2518515295968227e-23 
-80.375, -41.125, 4.340782660710412e-23, 4.3386847533371333e-23 
-80.125, -41.125, 1.4897760993236878e-22, 1.4890232764942872e-22 
-79.875, -41.125, 1.4064382970809399e-22, 1.405712577175808e-22 
-79.625, -41.125, 1.1629246426413961e-22, 1.1623121646758817e-22 
-79.375, -41.125, 9.489189743332691e-23, 9.484090802058549e-23 
-79.125, -41.125, 1.6985473470743345e-23, 1.6976165200420414e-23 
-78.875, -41.125, 1.5981158522034728e-23, 1.5972230091432046e-23 
-78.625, -41.125, 1.611214074277457e-23, 1.610296720222346e-23 
-78.375, -41.125, 1.423587043102923e-23, 1.4227501995417603e-23 
-78.125, -41.125, 2.1091519003912004e-23, 2.1078641080606342e-23 
-77.875, -41.125, 1.3421359936718038e-23, 1.3412860130368546e-23 
-77.625, -41.125, 1.6187627342264134e-23, 1.6177091851522315e-23 
-77.375, -41.125, 5.350236213521705e-23, 5.346820859246072e-23 
-77.125, -41.125, 5.738128472759412e-22, 5.734437046290992e-22 
-76.875, -41.125, 7.276774490929103e-22, 7.271799749274506e-22 
-76.625, -41.125, 4.355543577590297e-22, 4.352386710047584e-22 
-76.375, -41.125, 3.5170966784382746e-22, 3.514385039104173e-22 
-76.125, -41.125, 3.921143863869358e-22, 3.9179395800121047e-22 
-75.875, -41.125, 5.940472817047666e-22, 5.935192057696628e-22 
-75.625, -41.125, 4.605936669191284e-22, 4.601533817048369e-22 
-75.375, -41.125, 1.889918226114836e-23, 1.8880139998230202e-23 
-93.875, -40.875, 1.56450398414963e-22, 1.5591090812190546e-22 
-93.625, -40.875, 1.7240549326025149e-22, 1.7181235919848623e-22 
-93.375, -40.875, 1.8430698949046737e-22, 1.836814158839332e-22 
-93.125, -40.875, 2.2999680525291843e-22, 2.2922676552905693e-22 
-92.875, -40.875, 2.5947318044669028e-22, 2.586164264068004e-22 
-92.625, -40.875, 1.225948127526683e-22, 1.2219705015084926e-22 
-92.375, -40.875, 1.8453262368058546e-22, 1.8395049431280323e-22 
-92.125, -40.875, 2.6990614029832915e-22, 2.6907982445818774e-22 
-91.875, -40.875, 2.0811379425918002e-22, 2.0749603443146987e-22 
-91.625, -40.875, 1.6400386770816038e-22, 1.6353435257994877e-22 
-91.375, -40.875, 1.6723822647913865e-22, 1.6678351174728818e-22 
-91.125, -40.875, 1.9573676200558199e-22, 1.9523696416383094e-22 
-90.875, -40.875, 2.132503438989193e-22, 2.127406551084852e-22 
-90.625, -40.875, 1.8074728595717673e-22, 1.8033989868439665e-22 
-90.375, -40.875, 2.174063908510575e-22, 2.169459865861473e-22 
-90.125, -40.875, 2.0464783509963589e-22, 2.0424232174544837e-22 
-89.875, -40.875, 1.536447192719712e-22, 1.533613170649635e-22 
-89.625, -40.875, 1.576390493596535e-22, 1.5737045358177525e-22 
-89.375, -40.875, 1.1670051852048005e-22, 1.1651463502897675e-22 
-89.125, -40.875, 9.551520233583192e-23, 9.537270798472809e-23 
-88.875, -40.875, 9.198392893382337e-23, 9.185599099833941e-23 
-88.625, -40.875, 7.239799999571794e-23, 7.230387885940233e-23 
-88.375, -40.875, 7.742579658983416e-23, 7.732950292645662e-23 
-88.125, -40.875, 9.634369442590265e-23, 9.622930294115161e-23 
-87.875, -40.875, 1.2430130030215612e-22, 1.2416079401404457e-22 
-87.625, -40.875, 1.6102009370293167e-22, 1.6084817383206238e-22 
-87.375, -40.875, 1.6491822535639292e-22, 1.647495023889909e-22 
-87.125, -40.875, 2.2127281611634966e-22, 2.210563120951782e-22 
-86.875, -40.875, 2.202149011293719e-22, 2.2000947784694807e-22 
-86.625, -40.875, 2.414954427049292e-22, 2.412853523432418e-22 
-86.375, -40.875, 2.447821726595801e-22, 2.445847834437422e-22 
-86.125, -40.875, 2.470684992310533e-22, 2.4688785685022173e-22 
-85.875, -40.875, 2.1865334082482104e-22, 2.185094422684966e-22 
-85.625, -40.875, 1.6497932020800255e-22, 1.648811312533428e-22 
-85.375, -40.875, 1.4770773246884215e-22, 1.4762367195626642e-22 
-85.125, -40.875, 1.5174321651986427e-22, 1.5166081355795285e-22 
-84.875, -40.875, 1.8378392807801453e-22, 1.8368891458989704e-22 
-84.625, -40.875, 1.8714148326235407e-22, 1.8704893088943912e-22 
-84.375, -40.875, 1.7626908055567012e-22, 1.7618379384707565e-22 
-84.125, -40.875, 1.4531032786123736e-22, 1.4524210046104817e-22 
-83.875, -40.875, 1.4758010161446998e-22, 1.4751292103363418e-22 
-83.625, -40.875, 3.20917837465248e-22, 3.207748544664898e-22 
-83.375, -40.875, 3.9101085142103044e-22, 3.908377655804731e-22 
-83.125, -40.875, 3.585201696211145e-22, 3.5837030772235985e-22 
-82.875, -40.875, 3.0247657444038505e-22, 3.023575980351786e-22 
-82.625, -40.875, 1.439067757152139e-22, 1.4385275999891433e-22 
-82.375, -40.875, 9.932912947122465e-23, 9.929079726555263e-23 
-82.125, -40.875, 6.229297856218048e-23, 6.226828128671525e-23 
-81.875, -40.875, 5.79210486831223e-23, 5.789747319259482e-23 
-81.625, -40.875, 6.330144806670287e-23, 6.327481244254436e-23 
-81.375, -40.875, 5.0697874206109604e-23, 5.0675113877998017e-23 
-81.125, -40.875, 3.3996929827141726e-23, 3.3980709684899057e-23 
-80.875, -40.875, 2.1292019410756963e-23, 2.1281261167691226e-23 
-80.625, -40.875, 2.0143717900404088e-23, 2.013297030287435e-23 
-80.375, -40.875, 1.7589095274031555e-22, 1.7579322651588807e-22 
-80.125, -40.875, 2.110670509446619e-22, 2.1094752818623817e-22 
-79.875, -40.875, 1.5312722006605205e-22, 1.530388733009077e-22 
-79.625, -40.875, 6.844966328349252e-23, 6.84094408014253e-23 
-79.375, -40.875, 4.7507774707776526e-23, 4.7479351171911087e-23 
-79.125, -40.875, 2.6173292556783628e-23, 2.6157353989492378e-23 
-78.875, -40.875, 1.2403670630226381e-23, 1.2395984900559864e-23 
-78.625, -40.875, 1.212010320797802e-23, 1.2112463862121403e-23 
-78.375, -40.875, 1.1161902253239096e-23, 1.1154660543779173e-23 
-78.125, -40.875, 1.8908838383760884e-23, 1.889614074870045e-23 
-77.875, -40.875, 2.3136868234448053e-23, 2.3120805515340768e-23 
-77.625, -40.875, 1.7293130844530203e-23, 1.7280821979041557e-23 
-77.375, -40.875, 1.7950030556595626e-23, 1.7937167116251654e-23 
-77.125, -40.875, 4.57884695555498e-23, 4.575380972378408e-23 
-76.875, -40.875, 4.859694664141701e-22, 4.855820107130292e-22 
-76.625, -40.875, 4.835084745415877e-22, 4.831030874986175e-22 
-76.375, -40.875, 4.0920226671858875e-22, 4.0884027798522016e-22 
-76.125, -40.875, 4.1170830137428845e-22, 4.113259694934319e-22 
-75.875, -40.875, 3.7729141860586554e-22, 3.769259827668347e-22 
-75.625, -40.875, 2.227171417451921e-23, 2.2248683341681513e-23 
-75.375, -40.875, 1.7625832258464187e-23, 1.7606695076660397e-23 
-75.125, -40.875, 2.5307414156883272e-23, 2.52786293357163e-23 
-74.875, -40.875, 4.711413315958947e-23, 4.705811136735807e-23 
-74.625, -40.875, 5.927495561415712e-23, 5.920153969353193e-23 
-94.625, -40.625, 3.171356472005714e-22, 3.160147006066886e-22 
-94.375, -40.625, 3.3988304331394426e-22, 3.386792960087711e-22 
-94.125, -40.625, 2.535586317904356e-22, 2.5265882666771443e-22 
-93.875, -40.625, 1.3346541136435973e-22, 1.3299084025805836e-22 
-93.625, -40.625, 1.487722426071977e-22, 1.4824443023230046e-22 
-93.375, -40.625, 1.924535389548143e-22, 1.9177963647153413e-22 
-93.125, -40.625, 2.0366019545123733e-22, 2.0295645013229379e-22 
-92.875, -40.625, 3.4748535222344906e-22, 3.463006566614098e-22 
-92.625, -40.625, 4.799492034542016e-22, 4.783391859565923e-22 
-92.375, -40.625, 4.789105812896514e-22, 4.773486472112258e-22 
-92.125, -40.625, 3.940856277695532e-22, 3.9283704292315953e-22 
-91.875, -40.625, 1.9047299452078138e-22, 1.898872540645989e-22 
-91.625, -40.625, 2.0628449069607498e-22, 2.0566979964285412e-22 
-91.375, -40.625, 2.30614364824568e-22, 2.2996535278099995e-22 
-91.125, -40.625, 2.212803192709113e-22, 2.20694208563818e-22 
-90.875, -40.625, 1.6196303619014362e-22, 1.6156085371919577e-22 
-90.625, -40.625, 2.678180224459402e-22, 2.6719530638108e-22 
-90.375, -40.625, 2.227148600749476e-22, 2.2222734809297e-22 
-90.125, -40.625, 2.1020743371634467e-22, 2.0977592949739544e-22 
-89.875, -40.625, 1.2666792377403297e-22, 1.264251576916708e-22 
-89.625, -40.625, 8.281090119629662e-23, 8.266187778353277e-23 
-89.375, -40.625, 1.185309521015014e-22, 1.1832961674185472e-22 
-89.125, -40.625, 1.2568168508414417e-22, 1.2548089442462363e-22 
-88.875, -40.625, 1.1119182516549862e-22, 1.1102541167481628e-22 
-88.625, -40.625, 9.883534065873018e-23, 9.869639674710236e-23 
-88.375, -40.625, 9.106195676147034e-23, 9.093907327086584e-23 
-88.125, -40.625, 1.2156691845006635e-22, 1.2140972197977153e-22 
-87.875, -40.625, 1.4825814310534255e-22, 1.4807478899870402e-22 
-87.625, -40.625, 1.6980062048290669e-22, 1.6959955618020525e-22 
-87.375, -40.625, 2.353592770842922e-22, 2.350910856571661e-22 
-87.125, -40.625, 2.4011814296647583e-22, 2.398552434980277e-22 
-86.875, -40.625, 2.226774041922566e-22, 2.224435367163363e-22 
-86.625, -40.625, 1.79606037654399e-22, 1.794269244186098e-22 
-86.375, -40.625, 2.2304882353876587e-22, 2.228432264434211e-22 
-86.125, -40.625, 2.2621231641491683e-22, 2.260203248838106e-22 
-85.875, -40.625, 2.32407005323721e-22, 2.322267295251962e-22 
-85.625, -40.625, 1.9739722506613038e-22, 1.9725674008720375e-22 
-85.375, -40.625, 1.3016469117107258e-22, 1.3007544686500742e-22 
-85.125, -40.625, 1.4751231218528844e-22, 1.4741501805109788e-22 
-84.875, -40.625, 1.2206737831682043e-22, 1.2199004777132683e-22 
-84.625, -40.625, 9.453542285330318e-23, 9.447776864523564e-23 
-84.375, -40.625, 1.0057962696619962e-22, 1.0051972656224803e-22 
-84.125, -40.625, 8.877487447576925e-23, 8.872327535350493e-23 
-83.875, -40.625, 8.195490377958058e-23, 8.190844193672538e-23 
-83.625, -40.625, 2.9744797589545943e-22, 2.9728211514761407e-22 
-83.375, -40.625, 3.3859625664219754e-22, 3.3841584186441453e-22 
-83.125, -40.625, 2.5191773327367427e-22, 2.5178971650173867e-22 
-82.875, -40.625, 3.700537896890218e-22, 3.6987486604809356e-22 
-82.625, -40.625, 3.2135384972949953e-22, 3.212042540464194e-22 
-82.375, -40.625, 2.435500129128795e-22, 2.434340648823697e-22 
-82.125, -40.625, 1.1242079973707558e-22, 1.1236609213370762e-22 
-81.875, -40.625, 6.825683724024798e-23, 6.82229006424838e-23 
-81.625, -40.625, 5.383605237958369e-23, 5.380877114575822e-23 
