# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -42.125, 4.787096661110475e-23, 4.7852422119144975e-23 
-86.875, -42.125, 4.524433733935141e-23, 4.522989714020867e-23 
-86.625, -42.125, 4.303064809799711e-23, 4.301962462842528e-23 
-86.375, -42.125, 7.38341376988727e-23, 7.381852365691974e-23 
-86.125, -42.125, 8.454769683237827e-23, 8.453359669639351e-23 
-85.875, -42.125, 6.676067782658437e-23, 6.675252850967156e-23 
-85.625, -42.125, 5.033455681441045e-23, 5.0330662768034006e-23 
-85.375, -42.125, 4.342889981484454e-23, 4.3427481498070364e-23 
-85.125, -42.125, 4.3533921727699645e-23, 4.353444094666496e-23 
-84.875, -42.125, 4.037147145738739e-23, 4.037233343695337e-23 
-84.625, -42.125, 3.3224290357243376e-23, 3.322528060853183e-23 
-84.375, -42.125, 4.799429612236898e-23, 4.799613232015264e-23 
-84.125, -42.125, 7.123230611096486e-23, 7.123563352063064e-23 
-83.875, -42.125, 1.6192292529751677e-22, 1.6193185782419574e-22 
-83.625, -42.125, 3.4410188727493066e-23, 3.4412137737796635e-23 
-83.375, -42.125, 3.8580893593806536e-23, 3.8581994456444027e-23 
-83.125, -42.125, 3.3780342757345695e-23, 3.378058984870561e-23 
-82.875, -42.125, 2.886260984919359e-23, 2.886251552101248e-23 
-82.625, -42.125, 2.6506262364757566e-23, 2.650589523293045e-23 
-82.375, -42.125, 1.3247463269350574e-23, 1.3247139592923824e-23 
-82.125, -42.125, 2.4730413972024288e-23, 2.472954803244991e-23 
-81.875, -42.125, 3.4401538540979617e-23, 3.43993706339008e-23 
-81.625, -42.125, 3.0417267680510474e-23, 3.0414488904418095e-23 
-81.375, -42.125, 9.260149625059836e-23, 9.259041257964621e-23 
-81.125, -42.125, 1.2201183912493526e-22, 1.2199377789600237e-22 
-80.875, -42.125, 9.295752795998592e-23, 9.294113357135824e-23 
-80.625, -42.125, 3.3641342817297037e-23, 3.36344564502964e-23 
-80.375, -42.125, 3.718790871525889e-23, 3.7179242660596874e-23 
-80.125, -42.125, 6.004855675101768e-23, 6.003286196084261e-23 
-79.875, -42.125, 6.966456837665246e-23, 6.964557227374353e-23 
-79.625, -42.125, 5.425841643166999e-23, 5.424304101524998e-23 
-79.375, -42.125, 4.113197718886161e-23, 4.1119881594673505e-23 
-79.125, -42.125, 5.859345455164131e-23, 5.857559751108521e-23 
-78.875, -42.125, 5.883507168391667e-23, 5.881651185253536e-23 
-91.125, -41.875, 1.4785190057794067e-22, 1.475469975455175e-22 
-90.875, -41.875, 1.385219574702515e-22, 1.3825165769507239e-22 
-90.625, -41.875, 1.681028717811096e-22, 1.6779273303135893e-22 
-90.375, -41.875, 1.6784683399074594e-22, 1.675559240775388e-22 
-90.125, -41.875, 1.5126107372901206e-22, 1.5102132594856627e-22 
-89.875, -41.875, 1.179779917909914e-22, 1.1780848126151256e-22 
-89.625, -41.875, 6.895636653197792e-23, 6.886700661710387e-23 
-89.375, -41.875, 8.598208034333291e-23, 8.588087107749825e-23 
-89.125, -41.875, 1.31955484146536e-22, 1.318158354707367e-22 
-88.875, -41.875, 1.125286535246885e-22, 1.124228203932379e-22 
-88.625, -41.875, 7.103507707750229e-23, 7.097451384992703e-23 
-88.375, -41.875, 7.755066476754976e-23, 7.748958029299905e-23 
-88.125, -41.875, 6.638281125750363e-23, 6.633505222729605e-23 
-87.875, -41.875, 5.960740850206011e-23, 5.956859065921137e-23 
-87.625, -41.875, 4.793218319699774e-23, 4.7903977996397445e-23 
-87.375, -41.875, 5.28604563990079e-23, 5.283224682916319e-23 
-87.125, -41.875, 4.509545573715645e-23, 4.5074466693753857e-23 
-86.875, -41.875, 4.77184817123742e-23, 4.769952744718254e-23 
-86.625, -41.875, 7.10601110947503e-23, 7.103636096099514e-23 
-86.375, -41.875, 8.27293147548344e-23, 8.27053627229312e-23 
-86.125, -41.875, 5.067723256969419e-23, 5.066482580597203e-23 
-85.875, -41.875, 6.548750937323628e-23, 6.547440433517828e-23 
-85.625, -41.875, 7.365726566708395e-23, 7.36458185696149e-23 
-85.375, -41.875, 5.215349921595909e-23, 5.214772556614469e-23 
-85.125, -41.875, 6.493795202681482e-23, 6.493253704717817e-23 
-84.875, -41.875, 7.730236707429769e-23, 7.729792631394851e-23 
-84.625, -41.875, 6.788427709196395e-23, 6.788095131640903e-23 
-84.375, -41.875, 7.32355143823042e-23, 7.323254561548026e-23 
-84.125, -41.875, 3.1816787832603873e-22, 3.1815767058375146e-22 
-83.875, -41.875, 4.8243020155541695e-22, 4.824188023503788e-22 
-83.625, -41.875, 2.1113842006825817e-22, 2.1113374280079689e-22 
-83.375, -41.875, 4.318183707931547e-23, 4.3179967717610694e-23 
-83.125, -41.875, 5.6279322476198e-23, 5.627629055239884e-23 
-82.875, -41.875, 5.672983468942988e-23, 5.672617817608632e-23 
-82.625, -41.875, 4.102832331044387e-23, 4.102524468132804e-23 
-82.375, -41.875, 2.7872964728485403e-23, 2.7870578293978614e-23 
-82.125, -41.875, 3.097685560401249e-23, 3.097387564367289e-23 
-81.875, -41.875, 3.831309254791426e-23, 3.83090014510439e-23 
-81.625, -41.875, 3.377075389192111e-23, 3.376620090050251e-23 
-81.375, -41.875, 4.522011789145426e-23, 4.5212739917801755e-23 
-81.125, -41.875, 1.8977611957545317e-22, 1.897397788399985e-22 
-80.875, -41.875, 2.182008839479025e-22, 2.181529173084277e-22 
-80.625, -41.875, 7.92426815993371e-23, 7.922301653365692e-23 
-80.375, -41.875, 4.6844941783097974e-23, 4.68319893138875e-23 
-80.125, -41.875, 5.928942996075436e-23, 5.927135675309654e-23 
-79.875, -41.875, 4.6663362046759346e-23, 4.6647815533782754e-23 
-79.625, -41.875, 4.055081404094413e-23, 4.05368468619531e-23 
-79.375, -41.875, 2.9340357779516826e-23, 2.932993814554305e-23 
-79.125, -41.875, 2.980994538813317e-23, 2.9799040230898376e-23 
-78.875, -41.875, 3.2558836313562394e-23, 3.2546577404983275e-23 
-78.625, -41.875, 4.358260020407353e-23, 4.35656047581259e-23 
-78.375, -41.875, 5.2148935359801523e-23, 5.212703851639772e-23 
-78.125, -41.875, 4.582025596443448e-23, 4.57999727975823e-23 
-77.875, -41.875, 2.907109008043415e-23, 2.905755909914623e-23 
-77.625, -41.875, 2.492353478346696e-23, 2.491149640677029e-23 
-77.375, -41.875, 1.916268440182034e-23, 1.9153668081780857e-23 
-92.125, -41.625, 1.2977199673613171e-22, 1.2942907699597822e-22 
-91.875, -41.625, 2.180123287223424e-22, 2.174552892967249e-22 
-91.625, -41.625, 2.1271898705880795e-22, 2.121968522056674e-22 
-91.375, -41.625, 2.168190238161573e-22, 2.163108743837052e-22 
-91.125, -41.625, 1.9092152083867785e-22, 1.9049524213785392e-22 
-90.875, -41.625, 1.6495256387271695e-22, 1.6460256195819455e-22 
-90.625, -41.625, 1.8190136516233934e-22, 1.815365813130264e-22 
-90.375, -41.625, 1.9868701437479188e-22, 1.9831801308434542e-22 
-90.125, -41.625, 1.801316999107541e-22, 1.79823854449622e-22 
-89.875, -41.625, 1.730793457003014e-22, 1.728092028297086e-22 
-89.625, -41.625, 9.757340190282327e-23, 9.743485805484549e-23 
-89.375, -41.625, 5.403967328431532e-23, 5.396936236716325e-23 
-89.125, -41.625, 9.243442964221847e-23, 9.232514438131946e-23 
-88.875, -41.625, 1.1075116977519378e-22, 1.1063338586553438e-22 
-88.625, -41.625, 5.081394854235869e-23, 5.0765064444043955e-23 
-88.375, -41.625, 5.442142120238092e-23, 5.437277947729468e-23 
-88.125, -41.625, 6.914894620514836e-23, 6.909185869890574e-23 
-87.875, -41.625, 7.581259367323637e-23, 7.575517714374818e-23 
-87.625, -41.625, 8.463672934424253e-23, 8.457801574432412e-23 
-87.375, -41.625, 5.329006689095316e-23, 5.32567346422117e-23 
-87.125, -41.625, 5.1961114749505347e-23, 5.19321588646336e-23 
-86.875, -41.625, 8.464400239080532e-23, 8.46026086203197e-23 
-86.625, -41.625, 1.0330764542819698e-22, 1.0326363136220525e-22 
-86.375, -41.625, 8.308966568083551e-23, 8.305797985124663e-23 
-86.125, -41.625, 7.529520121926282e-23, 7.526985377039561e-23 
-85.875, -41.625, 7.224877551143348e-23, 7.222768346897526e-23 
-85.625, -41.625, 9.154449988391064e-23, 9.152270764388853e-23 
-85.375, -41.625, 1.0055189992142813e-22, 1.0053073560871236e-22 
-85.125, -41.625, 9.014013080691651e-23, 9.012351062196167e-23 
-84.875, -41.625, 1.1530517840651559e-22, 1.152869276098954e-22 
-84.625, -41.625, 1.3051686488156965e-22, 1.3049913798166283e-22 
-84.375, -41.625, 1.2733299018508543e-22, 1.2731677240384992e-22 
-84.125, -41.625, 1.826424092377523e-22, 1.8262069128713364e-22 
-83.875, -41.625, 3.6909487293549677e-22, 3.6905410476359335e-22 
-83.625, -41.625, 1.470996895315123e-22, 1.4708434100473668e-22 
-83.375, -41.625, 1.0338827693631468e-22, 1.0337640746888275e-22 
-83.125, -41.625, 7.978227309457224e-23, 7.977226949639456e-23 
-82.875, -41.625, 7.764073690260203e-23, 7.763018029091026e-23 
-82.625, -41.625, 6.291576452708438e-23, 6.290697744349142e-23 
-82.375, -41.625, 6.332386787306065e-23, 6.331435377609971e-23 
-82.125, -41.625, 4.811821946845419e-23, 4.811048082843443e-23 
-81.875, -41.625, 3.6929368789911417e-23, 3.6923038880071027e-23 
-81.625, -41.625, 2.993740912573965e-23, 2.993186532447965e-23 
-81.375, -41.625, 3.3701026542336926e-23, 3.369383120550417e-23 
-81.125, -41.625, 1.0040595580660228e-22, 1.0038167361685701e-22 
-80.875, -41.625, 1.2253144463590828e-22, 1.2249833973587984e-22 
-80.625, -41.625, 2.355659017346852e-23, 2.3549558324796116e-23 
-80.375, -41.625, 4.195069694855095e-23, 4.1936985688744926e-23 
-80.125, -41.625, 8.231266969094555e-23, 8.228343427575614e-23 
-79.875, -41.625, 1.2384031501799304e-22, 1.2379282132749684e-22 
-79.625, -41.625, 6.508943309847338e-23, 6.506303941859192e-23 
-79.375, -41.625, 2.903626403355991e-23, 2.902417939550418e-23 
-79.125, -41.625, 3.0263747068894364e-23, 3.0250827974985706e-23 
-78.875, -41.625, 3.2796830289707735e-23, 3.278247920015079e-23 
-78.625, -41.625, 3.062008027737581e-23, 3.0606354297708095e-23 
-78.375, -41.625, 3.992279925988209e-23, 3.9904163735939155e-23 
-78.125, -41.625, 5.725598768825996e-23, 5.722795714233115e-23 
-77.875, -41.625, 5.788558552001759e-23, 5.78559283917503e-23 
-77.625, -41.625, 3.4288967383782606e-23, 3.427079741977321e-23 
-77.375, -41.625, 2.5617704082408375e-23, 2.5604449284357138e-23 
-77.125, -41.625, 5.360529061752556e-22, 5.357822481389889e-22 
-76.875, -41.625, 6.184562824666035e-22, 6.1815174755555085e-22 
-76.625, -41.625, 1.0227672015253558e-22, 1.0222574300732385e-22 
-76.375, -41.625, 1.9165837120788435e-23, 1.9154865520282402e-23 
-93.125, -41.375, 1.3184651780082615e-22, 1.314423624628627e-22 
-92.875, -41.375, 1.389600615748614e-22, 1.385405244348546e-22 
-92.625, -41.375, 1.488539676994096e-22, 1.484131139329944e-22 
-92.375, -41.375, 1.0668901904409482e-22, 1.063823684054737e-22 
-92.125, -41.375, 1.5756191654149259e-22, 1.5712281585786144e-22 
-91.875, -41.375, 1.4370762301928542e-22, 1.433200788969539e-22 
-91.625, -41.375, 1.8489786056736895e-22, 1.8441878600561005e-22 
-91.375, -41.375, 2.2626574519029487e-22, 2.257107614901424e-22 
-91.125, -41.375, 1.727580224586297e-22, 1.7235344383991506e-22 
-90.875, -41.375, 1.6415553161678057e-22, 1.6379003991582143e-22 
-90.625, -41.375, 1.523845428451464e-22, 1.5206604933483338e-22 
-90.375, -41.375, 1.7644612583682926e-22, 1.7610154658462928e-22 
-90.125, -41.375, 1.773250066299408e-22, 1.7700499050727045e-22 
-89.875, -41.375, 2.119033273026373e-22, 2.115523124990413e-22 
-89.625, -41.375, 1.7940314796434826e-22, 1.7913124940967737e-22 
-89.375, -41.375, 6.014160071859583e-23, 6.005759639748884e-23 
-89.125, -41.375, 6.486687653987407e-23, 6.478397822685273e-23 
-88.875, -41.375, 9.888774670597372e-23, 9.87723637965967e-23 
-88.625, -41.375, 9.466028694060931e-23, 9.455844913829844e-23 
-88.375, -41.375, 3.804723965392532e-23, 3.800847657186639e-23 
-88.125, -41.375, 4.0872703552798264e-23, 4.0833850415805204e-23 
-87.875, -41.375, 5.500730467395435e-23, 5.495876828265726e-23 
-87.625, -41.375, 9.740227569635519e-23, 9.732244722132682e-23 
-87.375, -41.375, 1.2082285647850813e-22, 1.20729342525273e-22 
-87.125, -41.375, 1.4895039765850652e-22, 1.4884527624056152e-22 
-86.875, -41.375, 1.7952774958773857e-22, 1.794132971585262e-22 
-86.625, -41.375, 1.4149297044943129e-22, 1.4141167806639707e-22 
-86.375, -41.375, 1.6057923099843398e-22, 1.6049415143411183e-22 
-86.125, -41.375, 1.822964338761522e-22, 1.8220799735658704e-22 
-85.875, -41.375, 1.6603120492131774e-22, 1.6596126498882773e-22 
-85.625, -41.375, 1.5484627724203771e-22, 1.5479107988752843e-22 
-85.375, -41.375, 1.80565680064878e-22, 1.8050602782630058e-22 
-85.125, -41.375, 1.7393530323570154e-22, 1.7388238142621421e-22 
-84.875, -41.375, 1.5808247101039928e-22, 1.5803849870123556e-22 
-84.625, -41.375, 1.8394284419441508e-22, 1.838958105527645e-22 
-84.375, -41.375, 2.0505940254113958e-22, 2.0500870367441312e-22 
-84.125, -41.375, 2.6786807358994095e-22, 2.6780411125629904e-22 
-83.875, -41.375, 4.0143505266144053e-22, 4.0134351419594545e-22 
-83.625, -41.375, 4.36416563427246e-22, 4.363212748967288e-22 
-83.375, -41.375, 1.6605924739902535e-22, 1.6602125212172833e-22 
-83.125, -41.375, 1.0303646761862754e-22, 1.0301180216275639e-22 
-82.875, -41.375, 9.224165303589276e-23, 9.221984045675265e-23 
-82.625, -41.375, 7.494769467462174e-23, 7.49313221123251e-23 
-82.375, -41.375, 6.847548424576353e-23, 6.84598010989342e-23 
-82.125, -41.375, 6.430197891248615e-23, 6.428657134774518e-23 
-81.875, -41.375, 5.306647843542873e-23, 5.305320163000846e-23 
-81.625, -41.375, 3.6365827454560536e-23, 3.635622815240517e-23 
-81.375, -41.375, 4.680110806783111e-23, 4.6787433553481196e-23 
-81.125, -41.375, 9.216184336629951e-23, 9.213230466664111e-23 
-80.875, -41.375, 7.912095964242003e-23, 7.909335886697546e-23 
-80.625, -41.375, 2.960994747491223e-23, 2.959877931326077e-23 
-80.375, -41.375, 1.1789563407587516e-22, 1.1784782637448812e-22 
-80.125, -41.375, 1.7662300409558662e-22, 1.7654637783568904e-22 
-79.875, -41.375, 1.586614226349257e-22, 1.585890938883338e-22 
-79.625, -41.375, 8.126030616760846e-23, 8.122239331600337e-23 
-79.375, -41.375, 5.50325023212251e-23, 5.500623793315456e-23 
-79.125, -41.375, 2.492336536156163e-23, 2.4911204159824923e-23 
-78.875, -41.375, 2.6866112704278286e-23, 2.6852716318554975e-23 
-78.625, -41.375, 3.266291582467182e-23, 3.264627975044719e-23 
-78.375, -41.375, 4.7174072767385254e-23, 4.7149172098906324e-23 
-78.125, -41.375, 4.618681551180023e-23, 4.6161384073305497e-23 
-77.875, -41.375, 4.058058496694747e-23, 4.055731627448586e-23 
-77.625, -41.375, 2.4451928277474683e-23, 2.443747817590068e-23 
-77.375, -41.375, 1.3548910600069158e-22, 1.35410731167833e-22 
-77.125, -41.375, 5.335117607281388e-22, 5.332098153410088e-22 
-76.875, -41.375, 4.983256877168202e-22, 4.980411241283913e-22 
-76.625, -41.375, 2.8059109418660586e-23, 2.8041929873123593e-23 
-76.375, -41.375, 2.994760811468271e-23, 2.992788631097318e-23 
-76.125, -41.375, 3.9334647811885256e-23, 3.9305829958824794e-23 
-75.875, -41.375, 5.857176770436902e-22, 5.852442420301893e-22 
-75.625, -41.375, 5.733973709974715e-22, 5.728931722678088e-22 
-75.375, -41.375, 1.2265711617316872e-23, 1.2254291321185068e-23 
-94.125, -41.125, 1.2698584453937837e-22, 1.2656639777297919e-22 
-93.875, -41.125, 1.4912572393862787e-22, 1.486320927331886e-22 
-93.625, -41.125, 1.738275230525998e-22, 1.732535127853526e-22 
-93.375, -41.125, 1.83866504458875e-22, 1.8326784400258496e-22 
-93.125, -41.125, 1.9141130789919042e-22, 1.9079693085535078e-22 
-92.875, -41.125, 2.240411973504872e-22, 2.2333244456335654e-22 
-92.625, -41.125, 1.3581413202880116e-22, 1.3539229012990794e-22 
-92.375, -41.125, 1.3077550507908893e-22, 1.3038074407305986e-22 
-92.125, -41.125, 2.2760466892546897e-22, 2.2693812155830007e-22 
-91.875, -41.125, 2.028941967752104e-22, 2.0231894159373788e-22 
-91.625, -41.125, 1.6460580069959397e-22, 1.641565069924142e-22 
-91.375, -41.125, 1.906818107660603e-22, 1.9018810166364878e-22 
-91.125, -41.125, 1.9122311842739348e-22, 1.907552172216127e-22 
-90.875, -41.125, 1.8963820978663165e-22, 1.8920005944805755e-22 
-90.625, -41.125, 1.6169286709954914e-22, 1.6134134364690601e-22 
-90.375, -41.125, 1.6271481965947144e-22, 1.623832746853682e-22 
-90.125, -41.125, 2.013457479597622e-22, 2.0096311529826855e-22 
-89.875, -41.125, 2.0774943463170354e-22, 2.0738542189901763e-22 
-89.625, -41.125, 1.649088447922705e-22, 1.6464313430898528e-22 
-89.375, -41.125, 1.1189644057231117e-22, 1.1172943988488837e-22 
-89.125, -41.125, 7.318568882786543e-23, 7.308460092933577e-23 
-88.875, -41.125, 7.102023784766363e-23, 7.092932528206276e-23 
-88.625, -41.125, 1.0266115168615874e-22, 1.0253907631586636e-22 
-88.375, -41.125, 9.787203522817092e-23, 9.776118078537123e-23 
-88.125, -41.125, 7.013298753257113e-23, 7.00575516963312e-23 
-87.875, -41.125, 7.858319740382864e-23, 7.850403396568611e-23 
-87.625, -41.125, 1.26888721435478e-22, 1.267688629768973e-22 
-87.375, -41.125, 1.6289118955310632e-22, 1.6274460487145608e-22 
-87.125, -41.125, 2.1465965563410995e-22, 2.1447628398243056e-22 
-86.875, -41.125, 2.2198710463110364e-22, 2.2181261969285737e-22 
-86.625, -41.125, 2.295110513717165e-22, 2.2934510886031196e-22 
-86.375, -41.125, 1.9432243141840597e-22, 1.9419061822584454e-22 
-86.125, -41.125, 2.3484210462992135e-22, 2.346977845787995e-22 
-85.875, -41.125, 2.2270765757933586e-22, 2.2258752579393727e-22 
-85.625, -41.125, 2.168922887915024e-22, 2.1678897220623715e-22 
-85.375, -41.125, 2.1038267084756763e-22, 2.102879469862448e-22 
-85.125, -41.125, 1.9374493465400117e-22, 1.9366275926945378e-22 
-84.875, -41.125, 2.143434790934808e-22, 2.142581619422071e-22 
-84.625, -41.125, 2.371147599705064e-22, 2.3702570579613926e-22 
-84.375, -41.125, 2.559067761482997e-22, 2.558128288018325e-22 
-84.125, -41.125, 2.646055481352618e-22, 2.6451125035131966e-22 
-83.875, -41.125, 2.624903431363952e-22, 2.6240056297894893e-22 
-83.625, -41.125, 5.332152444407794e-22, 5.330380326081583e-22 
-83.375, -41.125, 4.5909091967488965e-22, 4.589335401143993e-22 
-83.125, -41.125, 2.378821750940315e-22, 2.3780130329568413e-22 
-82.875, -41.125, 1.2094279246797273e-22, 1.2090466380079764e-22 
-82.625, -41.125, 1.018839039196522e-22, 1.0185361975423526e-22 
-82.375, -41.125, 5.630105289287429e-23, 5.628372225789697e-23 
-82.125, -41.125, 5.927996052522829e-23, 5.926108581885706e-23 
-81.875, -41.125, 6.735490453588798e-23, 6.733274626501205e-23 
-81.625, -41.125, 6.786536749684891e-23, 6.784210665028873e-23 
-81.375, -41.125, 7.121508443879539e-23, 7.118866594061282e-23 
-81.125, -41.125, 6.261715481173407e-23, 6.259215898106314e-23 
-80.875, -41.125, 2.4859075488324635e-23, 2.4848447968870116e-23 
-80.625, -41.125, 3.5544859420406216e-23, 3.5528656542910724e-23 
-80.375, -41.125, 4.742988260034877e-23, 4.7406918241109354e-23 
-80.125, -41.125, 1.6275849213777975e-22, 1.6267609740641335e-22 
-79.875, -41.125, 1.5366366853714502e-22, 1.5358423506507925e-22 
-79.625, -41.125, 1.271348116232065e-22, 1.2706773250141642e-22 
-79.375, -41.125, 1.0375401327585695e-22, 1.0369816114286705e-22 
-79.125, -41.125, 1.8567890518560123e-23, 1.8557696677280116e-23 
-78.875, -41.125, 1.7468996867711102e-23, 1.745921957096073e-23 
-78.625, -41.125, 1.7611161772740835e-23, 1.7601116639597915e-23 
-78.375, -41.125, 1.5559423678398828e-23, 1.5550260678191505e-23 
-78.125, -41.125, 2.304885735606322e-23, 2.3034758908471145e-23 
-77.875, -41.125, 1.4664391380070664e-23, 1.4655087578265378e-23 
-77.625, -41.125, 1.7684411082448133e-23, 1.7672880637840985e-23 
-77.375, -41.125, 5.844697415441331e-23, 5.840959678826787e-23 
-77.125, -41.125, 6.275391149970256e-22, 6.271346801254953e-22 
-76.875, -41.125, 7.953265138092615e-22, 7.947818093909829e-22 
-76.625, -41.125, 4.753014555196046e-22, 4.749563380494725e-22 
-76.375, -41.125, 3.8370836104001695e-22, 3.8341199211379875e-22 
-76.125, -41.125, 4.275024107965155e-22, 4.271524329607682e-22 
-75.875, -41.125, 6.466982138044605e-22, 6.461222956373866e-22 
-75.625, -41.125, 5.015278138628342e-22, 5.0104753341804435e-22 
-75.375, -41.125, 2.0595116123010348e-23, 2.0574327605536622e-23 
-75.125, -41.125, 1.365281515041633e-23, 1.3638327532753982e-23 
-74.875, -41.125, 4.8035770866473666e-23, 4.798231195130315e-23 
-74.625, -41.125, 6.44650043508381e-23, 6.439006453831086e-23 
-74.375, -41.125, 4.769899411575138e-23, 4.7641917266512023e-23 
-94.875, -40.875, 2.2208223280388596e-22, 2.2133338469165012e-22 
-94.625, -40.875, 1.9653951318132827e-22, 1.9586472581396976e-22 
-94.375, -40.875, 1.6502267026716502e-22, 1.6445492453802186e-22 
-94.125, -40.875, 1.2909279601597607e-22, 1.2864775132592901e-22 
-93.875, -40.875, 1.6612351052205397e-22, 1.6554962901843186e-22 
-93.625, -40.875, 1.8319027407758762e-22, 1.825588976879486e-22 
-93.375, -40.875, 1.9601551512386352e-22, 1.9534899815390658e-22 
-93.125, -40.875, 2.4484272396149813e-22, 2.440214979976989e-22 
-92.875, -40.875, 2.765258930958501e-22, 2.7561118268072954e-22 
-92.625, -40.875, 1.306987966934944e-22, 1.302739741370224e-22 
-92.375, -40.875, 1.967173676718612e-22, 1.9609567868693243e-22 
-92.125, -40.875, 2.8804927121514676e-22, 2.871658166916638e-22 
-91.875, -40.875, 2.22421699144749e-22, 2.2176027500048564e-22 
-91.625, -40.875, 1.7536362617256887e-22, 1.7486068278801473e-22 
-91.375, -40.875, 1.7894802456412094e-22, 1.7846059209778202e-22 
-91.125, -40.875, 2.0965309094659648e-22, 2.0911679152622746e-22 
-90.875, -40.875, 2.2862978458251417e-22, 2.280823499878245e-22 
-90.625, -40.875, 1.938947335139466e-22, 1.9345692340534947e-22 
-90.375, -40.875, 2.3341600378271384e-22, 2.3292080248945316e-22 
-90.125, -40.875, 2.1984524532635114e-22, 2.1940883079552153e-22 
-89.875, -40.875, 1.6515462150264338e-22, 1.6484943842424682e-22 
-89.625, -40.875, 1.6958439284883054e-22, 1.6929492162747124e-22 
-89.375, -40.875, 1.2561129019782265e-22, 1.2541085182825422e-22 
-89.125, -40.875, 1.0287523980121606e-22, 1.0272148801518989e-22 
-88.875, -40.875, 9.914186085371882e-23, 9.900371793707954e-23 
-88.625, -40.875, 7.80792620207223e-23, 7.797757149896421e-23 
-88.375, -40.875, 8.355561873378266e-23, 8.345151366511791e-23 
-88.125, -40.875, 1.0402780422521394e-22, 1.0390406595895074e-22 
-87.875, -40.875, 1.3428274581901902e-22, 1.3413068248736486e-22 
-87.625, -40.875, 1.7406761273512605e-22, 1.7388142623899438e-22 
-87.375, -40.875, 1.7840066600955496e-22, 1.7821781968534683e-22 
-87.125, -40.875, 2.395329743170932e-22, 2.3929818008290655e-22 
-86.875, -40.875, 2.3854161866212544e-22, 2.3831869747541984e-22 
-86.625, -40.875, 2.618499423913026e-22, 2.6162173279655827e-22 
-86.375, -40.875, 2.6557349166279434e-22, 2.653589495303161e-22 
-86.125, -40.875, 2.6819026246253438e-22, 2.6799382265514645e-22 
-85.875, -40.875, 2.375167027710356e-22, 2.3736010748429084e-22 
-85.625, -40.875, 1.7929347763084735e-22, 1.791865766186049e-22 
-85.375, -40.875, 1.6062785008114435e-22, 1.6053627151493768e-22 
-85.125, -40.875, 1.6507521551215023e-22, 1.6498541070374938e-22 
-84.875, -40.875, 1.999965745088846e-22, 1.9989299246858336e-22 
