# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -36.875, 6.121779036340456e-23, 6.11065600814064e-23 
-82.375, -36.875, 5.571854178317255e-23, 5.561673603051584e-23 
-82.125, -36.875, 3.454304385119691e-23, 3.4479577018556393e-23 
-81.875, -36.875, 5.024295498275688e-23, 5.015013069092239e-23 
-81.625, -36.875, 4.353462298786734e-23, 4.345357031869194e-23 
-81.375, -36.875, 4.4616228053921993e-23, 4.453139716683866e-23 
-81.125, -36.875, 5.0093415987500294e-23, 4.99953885452302e-23 
-80.875, -36.875, 5.1545346820303664e-23, 5.144161496408887e-23 
-80.625, -36.875, 2.394863113442728e-23, 2.38991995589255e-23 
-80.375, -36.875, 5.739811007678278e-23, 5.727775032082086e-23 
-80.125, -36.875, 1.1136374547495324e-22, 1.1112651498712713e-22 
-79.875, -36.875, 7.611711925819176e-23, 7.595223744524314e-23 
-79.625, -36.875, 5.670248674088493e-24, 5.65780866708137e-24 
-79.375, -36.875, 3.33677711373869e-23, 3.329390338721987e-23 
-79.125, -36.875, 1.0034814916711777e-22, 1.0012236992135753e-22 
-78.875, -36.875, 1.6141928398279797e-22, 1.6105025170759e-22 
-89.125, -36.625, 8.550764073240436e-23, 8.536638973642838e-23 
-88.875, -36.625, 5.0525691109550236e-23, 5.044303030429062e-23 
-88.625, -36.625, 1.4929896748118047e-22, 1.4905521828188383e-22 
-88.375, -36.625, 1.929817217014251e-22, 1.9266255763580177e-22 
-88.125, -36.625, 8.246146983273793e-23, 8.232333959180829e-23 
-87.875, -36.625, 2.494581387355038e-22, 2.490349778377666e-22 
-87.625, -36.625, 3.4963557670799907e-22, 3.490387271364816e-22 
-87.375, -36.625, 4.3688255586035605e-22, 4.361473177455936e-22 
-87.125, -36.625, 3.005716757536633e-22, 3.000730944050917e-22 
-86.875, -36.625, 1.2104029389813304e-22, 1.208424372632054e-22 
-86.625, -36.625, 2.3795783755100476e-23, 2.375704537893411e-23 
-86.375, -36.625, 3.219094524591743e-23, 3.213825527242959e-23 
-86.125, -36.625, 2.750627661406385e-23, 2.7461011232605414e-23 
-85.875, -36.625, 2.2579300798293046e-23, 2.2541943762571167e-23 
-85.625, -36.625, 2.2650435370139732e-23, 2.2612760344267438e-23 
-85.375, -36.625, 1.1027004870911442e-23, 1.100856587206646e-23 
-85.125, -36.625, 1.61709013528967e-23, 1.6143717902978823e-23 
-84.875, -36.625, 3.465538370034752e-23, 3.4596821205607765e-23 
-84.625, -36.625, 3.7039041577597265e-23, 3.6976123539292646e-23 
-84.375, -36.625, 8.490160364226287e-23, 8.475663098820564e-23 
-84.125, -36.625, 1.2071937163529768e-22, 1.2051217140408596e-22 
-83.875, -36.625, 1.1702160966339785e-22, 1.1681972150773991e-22 
-83.625, -36.625, 1.0244760024883934e-22, 1.022692957196149e-22 
-83.375, -36.625, 8.967327045480864e-23, 8.951426168345562e-23 
-83.125, -36.625, 1.079635492131934e-22, 1.0776855952359728e-22 
-82.875, -36.625, 1.2783062367964372e-22, 1.2759555117801024e-22 
-82.625, -36.625, 9.761931534243469e-23, 9.743676362109984e-23 
-82.375, -36.625, 7.005811252910633e-23, 6.992638790091325e-23 
-82.125, -36.625, 6.95480794844929e-23, 6.941660566698403e-23 
-81.875, -36.625, 7.895078114918412e-23, 7.88007285604111e-23 
-81.625, -36.625, 4.7793159445699197e-23, 4.770144533690552e-23 
-81.375, -36.625, 5.1364451231431144e-23, 5.126303070502893e-23 
-81.125, -36.625, 4.187623380878675e-23, 4.1791221926362615e-23 
-80.875, -36.625, 6.594560583999971e-23, 6.580806829218572e-23 
-80.625, -36.625, 5.2242920800655015e-23, 5.2131264648479966e-23 
-80.375, -36.625, 2.981212562217747e-23, 2.974741820013041e-23 
-80.125, -36.625, 7.670625837558566e-23, 7.653698887248031e-23 
-79.875, -36.625, 3.050911624126169e-23, 3.0440686146134676e-23 
-79.625, -36.625, 5.506349568226329e-23, 5.493813674658351e-23 
-79.375, -36.625, 4.6525507734577796e-23, 4.64179017223338e-23 
-79.125, -36.625, 2.959252087901161e-23, 2.9523006504019147e-23 
-78.875, -36.625, 9.868044538448745e-23, 9.844506643759776e-23 
-78.625, -36.625, 6.718105235475659e-23, 6.701793317143014e-23 
-78.375, -36.625, 1.9058105763106018e-23, 1.901165390312338e-23 
-78.125, -36.625, 2.5740037151760643e-23, 2.5677117573373325e-23 
-77.875, -36.625, 1.0506102437997034e-22, 1.0480347061762263e-22 
-77.625, -36.625, 1.4972953065297132e-22, 1.4936216562658186e-22 
-77.375, -36.625, 2.6368483445409564e-22, 2.630539617876294e-22 
-90.375, -36.375, 5.438117193932081e-23, 5.429226273818443e-23 
-90.125, -36.375, 3.6592190133523536e-23, 3.653294620347364e-23 
-89.875, -36.375, 4.159338824017335e-23, 4.1526708322066e-23 
-89.625, -36.375, 4.76629167895127e-23, 4.75872641950398e-23 
-89.375, -36.375, 4.4109420748845616e-23, 4.404010956685556e-23 
-89.125, -36.375, 6.593118209949405e-23, 6.582862943475005e-23 
-88.875, -36.375, 5.462087935975382e-23, 5.453635520615485e-23 
-88.625, -36.375, 1.914069348756569e-22, 1.911081527072468e-22 
-88.375, -36.375, 1.9953099394325065e-22, 1.992123409070059e-22 
-88.125, -36.375, 1.9966021221436042e-22, 1.993371137711399e-22 
-87.875, -36.375, 2.8387218717658565e-22, 2.8340678639512635e-22 
-87.625, -36.375, 2.664653728543792e-22, 2.6602564788766853e-22 
-87.375, -36.375, 3.248956842481888e-22, 3.24367380426734e-22 
-87.125, -36.375, 3.582153094498791e-22, 3.576414735837953e-22 
-86.875, -36.375, 1.8781460779474528e-22, 1.8751827616160896e-22 
-86.625, -36.375, 4.7993093696920175e-23, 4.7917801530064657e-23 
-86.375, -36.375, 2.895654008825352e-23, 2.8909773356652033e-23 
-86.125, -36.375, 4.196248732505365e-23, 4.189434402454671e-23 
-85.875, -36.375, 2.5377189803477242e-23, 2.5335755109733096e-23 
-85.625, -36.375, 2.696479505603411e-23, 2.692052973628738e-23 
-85.375, -36.375, 2.2497111716742543e-23, 2.2459981586390022e-23 
-85.125, -36.375, 1.587319887958493e-23, 1.5846860753054507e-23 
-84.875, -36.375, 1.8262361844518236e-23, 1.8231897930713583e-23 
-84.625, -36.375, 1.4298135773648758e-23, 1.427415825408838e-23 
-84.375, -36.375, 5.8645381751755e-23, 5.854651674118094e-23 
-84.125, -36.375, 8.096822961859795e-23, 8.083101657056387e-23 
-83.875, -36.375, 8.547026482572554e-23, 8.532421997182057e-23 
-83.625, -36.375, 8.672163736098679e-23, 8.657111477887221e-23 
-83.375, -36.375, 9.610689913866976e-23, 9.593693854435816e-23 
-83.125, -36.375, 1.4160665596703044e-22, 1.4135157677327287e-22 
-82.875, -36.375, 1.7528090306940662e-22, 1.749594046026586e-22 
-82.625, -36.375, 1.420853813464872e-22, 1.4182009981003045e-22 
-82.375, -36.375, 1.0357280525190672e-22, 1.0337621277820942e-22 
-82.125, -36.375, 1.188076596119804e-22, 1.1858093999668293e-22 
-81.875, -36.375, 8.566244556996936e-23, 8.549810446083802e-23 
-81.625, -36.375, 2.7302225448503166e-23, 2.724934461288804e-23 
-81.375, -36.375, 4.473374244381981e-23, 4.464461416776716e-23 
-81.125, -36.375, 4.159862337423158e-23, 4.151343086660544e-23 
-80.875, -36.375, 6.954998134392598e-23, 6.940368216916858e-23 
-80.625, -36.375, 7.162599861633829e-23, 7.147160945632712e-23 
-80.375, -36.375, 4.186756449860934e-23, 4.177580302338408e-23 
-80.125, -36.375, 5.709076818978332e-23, 5.696357426577401e-23 
-79.875, -36.375, 8.7202284906634e-23, 8.700538818645849e-23 
-79.625, -36.375, 1.31944111272985e-22, 1.316439132549248e-22 
-79.375, -36.375, 5.358045522136618e-23, 5.345660910068179e-23 
-79.125, -36.375, 4.968913543623491e-23, 4.957248433019841e-23 
-78.875, -36.375, 5.302694976840906e-23, 5.289926569760145e-23 
-78.625, -36.375, 3.123322981021639e-23, 3.115461083798207e-23 
-78.375, -36.375, 6.740520678887964e-24, 6.723490858209972e-24 
-78.125, -36.375, 3.5181907313572735e-23, 3.5092772979431334e-23 
-77.875, -36.375, 6.757821422855604e-23, 6.740692098507957e-23 
-77.625, -36.375, 1.41797144378449e-22, 1.41439468090933e-22 
-77.375, -36.375, 2.7880163777116476e-22, 2.780971359976227e-22 
-77.125, -36.375, 5.106309735043414e-22, 5.093718124331893e-22 
-76.875, -36.375, 5.738132215397606e-22, 5.724332613652946e-22 
-76.625, -36.375, 1.0152250565433167e-22, 1.0128358518783997e-22 
-76.375, -36.375, 3.4297481655833514e-22, 3.4216467294802566e-22 
-76.125, -36.375, 3.2632769975202967e-22, 3.2555169751765215e-22 
-91.375, -36.125, 3.3854382433947793e-22, 3.3803243430412975e-22 
-91.125, -36.125, 2.4800466846446785e-22, 2.4762825145977536e-22 
-90.875, -36.125, 7.673759631894546e-23, 7.661936333934087e-23 
-90.625, -36.125, 8.818527541416065e-23, 8.804820277593033e-23 
-90.375, -36.125, 8.522396707656491e-23, 8.509285204042357e-23 
-90.125, -36.125, 3.755487484728597e-23, 3.749769452391157e-23 
-89.875, -36.125, 3.935793258216916e-23, 3.9298632594728637e-23 
-89.625, -36.125, 6.887117229103437e-23, 6.87684999826774e-23 
-89.375, -36.125, 8.103406018313005e-23, 8.091454380414724e-23 
-89.125, -36.125, 6.251881069138802e-23, 6.242710425298485e-23 
-88.875, -36.125, 3.826065636191681e-23, 3.820427360085389e-23 
-88.625, -36.125, 2.1628707130661417e-22, 2.1596541865432123e-22 
-88.375, -36.125, 2.358773752902046e-22, 2.355175677084152e-22 
-88.125, -36.125, 1.3676321896029037e-22, 1.3654967738069621e-22 
-87.875, -36.125, 8.547686321974826e-23, 8.534158520993636e-23 
-87.625, -36.125, 3.566221743913804e-22, 3.5605394395748816e-22 
-87.375, -36.125, 5.519220665333758e-22, 5.510559758355252e-22 
-87.125, -36.125, 4.285134665764157e-22, 4.278513769675607e-22 
-86.875, -36.125, 2.173548415704386e-22, 2.1702425723476334e-22 
-86.625, -36.125, 5.681152478120385e-23, 5.672562759264476e-23 
-86.375, -36.125, 1.14187963837446e-22, 1.1401030050637478e-22 
-86.125, -36.125, 8.390493717064988e-23, 8.377050623449891e-23 
-85.875, -36.125, 3.2224704259139853e-23, 3.217278944827008e-23 
-85.625, -36.125, 3.6360959279501054e-23, 3.6302059297358334e-23 
-85.375, -36.125, 4.3719997504926784e-23, 4.3648790214052215e-23 
-85.125, -36.125, 3.601540546496857e-23, 3.595642824507678e-23 
-84.875, -36.125, 3.234266746462275e-23, 3.228941854929212e-23 
-84.625, -36.125, 3.796041335147119e-23, 3.78975797099565e-23 
-84.375, -36.125, 4.886068572628173e-23, 4.87793774450106e-23 
-84.125, -36.125, 6.82451425071836e-23, 6.813061916914419e-23 
-83.875, -36.125, 6.094576157779753e-23, 6.084191164825998e-23 
-83.625, -36.125, 7.829502347348066e-23, 7.815949869929182e-23 
-83.375, -36.125, 9.134104671030494e-23, 9.117994797890435e-23 
-83.125, -36.125, 7.082509464043264e-23, 7.069785208665499e-23 
-82.875, -36.125, 1.3620701620345339e-22, 1.3595783329846362e-22 
-82.625, -36.125, 1.252871981811341e-22, 1.250538745777847e-22 
-82.375, -36.125, 5.05762630601092e-23, 5.048041209258784e-23 
-82.125, -36.125, 9.586207339864279e-23, 9.567742570279607e-23 
-81.875, -36.125, 8.382440273554067e-23, 8.366208828115959e-23 
-81.625, -36.125, 3.668978498145494e-23, 3.6618065309828706e-23 
-81.375, -36.125, 3.7935026972845053e-23, 3.7858765922262684e-23 
-81.125, -36.125, 4.509497861877407e-23, 4.500181894199902e-23 
-80.875, -36.125, 6.504145486550503e-23, 6.490345592453103e-23 
-80.625, -36.125, 7.357625969061816e-23, 7.341610683804355e-23 
-80.375, -36.125, 1.2298384308280657e-22, 1.227116909903494e-22 
-80.125, -36.125, 2.0231366139895722e-22, 2.0185987920641027e-22 
-79.875, -36.125, 6.8479621072069e-22, 6.832509705853538e-22 
-79.625, -36.125, 4.830939257031896e-22, 4.819954878191247e-22 
-79.375, -36.125, 3.385145749110547e-22, 3.3773261623092884e-22 
-79.125, -36.125, 1.2411835355277066e-22, 1.2382418399716095e-22 
-78.875, -36.125, 6.814251644782835e-23, 6.797236357992508e-23 
-78.625, -36.125, 4.8228896095958145e-23, 4.8103198829489936e-23 
-78.375, -36.125, 1.3682273483568064e-23, 1.3646486261248504e-23 
-78.125, -36.125, 7.873119941935756e-23, 7.852517167328833e-23 
-77.875, -36.125, 1.199523709027405e-22, 1.1964034955408258e-22 
-77.625, -36.125, 6.153463008790256e-23, 6.137532188274313e-23 
-77.375, -36.125, 9.174067574818656e-23, 9.150252043208066e-23 
-77.125, -36.125, 1.5881606359313713e-22, 1.584031003620472e-22 
-76.875, -36.125, 4.896809942691022e-22, 4.88437567019621e-22 
-76.625, -36.125, 6.1868610621373975e-22, 6.171469779334446e-22 
-76.375, -36.125, 4.758653413966364e-22, 4.7467816207318e-22 
-76.125, -36.125, 2.874389920185217e-22, 2.8672401016397564e-22 
-75.875, -36.125, 1.4558124993345964e-22, 1.4522672220489815e-22 
-75.625, -36.125, 7.91913622728451e-23, 7.900240660484483e-23 
-75.375, -36.125, 1.1235783352543062e-22, 1.120930529662865e-22 
-75.125, -36.125, 9.35979588577196e-23, 9.338009664250502e-23 
-92.125, -35.875, 1.1442318818278045e-22, 1.142601250857627e-22 
-91.875, -35.875, 1.61904102632937e-22, 1.616735570619257e-22 
-91.625, -35.875, 3.0147412859536236e-22, 3.010447269444714e-22 
-91.375, -35.875, 3.592563802316343e-22, 3.58743043864114e-22 
-91.125, -35.875, 1.1440338528808493e-22, 1.142392388368025e-22 
-90.875, -35.875, 2.5506589807220345e-22, 2.5469750614716083e-22 
-90.625, -35.875, 2.0107886799549581e-22, 2.0078570991216006e-22 
-90.375, -35.875, 1.0030946677878878e-22, 1.0016481756896233e-22 
-90.125, -35.875, 5.2098075923771895e-23, 5.2023777161503175e-23 
-89.875, -35.875, 1.089359208239131e-22, 1.0878229556974226e-22 
-89.625, -35.875, 1.1785177622567048e-22, 1.1768745113539257e-22 
-89.375, -35.875, 1.124606108711268e-22, 1.1230471131747607e-22 
-89.125, -35.875, 1.1950612596849405e-22, 1.193396486397076e-22 
-88.875, -35.875, 1.465628487817073e-22, 1.463576857497889e-22 
-88.625, -35.875, 2.2663330945458094e-22, 2.263130004849666e-22 
-88.375, -35.875, 2.3637989885045763e-22, 2.360367746186325e-22 
-88.125, -35.875, 1.5051196940368243e-22, 1.502877330863961e-22 
-87.875, -35.875, 1.293106568836087e-22, 1.291133568864996e-22 
-87.625, -35.875, 1.3983257737110522e-22, 1.3961772131077064e-22 
-87.375, -35.875, 3.664072105618725e-22, 3.658530628003646e-22 
-87.125, -35.875, 4.382255864764961e-22, 4.375734012295994e-22 
-86.875, -35.875, 3.6634417293110137e-22, 3.658078085645749e-22 
-86.625, -35.875, 1.8395075267262792e-22, 1.8368308145873936e-22 
-86.375, -35.875, 1.9116084246879575e-22, 1.9087428460631005e-22 
-86.125, -35.875, 6.003412381646068e-23, 5.994149371636345e-23 
-85.875, -35.875, 6.453495315791637e-23, 6.443238796085832e-23 
-85.625, -35.875, 6.718170142622732e-23, 6.707433561897276e-23 
-85.375, -35.875, 6.868661717570466e-23, 6.857623886274133e-23 
-85.125, -35.875, 4.2458374792245225e-23, 4.238976937355316e-23 
-84.875, -35.875, 3.725211424367965e-23, 3.719159181437819e-23 
-84.625, -35.875, 3.267818989691053e-23, 3.262480961330152e-23 
-84.375, -35.875, 2.767711981168618e-23, 2.7631521421619224e-23 
-84.125, -35.875, 3.8912244454107015e-23, 3.884712992654695e-23 
-83.875, -35.875, 4.552240442798424e-23, 4.5445051635916555e-23 
-83.625, -35.875, 4.4278787606280436e-23, 4.4202353477947166e-23 
-83.375, -35.875, 3.4304835682606425e-23, 3.424449492193139e-23 
-83.125, -35.875, 2.6135810631537303e-23, 2.6088979787211642e-23 
-82.875, -35.875, 4.22548190928052e-23, 4.217771693424942e-23 
-82.625, -35.875, 4.8019550918330357e-23, 4.793035158903752e-23 
-82.375, -35.875, 4.376046978143892e-23, 4.367774368084965e-23 
-82.125, -35.875, 4.2309537477824024e-23, 4.2228163693557896e-23 
-81.875, -35.875, 7.264792367669071e-23, 7.250595128076842e-23 
-81.625, -35.875, 6.467970212253709e-23, 6.45521118135807e-23 
-81.375, -35.875, 5.24294259687109e-23, 5.232308875679196e-23 
-81.125, -35.875, 4.6724841837408607e-23, 4.662746699115797e-23 
-80.875, -35.875, 4.415500898085083e-23, 4.406038881079551e-23 
-80.625, -35.875, 9.314615428686515e-23, 9.294142895185492e-23 
-80.375, -35.875, 1.1248623111340287e-22, 1.122356122299039e-22 
-80.125, -35.875, 6.943152768791619e-22, 6.927589489083074e-22 
-79.875, -35.875, 8.810430838929275e-22, 8.790562771959894e-22 
-79.625, -35.875, 4.2167588116316703e-22, 4.2071769778863487e-22 
-79.375, -35.875, 5.375158357478715e-22, 5.362622220379373e-22 
-79.125, -35.875, 5.507534638168896e-22, 5.493990621986175e-22 
-78.875, -35.875, 1.632367074085554e-22, 1.6281455726456808e-22 
-78.625, -35.875, 1.1623891302191393e-22, 1.1592560573321744e-22 
-78.375, -35.875, 3.931449996232761e-23, 3.9208391586366236e-23 
-78.125, -35.875, 4.409298435113543e-23, 4.3974668677989697e-23 
-77.875, -35.875, 7.974952655052033e-23, 7.953678022426617e-23 
-77.625, -35.875, 3.6233645268547047e-23, 3.613743081828921e-23 
-77.375, -35.875, 2.3883301077218975e-23, 2.3819713415559115e-23 
-77.125, -35.875, 2.21308697454927e-23, 2.207179196732942e-23 
-76.875, -35.875, 2.3512801965985134e-22, 2.3449937435381192e-22 
-76.625, -35.875, 5.812944288965442e-22, 5.797702143392118e-22 
-76.375, -35.875, 4.280698581965424e-22, 4.269512780786869e-22 
-76.125, -35.875, 2.3843617159542176e-22, 2.378276638133585e-22 
-75.875, -35.875, 1.8893942499707093e-22, 1.884683978174633e-22 
-75.625, -35.875, 1.639294185483495e-22, 1.6352880599670097e-22 
-75.375, -35.875, 1.653243991044802e-22, 1.6492525174854464e-22 
-75.125, -35.875, 6.33243862498545e-23, 6.317336730827384e-23 
-74.875, -35.875, 3.5471349254219615e-23, 3.5387780566181857e-23 
-74.625, -35.875, 2.3007559277442486e-23, 2.2953511140215017e-23 
-74.375, -35.875, 1.6260970189939828e-23, 1.6222881384688954e-23 
-92.875, -35.625, 1.286998029994949e-22, 1.285257083856703e-22 
-92.625, -35.625, 1.1194795108702606e-22, 1.1179796713295957e-22 
-92.375, -35.625, 8.462414586986076e-23, 8.451086467920356e-23 
-92.125, -35.625, 7.775144372135246e-23, 7.764745014773306e-23 
-91.875, -35.625, 1.2011595096845027e-22, 1.1995542957016308e-22 
-91.625, -35.625, 1.426951644659814e-22, 1.4250441509474567e-22 
-91.375, -35.625, 2.344682736358026e-22, 2.341534654274812e-22 
-91.125, -35.625, 2.2600558055377245e-22, 2.2570060174023044e-22 
-90.875, -35.625, 2.432821573602171e-22, 2.4295221473386194e-22 
-90.625, -35.625, 2.0605292661388496e-22, 2.0577272101137142e-22 
-90.375, -35.625, 1.5755270662688773e-22, 1.5734095986058917e-22 
-90.125, -35.625, 1.0381901512261952e-22, 1.0368113560464202e-22 
-89.875, -35.625, 1.268996690432909e-22, 1.267331542407682e-22 
-89.625, -35.625, 1.3044684405693033e-22, 1.3027701523533038e-22 
-89.375, -35.625, 1.5114231896593676e-22, 1.5094452147045231e-22 
-89.125, -35.625, 1.2645917058661906e-22, 1.262928176977256e-22 
-88.875, -35.625, 1.5147685171828358e-22, 1.5127656131448992e-22 
-88.625, -35.625, 1.647197191865737e-22, 1.6449907420766053e-22 
-88.375, -35.625, 1.1781553436669322e-22, 1.1765321278706362e-22 
-88.125, -35.625, 6.755264176702247e-23, 6.745698698203953e-23 
-87.875, -35.625, 6.071788724687275e-23, 6.062958842351991e-23 
-87.625, -35.625, 1.0471893183635418e-22, 1.0456454412634744e-22 
-87.375, -35.625, 1.6987305176432825e-22, 1.696267078717328e-22 
-87.125, -35.625, 2.5498279743982095e-22, 2.546191859268219e-22 
-86.875, -35.625, 2.2690385404588186e-22, 2.265857614315617e-22 
-86.625, -35.625, 2.1671340485685177e-22, 2.164107277410801e-22 
-86.375, -35.625, 4.581478039535056e-22, 4.57487802965594e-22 
-86.125, -35.625, 4.1331003098140734e-22, 4.126964717554904e-22 
-85.875, -35.625, 6.925391020901739e-23, 6.914806130926379e-23 
-85.625, -35.625, 8.455518290106893e-23, 8.442225265965854e-23 
-85.375, -35.625, 7.753594915219984e-23, 7.741336821359679e-23 
-85.125, -35.625, 7.830693187119459e-23, 7.818243951713004e-23 
-84.875, -35.625, 5.416576497202485e-23, 5.407917322512091e-23 
-84.625, -35.625, 3.141345640836318e-23, 3.136284952078978e-23 
-84.375, -35.625, 3.215628898387206e-23, 3.210365392947307e-23 
-84.125, -35.625, 3.8597089879718414e-23, 3.853291420115013e-23 
-83.875, -35.625, 3.933466367785838e-23, 3.926824458185377e-23 
-83.625, -35.625, 2.3481661388982683e-23, 2.344132714171955e-23 
-83.375, -35.625, 3.780777657426399e-23, 3.77415960442126e-23 
-83.125, -35.625, 2.7102214138342633e-23, 2.705388230838498e-23 
-82.875, -35.625, 4.3832525796576644e-23, 4.3752917812459324e-23 
-82.625, -35.625, 5.0383072032143614e-23, 5.0289721497917824e-23 
-82.375, -35.625, 4.263156839594868e-23, 4.255117878018068e-23 
-82.125, -35.625, 4.5500334554629087e-23, 4.541303990593864e-23 
-81.875, -35.625, 2.957398117041042e-23, 2.951627003583234e-23 
-81.625, -35.625, 8.021605734566349e-23, 8.005655665133243e-23 
-81.375, -35.625, 9.588642922882854e-23, 9.569042265663198e-23 
-81.125, -35.625, 8.761750108831129e-23, 8.743323641826133e-23 
-80.875, -35.625, 4.7818052107905464e-23, 4.771467134200756e-23 
-80.625, -35.625, 5.572557664974521e-23, 5.560177518547309e-23 
-80.375, -35.625, 4.532134958760394e-22, 4.52200490843942e-22 
-80.125, -35.625, 6.931649646337164e-22, 6.9160624886068005e-22 
-79.875, -35.625, 4.124698446403889e-22, 4.115367444481409e-22 
-79.625, -35.625, 2.73170192344201e-22, 2.7254343128643364e-22 
-79.375, -35.625, 2.2832111241911283e-22, 2.27768268654828e-22 
-79.125, -35.625, 8.385663349807223e-22, 8.364294263092133e-22 
-78.875, -35.625, 7.341316975526295e-22, 7.321677244191227e-22 
-78.625, -35.625, 1.715579684259381e-22, 1.7108115156714671e-22 
-78.375, -35.625, 1.395100144481564e-22, 1.3912413333035892e-22 
-78.125, -35.625, 2.5297844627936412e-23, 2.5228267142504523e-23 
-77.875, -35.625, 2.0159513029374067e-23, 2.0104382988522348e-23 
-77.625, -35.625, 2.4917623313576952e-23, 2.484978760875231e-23 
-77.375, -35.625, 2.1852685852077933e-23, 2.179304025005219e-23 
-77.125, -35.625, 4.3685224177051686e-23, 4.356568035339553e-23 
-76.875, -35.625, 2.8738306090302305e-22, 2.865946187827979e-22 
-76.625, -35.625, 3.6468306290287993e-22, 3.6368206284551944e-22 
-76.375, -35.625, 2.600598209904305e-22, 2.59361860606612e-22 
-76.125, -35.625, 1.9993783806519383e-22, 1.9941343237740418e-22 
-75.875, -35.625, 2.0763359877438389e-22, 2.0710167394496498e-22 
-75.625, -35.625, 1.427431805274349e-22, 1.4238548618004835e-22 
-75.375, -35.625, 1.3965225763852894e-22, 1.3930642636359119e-22 
-75.125, -35.625, 1.1650660091303867e-22, 1.162215219942562e-22 
-74.875, -35.625, 9.73763055928409e-23, 9.714090729599646e-23 
-74.625, -35.625, 4.8235423944190446e-23, 4.812031452425559e-23 
-74.375, -35.625, 4.9274116576725205e-24, 4.915686360505994e-24 
-74.125, -35.625, 1.6972256703512086e-23, 1.6931984874774125e-23 
-73.875, -35.625, 3.2763268237610027e-23, 3.268575030054503e-23 
-73.625, -35.625, 2.8987406573453396e-23, 2.8918944427973425e-23 
-73.375, -35.625, 7.408188074805863e-24, 7.390583663702891e-24 
-93.625, -35.375, 2.5388518041380426e-22, 2.5356589945350485e-22 
-93.375, -35.375, 3.1423200101089105e-22, 3.1384252739936214e-22 
-93.125, -35.375, 1.0561300878126718e-22, 1.0548402242864773e-22 
-92.875, -35.375, 1.0328515852529005e-22, 1.0316088833678069e-22 
-92.625, -35.375, 1.3053735476966933e-22, 1.3038185481133517e-22 
-92.375, -35.375, 1.69561380201217e-22, 1.6935879718126806e-22 
-92.125, -35.375, 1.0091007726271693e-22, 1.007896291565219e-22 
-91.875, -35.375, 9.144609524751012e-23, 9.133704678786065e-23 
-91.625, -35.375, 1.064879673881362e-22, 1.0636080239766377e-22 
-91.375, -35.375, 1.598033260546569e-22, 1.596114099060125e-22 
-91.125, -35.375, 1.9854571954612203e-22, 1.983059294883074e-22 
