# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.125, -6.375, 1.5950768068208774e-21, 1.5926976233381797e-21 
-90.875, -6.375, 2.1813315849223663e-21, 2.1778760979282888e-21 
-90.625, -6.375, 2.0312656528129178e-21, 2.0278572277346308e-21 
-90.375, -6.375, 3.848902733264351e-21, 3.842068342723195e-21 
-90.125, -6.375, 4.775161757382328e-21, 4.766216104392978e-21 
-89.875, -6.375, 4.049386173644751e-21, 4.041429881391777e-21 
-89.625, -6.375, 4.268533889654377e-21, 4.259919119399741e-21 
-89.375, -6.375, 5.8716169531716864e-21, 5.8593794421557605e-21 
-89.125, -6.375, 6.752439811725879e-21, 6.737771128591835e-21 
-88.875, -6.375, 8.28467699865224e-21, 8.265949192754973e-21 
-88.625, -6.375, 6.981055199453854e-21, 6.964760345921247e-21 
-88.375, -6.375, 6.108328322553333e-21, 6.093843771697805e-21 
-88.125, -6.375, 9.61219824395772e-21, 9.589048182712717e-21 
-87.875, -6.375, 9.278720703282141e-21, 9.256029316201096e-21 
-87.625, -6.375, 7.542024673445937e-21, 7.522465647704175e-21 
-87.375, -6.375, 7.109852600372554e-21, 7.091588963312124e-21 
-87.125, -6.375, 8.331202600036513e-21, 8.310080793638394e-21 
-86.875, -6.375, 9.575892148811612e-21, 9.551941117446176e-21 
-86.625, -6.375, 8.930328788647893e-21, 8.90813967719679e-21 
-86.375, -6.375, 8.592647801117981e-21, 8.571607599210711e-21 
-86.125, -6.375, 1.1394894909557366e-20, 1.1367381438548855e-20 
-85.875, -6.375, 8.65090773323968e-21, 8.630314603268026e-21 
-85.625, -6.375, 1.6170420652731206e-20, 1.6132603591249526e-20 
-85.375, -6.375, 1.439254613238275e-20, 1.4359311730365252e-20 
-85.125, -6.375, 1.0876161340447721e-20, 1.0851082039449993e-20 
-84.875, -6.375, 1.0396183053407971e-20, 1.0372244252766689e-20 
-84.625, -6.375, 9.12965352441265e-21, 9.108602674019424e-21 
-84.375, -6.375, 9.41001765835454e-21, 9.388060653884032e-21 
-84.125, -6.375, 5.077619084818168e-21, 5.0656310113780735e-21 
-83.875, -6.375, 1.6276703694366635e-21, 1.6237825768132558e-21 
-83.625, -6.375, 4.0485068903649676e-21, 4.03891413739658e-21 
-83.375, -6.375, 5.460370645200154e-22, 5.447318954101216e-22 
-83.125, -6.375, 8.868285450645257e-22, 8.846786580624362e-22 
-82.875, -6.375, 5.306209625619097e-22, 5.293165759525948e-22 
-82.625, -6.375, 6.293067335391531e-22, 6.277420446193555e-22 
-82.375, -6.375, 6.956253397867198e-22, 6.9389357295119905e-22 
-82.125, -6.375, 3.795322257202922e-21, 3.785861837967961e-21 
-81.875, -6.375, 6.6476336797363765e-21, 6.631042555653788e-21 
-81.625, -6.375, 4.258475028927632e-21, 4.24783337450344e-21 
-81.375, -6.375, 6.606175515730514e-22, 6.589276391088767e-22 
-81.125, -6.375, 2.5035094691790397e-21, 2.4968529076846986e-21 
-80.875, -6.375, 7.103264358919988e-22, 7.083661435532316e-22 
-80.625, -6.375, 6.11849808009382e-22, 6.101061165452518e-22 
-80.375, -6.375, 5.615490423853306e-22, 5.599267300139756e-22 
-80.125, -6.375, 6.931204248297766e-22, 6.910908839107658e-22 
-79.875, -6.375, 7.0129666333579505e-22, 6.992157419261793e-22 
-79.625, -6.375, 2.12612737787907e-22, 2.119912837113806e-22 
-79.375, -6.375, 3.138706026252978e-21, 3.129271788318182e-21 
-79.125, -6.375, 3.103568475199078e-22, 3.09398277647989e-22 
-78.875, -6.375, 1.80089679438603e-22, 1.7951853645294631e-22 
-78.625, -6.375, 1.1767459355594627e-22, 1.1727787842282132e-22 
-78.375, -6.375, 1.631403979733824e-22, 1.6258198825988006e-22 
-78.125, -6.375, 4.0798662720779944e-22, 4.06569178994821e-22 
-77.875, -6.375, 2.1033948128475544e-21, 2.0959790340366303e-21 
-77.625, -6.375, 8.93861083990335e-21, 8.906489498040203e-21 
-77.375, -6.375, 1.6638354853307554e-20, 1.6578308148270132e-20 
-77.125, -6.375, 1.4860778485458545e-20, 1.4806918336177154e-20 
-76.875, -6.375, 2.351384346375432e-21, 2.342826018506807e-21 
-76.625, -6.375, 6.801518325514252e-21, 6.776726413021137e-21 
-76.375, -6.375, 9.244220604176892e-21, 9.210694329422534e-21 
-76.125, -6.375, 6.574374687568295e-21, 6.5504300966269985e-21 
-75.875, -6.375, 8.49814199265715e-21, 8.467060124409447e-21 
-75.625, -6.375, 8.202471636237514e-21, 8.172494062260517e-21 
-75.375, -6.375, 1.0188602285243403e-20, 1.0152623288933626e-20 
-75.125, -6.375, 8.74792061395173e-21, 8.718108522196149e-21 
-74.875, -6.375, 1.2144518300221336e-20, 1.2104629354013407e-20 
-74.625, -6.375, 4.4665164281727646e-21, 4.4518148025761065e-21 
-74.375, -6.375, 2.0896927180029887e-21, 2.08276971013652e-21 
-74.125, -6.375, 5.733933186793805e-21, 5.715000123087408e-21 
-73.875, -6.375, 8.67977269056211e-21, 8.651208116504458e-21 
-73.625, -6.375, 6.802641529933646e-21, 6.780492965077424e-21 
-73.375, -6.375, 1.111434871514994e-20, 1.1080677350634778e-20 
-73.125, -6.375, 1.009138324631509e-20, 1.0063137092015261e-20 
-72.875, -6.375, 5.155306306279363e-21, 5.142064586803957e-21 
-72.625, -6.375, 5.477013609490305e-21, 5.464061810215371e-21 
-72.375, -6.375, 3.700876635606547e-21, 3.692046250337204e-21 
-72.125, -6.375, 6.210282413463331e-21, 6.1953263120545976e-21 
-71.875, -6.375, 6.1041980809179926e-21, 6.089323749173972e-21 
-71.625, -6.375, 3.1420368582573138e-21, 3.134477457633604e-21 
-71.375, -6.375, 3.7573559530943626e-21, 3.748265960305558e-21 
-71.125, -6.375, 6.585862524445674e-21, 6.569945212180839e-21 
-70.875, -6.375, 6.298219176133275e-21, 6.283011938281195e-21 
-70.625, -6.375, 7.215531268651456e-21, 7.198063432661359e-21 
-70.375, -6.375, 8.994791779908192e-21, 8.972938589166457e-21 
-70.125, -6.375, 8.716383953446424e-21, 8.695943905018392e-21 
-69.875, -6.375, 6.944717197670464e-21, 6.929018669493856e-21 
-69.625, -6.375, 5.0185611710223615e-21, 5.007651229580065e-21 
-69.375, -6.375, 3.988013707062704e-21, 3.97978344954058e-21 
-69.125, -6.375, 5.0024946066647796e-21, 4.9927217816457894e-21 
-68.875, -6.375, 6.386036629110349e-21, 6.374264331537691e-21 
-68.625, -6.375, 3.880330381247385e-21, 3.87328354580911e-21 
-68.375, -6.375, 4.8165539566791334e-21, 4.8082000576897844e-21 
-68.125, -6.375, 5.542697299343066e-21, 5.5332629167804e-21 
-67.875, -6.375, 6.228401852176267e-21, 6.2180013888947644e-21 
-67.625, -6.375, 6.0379141847544456e-21, 6.028064443672838e-21 
-67.375, -6.375, 5.117936204902567e-21, 5.109843911685483e-21 
-67.125, -6.375, 5.144084722639366e-21, 5.135721125601121e-21 
-66.875, -6.375, 3.931045085462844e-21, 3.924478004199077e-21 
-66.625, -6.375, 3.990222459828328e-21, 3.9834089568440605e-21 
-66.375, -6.375, 3.534307422071461e-21, 3.528384737923993e-21 
-66.125, -6.375, 1.5730994074517267e-21, 1.5703929411718226e-21 
-65.875, -6.375, 7.691169969462466e-22, 7.677593794333763e-22 
-65.625, -6.375, 1.5255599956633058e-22, 1.5228026548639707e-22 
-65.375, -6.375, 1.5546189687413054e-22, 1.5518194007310049e-22 
-65.125, -6.375, 1.598537989496329e-22, 1.5956699169346607e-22 
-64.875, -6.375, 1.5434195172413e-22, 1.5406605570160573e-22 
-64.625, -6.375, 1.7435159439935764e-22, 1.7404977315575944e-22 
-64.375, -6.375, 1.5446966875949336e-22, 1.5420590678197483e-22 
-64.125, -6.375, 1.1946667563546624e-22, 1.192637557241478e-22 
-63.875, -6.375, 1.4390617448984103e-22, 1.4366303565640853e-22 
-63.625, -6.375, 1.163760249296553e-22, 1.1618044539236323e-22 
-63.375, -6.375, 6.84343619808352e-23, 6.831996700113391e-23 
-63.125, -6.375, 5.415079542276157e-23, 5.406215750876522e-23 
-62.875, -6.375, 7.994076948466037e-23, 7.981307024851646e-23 
-62.625, -6.375, 8.73139726978255e-23, 8.717925040676657e-23 
-62.375, -6.375, 8.072420948290091e-22, 8.060076897071855e-22 
-62.125, -6.375, 1.2345975856272247e-21, 1.2327267212608282e-21 
-61.875, -6.375, 9.620722995940117e-22, 9.606266893145116e-22 
-61.625, -6.375, 2.2673029546651633e-23, 2.2639596283222223e-23 
-61.375, -6.375, 2.628687852694491e-23, 2.6249107875191813e-23 
-61.125, -6.375, 2.751038580819156e-23, 2.747189477893311e-23 
-60.875, -6.375, 2.4623478785804323e-23, 2.4589955664238308e-23 
-60.625, -6.375, 1.3127279701186979e-23, 1.3109657113787886e-23 
-60.375, -6.375, 1.4902177263795626e-23, 1.4882657575767477e-23 
-60.125, -6.375, 6.604039329314099e-24, 6.5956041825956334e-24 
-59.875, -6.375, 2.1890598715718568e-23, 2.1863351743861418e-23 
-59.625, -6.375, 2.625326251179771e-23, 2.6221440743673528e-23 
-59.375, -6.375, 2.1174388636606582e-23, 2.114897979008368e-23 
-59.125, -6.375, 1.4922439699351656e-23, 1.490471317281099e-23 
-58.875, -6.375, 1.0958647752495337e-23, 1.0945762116529329e-23 
-58.625, -6.375, 1.814617925350711e-23, 1.8125061214872395e-23 
-58.375, -6.375, 2.7874725995295656e-23, 2.7843187815429646e-23 
-58.125, -6.375, 1.3993089605390605e-23, 1.3978029109280336e-23 
-101.625, -6.125, 7.973239615339315e-22, 7.961354710104499e-22 
-101.375, -6.125, 5.305662877173158e-22, 5.29754272212831e-22 
-101.125, -6.125, 6.443354451018956e-22, 6.433113407687341e-22 
-100.875, -6.125, 3.496952867089883e-22, 3.49116565424558e-22 
-100.625, -6.125, 3.684216150297324e-22, 3.677941832960284e-22 
-100.375, -6.125, 3.883718436945383e-22, 3.877049148810299e-22 
-100.125, -6.125, 6.718270141266508e-22, 6.706764313597961e-22 
-99.875, -6.125, 7.605726726518708e-22, 7.592788071870801e-22 
-99.625, -6.125, 5.1992872474238905e-22, 5.190413413808814e-22 
-99.375, -6.125, 6.279844645086784e-22, 6.268876137648951e-22 
-99.125, -6.125, 5.252751098617048e-22, 5.243367043767788e-22 
-98.875, -6.125, 3.0998708054079976e-22, 3.0942683496612443e-22 
-98.625, -6.125, 5.3381945923653085e-22, 5.328462494399277e-22 
-98.375, -6.125, 4.670675870976288e-22, 4.662027565019242e-22 
-98.125, -6.125, 6.687513162296758e-22, 6.674939761708252e-22 
-97.875, -6.125, 7.317745270220944e-22, 7.303985726180581e-22 
-97.625, -6.125, 7.643102642242134e-23, 7.628946417901134e-23 
-97.375, -6.125, 5.9389194998912905e-22, 5.928421114846363e-22 
-97.125, -6.125, 1.4093343646925796e-22, 1.4069620433588145e-22 
-96.875, -6.125, 1.3392011325644735e-21, 1.3370599460145977e-21 
-96.625, -6.125, 1.2038334141211702e-21, 1.2019269892440273e-21 
-96.375, -6.125, 1.2096869554505125e-21, 1.2076001302834962e-21 
-96.125, -6.125, 1.2212415290122366e-21, 1.2189619868997894e-21 
-95.875, -6.125, 5.474860532074221e-22, 5.464552532195394e-22 
-95.625, -6.125, 1.4847674475646115e-21, 1.4819813521430995e-21 
-95.375, -6.125, 1.1247022551554093e-21, 1.1226232569310338e-21 
-95.125, -6.125, 6.551705193333586e-22, 6.539607162042612e-22 
-94.875, -6.125, 8.578048387319832e-22, 8.562125088242044e-22 
-94.625, -6.125, 1.2301126799234322e-21, 1.227848375064009e-21 
-94.375, -6.125, 1.8710473562124534e-21, 1.867748407136704e-21 
-94.125, -6.125, 2.0902303802888285e-21, 2.086787914431401e-21 
-93.875, -6.125, 2.2202590894551844e-21, 2.216900151766409e-21 
-93.625, -6.125, 2.2384812665884095e-21, 2.2354104438523444e-21 
-93.375, -6.125, 2.3666105347321438e-21, 2.3637405793470386e-21 
-93.125, -6.125, 2.0669408721290615e-21, 2.064763272380599e-21 
-92.875, -6.125, 8.174598293119573e-22, 8.166475616862089e-22 
-92.625, -6.125, 1.5320639741799574e-22, 1.5305329046429744e-22 
-92.375, -6.125, 1.1380452825156776e-22, 1.136744257032542e-22 
-92.125, -6.125, 1.6450610397225187e-22, 1.6430339387097165e-22 
-91.875, -6.125, 1.459206583761972e-22, 1.4573184711227993e-22 
-91.625, -6.125, 1.0911568300730683e-22, 1.0896583411398825e-22 
-91.375, -6.125, 1.5946277118291704e-21, 1.5922329141506735e-21 
-91.125, -6.125, 2.815541579894117e-21, 2.8110181600280648e-21 
-90.875, -6.125, 3.701338849391418e-21, 3.695049775591918e-21 
-90.625, -6.125, 2.8550362981958183e-21, 2.849917206713099e-21 
-90.375, -6.125, 5.030749288333758e-21, 5.021237640642337e-21 
-90.125, -6.125, 5.517381441960312e-21, 5.506444112790838e-21 
-89.875, -6.125, 5.727064082114245e-21, 5.715361243575834e-21 
-89.625, -6.125, 3.974107039763584e-21, 3.9657887920289e-21 
-89.375, -6.125, 4.2345642858933484e-21, 4.2255886683244656e-21 
-89.125, -6.125, 3.03351677737479e-21, 3.0268863427347972e-21 
-88.875, -6.125, 8.798598879836598e-22, 8.778591651878385e-22 
-88.625, -6.125, 3.460863162045503e-21, 3.4527386784635616e-21 
-88.375, -6.125, 1.4861368930342543e-21, 1.4825929655139021e-21 
-88.125, -6.125, 7.588932624217265e-22, 7.570553869953087e-22 
-87.875, -6.125, 6.222601772591298e-21, 6.206230301542634e-21 
-87.625, -6.125, 7.877392094316422e-21, 7.855241474612954e-21 
-87.375, -6.125, 7.469500150582977e-21, 7.448679973087534e-21 
-87.125, -6.125, 8.459289859220667e-21, 8.435918572607142e-21 
-86.875, -6.125, 1.0171942828693897e-20, 1.014392213199264e-20 
-86.625, -6.125, 9.501520508038239e-21, 9.475453623555037e-21 
-86.375, -6.125, 6.815641272651892e-21, 6.797210305454754e-21 
-86.125, -6.125, 3.865931997316209e-21, 3.855617064031133e-21 
-85.875, -6.125, 2.452760080382155e-21, 2.4462993248183716e-21 
-85.625, -6.125, 5.29323832751765e-22, 5.2795168188933135e-22 
-85.375, -6.125, 8.869014878899143e-21, 8.846645443717728e-21 
-85.125, -6.125, 9.536339902963676e-21, 9.512567500023277e-21 
-84.875, -6.125, 2.9168958436625243e-21, 2.9096339993096226e-21 
-84.625, -6.125, 2.8856720117195627e-22, 2.8784789134771693e-22 
-84.375, -6.125, 3.6869261148654026e-22, 3.6776339732415317e-22 
-84.125, -6.125, 3.3215751527584333e-22, 3.3131121240123276e-22 
-83.875, -6.125, 6.139471856029534e-22, 6.123989269372386e-22 
-83.625, -6.125, 4.256096738350835e-22, 4.24550033456395e-22 
-83.375, -6.125, 3.4931625995951145e-22, 3.4844565832759876e-22 
-83.125, -6.125, 4.867326914406283e-22, 4.855091869029031e-22 
-82.875, -6.125, 5.586918094729542e-22, 5.57268433191254e-22 
-82.625, -6.125, 5.453694306791017e-22, 5.439646473082999e-22 
-82.375, -6.125, 6.326873804732889e-22, 6.310556927103876e-22 
-82.125, -6.125, 4.3186652967358975e-21, 4.3075139813009106e-21 
-81.875, -6.125, 7.979612855977147e-21, 7.9589834654065e-21 
-81.625, -6.125, 4.6471188692188526e-21, 4.635090251120182e-21 
-81.375, -6.125, 4.897093869614385e-22, 4.884402832373635e-22 
-81.125, -6.125, 6.428162677458479e-22, 6.411122294149233e-22 
-80.875, -6.125, 6.831567847090755e-22, 6.812769354169132e-22 
-80.625, -6.125, 5.220518911373687e-22, 5.205682860605248e-22 
-80.375, -6.125, 4.549912245520368e-22, 4.536803949697944e-22 
-80.125, -6.125, 5.270723446446472e-22, 5.255332266176361e-22 
-79.875, -6.125, 6.013317337708532e-21, 5.996216154814411e-21 
-79.625, -6.125, 1.9953733440770307e-20, 1.9898591730931995e-20 
-79.375, -6.125, 1.7636899818532138e-20, 1.7586699709726794e-20 
-79.125, -6.125, 1.5181311585237164e-20, 1.513684335319353e-20 
-78.875, -6.125, 1.0147081465742239e-21, 1.0114969435467213e-21 
-78.625, -6.125, 7.82023106844017e-21, 7.79354925335208e-21 
-78.375, -6.125, 5.1347394230599496e-21, 5.116955334850923e-21 
-78.125, -6.125, 3.476675722676691e-21, 3.464455704733024e-21 
-77.875, -6.125, 8.714015071943653e-21, 8.682702703480186e-21 
-77.625, -6.125, 1.53009944683621e-20, 1.5244838812277724e-20 
-77.375, -6.125, 1.4377170569335906e-20, 1.432418425947346e-20 
-77.125, -6.125, 6.766581747093777e-21, 6.741539784871802e-21 
-76.875, -6.125, 4.498335873287517e-21, 4.481619113159567e-21 
-76.625, -6.125, 7.05773536824514e-21, 7.031469536889274e-21 
-76.375, -6.125, 1.0374474223110018e-20, 1.0336451999159212e-20 
-76.125, -6.125, 5.986951656098008e-21, 5.9651184321654675e-21 
-75.875, -6.125, 5.999787304166988e-21, 5.97781499179056e-21 
-75.625, -6.125, 6.3087625093233446e-21, 6.285676273989747e-21 
-75.375, -6.125, 7.84090307280181e-21, 7.813177710434757e-21 
-75.125, -6.125, 9.117359784821701e-21, 9.086245892099374e-21 
-74.875, -6.125, 6.640469183834104e-21, 6.617764305267916e-21 
-74.625, -6.125, 2.0300167417925204e-21, 2.0229624759479694e-21 
-74.375, -6.125, 2.9960631979679464e-21, 2.9854847324868907e-21 
-74.125, -6.125, 8.043654158975262e-21, 8.015082657912224e-21 
-73.875, -6.125, 9.65132705000173e-21, 9.617151213240183e-21 
-73.625, -6.125, 6.487099733808316e-21, 6.464356069056385e-21 
-73.375, -6.125, 1.0907758109234664e-20, 1.0871927950108119e-20 
-73.125, -6.125, 8.958923994854596e-21, 8.931515437587196e-21 
-72.875, -6.125, 5.282872822492092e-21, 5.267928308129023e-21 
-72.625, -6.125, 8.646260313374824e-21, 8.623563565577866e-21 
-72.375, -6.125, 6.219647747237932e-21, 6.2031886924853954e-21 
-72.125, -6.125, 6.767964142431065e-21, 6.749910172430742e-21 
-71.875, -6.125, 3.956072613552873e-21, 3.9457026064845786e-21 
-71.625, -6.125, 4.520647288168491e-21, 4.509066930995793e-21 
-71.375, -6.125, 5.580931981842949e-21, 5.5664767529263165e-21 
-71.125, -6.125, 6.3250519717274916e-21, 6.308585331920294e-21 
-70.875, -6.125, 3.1911485966729318e-21, 3.1828483178801563e-21 
-70.625, -6.125, 4.2431250137618594e-21, 4.232061652131547e-21 
-70.375, -6.125, 2.5859847241624154e-21, 2.5789959153007394e-21 
-70.125, -6.125, 2.3104572808919796e-21, 2.3041939600664742e-21 
-69.875, -6.125, 2.085647740924546e-21, 2.080170161451457e-21 
-69.625, -6.125, 1.6837939725076742e-21, 1.6795176114420273e-21 
-69.375, -6.125, 2.5888379102993257e-21, 2.582548267423313e-21 
-69.125, -6.125, 2.8856605674918472e-21, 2.8789677362267562e-21 
-68.875, -6.125, 4.255047009258626e-21, 4.24524698738729e-21 
-68.625, -6.125, 6.956915145223807e-21, 6.94077459237539e-21 
-68.375, -6.125, 7.927112055349477e-21, 7.909765036495985e-21 
-68.125, -6.125, 6.585923162560222e-21, 6.5721023326076205e-21 
-67.875, -6.125, 5.946688620655132e-21, 5.934401310445417e-21 
-67.625, -6.125, 4.797918853134415e-21, 4.7881901089989326e-21 
-67.375, -6.125, 4.912867340153614e-21, 4.90354327410824e-21 
-67.125, -6.125, 4.314168133362217e-21, 4.306195157297681e-21 
-66.875, -6.125, 2.2536491506478868e-21, 2.2493834653587158e-21 
-66.625, -6.125, 8.305238046292616e-22, 8.289210864102007e-22 
-66.375, -6.125, 1.5966071682608078e-22, 1.5936759627679249e-22 
-66.125, -6.125, 2.0007414098991193e-22, 1.9971312667402348e-22 
-65.875, -6.125, 1.8918566181073717e-22, 1.8883583898505346e-22 
-65.625, -6.125, 1.7208531617827965e-22, 1.71759840620012e-22 
-65.375, -6.125, 1.8052458732250765e-22, 1.8018434589285425e-22 
-65.125, -6.125, 8.892834523401121e-23, 8.876132771635316e-23 
-64.875, -6.125, 3.869574804498851e-22, 3.8625309752451022e-22 
-64.625, -6.125, 4.33952133261904e-22, 4.331900785671531e-22 
-64.375, -6.125, 1.6143101341203295e-22, 1.6115311960120314e-22 
-64.125, -6.125, 1.6412945550090162e-22, 1.6385077649801176e-22 
-63.875, -6.125, 1.5826225379834164e-22, 1.5799495850474804e-22 
-63.625, -6.125, 1.2515061951849475e-22, 1.2494037185031783e-22 
-63.375, -6.125, 5.681447158431413e-23, 5.671953595839905e-23 
-63.125, -6.125, 4.7916446111979043e-23, 4.7838042938681484e-23 
-62.875, -6.125, 8.643591842168758e-23, 8.629928928221816e-23 
-62.625, -6.125, 9.51976618812662e-23, 9.505327066649582e-23 
-62.375, -6.125, 6.3333369548852e-23, 6.323818250959744e-23 
-62.125, -6.125, 2.9412177799578085e-22, 2.9368378550220903e-22 
-61.875, -6.125, 1.6185556580865825e-23, 1.616193425579624e-23 
-61.625, -6.125, 2.6677500823794335e-23, 2.6639589727587574e-23 
-61.375, -6.125, 2.3644866508810953e-23, 2.3612156869435052e-23 
-61.125, -6.125, 3.029935116391392e-23, 3.0258578648873657e-23 
-60.875, -6.125, 2.3627605492931142e-23, 2.3596257651092886e-23 
-60.625, -6.125, 1.4336462875795403e-23, 1.4317543639345462e-23 
-60.375, -6.125, 1.6641581900982054e-23, 1.662016294053677e-23 
-60.125, -6.125, 2.9454697474923276e-23, 2.9417746780765e-23 
-59.875, -6.125, 3.9618227279149383e-23, 3.9569817313883345e-23 
-59.625, -6.125, 2.7807252077673317e-23, 2.777418002542804e-23 
-59.375, -6.125, 1.0232207419935782e-23, 1.022016200672273e-23 
-59.125, -6.125, 9.430409752894377e-24, 9.419422032248078e-24 
-58.875, -6.125, 9.056664298098683e-24, 9.04622133917999e-24 
-58.625, -6.125, 1.308525705951025e-23, 1.307032676372783e-23 
-58.375, -6.125, 2.9075508810777663e-23, 2.904327409500933e-23 
-58.125, -6.125, 4.9854670433890595e-23, 4.980214792459011e-23 
-101.875, -5.875, 1.4997165521133535e-22, 1.4975287710000048e-22 
-101.625, -5.875, 4.8872738815968775e-22, 4.879786018762776e-22 
-101.375, -5.875, 4.650877635292166e-22, 4.643566519924303e-22 
-101.125, -5.875, 5.841453236542051e-22, 5.83203763441161e-22 
-100.875, -5.875, 3.5996528883017486e-22, 3.5936384294634984e-22 
-100.625, -5.875, 4.777182462853718e-22, 4.768970766306974e-22 
-100.375, -5.875, 4.0212400977924397e-22, 4.0142706517232176e-22 
-100.125, -5.875, 6.204428438992461e-22, 6.193586970174191e-22 
-99.875, -5.875, 6.552857008499288e-22, 6.541437363300269e-22 
-99.625, -5.875, 7.29747814653303e-22, 7.284720216573965e-22 
-99.375, -5.875, 7.963866380865283e-22, 7.949625812482828e-22 
-99.125, -5.875, 7.590902158677514e-22, 7.577170165279843e-22 
-98.875, -5.875, 5.4580453529125085e-22, 5.448066082915262e-22 
-98.625, -5.875, 3.2911454453217586e-22, 3.2850760856787423e-22 
-98.375, -5.875, 3.825049099159115e-22, 3.8178860811272566e-22 
-98.125, -5.875, 4.43148578191999e-22, 4.423186088005527e-22 
-97.875, -5.875, 5.582891162298501e-23, 5.572447777241782e-23 
-97.625, -5.875, 7.251879015712551e-23, 7.238517696833108e-23 
-97.375, -5.875, 8.434940015089328e-23, 8.420111124698794e-23 
-97.125, -5.875, 5.653428573139292e-23, 5.643967017930415e-23 
-96.875, -5.875, 8.100932767733148e-22, 8.088059119081293e-22 
-96.625, -5.875, 1.380843483204474e-21, 1.3786701312233314e-21 
-96.375, -5.875, 1.645083992804979e-21, 1.6422620182287631e-21 
-96.125, -5.875, 1.5036198868323445e-21, 1.5010157794499277e-21 
-95.875, -5.875, 1.6380007826378227e-21, 1.6351592858435198e-21 
-95.625, -5.875, 2.0327847440745713e-21, 2.029271290502029e-21 
-95.375, -5.875, 1.751181612396337e-21, 1.7481958103144806e-21 
-95.125, -5.875, 1.9867189211685207e-21, 1.9833734014322925e-21 
-94.875, -5.875, 1.7789340818198054e-21, 1.7759378876876255e-21 
-94.625, -5.875, 2.409364150156384e-21, 2.4053436326331497e-21 
-94.375, -5.875, 2.1133960531459156e-21, 2.1100333645928604e-21 
-94.125, -5.875, 2.022186349335352e-21, 2.019125662430372e-21 
-93.875, -5.875, 1.3954104967254362e-21, 1.3934608182195499e-21 
-93.625, -5.875, 1.76280739330598e-21, 1.760592983799999e-21 
-93.375, -5.875, 2.1384161969742796e-21, 2.1360702735497743e-21 
-93.125, -5.875, 2.7197382653717828e-21, 2.7169181305113295e-21 
-92.875, -5.875, 2.575991087303877e-21, 2.5734389343184315e-21 
-92.625, -5.875, 2.756298116928365e-22, 2.7535516077074925e-22 
-92.375, -5.875, 1.2936294812655903e-22, 1.2921543444340901e-22 
-92.125, -5.875, 2.466176865271783e-21, 2.463009845406776e-21 
-91.875, -5.875, 2.9516598338434005e-21, 2.9476070757345416e-21 
-91.625, -5.875, 1.611923092426031e-21, 1.6095819033240619e-21 
-91.375, -5.875, 2.9160892121244864e-21, 2.91147912782612e-21 
-91.125, -5.875, 4.044607906693407e-21, 4.03769398062216e-21 
-90.875, -5.875, 4.872684131749644e-21, 4.863844322363518e-21 
-90.625, -5.875, 3.530269578399233e-21, 3.523533712610076e-21 
-90.375, -5.875, 5.5631926923278115e-21, 5.552067052043227e-21 
-90.125, -5.875, 3.1136323086184478e-21, 3.1072150933402404e-21 
-89.875, -5.875, 5.772145047776246e-21, 5.7599177156331455e-21 
-89.625, -5.875, 5.110427953257506e-21, 5.099348424660284e-21 
-89.375, -5.875, 5.1456035434569884e-21, 5.1343113862982704e-21 
-89.125, -5.875, 4.08641131626675e-21, 4.077335275998535e-21 
-88.875, -5.875, 4.310027564605263e-21, 4.3001692964268104e-21 
-88.625, -5.875, 5.7336649631252e-21, 5.720128300264594e-21 
-88.375, -5.875, 4.0332073511487384e-21, 4.023535572062118e-21 
-88.125, -5.875, 3.1068535071763613e-21, 3.0987545720552555e-21 
-87.875, -5.875, 2.96257479710743e-21, 2.954132754650276e-21 
-87.625, -5.875, 2.5630493316837766e-21, 2.5552819335387746e-21 
-87.375, -5.875, 3.835969922666236e-21, 3.82443914205792e-21 
-87.125, -5.875, 5.850092534069862e-22, 5.83250198105321e-22 
-86.875, -5.875, 3.8202712703771017e-22, 3.808760164982745e-22 
-86.625, -5.875, 2.543260764974677e-22, 2.5356253379930623e-22 
-86.375, -5.875, 4.759245547505897e-22, 4.745143950615212e-22 
-86.125, -5.875, 5.132302619823854e-22, 5.117296995620225e-22 
-85.875, -5.875, 6.692821316805125e-22, 6.67349435287805e-22 
-85.625, -5.875, 5.190463125256509e-22, 5.175691541467034e-22 
-85.375, -5.875, 3.6901369755896352e-22, 3.6798937693930123e-22 
-85.125, -5.875, 2.1575484385810853e-22, 2.151710631714589e-22 
-84.875, -5.875, 1.4265865703350967e-22, 1.4227682830299306e-22 
-84.625, -5.875, 2.5092967704609603e-22, 2.5025727695588565e-22 
-84.375, -5.875, 2.900208508627651e-22, 2.8923569516339134e-22 
-84.125, -5.875, 3.372270154477101e-22, 3.3632281115197403e-22 
-83.875, -5.875, 2.9754274797083774e-22, 2.9675662109408374e-22 
-83.625, -5.875, 1.6813897145191725e-22, 1.6770013683387246e-22 
-83.375, -5.875, 1.4748962231549625e-22, 1.4710429776163243e-22 
-83.125, -5.875, 2.3153962140676373e-22, 2.3093398438456423e-22 
-82.875, -5.875, 2.7766837786318436e-22, 2.7693611992291365e-22 
-82.625, -5.875, 4.2446549175014e-22, 4.233341591870856e-22 
-82.375, -5.875, 3.1649270767570073e-22, 3.1564816203331416e-22 
-82.125, -5.875, 6.364531790032571e-22, 6.347528350125204e-22 
-81.875, -5.875, 5.390195143492397e-21, 5.375777803888714e-21 
