# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -42.125, 8.571078995207278e-23, 8.567940796454945e-23 
-78.125, -42.125, 6.079503588262797e-23, 6.077069423267687e-23 
-77.875, -42.125, 4.529594881305679e-23, 4.5276778047106807e-23 
-77.625, -42.125, 4.994785108437271e-23, 4.992583135543896e-23 
-77.375, -42.125, 7.793386823861775e-23, 7.790048754449955e-23 
-77.125, -42.125, 4.206790084511097e-22, 4.205040952134691e-22 
-76.875, -42.125, 5.006946648937013e-22, 5.004761085405618e-22 
-76.625, -42.125, 7.793376598081585e-23, 7.789758338573665e-23 
-76.375, -42.125, 3.8019353107846404e-23, 3.799948853388659e-23 
-93.375, -41.875, 1.203405251769654e-22, 1.2000324410794834e-22 
-93.125, -41.875, 1.3903031242762909e-22, 1.3864709454813596e-22 
-92.875, -41.875, 1.3715959347518548e-22, 1.3678789054677134e-22 
-92.625, -41.875, 1.7071712208654267e-22, 1.7026431698675085e-22 
-92.375, -41.875, 2.167221888783488e-22, 2.161663586038065e-22 
-92.125, -41.875, 1.995696357210274e-22, 1.990752899546537e-22 
-91.875, -41.875, 2.23226838663895e-22, 2.2269336989466925e-22 
-91.625, -41.875, 1.4985693030750023e-22, 1.4951268957940566e-22 
-91.375, -41.875, 1.219000272992721e-22, 1.2163434166229974e-22 
-91.125, -41.875, 1.6522098128302438e-22, 1.6487925477587187e-22 
-90.875, -41.875, 1.5498391169801506e-22, 1.5468059780629361e-22 
-90.625, -41.875, 1.8836454995254418e-22, 1.880160051017013e-22 
-90.375, -41.875, 1.8830361745325237e-22, 1.8797628985943382e-22 
-90.125, -41.875, 1.6986486743509766e-22, 1.695948389480144e-22 
-89.875, -41.875, 1.3260272213024087e-22, 1.3241163706829853e-22 
-89.625, -41.875, 7.756096740973963e-23, 7.746016051747257e-23 
-89.375, -41.875, 9.682817851336404e-23, 9.671386627283034e-23 
-89.125, -41.875, 1.488212578070222e-22, 1.4866329566497947e-22 
-88.875, -41.875, 1.2699589998590812e-22, 1.2687610823641954e-22 
-88.625, -41.875, 8.022989265912172e-23, 8.016128840176681e-23 
-88.375, -41.875, 8.7711655579893e-23, 8.764236386105137e-23 
-88.125, -41.875, 7.515462154251173e-23, 7.510039220893377e-23 
-87.875, -41.875, 6.754094009065441e-23, 6.7496826035487e-23 
-87.625, -41.875, 5.435883677663928e-23, 5.432675555709335e-23 
-87.375, -41.875, 6.001569724647783e-23, 5.998357476017991e-23 
-87.125, -41.875, 5.1251195783912324e-23, 5.1227271297857155e-23 
-86.875, -41.875, 5.428457121242605e-23, 5.426294524701235e-23 
-86.625, -41.875, 8.091190517184822e-23, 8.088478256867187e-23 
-86.375, -41.875, 9.427717713969101e-23, 9.424980124765157e-23 
-86.125, -41.875, 5.780658852026127e-23, 5.779239462011517e-23 
-85.875, -41.875, 7.477869583276613e-23, 7.476368736026176e-23 
-85.625, -41.875, 8.41814853900733e-23, 8.416836414108193e-23 
-85.375, -41.875, 5.965264734880206e-23, 5.964602403208269e-23 
-85.125, -41.875, 7.434403125558346e-23, 7.433781365032015e-23 
-84.875, -41.875, 8.857399752426778e-23, 8.856889424219024e-23 
-84.625, -41.875, 7.782801670721967e-23, 7.782419252592317e-23 
-84.375, -41.875, 8.403027040633091e-23, 8.402685400510399e-23 
-84.125, -41.875, 3.658777858582929e-22, 3.6586601283103836e-22 
-83.875, -41.875, 5.5458025579585965e-22, 5.545671131377914e-22 
-83.625, -41.875, 2.42506912030251e-22, 2.4250152402793667e-22 
-83.375, -41.875, 4.967623544463907e-23, 4.967407859631659e-23 
-83.125, -41.875, 6.479141409893574e-23, 6.47879133129087e-23 
-82.875, -41.875, 6.534495880033022e-23, 6.534073458152871e-23 
-82.625, -41.875, 4.7282271167424967e-23, 4.727871280163539e-23 
-82.375, -41.875, 3.213677460639521e-23, 3.213401499909639e-23 
-82.125, -41.875, 3.572895856948985e-23, 3.5725511324579853e-23 
-81.875, -41.875, 4.4203104951872535e-23, 4.419837099883709e-23 
-81.625, -41.875, 3.8977430783063136e-23, 3.897216033077606e-23 
-81.375, -41.875, 5.220800889457085e-23, 5.2199465683658254e-23 
-81.125, -41.875, 2.1900614063071027e-22, 2.189640789117759e-22 
-80.875, -41.875, 2.52010940341788e-22, 2.519553779740966e-22 
-80.625, -41.875, 9.161264885153827e-23, 9.158984699407052e-23 
-80.375, -41.875, 5.414195576524101e-23, 5.412694156027158e-23 
-80.125, -41.875, 6.853145789286708e-23, 6.8510505845986e-23 
-79.875, -41.875, 5.394537930628965e-23, 5.392735370634338e-23 
-79.625, -41.875, 4.6883903447220594e-23, 4.6867707312536565e-23 
-79.375, -41.875, 3.3926402103606413e-23, 3.3914318308765797e-23 
-79.125, -41.875, 3.4470777800596834e-23, 3.445813042838491e-23 
-78.875, -41.875, 3.765047231769695e-23, 3.763625453698167e-23 
-78.625, -41.875, 5.0403511247741265e-23, 5.0383797978404583e-23 
-78.375, -41.875, 6.030921242379773e-23, 6.028381450470811e-23 
-78.125, -41.875, 5.297761690291552e-23, 5.295409626740227e-23 
-77.875, -41.875, 3.3601192385838746e-23, 3.358550679017313e-23 
-77.625, -41.875, 2.879691141016087e-23, 2.878296114311218e-23 
-77.375, -41.875, 2.2132500721732794e-23, 2.212205636389412e-23 
-77.125, -41.875, 1.5751378169286098e-22, 1.574414250132769e-22 
-76.875, -41.875, 6.393091003591836e-22, 6.390234353566725e-22 
-76.625, -41.875, 4.531811564941405e-22, 4.529670051061336e-22 
-76.375, -41.875, 1.5673200546325646e-22, 1.5664788518361865e-22 
-76.125, -41.875, 5.282366536837358e-22, 5.2791305111420815e-22 
-75.875, -41.875, 7.420328163546023e-22, 7.415219259460261e-22 
-75.625, -41.875, 7.151779914429899e-23, 7.146346282614473e-23 
-75.375, -41.875, 6.493195722607447e-23, 6.487961701614867e-23 
-94.125, -41.625, 1.1263940623747535e-22, 1.1229887194849208e-22 
-93.875, -41.625, 1.1237114850157105e-22, 1.120306282201661e-22 
-93.625, -41.625, 1.2255790929299003e-22, 1.2218750110152176e-22 
-93.375, -41.625, 1.4613191245686236e-22, 1.4569703152202554e-22 
-93.125, -41.625, 1.5293101187561656e-22, 1.5248298745563494e-22 
-92.875, -41.625, 1.594256035328769e-22, 1.5896594383800901e-22 
-92.625, -41.625, 2.0261323139661318e-22, 2.0204072972569152e-22 
-92.375, -41.625, 2.0907924793902224e-22, 2.085068040049307e-22 
-92.125, -41.625, 1.44556651732411e-22, 1.4417353750080622e-22 
-91.875, -41.625, 2.4331947386778796e-22, 2.4269593944018144e-22 
-91.625, -41.625, 2.3778464808349253e-22, 2.3719926669623984e-22 
-91.375, -41.625, 2.424484193073595e-22, 2.418785279543833e-22 
-91.125, -41.625, 2.1370638765519537e-22, 2.132278293225205e-22 
-90.875, -41.625, 1.8494104387831428e-22, 1.8454747271917419e-22 
-90.625, -41.625, 2.042365112230474e-22, 2.038257290148091e-22 
-90.375, -41.625, 2.2339426004142106e-22, 2.229781492065188e-22 
-90.125, -41.625, 2.0274104499415274e-22, 2.0239353850760186e-22 
-89.875, -41.625, 1.9501643117262462e-22, 1.9471115134178768e-22 
-89.625, -41.625, 1.1000155234233533e-22, 1.098449013068245e-22 
-89.375, -41.625, 6.097410992714232e-23, 6.089454270575545e-23 
-89.125, -41.625, 1.0444226166159947e-22, 1.0431841543273891e-22 
-88.875, -41.625, 1.2529706494580384e-22, 1.251634185502557e-22 
-88.625, -41.625, 5.752700859302248e-23, 5.747150320011628e-23 
-88.375, -41.625, 6.167840934196535e-23, 6.162311878217187e-23 
-88.125, -41.625, 7.846523215515425e-23, 7.840026235810342e-23 
-87.875, -41.625, 8.61178956551703e-23, 8.605248210196009e-23 
-87.625, -41.625, 9.623940584846468e-23, 9.617244645270429e-23 
-87.375, -41.625, 6.065413070413126e-23, 6.061608045582087e-23 
-87.125, -41.625, 5.920035728203256e-23, 5.916726997047797e-23 
-86.875, -41.625, 9.651572095882292e-23, 9.646838233428905e-23 
-86.625, -41.625, 1.1791712988898239e-22, 1.1786674332837554e-22 
-86.375, -41.625, 9.495131398350727e-23, 9.491499799691872e-23 
-86.125, -41.625, 8.613072299944283e-23, 8.610164236632866e-23 
-85.875, -41.625, 8.270802106250188e-23, 8.268380438308705e-23 
-85.625, -41.625, 1.0491050862821938e-22, 1.0488546095228699e-22 
-85.375, -41.625, 1.1534248915196056e-22, 1.1531814010200538e-22 
-85.125, -41.625, 1.0347096716483582e-22, 1.0345183275932163e-22 
-84.875, -41.625, 1.3249320458584807e-22, 1.3247217138355233e-22 
-84.625, -41.625, 1.500831534825731e-22, 1.5006270896479362e-22 
-84.375, -41.625, 1.4652541099705757e-22, 1.4650669374021641e-22 
-84.125, -41.625, 2.1038837178904233e-22, 2.1036328080558564e-22 
-83.875, -41.625, 4.256677919091695e-22, 4.256206363673748e-22 
-83.625, -41.625, 1.6973657649436022e-22, 1.6971881378998248e-22 
-83.375, -41.625, 1.193254675300778e-22, 1.1931172800327893e-22 
-83.125, -41.625, 9.211782547677137e-23, 9.210624111288062e-23 
-82.875, -41.625, 8.971181567905822e-23, 8.969958182737653e-23 
-82.625, -41.625, 7.274254369834266e-23, 7.273235420911887e-23 
-82.375, -41.625, 7.324538564566762e-23, 7.323434844227682e-23 
-82.125, -41.625, 5.567908637266094e-23, 5.5670105349448e-23 
-81.875, -41.625, 4.2748806275053036e-23, 4.274145727519041e-23 
-81.625, -41.625, 3.466624215463142e-23, 3.4659803742095956e-23 
-81.375, -41.625, 3.9037196516974454e-23, 3.9028837307645894e-23 
-81.125, -41.625, 1.1630264884568106e-22, 1.1627443927042472e-22 
-80.875, -41.625, 1.4198485326577046e-22, 1.4194637944671886e-22 
-80.625, -41.625, 2.731295393006399e-23, 2.7304776736032066e-23 
-80.375, -41.625, 4.864410083593326e-23, 4.862815501481419e-23 
-80.125, -41.625, 9.545363978583858e-23, 9.541963707152553e-23 
-79.875, -41.625, 1.4361502490368237e-22, 1.4355978508436e-22 
-79.625, -41.625, 7.549731999722453e-23, 7.546661567751329e-23 
-79.375, -41.625, 3.3691777998642103e-23, 3.3677714437210177e-23 
-79.125, -41.625, 3.5116745577483496e-23, 3.510171062442209e-23 
-78.875, -41.625, 3.805414283215628e-23, 3.8037442181545824e-23 
-78.625, -41.625, 3.552798818246922e-23, 3.551201519791451e-23 
-78.375, -41.625, 4.6318654953259756e-23, 4.6296970175959413e-23 
-78.125, -41.625, 6.64274035652978e-23, 6.639478714489318e-23 
-77.875, -41.625, 6.712998272546163e-23, 6.709548793251831e-23 
-77.625, -41.625, 3.9743127695279176e-23, 3.97220054533235e-23 
-77.375, -41.625, 2.968399361454375e-23, 2.966858961431905e-23 
-77.125, -41.625, 6.224301355682408e-22, 6.2211493853221e-22 
-76.875, -41.625, 7.182747700951117e-22, 7.179200409272309e-22 
-76.625, -41.625, 1.1844136326863346e-22, 1.1838215528230465e-22 
-76.375, -41.625, 2.2176393573555214e-23, 2.2163661144590393e-23 
-76.125, -41.625, 1.3652367686743732e-22, 1.3643493140658718e-22 
-75.875, -41.625, 7.782723590364637e-22, 7.777073893478136e-22 
-75.625, -41.625, 6.159707687844198e-22, 6.154782998502299e-22 
-75.375, -41.625, 1.162738488583933e-23, 1.1617440293360738e-23 
-75.125, -41.625, 1.7044551331541685e-23, 1.7029088823591608e-23 
-74.875, -41.625, 4.411739800958284e-23, 4.407508550327756e-23 
-74.625, -41.625, 4.9888015829925226e-23, 4.983768745793866e-23 
-94.875, -41.375, 2.192036533797705e-22, 2.1852581732541127e-22 
-94.625, -41.375, 1.7172041099456854e-22, 1.711788306860232e-22 
-94.375, -41.375, 1.4610508363250012e-22, 1.4564325408995892e-22 
-94.125, -41.375, 1.0627676606648717e-22, 1.059400778244393e-22 
-93.875, -41.375, 1.1999185088452853e-22, 1.1961086190249152e-22 
-93.625, -41.375, 1.5246627554218698e-22, 1.5198339710866257e-22 
-93.375, -41.375, 1.508824281277888e-22, 1.5041156169743096e-22 
-93.125, -41.375, 1.4640037407424833e-22, 1.4595028279242797e-22 
-92.875, -41.375, 1.5445139257593086e-22, 1.5398371021618113e-22 
-92.625, -41.375, 1.656773918800995e-22, 1.651852660954635e-22 
-92.375, -41.375, 1.1891634873007002e-22, 1.1857354587465492e-22 
-92.125, -41.375, 1.7582639073239177e-22, 1.7533494494616202e-22 
-91.875, -41.375, 1.6054233226235668e-22, 1.6010811249055173e-22 
-91.625, -41.375, 2.0687708384664465e-22, 2.0633948012052904e-22 
-91.375, -41.375, 2.5354737267101294e-22, 2.529236390274159e-22 
-91.125, -41.375, 1.938362828442239e-22, 1.9338100303115289e-22 
-90.875, -41.375, 1.8442605647904623e-22, 1.8401422182944606e-22 
-90.625, -41.375, 1.7140777167001024e-22, 1.7104846208680349e-22 
-90.375, -41.375, 1.987426313450514e-22, 1.983533651692867e-22 
-90.125, -41.375, 1.9997696939285978e-22, 1.9961500945321337e-22 
-89.875, -41.375, 2.3930473859704095e-22, 2.389071649222906e-22 
-89.625, -41.375, 2.0278110631316172e-22, 2.0247287056314398e-22 
-89.375, -41.375, 6.801026757755614e-23, 6.791499238744327e-23 
-89.125, -41.375, 7.344271129843567e-23, 7.334857651624262e-23 
-88.875, -41.375, 1.1211926910224983e-22, 1.119880618035157e-22 
-88.625, -41.375, 1.074416552923477e-22, 1.0732572614502936e-22 
-88.375, -41.375, 4.321597196445159e-23, 4.317181307026217e-23 
-88.125, -41.375, 4.6473996761901993e-23, 4.6429688826600135e-23 
-87.875, -41.375, 6.261732121757925e-23, 6.256190710590206e-23 
-87.625, -41.375, 1.1102802722847386e-22, 1.1093676309516175e-22 
-87.375, -41.375, 1.3790836641049903e-22, 1.378013139328635e-22 
-87.125, -41.375, 1.7012728415893062e-22, 1.700068631361719e-22 
-86.875, -41.375, 2.0522802498446755e-22, 2.0509680230533783e-22 
-86.625, -41.375, 1.6195559513560055e-22, 1.61862271905537e-22 
-86.375, -41.375, 1.8402882860245872e-22, 1.8393103722353883e-22 
-86.125, -41.375, 2.0912517490406002e-22, 2.0902342391924427e-22 
-85.875, -41.375, 1.9063223860901849e-22, 1.9055169878437954e-22 
-85.625, -41.375, 1.7794011147024639e-22, 1.7787649491055564e-22 
-85.375, -41.375, 2.0770694386228707e-22, 2.0763812280117044e-22 
-85.125, -41.375, 2.0024449479207634e-22, 2.001833884444454e-22 
-84.875, -41.375, 1.821436560875773e-22, 1.8209284150223769e-22 
-84.625, -41.375, 2.121289522156694e-22, 2.120745515242748e-22 
