# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.625, -8.625, 4.1863225597299025e-23, 4.178664153280434e-23 
-60.375, -8.625, 3.362439113611169e-23, 3.356415200867171e-23 
-60.125, -8.625, 2.4286030477583844e-23, 2.4243440662138543e-23 
-59.875, -8.625, 2.316633823840009e-23, 2.312658892653795e-23 
-59.625, -8.625, 1.3168908507395819e-23, 1.3146691522703576e-23 
-59.375, -8.625, 1.5779025896664478e-23, 1.575340639391264e-23 
-59.125, -8.625, 2.5351449823996333e-23, 2.5311899862868923e-23 
-58.875, -8.625, 2.8464682903343944e-23, 2.8422085661042453e-23 
-101.875, -8.375, 2.8982188206294076e-23, 2.8948530799905536e-23 
-101.625, -8.375, 1.7031145672389074e-22, 1.7010120403893555e-22 
-101.375, -8.375, 3.876994685141054e-23, 3.871982875963308e-23 
-101.125, -8.375, 4.087742233289185e-23, 4.0821893114771855e-23 
-100.875, -8.375, 1.7405766092070062e-23, 1.7380977437147432e-23 
-100.625, -8.375, 2.4186893711056248e-23, 2.415128085008748e-23 
-100.375, -8.375, 3.0039327264775155e-23, 2.999466900252271e-23 
-100.125, -8.375, 7.196545997962765e-23, 7.185744580063069e-23 
-99.875, -8.375, 5.218048922176106e-22, 5.210142667423919e-22 
-99.625, -8.375, 8.566023369701228e-22, 8.552849124080192e-22 
-99.375, -8.375, 9.884007159100694e-22, 9.868234882837188e-22 
-99.125, -8.375, 6.451362413954402e-22, 6.440643588316018e-22 
-98.875, -8.375, 9.41394271566874e-23, 9.397682661484842e-23 
-98.625, -8.375, 1.240273151867704e-22, 1.238092173149503e-22 
-98.375, -8.375, 4.1698639497851585e-22, 4.1626347625680217e-22 
-98.125, -8.375, 4.721428628793599e-22, 4.7133613203264805e-22 
-97.875, -8.375, 8.177191806456706e-22, 8.163449121141467e-22 
-97.625, -8.375, 7.671210957684035e-22, 7.658531505585886e-22 
-97.375, -8.375, 5.544428836285361e-22, 5.535321023021609e-22 
-97.125, -8.375, 5.688134351992069e-22, 5.6786571046806595e-22 
-96.875, -8.375, 6.971221137593334e-22, 6.959442616961704e-22 
-96.625, -8.375, 1.0479281077513569e-21, 1.0460965799544656e-21 
-96.375, -8.375, 9.172646470760614e-22, 9.156020422388167e-22 
-96.125, -8.375, 1.2310065072780328e-21, 1.2287400067897703e-21 
-95.875, -8.375, 1.4860088208987538e-21, 1.4832303004138105e-21 
-95.625, -8.375, 1.6163513389417618e-21, 1.6132679671248642e-21 
-95.375, -8.375, 2.1407639212446766e-21, 2.136552744457064e-21 
-95.125, -8.375, 1.3993621293198118e-21, 1.3965260873156418e-21 
-94.875, -8.375, 5.398918544068572e-22, 5.387655302894483e-22 
-94.625, -8.375, 1.8929742814063128e-21, 1.8890460265818828e-21 
-94.375, -8.375, 2.0809626174819816e-21, 2.0768848979470498e-21 
-94.125, -8.375, 1.9958746183610464e-21, 1.9921944454717574e-21 
-93.875, -8.375, 2.2956449853781197e-21, 2.29167756030364e-21 
-93.625, -8.375, 2.019154066707102e-21, 2.0159265798980323e-21 
-93.375, -8.375, 1.4562067087441888e-21, 1.4540129975817045e-21 
-93.125, -8.375, 5.115937840054862e-22, 5.108654067065436e-22 
-92.875, -8.375, 7.919645181388662e-22, 7.908989904941233e-22 
-92.625, -8.375, 7.601985902777815e-22, 7.591938777093769e-22 
-92.375, -8.375, 8.565103092247336e-22, 8.552600135874687e-22 
-92.125, -8.375, 1.471020699090095e-21, 1.468653442616867e-21 
-91.875, -8.375, 1.9836392444062887e-21, 1.980150457735607e-21 
-91.625, -8.375, 7.121438205490408e-22, 7.107993950916688e-22 
-91.375, -8.375, 1.4721978829542582e-21, 1.469312243083497e-21 
-91.125, -8.375, 2.0856620804087076e-21, 2.0814233311326743e-21 
-90.875, -8.375, 1.2111844968898767e-21, 1.208635472642839e-21 
-90.625, -8.375, 9.678432730176191e-22, 9.656974186066635e-22 
-90.375, -8.375, 3.1207940732228154e-22, 3.11384236415319e-22 
-90.125, -8.375, 7.261729282593911e-23, 7.245477969986042e-23 
-89.875, -8.375, 6.006913665997642e-23, 5.993408111002127e-23 
-89.625, -8.375, 1.982012730715858e-22, 1.9774395501748938e-22 
-89.375, -8.375, 2.052588739559348e-22, 2.0477637160109703e-22 
-89.125, -8.375, 2.191258819675021e-22, 2.186017247724613e-22 
-88.875, -8.375, 2.470238616182239e-22, 2.464227599583912e-22 
-88.625, -8.375, 2.2455432209781776e-22, 2.239995677482388e-22 
-88.375, -8.375, 2.896203229232643e-22, 2.8889680683393944e-22 
-88.125, -8.375, 2.885952732784604e-22, 2.8786632792914993e-22 
-87.875, -8.375, 3.5339107922429655e-22, 3.524886859953492e-22 
-87.625, -8.375, 4.119061084495625e-22, 4.1085744564014512e-22 
-87.375, -8.375, 4.630153748993864e-22, 4.618449511517615e-22 
-87.125, -8.375, 4.1783348090513146e-22, 4.1677862844160364e-22 
-86.875, -8.375, 3.025312157827115e-22, 3.0176843678969953e-22 
-86.625, -8.375, 2.389620312019075e-22, 2.3836030800766733e-22 
-86.375, -8.375, 2.246749631586737e-22, 2.2410994667099665e-22 
-86.125, -8.375, 1.7164602010993308e-22, 1.7121492009292342e-22 
-85.875, -8.375, 2.0733357133307713e-22, 2.068135141998152e-22 
-85.625, -8.375, 1.6371261511654347e-21, 1.6331008668982423e-21 
-85.375, -8.375, 2.8614590026970357e-21, 2.8545212310959415e-21 
-85.125, -8.375, 1.2769703015427256e-22, 1.273917876900648e-22 
-84.875, -8.375, 1.5063348006221981e-21, 1.502785616896815e-21 
-84.625, -8.375, 7.062018208185442e-21, 7.046383316671471e-21 
-84.375, -8.375, 1.0812662083095346e-20, 1.078993699772297e-20 
-84.125, -8.375, 6.5127400624232376e-21, 6.499555333955385e-21 
-83.875, -8.375, 8.267828549205914e-21, 8.25180665574346e-21 
-83.625, -8.375, 4.258473847935275e-21, 4.250616341883105e-21 
-83.375, -8.375, 5.538355747549712e-21, 5.528646275031521e-21 
-83.125, -8.375, 9.110612001582227e-21, 9.095456698849951e-21 
-82.875, -8.375, 1.0728142052160634e-20, 1.0711257820362137e-20 
-82.625, -8.375, 1.1055268642967429e-20, 1.1037954586689998e-20 
-82.375, -8.375, 1.0196145547611613e-20, 1.0180833159569475e-20 
-82.125, -8.375, 1.4030117812624037e-20, 1.4011028700754763e-20 
-81.875, -8.375, 1.5697963442183596e-20, 1.5678821555309202e-20 
-81.625, -8.375, 1.9185282014800725e-20, 1.916429204887754e-20 
-81.375, -8.375, 1.5750613285865384e-20, 1.5734224500198175e-20 
-81.125, -8.375, 1.5339076771809847e-20, 1.532393756676098e-20 
-80.875, -8.375, 1.4154154171967824e-20, 1.4140942352476488e-20 
-80.625, -8.375, 1.60359284199791e-20, 1.6021343755467393e-20 
-80.375, -8.375, 1.3875446195969375e-20, 1.3863543103619855e-20 
-80.125, -8.375, 1.3974124489482113e-20, 1.3963533228898274e-20 
-79.875, -8.375, 1.505142373787461e-20, 1.504152005922215e-20 
-79.625, -8.375, 1.0332888833021569e-20, 1.0327034903655638e-20 
-79.375, -8.375, 1.1926733611376174e-20, 1.1920553767472189e-20 
-79.125, -8.375, 1.8430254879072387e-20, 1.84215622818838e-20 
-78.875, -8.375, 1.4648141359927332e-20, 1.4641848761381398e-20 
-78.625, -8.375, 8.422747984051912e-21, 8.41855958104902e-21 
-78.375, -8.375, 5.125193910986757e-21, 5.122637485864567e-21 
-78.125, -8.375, 3.4003627107605376e-21, 3.398628518457067e-21 
-77.875, -8.375, 2.414863323961216e-21, 2.413604679090435e-21 
-77.625, -8.375, 1.339479313703286e-21, 1.3385974950073733e-21 
-77.375, -8.375, 1.273249799019337e-21, 1.272293452186361e-21 
-77.125, -8.375, 1.6840669890571759e-21, 1.6826458331520544e-21 
-76.875, -8.375, 1.509038922279214e-21, 1.5076254686170544e-21 
-76.625, -8.375, 5.063430666143949e-21, 5.0580836247188526e-21 
-76.375, -8.375, 6.09968261554396e-21, 6.092895670152797e-21 
-76.125, -8.375, 3.2117062745290173e-21, 3.2079175029721087e-21 
-75.875, -8.375, 2.7522690996025052e-21, 2.7488379064894036e-21 
-75.625, -8.375, 2.7453814589476368e-21, 2.741793432073382e-21 
-75.375, -8.375, 3.266836235117306e-21, 3.262516178249637e-21 
-75.125, -8.375, 2.113220330318263e-21, 2.110393131142258e-21 
-74.875, -8.375, 1.4274310663090901e-21, 1.4254992844465828e-21 
-74.625, -8.375, 3.886092334747395e-21, 3.881132367506282e-21 
-74.375, -8.375, 5.545547733228549e-21, 5.539149193755727e-21 
-74.125, -8.375, 5.84765235362958e-21, 5.8409654507836404e-21 
-73.875, -8.375, 9.714548981147428e-21, 9.703540228146338e-21 
-73.625, -8.375, 9.198858614367494e-21, 9.188528960615469e-21 
-73.375, -8.375, 7.363441452392232e-21, 7.355211891752934e-21 
-73.125, -8.375, 1.2742366848566482e-20, 1.2728089599010489e-20 
-72.875, -8.375, 1.1030423485241721e-20, 1.1018033168269113e-20 
-72.625, -8.375, 6.26132737179526e-21, 6.254473333229344e-21 
-72.375, -8.375, 3.3050278843675092e-21, 3.3011452509879595e-21 
-72.125, -8.375, 1.93707121192695e-21, 1.9346404488973722e-21 
-71.875, -8.375, 2.6592234819573777e-21, 2.6556735239262578e-21 
-71.625, -8.375, 3.1049725005743486e-21, 3.1004867511717632e-21 
-71.375, -8.375, 4.916315369528928e-21, 4.908189297882105e-21 
-71.125, -8.375, 7.518687780389226e-21, 7.504147625151611e-21 
-70.875, -8.375, 5.628395417386085e-21, 5.6159293077267425e-21 
-70.625, -8.375, 9.80890536046398e-22, 9.78464449924e-22 
-70.375, -8.375, 7.873550023039867e-22, 7.853851256979988e-22 
-70.125, -8.375, 6.13861623162421e-22, 6.123082892000157e-22 
-69.875, -8.375, 6.262439974378024e-22, 6.246414595994286e-22 
-69.625, -8.375, 1.3462124241706426e-21, 1.3427776208248475e-21 
-69.375, -8.375, 7.889684003387876e-22, 7.870413371154578e-22 
-69.125, -8.375, 2.8042022464182783e-22, 2.7974318178901286e-22 
-68.875, -8.375, 3.3503055146222226e-22, 3.3423439994302256e-22 
-68.625, -8.375, 4.276548685744914e-22, 4.2665699077067035e-22 
-68.375, -8.375, 5.997839203335891e-23, 5.984402554182775e-23 
-68.125, -8.375, 1.5368252523661225e-21, 1.533574651011626e-21 
-67.875, -8.375, 3.899781529772264e-21, 3.89202079628246e-21 
-67.625, -8.375, 4.824575039459931e-21, 4.8155646852039125e-21 
-67.375, -8.375, 4.556286022843918e-21, 4.548158923265136e-21 
-67.125, -8.375, 3.0002955375805235e-21, 2.9951955346351583e-21 
-66.875, -8.375, 3.467421810839033e-21, 3.461818590232002e-21 
-66.625, -8.375, 3.447804877129047e-21, 3.442693211321129e-21 
-66.375, -8.375, 4.1817518255842066e-21, 4.175902691763258e-21 
-66.125, -8.375, 4.044329973771262e-21, 4.039012178666393e-21 
-65.875, -8.375, 1.0953905812930547e-21, 1.0940421212558482e-21 
-65.625, -8.375, 1.5546713002492667e-21, 1.5528769793404782e-21 
-65.375, -8.375, 1.2824492892068674e-21, 1.280977650769437e-21 
-65.125, -8.375, 1.1108564816406046e-21, 1.109589110231084e-21 
-64.875, -8.375, 9.014164465810848e-22, 9.003939969079642e-22 
-64.625, -8.375, 2.0163707379681878e-21, 2.0140106230205376e-21 
-64.375, -8.375, 3.045744773336308e-21, 3.0415503609248524e-21 
-64.125, -8.375, 2.84927239680721e-21, 2.844927491821452e-21 
-63.875, -8.375, 1.649039393880978e-21, 1.6462932378108473e-21 
-63.625, -8.375, 9.187717258073106e-22, 9.171232553578853e-22 
-63.375, -8.375, 4.271822578409207e-22, 4.264140237813546e-22 
-63.125, -8.375, 4.974096598437234e-22, 4.965124188327779e-22 
-62.875, -8.375, 7.29706700594282e-22, 7.283862855790731e-22 
-62.625, -8.375, 3.3574386797884394e-22, 3.351451774108084e-22 
-62.375, -8.375, 1.4551525252327796e-22, 1.4525611021890505e-22 
-62.125, -8.375, 1.299900402721235e-22, 1.2975677710523645e-22 
-61.875, -8.375, 1.1849818231811131e-22, 1.1828392829486309e-22 
-61.625, -8.375, 1.210295729357686e-22, 1.2080913829495727e-22 
-61.375, -8.375, 1.0017669500503204e-22, 9.999545505382978e-23 
-61.125, -8.375, 1.1432490507555128e-22, 1.1411945439589385e-22 
-60.875, -8.375, 6.3565693473093e-23, 6.345223175441947e-23 
-60.625, -8.375, 3.947738701376861e-23, 3.9407406076284505e-23 
-60.375, -8.375, 2.8131269371887687e-23, 2.8082466455537395e-23 
-60.125, -8.375, 2.7844371521808936e-23, 2.7797120353877617e-23 
-59.875, -8.375, 1.3371477877535845e-23, 1.3349292975822698e-23 
-59.625, -8.375, 6.827605153499972e-24, 6.816535760441251e-24 
-59.375, -8.375, 8.426325046707128e-24, 8.413198821908168e-24 
-59.125, -8.375, 2.806064420387973e-23, 2.8018716293121855e-23 
-58.875, -8.375, 2.8262575140264146e-23, 2.822214219745099e-23 
-58.625, -8.375, 1.6125326965242178e-23, 1.610323057365276e-23 
-101.875, -8.125, 1.9105290016070414e-23, 1.9082514591521505e-23 
-101.625, -8.125, 2.2757224358273146e-23, 2.2728421872748146e-23 
-101.375, -8.125, 2.4569270814717312e-23, 2.4537192373707272e-23 
-101.125, -8.125, 1.9549903750885606e-23, 1.9523240050796938e-23 
-100.875, -8.125, 2.1306042251226692e-23, 2.127558283936583e-23 
-100.625, -8.125, 2.7508495496887683e-23, 2.74678418843783e-23 
-100.375, -8.125, 2.99988338327557e-23, 2.995407214730699e-23 
-100.125, -8.125, 5.503877282946821e-22, 5.495586395165405e-22 
-99.875, -8.125, 7.956051467576952e-22, 7.943953251391862e-22 
-99.625, -8.125, 8.010388718444907e-22, 7.998025301717609e-22 
-99.375, -8.125, 6.9059240152126625e-22, 6.8949889966601365e-22 
-99.125, -8.125, 6.901938855267916e-22, 6.890610998510461e-22 
-98.875, -8.125, 2.6503725878184727e-22, 2.645848378086856e-22 
-98.625, -8.125, 2.258718992499588e-22, 2.2547927844729013e-22 
-98.375, -8.125, 4.471059165216313e-22, 4.46339902375917e-22 
-98.125, -8.125, 9.68509362115006e-22, 9.66877205854168e-22 
-97.875, -8.125, 1.005787292184393e-21, 1.0040958250759607e-21 
-97.625, -8.125, 8.247652989723523e-22, 8.234002143662811e-22 
-97.375, -8.125, 7.132365029150753e-22, 7.121127503896983e-22 
-97.125, -8.125, 5.361733540973541e-22, 5.353339134097809e-22 
-96.875, -8.125, 8.252297192747165e-22, 8.239183794456223e-22 
-96.625, -8.125, 1.2881661317713448e-21, 1.2860442290376402e-21 
-96.375, -8.125, 9.361827656640158e-22, 9.345126183250376e-22 
-96.125, -8.125, 1.4049979369504098e-21, 1.4024006766958952e-21 
-95.875, -8.125, 1.6843762236623134e-21, 1.6812143137985113e-21 
-95.625, -8.125, 1.3440403707125286e-21, 1.3414664970492552e-21 
-95.375, -8.125, 1.1457191742798726e-21, 1.143456887376033e-21 
-95.125, -8.125, 7.9628761786196465e-22, 7.946678966981883e-22 
-94.875, -8.125, 1.2603659191609443e-21, 1.2577633652219899e-21 
-94.625, -8.125, 1.951032814775243e-21, 1.9470297800370037e-21 
-94.375, -8.125, 1.4947536953663157e-21, 1.4918596975515086e-21 
-94.125, -8.125, 1.3662380782565477e-21, 1.3637509091685721e-21 
-93.875, -8.125, 1.8932305757795564e-21, 1.8900478999511118e-21 
-93.625, -8.125, 1.0947312805415575e-21, 1.093035244770124e-21 
-93.375, -8.125, 1.1966892318820955e-21, 1.1949650519573873e-21 
-93.125, -8.125, 2.466375590573616e-22, 2.463038133709225e-22 
-92.875, -8.125, 1.4627331607937922e-21, 1.460866781712508e-21 
-92.625, -8.125, 1.248939565361676e-21, 1.247375678297646e-21 
-92.375, -8.125, 9.731720395118065e-22, 9.718380644982651e-22 
-92.125, -8.125, 1.199599050304621e-21, 1.1977889282168675e-21 
-91.875, -8.125, 2.0298827452847875e-21, 2.0265162649273413e-21 
-91.625, -8.125, 1.9188188546529853e-21, 1.915388894285883e-21 
-91.375, -8.125, 1.2516835481754872e-21, 1.24935570495788e-21 
-91.125, -8.125, 1.8130968397202325e-21, 1.8095939231856014e-21 
-90.875, -8.125, 8.90619152445139e-22, 8.88764254059453e-22 
-90.625, -8.125, 1.0602199403045793e-22, 1.0578829141450486e-22 
-90.375, -8.125, 7.845548323450646e-23, 7.828172954503866e-23 
-90.125, -8.125, 8.346554445999769e-23, 8.327982746951759e-23 
-89.875, -8.125, 6.579925899402956e-23, 6.564855616118474e-23 
-89.625, -8.125, 7.8237875076578e-23, 7.805352941355677e-23 
-89.375, -8.125, 1.1465414386297306e-22, 1.1437866284331163e-22 
-89.125, -8.125, 1.5942156107362174e-22, 1.5903160485928025e-22 
-88.875, -8.125, 2.187500483956105e-22, 2.182059269427819e-22 
-88.625, -8.125, 2.1022744678115093e-22, 2.0969672567440393e-22 
-88.375, -8.125, 2.651230836642621e-22, 2.6444643741395765e-22 
-88.125, -8.125, 2.617979300519282e-22, 2.6112252158962323e-22 
-87.875, -8.125, 2.9773538381287386e-22, 2.969670337914006e-22 
-87.625, -8.125, 3.778244046580636e-22, 3.768537553959928e-22 
-87.375, -8.125, 5.010822523138509e-22, 4.99814665741984e-22 
-87.125, -8.125, 5.53584544184938e-22, 5.521940932070985e-22 
-86.875, -8.125, 4.432462248069112e-22, 4.4213435506498255e-22 
-86.625, -8.125, 3.7801142765075195e-22, 3.77064427165294e-22 
-86.375, -8.125, 3.2189535490864763e-22, 3.210899845310218e-22 
-86.125, -8.125, 2.6147194472493794e-22, 2.6081860213428803e-22 
-85.875, -8.125, 1.9663351520880418e-21, 1.9615321038956893e-21 
-85.625, -8.125, 3.600392913335579e-21, 3.591809070146318e-21 
-85.375, -8.125, 5.422931277157467e-21, 5.4101876796091056e-21 
-85.125, -8.125, 5.934499153900872e-21, 5.920756325265719e-21 
-84.875, -8.125, 3.357061195574281e-21, 3.349752998117773e-21 
-84.625, -8.125, 1.9446270211472648e-21, 1.94070699128237e-21 
-84.375, -8.125, 9.113870807507022e-21, 9.09707927307297e-21 
-84.125, -8.125, 8.540629089542235e-21, 8.525850261238147e-21 
-83.875, -8.125, 1.1526662956014828e-20, 1.150761094855468e-20 
-83.625, -8.125, 1.207387313116603e-20, 1.2055036128388235e-20 
-83.375, -8.125, 1.363001137206536e-20, 1.3610000642978383e-20 
-83.125, -8.125, 1.4349532393617774e-20, 1.432975173107465e-20 
-82.875, -8.125, 1.534571445141776e-20, 1.5324756468543174e-20 
-82.625, -8.125, 1.4738799858107573e-20, 1.4718552278583978e-20 
-82.375, -8.125, 1.313650382427954e-20, 1.3118077327587067e-20 
-82.125, -8.125, 1.5763318662437492e-20, 1.5742227562951227e-20 
-81.875, -8.125, 1.8051993693593725e-20, 1.8030389274920838e-20 
-81.625, -8.125, 1.6351111868124192e-20, 1.6333592220937742e-20 
-81.375, -8.125, 1.665951495722356e-20, 1.6642556981853423e-20 
-81.125, -8.125, 2.0438346537462493e-20, 2.0418636477546614e-20 
-80.875, -8.125, 1.4718987239584927e-20, 1.470521136711868e-20 
-80.625, -8.125, 1.1676436521084816e-20, 1.1665720368036094e-20 
-80.375, -8.125, 1.8665209075025075e-20, 1.8648019993744138e-20 
-80.125, -8.125, 1.939735882797235e-20, 1.9380501512638946e-20 
-79.875, -8.125, 2.4826972528420086e-20, 2.4807877712662676e-20 
-79.625, -8.125, 1.887730607850297e-20, 1.8864513795755693e-20 
-79.375, -8.125, 1.1779502711133016e-20, 1.1772090251389055e-20 
-79.125, -8.125, 1.3137525352529508e-20, 1.3129893997211124e-20 
-78.875, -8.125, 7.503901135051335e-21, 7.498906628150292e-21 
-78.625, -8.125, 3.79633590942997e-21, 3.793425078653977e-21 
-78.375, -8.125, 2.3239157582325846e-21, 2.322130383810426e-21 
-78.125, -8.125, 2.3665893825599275e-21, 2.3647447299188367e-21 
-77.875, -8.125, 2.1106357673263694e-21, 2.108669353187683e-21 
-77.625, -8.125, 1.464539985809999e-21, 1.4629109459784628e-21 
-77.375, -8.125, 4.162494126337556e-21, 4.157477871550919e-21 
-77.125, -8.125, 6.821660351688805e-21, 6.81280656806966e-21 
-76.875, -8.125, 5.022800234928376e-21, 5.0156136480301494e-21 
-76.625, -8.125, 5.1230107965399574e-21, 5.1150113164101275e-21 
-76.375, -8.125, 6.4643699764526735e-21, 6.453976103389632e-21 
-76.125, -8.125, 7.268735198978808e-21, 7.256635846476925e-21 
-75.875, -8.125, 7.931181959758018e-21, 7.917448478612421e-21 
-75.625, -8.125, 5.397956551530977e-21, 5.388284292994979e-21 
-75.375, -8.125, 7.85031182646085e-21, 7.836123987156155e-21 
-75.125, -8.125, 1.1993539880873624e-20, 1.1971678596659934e-20 
-74.875, -8.125, 1.0914107042367744e-20, 1.0894858573340481e-20 
-74.625, -8.125, 8.425336409218599e-21, 8.411321038042187e-21 
-74.375, -8.125, 1.3174552758002027e-20, 1.3155624612836572e-20 
-74.125, -8.125, 1.1457870958875817e-20, 1.1442808022979497e-20 
-73.875, -8.125, 9.870796552031584e-21, 9.857921715962108e-21 
-73.625, -8.125, 7.471785710046174e-21, 7.46211694999262e-21 
-73.375, -8.125, 7.307201384234404e-21, 7.297784393145187e-21 
-73.125, -8.125, 1.1778812137572802e-20, 1.1763599184929267e-20 
-72.875, -8.125, 9.743617469888333e-21, 9.73145429010759e-21 
-72.625, -8.125, 8.801776435069907e-21, 8.791178674462715e-21 
-72.375, -8.125, 3.046886867927944e-21, 3.042974193155881e-21 
-72.125, -8.125, 3.775526288633245e-21, 3.7703754972639825e-21 
-71.875, -8.125, 3.3350217794899854e-21, 3.33011623666937e-21 
-71.625, -8.125, 3.820317734826148e-21, 3.814243090458359e-21 
-71.375, -8.125, 4.372554543482715e-21, 4.36495874864633e-21 
-71.125, -8.125, 9.627706209719641e-21, 9.608974308035179e-21 
-70.875, -8.125, 6.2841908544024224e-21, 6.270198257877553e-21 
-70.625, -8.125, 1.0898643924028294e-21, 1.087155924984795e-21 
-70.375, -8.125, 4.989588787876503e-22, 4.977046538875909e-22 
-70.125, -8.125, 4.353583794630504e-22, 4.342516008251038e-22 
-69.875, -8.125, 1.5942562110843714e-21, 1.5901932292154075e-21 
-69.625, -8.125, 1.4075719293574521e-21, 1.4040073856895856e-21 
-69.375, -8.125, 9.16777649177231e-23, 9.14614020011788e-23 
-69.125, -8.125, 4.3424568946705896e-23, 4.332680281428763e-23 
-68.875, -8.125, 4.1340248436217577e-23, 4.1248337254157595e-23 
-68.625, -8.125, 3.0332572915116373e-21, 3.026635022961035e-21 
-68.375, -8.125, 6.121389690575961e-21, 6.108432203485853e-21 
-68.125, -8.125, 6.704000902057921e-21, 6.69041413440269e-21 
-67.875, -8.125, 6.099772498636569e-21, 6.088173369739066e-21 
-67.625, -8.125, 4.656503189578924e-21, 4.648218715883862e-21 
-67.375, -8.125, 2.592214350958785e-21, 2.587819937551993e-21 
-67.125, -8.125, 1.4485436524732522e-21, 1.4462095305725068e-21 
-66.875, -8.125, 1.5656846422090334e-21, 1.5633770870713466e-21 
-66.625, -8.125, 2.3455482155873756e-21, 2.3424590232049963e-21 
-66.375, -8.125, 3.002393787176556e-21, 2.9986912611384002e-21 
-66.125, -8.125, 1.525836478953143e-21, 1.524082768262442e-21 
-65.875, -8.125, 1.7937816918097367e-21, 1.7918640755784996e-21 
-65.625, -8.125, 2.0416203923667164e-21, 2.0395915124886963e-21 
-65.375, -8.125, 2.1359213360841647e-21, 2.133812888785543e-21 
-65.125, -8.125, 1.7649885222844723e-21, 1.7632579245158e-21 
-64.875, -8.125, 1.1890252822245932e-21, 1.187825804500962e-21 
-64.625, -8.125, 1.8858153697520128e-21, 1.88381364193333e-21 
-64.375, -8.125, 2.7346847735571462e-21, 2.7311104180099017e-21 
-64.125, -8.125, 2.1571777804795575e-21, 2.1539128676885714e-21 
-63.875, -8.125, 1.0942667463156427e-21, 1.0924488456511803e-21 
-63.625, -8.125, 1.0264422414968447e-21, 1.0245971621170764e-21 
-63.375, -8.125, 8.450063263060417e-22, 8.434838678036534e-22 
-63.125, -8.125, 1.7759400630520878e-22, 1.77273064744685e-22 
-62.875, -8.125, 3.4267645208243037e-22, 3.420664012216216e-22 
-62.625, -8.125, 1.6206024894613407e-22, 1.61777783788287e-22 
-62.375, -8.125, 1.2751763505692232e-22, 1.2729692263595306e-22 
-62.125, -8.125, 1.0936184678319601e-22, 1.091728064325821e-22 
-61.875, -8.125, 1.0859995007611986e-22, 1.0841074865747956e-22 
-61.625, -8.125, 5.096326256505185e-22, 5.087379970134739e-22 
-61.375, -8.125, 3.743563906455963e-22, 3.7370377011628194e-22 
-61.125, -8.125, 1.9426216851686066e-22, 1.9392586397986337e-22 
-60.875, -8.125, 8.689812705394382e-23, 8.674874351680386e-23 
-60.625, -8.125, 7.123100425275487e-23, 7.110942729878413e-23 
-60.375, -8.125, 3.369053732261745e-23, 3.363430972441902e-23 
-60.125, -8.125, 2.6061979679655943e-23, 2.601947024125503e-23 
-59.875, -8.125, 1.7610491194454206e-23, 1.758243347894897e-23 
-59.625, -8.125, 1.1693422970801683e-23, 1.167523515060466e-23 
-59.375, -8.125, 2.6376012935780643e-23, 2.6336662993316042e-23 
-59.125, -8.125, 2.629540078386734e-23, 2.6257842798293816e-23 
-58.875, -8.125, 1.2109988607573046e-23, 1.2093422500502905e-23 
-58.625, -8.125, 1.1410677167771502e-23, 1.1395734330756976e-23 
-58.375, -8.125, 7.89149058367886e-24, 7.881617304612683e-24 
-102.125, -7.875, 3.626587959063925e-22, 3.62248354750441e-22 
-101.875, -7.875, 3.5240582532668776e-22, 3.519747549011779e-22 
-101.625, -7.875, 1.9087884208165842e-22, 1.9063131650773132e-22 
-101.375, -7.875, 6.513743649844771e-23, 6.505036322663306e-23 
-101.125, -7.875, 4.0198542866051324e-23, 4.0143199188936143e-23 
-100.875, -7.875, 3.7326789726861374e-22, 3.72732233634211e-22 
-100.625, -7.875, 2.4663151908286063e-22, 2.4626568792156953e-22 
-100.375, -7.875, 3.7917093526618332e-22, 3.786031005713707e-22 
-100.125, -7.875, 7.158322102874614e-22, 7.147499950281795e-22 
-99.875, -7.875, 7.634967542582062e-22, 7.623315913668056e-22 
-99.625, -7.875, 6.203088236120242e-22, 6.193480389925537e-22 
-99.375, -7.875, 6.535936072866485e-22, 6.525551211477585e-22 
-99.125, -7.875, 1.0577822093233618e-21, 1.0560591944947784e-21 
-98.875, -7.875, 2.545575946020896e-22, 2.541282107740946e-22 
-98.625, -7.875, 1.2436962801286316e-22, 1.2415597512793307e-22 
-98.375, -7.875, 1.1657726510307884e-21, 1.1638026834440438e-21 
-98.125, -7.875, 1.2008594324011825e-21, 1.19883443020979e-21 
-97.875, -7.875, 5.348423858217323e-22, 5.33941714824478e-22 
-97.625, -7.875, 9.380586571447215e-22, 9.36503941103738e-22 
-97.375, -7.875, 8.866805679438416e-22, 8.852815454346549e-22 
-97.125, -7.875, 4.608061634310281e-22, 4.601157558530585e-22 
-96.875, -7.875, 8.859664432848948e-22, 8.846476656624507e-22 
-96.625, -7.875, 1.2437251026083215e-21, 1.2418014524804224e-21 
-96.375, -7.875, 1.7459047056672736e-21, 1.7429655535282073e-21 
-96.125, -7.875, 2.1960273574988817e-21, 2.1920300589317104e-21 
-95.875, -7.875, 1.963194958615572e-21, 1.959495097449261e-21 
-95.625, -7.875, 1.137431317411342e-21, 1.1352446709160543e-21 
-95.375, -7.875, 1.4329813471450465e-21, 1.43014121257941e-21 
-95.125, -7.875, 1.222158054083751e-21, 1.2196980114187397e-21 
-94.875, -7.875, 1.4134237611614808e-21, 1.4105382654314671e-21 
-94.625, -7.875, 2.3021237278995557e-21, 2.2974542740895757e-21 
