# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -45.625, 7.023917567425947e-23, 7.025475868768163e-23 
-88.875, -45.625, 5.249306239879562e-23, 5.2506545703049333e-23 
-88.625, -45.625, 4.979025454303589e-23, 4.980504703826025e-23 
-88.375, -45.625, 3.497170857293779e-23, 3.4983707585992617e-23 
-88.125, -45.625, 1.8286704847286753e-23, 1.8293813121227104e-23 
-87.875, -45.625, 1.442836886112593e-23, 1.4434635385452054e-23 
-87.625, -45.625, 1.018287627041613e-23, 1.0187749187686647e-23 
-87.375, -45.625, 9.494777275680481e-24, 9.499696992482614e-24 
-87.125, -45.625, 9.191619430436407e-24, 9.196746146140896e-24 
-86.875, -45.625, 1.681041481125594e-23, 1.6820456854953407e-23 
-86.625, -45.625, 1.6616278202919067e-23, 1.6626884677585515e-23 
-86.375, -45.625, 1.3111827747185843e-23, 1.3120795304951809e-23 
-86.125, -45.625, 2.327282003063795e-23, 2.3289798485292343e-23 
-85.875, -45.625, 3.282455933664021e-23, 3.2850003354436787e-23 
-85.625, -45.625, 9.103462062810813e-23, 9.110887006486245e-23 
-85.375, -45.625, 3.9206599547788305e-23, 3.9239120252193776e-23 
-85.125, -45.625, 2.642870463607124e-23, 2.6450902738019505e-23 
-84.875, -45.625, 3.733034132251074e-23, 3.736208621126549e-23 
-84.625, -45.625, 1.3881419184943998e-22, 1.3893290778484529e-22 
-84.375, -45.625, 1.272512941905727e-22, 1.273599248998231e-22 
-84.125, -45.625, 4.191143394491511e-23, 4.1947147802830377e-23 
-83.875, -45.625, 1.1742076833934962e-22, 1.1752064444059402e-22 
-83.625, -45.625, 1.3240292320646326e-22, 1.3251502429387124e-22 
-83.375, -45.625, 1.209339658501777e-22, 1.2103524488082964e-22 
-83.125, -45.625, 7.902045363628797e-23, 7.908593652302757e-23 
-82.875, -45.625, 1.096397662168533e-22, 1.0972965893894914e-22 
-82.625, -45.625, 8.006113684750599e-23, 8.012558473205643e-23 
-82.375, -45.625, 6.91933987436885e-23, 6.924682962253708e-23 
-82.125, -45.625, 2.2583377093311233e-22, 2.260007543421558e-22 
-81.875, -45.625, 2.424054339323399e-22, 2.4257672253309833e-22 
-81.625, -45.625, 2.37686352709417e-22, 2.3784709109387173e-22 
-81.375, -45.625, 2.47084014529447e-22, 2.47244082118009e-22 
-81.125, -45.625, 2.139312865239346e-22, 2.140636897607736e-22 
-80.875, -45.625, 7.900407137163371e-23, 7.9050682580592e-23 
-80.625, -45.625, 4.849802629912327e-23, 4.8525387578735444e-23 
-80.375, -45.625, 6.097452763079381e-23, 6.100826181702255e-23 
-80.125, -45.625, 5.611466975891662e-23, 5.614510232433434e-23 
-79.875, -45.625, 5.410745111992763e-23, 5.413620414985987e-23 
-79.625, -45.625, 5.005815065656357e-23, 5.008420513915892e-23 
-79.375, -45.625, 4.7641243174058854e-23, 4.766551937945354e-23 
-79.125, -45.625, 2.3130465090289392e-23, 2.3141998901233287e-23 
-78.875, -45.625, 3.0519138710219416e-23, 3.053402352167408e-23 
-78.625, -45.625, 2.4054360913256424e-23, 2.4065762506074986e-23 
-78.375, -45.625, 2.5896996377120932e-23, 2.5908734017047014e-23 
-92.875, -45.375, 1.0603245638730066e-22, 1.0597592202607448e-22 
-92.625, -45.375, 8.160306161312361e-23, 8.156415678410728e-23 
-92.375, -45.375, 7.084363485511198e-23, 7.081781351983685e-23 
-92.125, -45.375, 7.2685022267397e-23, 7.26619550567796e-23 
-91.875, -45.375, 1.3951070405470855e-22, 1.3947300340215385e-22 
-91.625, -45.375, 1.4718645999216401e-22, 1.471538545640235e-22 
-91.375, -45.375, 3.577054830357474e-23, 3.576452442049189e-23 
-91.125, -45.375, 7.973568096607602e-23, 7.972648873708067e-23 
-90.875, -45.375, 9.232667290401006e-23, 9.231893171723347e-23 
-90.625, -45.375, 8.5907887640183e-23, 8.590243230694926e-23 
-90.375, -45.375, 1.0572066634408799e-22, 1.057189340367967e-22 
-90.125, -45.375, 1.2066044546541883e-22, 1.206627271569695e-22 
-89.875, -45.375, 1.061654207401869e-22, 1.0617114518430503e-22 
-89.625, -45.375, 1.01079113279948e-22, 1.010881020590896e-22 
-89.375, -45.375, 8.425747810473106e-23, 8.426792050117273e-23 
-89.125, -45.375, 6.037937810352531e-23, 6.038897472034771e-23 
-88.875, -45.375, 4.2973419601296845e-23, 4.2981753910619934e-23 
-88.625, -45.375, 3.777303802722892e-23, 3.7781883636422277e-23 
-88.375, -45.375, 1.2812099944676626e-23, 1.2815915086379821e-23 
-88.125, -45.375, 5.54873013704396e-24, 5.55063749584564e-24 
-87.875, -45.375, 5.7320754117064974e-24, 5.734307202797365e-24 
-87.625, -45.375, 9.227794534526975e-24, 9.231795424698089e-24 
-87.375, -45.375, 8.543029412414404e-24, 8.547071774064169e-24 
-87.125, -45.375, 7.302280715873269e-24, 7.306025210754184e-24 
-86.875, -45.375, 7.886407745773207e-24, 7.890764138788545e-24 
-86.625, -45.375, 2.3678471621454553e-23, 2.3692520961742435e-23 
-86.375, -45.375, 2.690564464784681e-23, 2.692283590545161e-23 
-86.125, -45.375, 2.698886646957174e-23, 2.700734182577383e-23 
-85.875, -45.375, 1.247283185129845e-22, 1.248193906322497e-22 
-85.625, -45.375, 2.44231476378036e-22, 2.4441968782395842e-22 
-85.375, -45.375, 1.7192397467731976e-22, 1.720601802835023e-22 
-85.125, -45.375, 2.5101012144691052e-23, 2.512124219673171e-23 
-84.875, -45.375, 3.145307586393254e-23, 3.147857826072565e-23 
-84.625, -45.375, 4.085094425486743e-23, 4.0884003450494483e-23 
-84.375, -45.375, 4.5623349331151943e-23, 4.566020022926401e-23 
-84.125, -45.375, 3.396834792897324e-23, 3.3995732407960777e-23 
-83.875, -45.375, 4.628044541054383e-23, 4.6317684164705094e-23 
-83.625, -45.375, 9.620222336068065e-23, 9.627925403122745e-23 
-83.375, -45.375, 1.3070956442061207e-22, 1.3081302415298149e-22 
-83.125, -45.375, 1.116595816677969e-22, 1.1174698128812193e-22 
-82.875, -45.375, 1.070969207991048e-22, 1.0717951890280002e-22 
-82.625, -45.375, 7.484846176723066e-23, 7.490482622690655e-23 
-82.375, -45.375, 8.803465335472277e-23, 8.809806130450978e-23 
-82.125, -45.375, 1.0213895232121924e-22, 1.0220917022961558e-22 
-81.875, -45.375, 1.0832970050590276e-22, 1.0840043574160078e-22 
-81.625, -45.375, 6.84175864691934e-23, 6.845934789577682e-23 
-81.375, -45.375, 5.986588451422123e-23, 5.990105389702435e-23 
-81.125, -45.375, 8.598538391172617e-23, 8.603345177376666e-23 
-80.875, -45.375, 4.376682003695147e-23, 4.379002105600357e-23 
-80.625, -45.375, 3.745170973735007e-23, 3.7470596459598487e-23 
-80.375, -45.375, 3.792360805426088e-23, 3.7942318578059227e-23 
-80.125, -45.375, 2.2228936580080692e-23, 2.2239660997704456e-23 
-79.875, -45.375, 4.194544064332928e-23, 4.196521927204318e-23 
-79.625, -45.375, 4.5299827136960576e-23, 4.5320692770863744e-23 
-79.375, -45.375, 2.4144574442464132e-23, 2.415543205366135e-23 
-79.125, -45.375, 1.3026468593150725e-23, 1.3032184237559318e-23 
-78.875, -45.375, 1.0254987428406796e-23, 1.0259375044290394e-23 
-78.625, -45.375, 1.6708948206705613e-23, 1.6715867808560504e-23 
-78.375, -45.375, 2.3405639343431782e-23, 2.3414470104913526e-23 
-78.125, -45.375, 2.502423815672494e-23, 2.503305368665293e-23 
-77.875, -45.375, 2.665467670861419e-23, 2.666344979638163e-23 
-77.625, -45.375, 2.611396549889866e-23, 2.612195634881788e-23 
-77.375, -45.375, 1.6721499852992513e-23, 1.672622970665602e-23 
-77.125, -45.375, 2.3916222488462458e-23, 2.392243408904407e-23 
-93.875, -45.125, 2.1211769859159926e-23, 2.119602876808894e-23 
-93.625, -45.125, 4.133907856445197e-23, 4.130859732245028e-23 
-93.375, -45.125, 7.030389227302725e-23, 7.025452362588274e-23 
-93.125, -45.125, 8.72399489805624e-23, 8.7181752114943e-23 
-92.875, -45.125, 1.2385461864179286e-22, 1.2377634719149412e-22 
-92.625, -45.125, 1.2165132221445627e-22, 1.2158130684878532e-22 
-92.375, -45.125, 8.260849832509151e-23, 8.257029925859333e-23 
-92.125, -45.125, 9.55258966423802e-23, 9.549243538006886e-23 
-91.875, -45.125, 1.746184180188705e-22, 1.7456548005173865e-22 
-91.625, -45.125, 2.2469876839121286e-22, 2.246415923802055e-22 
-91.375, -45.125, 1.8483305754730533e-22, 1.8479584361189439e-22 
-91.125, -45.125, 9.961116314124962e-23, 9.959424790296136e-23 
-90.875, -45.125, 9.861916147848751e-23, 9.860351117370114e-23 
-90.625, -45.125, 1.177077877792422e-22, 1.176915027526746e-22 
-90.375, -45.125, 1.2819912629881394e-22, 1.2818742982795624e-22 
-90.125, -45.125, 1.1584523537812767e-22, 1.1584012388327717e-22 
-89.875, -45.125, 8.001393168202471e-23, 8.001321221192946e-23 
-89.625, -45.125, 5.805636954409281e-23, 5.80578799581868e-23 
-89.375, -45.125, 2.3437073978839015e-23, 2.343850416943769e-23 
-89.125, -45.125, 1.928543398517067e-23, 1.9287285905651886e-23 
-88.875, -45.125, 1.4889046306918706e-23, 1.4890997208524822e-23 
-88.625, -45.125, 1.223428444569626e-23, 1.2236379757335246e-23 
-88.375, -45.125, 8.845644289359556e-24, 8.847721784629238e-24 
-88.125, -45.125, 6.235885487620085e-24, 6.237746629142951e-24 
-87.875, -45.125, 6.951861061812638e-24, 6.954255195617167e-24 
-87.625, -45.125, 6.897834632608029e-24, 6.90051515268951e-24 
-87.375, -45.125, 1.2675306811567937e-23, 1.2680734478421265e-23 
-87.125, -45.125, 1.0444600889886486e-23, 1.0449487013183169e-23 
-86.875, -45.125, 8.245678648219753e-24, 8.249862664438576e-24 
-86.625, -45.125, 1.6565875970113793e-23, 1.6574960074761146e-23 
-86.375, -45.125, 2.835112209288624e-23, 2.8367961748837014e-23 
-86.125, -45.125, 3.574872579424155e-23, 3.577158974617069e-23 
-85.875, -45.125, 3.032393094764552e-23, 3.0344708314362546e-23 
-85.625, -45.125, 9.628378129979186e-23, 9.635364881202917e-23 
-85.375, -45.125, 3.6700175992995906e-23, 3.6727600418705077e-23 
-85.125, -45.125, 2.5958141083187248e-23, 2.5977955054283374e-23 
-84.875, -45.125, 1.0094956257113244e-23, 1.0102677487169236e-23 
-84.625, -45.125, 2.2809563389835913e-23, 2.2826974306411944e-23 
-84.375, -45.125, 2.3342168313777163e-23, 2.3359949744279408e-23 
-84.125, -45.125, 2.192376943299596e-23, 2.1940436523135478e-23 
-83.875, -45.125, 4.161499096779117e-23, 4.1646563661252366e-23 
-83.625, -45.125, 1.0474030937516109e-22, 1.0481936414752567e-22 
-83.375, -45.125, 7.840318070831035e-23, 7.846163632803052e-23 
-83.125, -45.125, 7.291979810355501e-23, 7.297332877848867e-23 
-82.875, -45.125, 3.9945021678823123e-22, 3.9973754690676963e-22 
-82.625, -45.125, 4.3354895375187515e-23, 4.338529217186406e-23 
-82.375, -45.125, 4.233789283902885e-23, 4.2366188524347446e-23 
-82.125, -45.125, 7.748046622429786e-23, 7.752958953173634e-23 
-81.875, -45.125, 1.120266736916049e-22, 1.1209244390233407e-22 
-81.625, -45.125, 7.356946929112341e-23, 7.360952968065737e-23 
-81.375, -45.125, 6.474040509613188e-23, 6.477417406880701e-23 
-81.125, -45.125, 3.7348479286263993e-23, 3.7367104506127027e-23 
-80.875, -45.125, 4.3741702621896686e-23, 4.3762271358508584e-23 
-80.625, -45.125, 3.735429608762117e-23, 3.737089722675241e-23 
-80.375, -45.125, 3.8451155222759284e-23, 3.846782394596809e-23 
-80.125, -45.125, 4.004459016057768e-23, 4.00615123680241e-23 
-79.875, -45.125, 4.343691830163186e-23, 4.345479974536668e-23 
-79.625, -45.125, 4.1006049816462853e-23, 4.102248280455607e-23 
-79.375, -45.125, 2.0902236095543475e-23, 2.0910384341633715e-23 
-79.125, -45.125, 1.2931383194689152e-23, 1.2936282997462779e-23 
-78.875, -45.125, 3.1020167426767647e-23, 3.103158252159418e-23 
-78.625, -45.125, 3.247024494830736e-23, 3.24817480035205e-23 
-78.375, -45.125, 1.6857935276086308e-23, 1.6863286559155633e-23 
-78.125, -45.125, 2.963847470542822e-23, 2.9646663862456895e-23 
-77.875, -45.125, 3.3243632283809836e-23, 3.325198744887151e-23 
-77.625, -45.125, 2.876012275021065e-23, 2.876668565983539e-23 
-77.375, -45.125, 2.0981498085910362e-23, 2.0985800540195286e-23 
-77.125, -45.125, 5.141875325585132e-24, 5.1427740258760414e-24 
-76.875, -45.125, 1.4812887614716332e-23, 1.4814865978470427e-23 
-76.625, -45.125, 2.646722867575672e-23, 2.6469672032829647e-23 
-76.375, -45.125, 3.542859011030567e-23, 3.543039972026143e-23 
-76.125, -45.125, 4.937661144231641e-23, 4.93770973573709e-23 
-94.875, -44.875, 2.386221266504647e-23, 2.3843143285787202e-23 
-94.625, -44.875, 2.2928146403943227e-23, 2.2909364463471263e-23 
-94.375, -44.875, 1.6110667621653928e-23, 1.6097353807699817e-23 
-94.125, -44.875, 9.884855905033056e-24, 9.87661559792606e-24 
-93.875, -44.875, 7.889008286864017e-23, 7.882374724316239e-23 
-93.625, -44.875, 2.2203361327333775e-23, 2.2184796755430187e-23 
-93.375, -44.875, 3.642250353724761e-23, 3.639332958057901e-23 
-93.125, -44.875, 3.453947102800121e-23, 3.451301863704888e-23 
-92.875, -44.875, 7.850593599451437e-23, 7.844856909602903e-23 
-92.625, -44.875, 1.0515917195741911e-22, 1.0508826164111225e-22 
-92.375, -44.875, 9.35314161793249e-23, 9.347892745489572e-23 
-92.125, -44.875, 8.000644339337137e-23, 7.997059514400732e-23 
-91.875, -44.875, 3.8874039674692353e-22, 3.886097456766521e-22 
-91.625, -44.875, 5.105284070981439e-22, 5.103816896330487e-22 
-91.375, -44.875, 5.454863822211749e-22, 5.453468626971086e-22 
-91.125, -44.875, 3.8051880838747663e-22, 3.80425713590384e-22 
-90.875, -44.875, 1.268856035789661e-22, 1.268559714857491e-22 
-90.625, -44.875, 8.9316394525508e-23, 8.929735304571388e-23 
-90.375, -44.875, 6.950106195513051e-23, 6.948951931555725e-23 
-90.125, -44.875, 4.880972556505042e-23, 4.8803918808756155e-23 
-89.875, -44.875, 2.1635180007596602e-23, 2.1633624489590578e-23 
-89.625, -44.875, 1.4005404660086262e-23, 1.4004888008555965e-23 
-89.375, -44.875, 1.8758149312825122e-23, 1.8758113988098764e-23 
-89.125, -44.875, 1.681734414521824e-23, 1.6817901155767155e-23 
-88.875, -44.875, 2.093288567187952e-23, 2.0934311696430644e-23 
-88.625, -44.875, 1.3216646327020199e-23, 1.3218078473719973e-23 
-88.375, -44.875, 7.181524640184582e-24, 7.182759512152034e-24 
-88.125, -44.875, 5.4507489777727826e-24, 5.452032867467745e-24 
-87.875, -44.875, 4.9511691101218126e-24, 4.952650186983681e-24 
-87.625, -44.875, 4.114261238276779e-24, 4.115675068184475e-24 
-87.375, -44.875, 4.046245547593408e-24, 4.04779624591614e-24 
-87.125, -44.875, 5.5044201564967534e-24, 5.506747683068702e-24 
-86.875, -44.875, 9.966344670476672e-24, 9.970953611262042e-24 
-86.625, -44.875, 1.1267538289563207e-23, 1.127321027032976e-23 
-86.375, -44.875, 9.92297298161678e-24, 9.928420635583063e-24 
-86.125, -44.875, 2.0473860040882894e-23, 2.048603374832677e-23 
-85.875, -44.875, 3.0946451312128025e-23, 3.09662632800712e-23 
-85.625, -44.875, 2.1026859660052538e-23, 2.104117180848117e-23 
-85.375, -44.875, 1.9303486531360005e-23, 1.931693589775616e-23 
-85.125, -44.875, 2.2940666673883744e-23, 2.295687080186126e-23 
-84.875, -44.875, 1.5394295555373787e-23, 1.5405317357864855e-23 
-84.625, -44.875, 1.9294860186598876e-23, 1.930870178797858e-23 
-84.375, -44.875, 1.8651481352576879e-23, 1.8664832622801255e-23 
-84.125, -44.875, 1.8205898636426578e-23, 1.821890284461032e-23 
-83.875, -44.875, 1.079405042838745e-22, 1.080174380067123e-22 
-83.625, -44.875, 1.0616185339892146e-22, 1.0623710366803385e-22 
-83.375, -44.875, 9.510117602962777e-23, 9.516745809374238e-23 
-83.125, -44.875, 7.117514278168896e-22, 7.122369665530446e-22 
-82.875, -44.875, 1.143157038993639e-21, 1.143919965246543e-21 
-82.625, -44.875, 6.525155777107447e-22, 6.529391825975246e-22 
-82.375, -44.875, 2.3679713789094757e-23, 2.3694278161951277e-23 
-82.125, -44.875, 2.540872303579173e-23, 2.542315885994102e-23 
-81.875, -44.875, 1.9117688966315321e-23, 1.9127653729583257e-23 
-81.625, -44.875, 3.9160271424397783e-23, 3.91790161079092e-23 
-81.375, -44.875, 5.746928782360675e-23, 5.749547938756212e-23 
-81.125, -44.875, 4.33139104046572e-23, 4.333265807046111e-23 
-80.875, -44.875, 5.547512375476919e-23, 5.549786392336745e-23 
-80.625, -44.875, 6.015295186751333e-23, 6.01760841990136e-23 
-80.375, -44.875, 2.4131459791638916e-23, 2.414047626658374e-23 
-80.125, -44.875, 3.007376982519441e-23, 3.008467822559794e-23 
-79.875, -44.875, 3.05496688618992e-23, 3.0560416334761276e-23 
-79.625, -44.875, 3.133061648531502e-23, 3.134129663357794e-23 
-79.375, -44.875, 1.4009944826412465e-23, 1.4014567655954304e-23 
-79.125, -44.875, 9.964439764261476e-24, 9.967618922265e-24 
-78.875, -44.875, 3.594304614010897e-23, 3.5954121387657304e-23 
-78.625, -44.875, 4.0063059417967893e-23, 4.0074854371585365e-23 
-78.375, -44.875, 2.2833925365485166e-23, 2.283980698104436e-23 
-78.125, -44.875, 2.4539889821929887e-23, 2.454520156388388e-23 
-77.875, -44.875, 2.3814924845005032e-23, 2.3819100229453948e-23 
-77.625, -44.875, 1.326367138203266e-23, 1.3265666214443612e-23 
-77.375, -44.875, 2.8412652297840746e-23, 2.8416066337863e-23 
-77.125, -44.875, 3.841525897040496e-23, 3.8418291444549694e-23 
-76.875, -44.875, 3.220906143860222e-23, 3.221027575244442e-23 
-76.625, -44.875, 4.0162846898563834e-23, 4.016270490903374e-23 
-76.375, -44.875, 5.397277433060793e-23, 5.39703579843613e-23 
-76.125, -44.875, 5.783657777878246e-23, 5.783160370944505e-23 
-75.875, -44.875, 4.077109978676228e-23, 4.076591237434032e-23 
-75.625, -44.875, 3.6130319365944585e-23, 3.612431077527434e-23 
-75.375, -44.875, 4.121289732985748e-23, 4.120388352714361e-23 
-75.125, -44.875, 8.914408064874911e-23, 8.912090875660895e-23 
-95.625, -44.625, 5.78936326286257e-23, 5.784509465209258e-23 
-95.375, -44.625, 4.271414351642536e-23, 4.2677254171339543e-23 
-95.125, -44.625, 2.7317341265909077e-23, 2.729305979556632e-23 
-94.875, -44.625, 2.8476700577876807e-23, 2.845067003359007e-23 
-94.625, -44.625, 2.4341501290284687e-23, 2.4318763465618898e-23 
-94.375, -44.625, 2.2764199375068276e-23, 2.2742770331731716e-23 
-94.125, -44.625, 1.1963961719826122e-22, 1.1952612955222468e-22 
-93.875, -44.625, 2.0837907299175822e-22, 2.0817990224255763e-22 
-93.625, -44.625, 1.3973020206419196e-22, 1.3959730984774353e-22 
-93.375, -44.625, 2.808572142428801e-23, 2.805999672193646e-23 
-93.125, -44.625, 2.3909527128802334e-23, 2.3888467415461648e-23 
-92.875, -44.625, 3.084791521449699e-23, 3.0821827672269187e-23 
-92.625, -44.625, 5.2586848132615543e-23, 5.254534318043912e-23 
-92.375, -44.625, 1.0121181974335199e-22, 1.0114338609211701e-22 
-92.125, -44.625, 4.790255902276737e-22, 4.787558865068714e-22 
-91.875, -44.625, 6.771242170050664e-22, 6.768195697779991e-22 
-91.625, -44.625, 5.875055729380186e-22, 5.872987584982935e-22 
-91.375, -44.625, 6.135568635896871e-22, 6.133477006513244e-22 
-91.125, -44.625, 6.6736659613918255e-22, 6.671465096125649e-22 
-90.875, -44.625, 4.897370554250333e-22, 4.895809933503388e-22 
-90.625, -44.625, 7.518365340269142e-23, 7.516166694467255e-23 
-90.375, -44.625, 3.590217362950988e-23, 3.589336590215079e-23 
-90.125, -44.625, 2.211999105777562e-23, 2.2115606519351844e-23 
-89.875, -44.625, 1.2555400490379773e-23, 1.2553503271870543e-23 
-89.625, -44.625, 1.3796509802686433e-23, 1.3795072159881163e-23 
-89.375, -44.625, 1.570025686017978e-23, 1.569917045071002e-23 
-89.125, -44.625, 9.93717343696578e-24, 9.93683366128326e-24 
-88.875, -44.625, 1.3975935062554414e-23, 1.397594638640201e-23 
-88.625, -44.625, 1.0524768491453593e-23, 1.0525200485147013e-23 
-88.375, -44.625, 1.0801277012731976e-23, 1.0802407193772388e-23 
-88.125, -44.625, 4.6780448981378564e-24, 4.678831853758662e-24 
-87.875, -44.625, 2.9660187674159127e-24, 2.966706328926464e-24 
-87.625, -44.625, 6.696700615423869e-24, 6.698650984645001e-24 
-87.375, -44.625, 9.658095513334628e-24, 9.66129164779491e-24 
-87.125, -44.625, 7.792135230368714e-24, 7.79502244060366e-24 
-86.875, -44.625, 1.2818335433422128e-23, 1.2823592618379803e-23 
-86.625, -44.625, 1.4109245854590205e-23, 1.4115610091290005e-23 
-86.375, -44.625, 1.1241176214933455e-23, 1.124675935605707e-23 
-86.125, -44.625, 1.5490093071368528e-23, 1.5498492878125427e-23 
-85.875, -44.625, 3.049058952650724e-23, 3.050851406169511e-23 
-85.625, -44.625, 3.482969753352397e-23, 3.485142182144727e-23 
-85.375, -44.625, 2.4144682550219746e-23, 2.4159987838164126e-23 
-85.125, -44.625, 2.2130783656876117e-23, 2.2145025142746282e-23 
-84.875, -44.625, 4.0416334251799193e-23, 4.0442731404941475e-23 
-84.625, -44.625, 2.751737570531428e-23, 2.753561276542216e-23 
-84.375, -44.625, 2.3666692030374965e-23, 2.36824067896347e-23 
-84.125, -44.625, 9.090799960165202e-23, 9.096822249982841e-23 
-83.875, -44.625, 1.0867325741317245e-22, 1.0874508135876464e-22 
-83.625, -44.625, 3.4333341230846707e-23, 3.435585753048959e-23 
-83.375, -44.625, 3.860408739100648e-23, 3.86288181110027e-23 
-83.125, -44.625, 5.511828456179132e-23, 5.5152779542037e-23 
-82.875, -44.625, 4.934948479499982e-22, 4.937963962402997e-22 
-82.625, -44.625, 1.469896288212846e-23, 1.4707660150399566e-23 
-82.375, -44.625, 2.3480971565821237e-23, 2.3493763583384945e-23 
-82.125, -44.625, 2.5077347644279143e-23, 2.5089832970991667e-23 
