# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -18.875, 2.112288948291689e-23, 2.1158716772253922e-23 
-78.125, -18.875, 1.9152684021501392e-23, 1.9185293158928728e-23 
-77.875, -18.875, 1.863850958315841e-23, 1.8670427735079684e-23 
-77.625, -18.875, 1.6902322179427183e-23, 1.693149057433563e-23 
-77.375, -18.875, 1.440234836666569e-23, 1.4427116014557986e-23 
-77.125, -18.875, 4.049720069770756e-23, 4.0567199562658224e-23 
-76.875, -18.875, 4.224598091710871e-23, 4.23193998504085e-23 
-76.625, -18.875, 2.5758106045799553e-23, 2.580305779832708e-23 
-76.375, -18.875, 5.664287154539876e-23, 5.674138151512415e-23 
-76.125, -18.875, 5.1629686741895704e-23, 5.171916787458603e-23 
-75.875, -18.875, 2.988174521326468e-23, 2.993335473115586e-23 
-75.625, -18.875, 1.7305283632742423e-23, 1.733506805576867e-23 
-75.375, -18.875, 1.2390710913295968e-23, 1.2411962337924599e-23 
-75.125, -18.875, 1.2597238732331854e-23, 1.2618768692721869e-23 
-74.875, -18.875, 1.1568962080995056e-23, 1.1588665108771643e-23 
-74.625, -18.875, 8.464377990325817e-24, 8.478726779960935e-24 
-74.375, -18.875, 6.805484253352013e-24, 6.81687511841203e-24 
-74.125, -18.875, 9.149133411854929e-24, 9.164382910866355e-24 
-73.875, -18.875, 1.3302826847507347e-23, 1.3324919683000323e-23 
-87.625, -18.625, 2.750402515136079e-23, 2.7534918243151115e-23 
-87.375, -18.625, 2.2363947856643507e-23, 2.2389510228042495e-23 
-87.125, -18.625, 1.8017152860041695e-23, 1.8038103444215727e-23 
-86.875, -18.625, 1.9401298006182805e-23, 1.9424242168958915e-23 
-86.625, -18.625, 2.0132501213369285e-23, 2.01566394827282e-23 
-86.375, -18.625, 2.0379428271479324e-23, 2.040395181158717e-23 
-86.125, -18.625, 1.7223291786406005e-23, 1.724409279370166e-23 
-85.875, -18.625, 1.3142053150516485e-23, 1.3157982673691593e-23 
-85.625, -18.625, 1.4400045827921344e-23, 1.4417610830996025e-23 
-85.375, -18.625, 1.997835489932277e-23, 2.0003119770177502e-23 
-85.125, -18.625, 1.5366525420530304e-23, 1.5385877750576253e-23 
-84.875, -18.625, 1.3274732190362273e-23, 1.32917129571423e-23 
-84.625, -18.625, 8.834413074279458e-24, 8.845888774055326e-24 
-84.375, -18.625, 4.961281470787258e-23, 4.9678242827119556e-23 
-84.125, -18.625, 6.947642975479376e-23, 6.956971460357719e-23 
-83.875, -18.625, 4.4692378012520026e-23, 4.475365281935831e-23 
-83.625, -18.625, 3.840590012069136e-23, 3.8459495169556455e-23 
-83.375, -18.625, 3.856335928081936e-23, 3.8617278755556445e-23 
-83.125, -18.625, 2.7660119310052905e-23, 2.769880345531652e-23 
-82.875, -18.625, 2.4407355577131418e-23, 2.4441568715365007e-23 
-82.625, -18.625, 2.2213644858536334e-23, 2.2245036518501462e-23 
-82.375, -18.625, 1.9466804602279537e-23, 1.949478001245797e-23 
-82.125, -18.625, 2.422993953985696e-23, 2.426533935739767e-23 
-81.875, -18.625, 2.4164417510760133e-23, 2.4200299408241315e-23 
-81.625, -18.625, 1.537640490726345e-23, 1.5399474310294847e-23 
-81.375, -18.625, 1.2529424592246988e-23, 1.254832740870023e-23 
-81.125, -18.625, 1.1915841141878184e-23, 1.1933919459372e-23 
-80.875, -18.625, 7.292061330962824e-24, 7.303186532163485e-24 
-80.625, -18.625, 1.799693832254255e-23, 1.8024548356518886e-23 
-80.375, -18.625, 1.6766390320570882e-23, 1.6792509022426168e-23 
-80.125, -18.625, 1.951865597566394e-23, 1.9549528822403242e-23 
-79.875, -18.625, 2.1190048782482572e-23, 2.1224071897979238e-23 
-79.625, -18.625, 1.8505135284579002e-23, 1.8535242980805828e-23 
-79.375, -18.625, 4.066948655201265e-23, 4.073640821710639e-23 
-79.125, -18.625, 2.768898399407423e-23, 2.773506589491236e-23 
-78.875, -18.625, 2.1855180322140554e-23, 2.189196337173059e-23 
-78.625, -18.625, 8.593065411895217e-24, 8.607675338179586e-24 
-78.375, -18.625, 1.9877573190917446e-23, 1.991151155769065e-23 
-78.125, -18.625, 2.719473539940308e-23, 2.7241342348869445e-23 
-77.875, -18.625, 2.1663308408787595e-23, 2.1700580551960596e-23 
-77.625, -18.625, 2.1037425055335016e-23, 2.107381133276409e-23 
-77.375, -18.625, 1.853266276600919e-23, 1.856487915216629e-23 
-77.125, -18.625, 8.41892647708961e-24, 8.433640762483132e-24 
-76.875, -18.625, 4.1270955451712845e-23, 4.134347545611548e-23 
-76.625, -18.625, 4.014099497657198e-23, 4.0211820811365363e-23 
-76.375, -18.625, 1.3770447679585316e-23, 1.3794661879778743e-23 
-76.125, -18.625, 3.201673339617618e-23, 3.2072839813580326e-23 
-75.875, -18.625, 3.437476736296965e-23, 3.4434799478818737e-23 
-75.625, -18.625, 2.4945609180153685e-23, 2.4989024323617593e-23 
-75.375, -18.625, 1.1489310943993049e-23, 1.1509237819044181e-23 
-75.125, -18.625, 1.186118765659519e-23, 1.188168824318388e-23 
-74.875, -18.625, 1.1318446325990826e-23, 1.1337940848196871e-23 
-74.625, -18.625, 1.181487240556241e-23, 1.1835128651413804e-23 
-74.375, -18.625, 1.5345445596270575e-23, 1.5371646865409776e-23 
-74.125, -18.625, 1.2039464672843466e-23, 1.2059948879661894e-23 
-73.875, -18.625, 1.3279208597614638e-23, 1.3301722352069423e-23 
-73.625, -18.625, 1.8264208747115164e-23, 1.8295042979792874e-23 
-73.375, -18.625, 1.606215656031493e-23, 1.6088827779121442e-23 
-73.125, -18.625, 1.6535080839712188e-23, 1.6561891914513436e-23 
-72.875, -18.625, 9.054185278085763e-24, 9.068512927388683e-24 
-88.375, -18.375, 2.127723833396426e-23, 2.130012369098606e-23 
-88.125, -18.375, 1.4128281624949516e-23, 1.4143321696615046e-23 
-87.875, -18.375, 1.4567050003432874e-23, 1.458239629701861e-23 
-87.625, -18.375, 2.699308484202153e-23, 2.7021416262843113e-23 
-87.375, -18.375, 2.626737988922181e-23, 2.6295469646138324e-23 
-87.125, -18.375, 2.2362213421483561e-23, 2.2386569792438497e-23 
-86.875, -18.375, 2.3209603029930622e-23, 2.323534184839933e-23 
-86.625, -18.375, 2.1046389056192744e-23, 2.1070073276412684e-23 
-86.375, -18.375, 2.084698907597646e-23, 2.0870540162149745e-23 
-86.125, -18.375, 2.190589633505558e-23, 2.193073957495595e-23 
-85.875, -18.375, 1.8843576144568526e-23, 1.886502892956437e-23 
-85.625, -18.375, 1.4087987206754086e-23, 1.4104149710797139e-23 
-85.375, -18.375, 2.220127750359365e-23, 2.2227255330964463e-23 
-85.125, -18.375, 2.1408300593726257e-23, 2.1433774401985916e-23 
-84.875, -18.375, 1.5921863238898397e-23, 1.594112394411113e-23 
-84.625, -18.375, 1.591354332208671e-23, 1.5933109026815648e-23 
-84.375, -18.375, 1.6465419180250534e-23, 1.648598940876296e-23 
-84.125, -18.375, 3.442073965702328e-23, 3.446442293242379e-23 
-83.875, -18.375, 4.2579939076335106e-23, 4.263500013875315e-23 
-83.625, -18.375, 3.360058358147678e-23, 3.3645088381208146e-23 
-83.375, -18.375, 3.8134205824848124e-23, 3.8185178149671413e-23 
-83.125, -18.375, 3.170829578521862e-23, 3.1750776989128735e-23 
-82.875, -18.375, 2.3617346994080072e-23, 2.36491889897223e-23 
-82.625, -18.375, 1.874331428034363e-23, 1.8768798857503598e-23 
-82.375, -18.375, 1.7875848520792948e-23, 1.7900581133979718e-23 
-82.125, -18.375, 1.970754245149598e-23, 1.9735280643894048e-23 
-81.875, -18.375, 2.9018029981618284e-23, 2.9059566528600126e-23 
-81.625, -18.375, 2.7357791157658613e-23, 2.7397719099869726e-23 
-81.375, -18.375, 2.203923727366705e-23, 2.2071803296414435e-23 
-81.125, -18.375, 1.466013438771187e-23, 1.468192128163045e-23 
-80.875, -18.375, 1.5751438998233523e-23, 1.5774981497946949e-23 
-80.625, -18.375, 2.164411605597932e-23, 2.1676707360600553e-23 
-80.375, -18.375, 1.423869528678338e-23, 1.426047610633294e-23 
-80.125, -18.375, 1.399036888460906e-23, 1.4012104354281412e-23 
-79.875, -18.375, 7.106923681756955e-24, 7.118134939063043e-24 
-79.625, -18.375, 1.2079162435473543e-23, 1.2098496058951817e-23 
-79.375, -18.375, 1.93518789149653e-23, 1.938321630401187e-23 
-79.125, -18.375, 1.876087431578202e-23, 1.879160678943906e-23 
-78.875, -18.375, 1.3228515235628358e-23, 1.3250433349976147e-23 
-78.625, -18.375, 1.2202844322372662e-23, 1.2223475242014422e-23 
-78.375, -18.375, 1.9541852532822e-23, 1.9575031383130687e-23 
-78.125, -18.375, 4.2217075365538623e-23, 4.2289034094704854e-23 
-77.875, -18.375, 4.002210527901536e-23, 4.00906991700787e-23 
-77.625, -18.375, 1.447618594700261e-23, 1.4501302262935156e-23 
-77.375, -18.375, 2.1584911864266312e-23, 2.1622491634272852e-23 
-77.125, -18.375, 2.0012270781681353e-23, 2.0047300788312976e-23 
-76.875, -18.375, 1.456480228326166e-23, 1.4590433892357161e-23 
-76.625, -18.375, 3.014839037204003e-23, 3.02016653242641e-23 
-76.375, -18.375, 1.883276852892073e-23, 1.8865934579358656e-23 
-76.125, -18.375, 6.151414738703399e-24, 6.162210921033077e-24 
-75.875, -18.375, 2.028638745591601e-23, 2.0321869649441904e-23 
-75.625, -18.375, 2.3952755963036003e-23, 2.399450694280077e-23 
-75.375, -18.375, 1.2823244814671785e-23, 1.2845519388936308e-23 
-75.125, -18.375, 1.82147294976962e-23, 1.824625988642402e-23 
-74.875, -18.375, 1.4394400339899127e-23, 1.4419231104042675e-23 
-74.625, -18.375, 1.1138352756322734e-23, 1.1157499817979584e-23 
-74.375, -18.375, 1.7420390887150214e-23, 1.7450232235235792e-23 
-74.125, -18.375, 3.0680266695588464e-23, 3.0732638040438327e-23 
-73.875, -18.375, 2.0681555117206956e-23, 2.071673435948517e-23 
-73.625, -18.375, 2.023974342816643e-23, 2.027401391832236e-23 
-73.375, -18.375, 2.990422254721572e-23, 2.9954016267575724e-23 
-73.125, -18.375, 3.248509931922837e-23, 3.253792236680979e-23 
-72.875, -18.375, 8.145083385478635e-24, 8.15800992108772e-24 
-72.625, -18.375, 9.461257481594683e-24, 9.475942825743677e-24 
-72.375, -18.375, 1.967715750553207e-23, 1.9706931499435395e-23 
-72.125, -18.375, 4.2821704200499034e-23, 4.288482749383086e-23 
-89.125, -18.125, 1.965966849261979e-23, 1.9678484820368942e-23 
-88.875, -18.125, 1.3171551660208025e-23, 1.318456440024903e-23 
-88.625, -18.125, 2.6804453685957114e-23, 2.683155374386294e-23 
-88.375, -18.125, 2.4807580045304253e-23, 2.4832387235946048e-23 
-88.125, -18.125, 1.7380030005903268e-23, 1.7397217817537456e-23 
-87.875, -18.125, 1.374030535790478e-23, 1.375374194876276e-23 
-87.625, -18.125, 2.210473617205898e-23, 2.212626579818319e-23 
-87.375, -18.125, 2.840264498613014e-23, 2.843087098966722e-23 
-87.125, -18.125, 2.4086071614740149e-23, 2.4110484756809776e-23 
-86.875, -18.125, 2.442381568919472e-23, 2.4449054717520952e-23 
-86.625, -18.125, 2.3568642835817508e-23, 2.3593383781091367e-23 
-86.375, -18.125, 2.0492475474662372e-23, 2.0514076948000704e-23 
-86.125, -18.125, 2.3379975559637552e-23, 2.340472314133542e-23 
-85.875, -18.125, 2.127646188131421e-23, 2.1299076042221514e-23 
-85.625, -18.125, 1.7072013895189866e-23, 1.7090309290280966e-23 
-85.375, -18.125, 2.0918849794536055e-23, 2.094178940048756e-23 
-85.125, -18.125, 2.9621036953320625e-23, 2.9654195961776845e-23 
-84.875, -18.125, 2.3848493210404615e-23, 2.3875662382434523e-23 
-84.625, -18.125, 2.395475846932048e-23, 2.3982522996482592e-23 
-84.375, -18.125, 1.9177491059466384e-23, 1.920009824968873e-23 
-84.125, -18.125, 1.4126747454572115e-23, 1.4143680333517058e-23 
-83.875, -18.125, 2.4854605413908997e-23, 2.4884889246676715e-23 
-83.625, -18.125, 2.07944497611375e-23, 2.0820351949436128e-23 
-83.375, -18.125, 3.6813646798886977e-23, 3.686026776245221e-23 
-83.125, -18.125, 4.2968764741655575e-23, 4.302394888504541e-23 
-82.875, -18.125, 3.247948354530499e-23, 3.2521472429712115e-23 
-82.625, -18.125, 2.6964680426430033e-23, 2.6999847741851794e-23 
-82.375, -18.125, 1.3491462245880527e-23, 1.3509380474284968e-23 
-82.125, -18.125, 1.5074784602719522e-23, 1.509516620021497e-23 
-81.875, -18.125, 3.200783475542793e-23, 3.205203831216007e-23 
-81.625, -18.125, 3.5213439520670075e-23, 3.5263060447193885e-23 
-81.375, -18.125, 3.132089103943591e-23, 3.1365775812544517e-23 
-81.125, -18.125, 2.332137228799658e-23, 2.335521618586398e-23 
-80.875, -18.125, 2.107127023700359e-23, 2.1102027778616377e-23 
-80.625, -18.125, 1.8940296971758645e-23, 1.8968155267093468e-23 
-80.375, -18.125, 1.375142231473119e-23, 1.3771977397580715e-23 
-80.125, -18.125, 9.330887246983981e-24, 9.345057809323777e-24 
-79.875, -18.125, 1.1151743672998785e-23, 1.116894617466017e-23 
-79.625, -18.125, 1.1708187712124216e-23, 1.1726518639690134e-23 
-79.375, -18.125, 2.4403137293700818e-23, 2.4441802145726224e-23 
-79.125, -18.125, 2.3976435686628996e-23, 2.401487451649239e-23 
-78.875, -18.125, 1.54525249522597e-23, 1.547789402409435e-23 
-78.625, -18.125, 1.6476908717748845e-23, 1.6504528277824638e-23 
-78.375, -18.125, 1.655176394803953e-23, 1.6579630415146172e-23 
-78.125, -18.125, 3.9870974285106106e-23, 3.993847594352997e-23 
-77.875, -18.125, 4.7362625343551857e-23, 4.7443952445915694e-23 
-77.625, -18.125, 2.3131053913585078e-23, 2.31712766017027e-23 
-77.375, -18.125, 1.2667693306770284e-23, 1.2689775278290646e-23 
-77.125, -18.125, 1.939751849640965e-23, 1.9431448525812682e-23 
-76.875, -18.125, 1.9913074664443616e-23, 1.994809381303381e-23 
-76.625, -18.125, 1.6628402491754755e-23, 1.6657765923072272e-23 
-76.375, -18.125, 1.8385925581738032e-23, 1.8418282064587433e-23 
-76.125, -18.125, 1.518341361536309e-23, 1.5210042913640898e-23 
-75.875, -18.125, 1.4444882733521995e-23, 1.4470129963217238e-23 
-75.625, -18.125, 1.62988083469992e-23, 1.632719798546231e-23 
-75.375, -18.125, 1.4073619258009537e-23, 1.4098048441760238e-23 
-75.125, -18.125, 1.9990676448842075e-23, 2.0025256419011599e-23 
-74.875, -18.125, 1.764419537154425e-23, 1.767461036502395e-23 
-74.625, -18.125, 9.570047794669452e-24, 9.586487100138705e-24 
-74.375, -18.125, 1.559703199790065e-23, 1.5623730661148802e-23 
-74.125, -18.125, 3.6591153132290034e-23, 3.665356921606506e-23 
-73.875, -18.125, 2.689010782259441e-23, 2.693581458514031e-23 
-73.625, -18.125, 1.5961294381204752e-23, 1.598830076834432e-23 
-73.375, -18.125, 1.608681415814861e-23, 1.6113580523495478e-23 
-73.125, -18.125, 2.1555833073853325e-23, 2.1590857660907802e-23 
-72.875, -18.125, 9.033376591791761e-24, 9.047744001883367e-24 
-72.625, -18.125, 8.683074204507594e-24, 8.696585411274803e-24 
-72.375, -18.125, 2.492496366083925e-23, 2.4962774988630285e-23 
-72.125, -18.125, 3.3397232488427173e-23, 3.3446592765225443e-23 
-71.875, -18.125, 2.316659619387035e-23, 2.319993166830099e-23 
-71.625, -18.125, 1.1003012108961528e-23, 1.1018415427019521e-23 
-71.375, -18.125, 2.027176805486994e-23, 2.029935575843071e-23 
-89.875, -17.875, 1.7405038453581437e-23, 1.7420056977779044e-23 
-89.625, -17.875, 1.5732712145749816e-23, 1.5746510122514742e-23 
-89.375, -17.875, 1.278875059180865e-23, 1.280009806080917e-23 
-89.125, -17.875, 1.5578480887044898e-23, 1.5592463785034968e-23 
-88.875, -17.875, 1.53472036541385e-23, 1.53612767267634e-23 
-88.625, -17.875, 1.807353411228244e-23, 1.809047611718338e-23 
-88.375, -17.875, 2.1229442016998804e-23, 2.1249107866012896e-23 
-88.125, -17.875, 1.624428083085079e-23, 1.625914926352393e-23 
-87.875, -17.875, 1.5201604585794833e-23, 1.5215350745704905e-23 
-87.625, -17.875, 1.2192478628959577e-23, 1.2203456040106006e-23 
-87.375, -17.875, 2.083926960741399e-23, 2.0858444700621225e-23 
-87.125, -17.875, 2.3657701652894442e-23, 2.3679938516104995e-23 
-86.875, -17.875, 2.2668508993556076e-23, 2.269026490171705e-23 
-86.625, -17.875, 2.3772116685701849e-23, 2.3795320754858734e-23 
-86.375, -17.875, 1.9874422820890218e-23, 1.9893909330476413e-23 
-86.125, -17.875, 2.3777780760082863e-23, 2.380119852513411e-23 
-85.875, -17.875, 2.681205807957005e-23, 2.683858154783377e-23 
-85.625, -17.875, 2.238247253584846e-23, 2.2404810794493585e-23 
-85.375, -17.875, 1.7323482250600114e-23, 1.7341203581469216e-23 
-85.125, -17.875, 2.4992125196689903e-23, 2.5018314624665463e-23 
-84.875, -17.875, 2.570132229907926e-23, 2.572884171496499e-23 
-84.625, -17.875, 2.779271766182102e-23, 2.7823026731051225e-23 
-84.375, -17.875, 2.221258313623877e-22, 2.2237246672085576e-22 
-84.125, -17.875, 2.3846773853242897e-23, 2.387372408484731e-23 
-83.875, -17.875, 2.0647659011325458e-23, 2.0671402634370722e-23 
-83.625, -17.875, 2.598750619505771e-23, 2.601814831801061e-23 
-83.375, -17.875, 2.0264253275450312e-23, 2.0288665672475013e-23 
-83.125, -17.875, 4.5504064870545124e-23, 4.5559972217103496e-23 
-82.875, -17.875, 4.567925610020895e-23, 4.5736194063666425e-23 
-82.625, -17.875, 3.8302938475182457e-23, 3.83511194289387e-23 
-82.375, -17.875, 3.211822118349553e-23, 3.2159390672564855e-23 
-82.125, -17.875, 1.9977166210843792e-23, 2.000335216382226e-23 
-81.875, -17.875, 2.301578448144765e-23, 2.304662223771057e-23 
-81.625, -17.875, 2.971182436988702e-23, 2.9752469532926706e-23 
-81.375, -17.875, 2.827341336980899e-23, 2.8312767020676504e-23 
-81.125, -17.875, 2.0898771594922978e-23, 2.092836032725847e-23 
-80.875, -17.875, 1.7275721675887538e-23, 1.7300493607665435e-23 
-80.625, -17.875, 1.549193404645863e-23, 1.551432103561788e-23 
-80.375, -17.875, 1.8784073108615565e-23, 1.8811666695287153e-23 
-80.125, -17.875, 2.0776846217093336e-23, 2.0807864022151056e-23 
-79.875, -17.875, 1.6543169086238e-23, 1.6568262028159647e-23 
-79.625, -17.875, 1.473981037049232e-23, 1.4762507969587203e-23 
-79.375, -17.875, 3.206568131600145e-23, 3.211566070540683e-23 
-79.125, -17.875, 3.212187650628548e-23, 3.217318054712051e-23 
-78.875, -17.875, 1.7230503015176755e-23, 1.7258700691526647e-23 
-78.625, -17.875, 1.8855382898711762e-23, 1.8886890539722252e-23 
-78.375, -17.875, 1.3118580652743966e-23, 1.3140460889135199e-23 
